date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,111.2,113.95,109.0,110.8,57401
2021-07-22 00:00:00+05:30,110.65,111.8,108.7,109.35,37308
2021-07-23 00:00:00+05:30,106.1,111.8,106.1,108.2,52510
2021-07-26 00:00:00+05:30,108.2,111.0,108.0,108.45,28157
2021-07-27 00:00:00+05:30,108.3,109.0,106.6,106.85,40054
2021-07-28 00:00:00+05:30,106.7,107.0,104.3,106.6,29319
2021-07-29 00:00:00+05:30,107.0,108.7,106.0,108.2,44784
2021-07-30 00:00:00+05:30,108.5,108.6,105.4,106.45,35517
2021-08-02 00:00:00+05:30,106.45,109.5,106.45,107.35,24647
2021-08-03 00:00:00+05:30,107.35,109.95,104.0,105.85,33333
2021-08-04 00:00:00+05:30,107.5,107.5,102.0,102.95,44632
2021-08-05 00:00:00+05:30,102.95,102.95,97.85,100.05,76543
2021-08-06 00:00:00+05:30,99.0,100.85,97.7,98.45,35730
2021-08-09 00:00:00+05:30,101.65,103.35,100.0,103.35,38587
2021-08-10 00:00:00+05:30,107.0,107.0,98.2,98.2,40634
2021-08-11 00:00:00+05:30,99.95,99.95,93.3,94.8,39543
2021-08-12 00:00:00+05:30,92.8,93.9,90.1,92.25,68563
2021-08-13 00:00:00+05:30,93.0,95.9,93.0,93.45,35708
2021-08-16 00:00:00+05:30,95.0,95.0,90.0,90.2,25285
2021-08-17 00:00:00+05:30,92.0,92.0,87.0,88.25,36993
2021-08-18 00:00:00+05:30,88.25,88.25,83.85,83.85,38686
2021-08-20 00:00:00+05:30,79.7,84.65,79.7,80.45,35812
2021-08-23 00:00:00+05:30,81.0,82.0,76.45,76.55,38043
2021-08-24 00:00:00+05:30,73.2,80.35,72.75,80.35,45651
2021-08-25 00:00:00+05:30,80.9,84.35,80.9,84.35,15216
2021-08-26 00:00:00+05:30,87.85,88.55,86.0,88.55,57327
2021-08-27 00:00:00+05:30,92.0,92.0,85.15,88.8,27875
2021-08-30 00:00:00+05:30,89.85,91.0,85.5,87.05,34022
2021-08-31 00:00:00+05:30,87.05,89.2,84.35,85.05,17506
2021-09-01 00:00:00+05:30,84.5,86.7,83.05,84.7,17455
2021-09-02 00:00:00+05:30,84.4,88.8,83.0,87.55,25805
2021-09-03 00:00:00+05:30,89.3,89.3,84.55,86.15,16815
2021-09-06 00:00:00+05:30,88.0,88.0,85.0,86.3,13206
2021-09-07 00:00:00+05:30,86.3,87.4,82.0,83.75,23069
2021-09-08 00:00:00+05:30,83.7,86.5,83.0,85.35,20099
2021-09-09 00:00:00+05:30,86.1,86.5,84.1,85.6,10193
2021-09-13 00:00:00+05:30,81.35,85.6,81.35,83.35,32917
2021-09-14 00:00:00+05:30,83.35,85.4,83.35,84.55,16569
2021-09-15 00:00:00+05:30,85.0,87.0,84.25,86.45,34733
2021-09-16 00:00:00+05:30,86.7,86.9,84.0,85.7,33804
2021-09-17 00:00:00+05:30,84.5,86.0,82.0,84.35,32569
2021-09-20 00:00:00+05:30,84.9,88.55,84.9,88.55,65546
2021-09-21 00:00:00+05:30,92.95,92.95,92.95,92.95,42643
2021-09-22 00:00:00+05:30,97.55,97.55,90.5,91.45,126814
2021-09-23 00:00:00+05:30,94.5,94.5,88.45,89.1,44003
2021-09-24 00:00:00+05:30,89.1,92.0,85.0,86.7,24456
2021-09-27 00:00:00+05:30,88.75,88.75,85.0,87.0,27550
2021-09-28 00:00:00+05:30,87.25,87.25,84.0,85.25,21715
2021-09-29 00:00:00+05:30,85.25,87.5,84.0,85.95,16857
2021-09-30 00:00:00+05:30,87.2,89.0,85.7,86.25,42940
2021-10-01 00:00:00+05:30,86.9,88.5,85.75,86.95,19756
2021-10-04 00:00:00+05:30,86.95,89.0,85.25,87.65,28931
2021-10-05 00:00:00+05:30,88.9,91.5,87.5,90.5,36836
2021-10-06 00:00:00+05:30,90.2,91.55,90.05,90.45,36817
2021-10-07 00:00:00+05:30,91.9,92.0,90.6,91.15,19587
2021-10-08 00:00:00+05:30,92.0,92.0,90.4,90.95,36946
2021-10-11 00:00:00+05:30,90.95,92.0,90.2,91.7,35854
2021-10-12 00:00:00+05:30,91.85,95.0,90.5,92.6,53492
2021-10-13 00:00:00+05:30,92.5,95.15,92.5,94.35,71785
2021-10-14 00:00:00+05:30,95.25,99.0,95.0,96.6,83862
2021-10-18 00:00:00+05:30,98.6,99.9,96.55,98.05,80837
2021-10-19 00:00:00+05:30,99.7,99.7,93.2,93.55,78009
2021-10-20 00:00:00+05:30,96.0,98.0,89.4,92.35,53432
2021-10-21 00:00:00+05:30,92.0,94.85,91.1,91.85,32730
2021-10-22 00:00:00+05:30,92.25,93.9,88.8,89.4,36885
2021-10-25 00:00:00+05:30,88.8,88.95,84.95,84.95,41305
2021-10-26 00:00:00+05:30,84.0,84.0,81.1,82.8,70859
2021-10-27 00:00:00+05:30,83.0,86.9,83.0,86.9,18202
2021-10-28 00:00:00+05:30,91.2,91.2,84.0,84.85,42706
2021-10-29 00:00:00+05:30,84.95,86.0,82.9,83.9,28937
2021-11-01 00:00:00+05:30,84.15,86.0,83.0,84.4,20258
2021-11-02 00:00:00+05:30,86.0,86.0,83.5,84.75,17120
2021-11-03 00:00:00+05:30,84.75,85.0,83.5,83.85,23160
2021-11-04 00:00:00+05:30,86.0,88.0,84.35,86.7,17354
2021-11-08 00:00:00+05:30,87.1,87.9,85.0,85.5,22710
2021-11-09 00:00:00+05:30,85.2,88.0,85.2,87.15,30920
2021-11-10 00:00:00+05:30,87.0,89.0,86.2,87.25,25294
2021-11-11 00:00:00+05:30,86.8,90.0,86.45,88.95,44236
2021-11-12 00:00:00+05:30,89.9,93.35,87.2,91.85,116646
2021-11-15 00:00:00+05:30,91.85,94.2,87.3,88.35,90269
2021-11-16 00:00:00+05:30,90.45,90.45,84.7,86.0,59796
2021-11-17 00:00:00+05:30,84.55,85.85,83.5,84.2,51852
2021-11-18 00:00:00+05:30,84.2,86.1,81.9,83.85,46588
2021-11-22 00:00:00+05:30,83.5,83.75,80.1,80.7,40201
2021-11-23 00:00:00+05:30,82.0,82.5,80.25,81.85,21154
2021-11-24 00:00:00+05:30,83.0,83.6,81.0,82.55,23329
2021-11-25 00:00:00+05:30,83.9,83.95,82.0,82.45,20599
2021-11-26 00:00:00+05:30,78.55,83.85,78.55,81.05,38668
2021-11-29 00:00:00+05:30,80.0,80.5,77.0,77.5,37968
2021-11-30 00:00:00+05:30,78.0,79.2,75.0,76.75,26235
2021-12-01 00:00:00+05:30,79.15,80.0,73.0,79.5,53073
2021-12-02 00:00:00+05:30,80.0,80.65,76.55,80.2,38414
2021-12-03 00:00:00+05:30,81.5,84.0,80.5,81.55,39456
2021-12-06 00:00:00+05:30,80.55,81.85,80.0,80.2,18732
2021-12-07 00:00:00+05:30,82.0,83.85,80.25,82.25,27237
2021-12-08 00:00:00+05:30,82.85,84.8,82.25,83.15,38880
2021-12-09 00:00:00+05:30,84.85,89.0,83.2,86.7,71843
2021-12-10 00:00:00+05:30,87.75,88.6,85.9,87.05,32835
2021-12-13 00:00:00+05:30,86.3,89.0,85.2,87.2,51175
2021-12-14 00:00:00+05:30,87.85,87.85,86.2,87.1,26450
2021-12-15 00:00:00+05:30,87.85,90.15,85.2,87.45,61068
2021-12-16 00:00:00+05:30,88.85,89.05,86.1,88.0,41151
2021-12-17 00:00:00+05:30,88.0,88.0,83.7,84.35,31043
2021-12-20 00:00:00+05:30,85.3,85.3,80.5,81.75,50434
2021-12-21 00:00:00+05:30,81.0,85.4,80.9,82.85,39058
2021-12-22 00:00:00+05:30,83.5,91.1,83.15,91.1,102328
2021-12-23 00:00:00+05:30,92.0,93.9,87.25,89.45,133516
2021-12-24 00:00:00+05:30,90.85,90.85,87.3,89.45,37285
2021-12-27 00:00:00+05:30,89.45,98.35,89.45,98.35,393833
2021-12-28 00:00:00+05:30,99.45,100.35,94.1,94.75,294298
2021-12-29 00:00:00+05:30,96.65,102.0,95.35,99.35,303013
2021-12-30 00:00:00+05:30,99.9,105.9,96.45,102.35,444534
2021-12-31 00:00:00+05:30,105.9,105.9,102.35,104.55,218600
2022-01-03 00:00:00+05:30,106.0,110.0,105.1,106.45,373187
2022-01-04 00:00:00+05:30,107.3,108.3,101.05,102.55,237558
2022-01-05 00:00:00+05:30,101.1,107.35,100.75,105.35,194255
2022-01-06 00:00:00+05:30,102.1,109.5,102.1,106.95,275439
2022-01-07 00:00:00+05:30,109.75,111.95,105.45,106.2,243173
2022-01-10 00:00:00+05:30,108.35,109.95,107.0,108.0,138157
2022-01-11 00:00:00+05:30,109.0,111.75,105.0,105.6,148368
2022-01-12 00:00:00+05:30,106.65,111.0,106.6,107.4,160427
2022-01-13 00:00:00+05:30,108.25,109.8,106.0,106.55,106635
2022-01-14 00:00:00+05:30,108.3,108.3,105.6,105.8,68766
2022-01-17 00:00:00+05:30,107.9,107.9,103.5,103.9,115195
2022-01-18 00:00:00+05:30,103.5,104.95,98.2,100.7,107359
2022-01-19 00:00:00+05:30,100.7,102.45,97.9,99.3,88061
2022-01-20 00:00:00+05:30,98.05,104.2,98.05,102.75,70621
2022-01-21 00:00:00+05:30,104.4,104.4,97.1,99.55,73204
2022-01-24 00:00:00+05:30,99.0,99.4,90.1,92.55,86509
2022-01-25 00:00:00+05:30,91.9,98.0,90.4,97.05,59984
2022-01-27 00:00:00+05:30,97.05,98.4,94.0,95.8,36100
2022-01-28 00:00:00+05:30,96.0,100.05,96.0,98.0,51339
2022-01-31 00:00:00+05:30,103.45,103.45,100.4,100.85,58389
2022-02-01 00:00:00+05:30,103.7,103.7,91.35,94.85,182949
2022-02-02 00:00:00+05:30,95.95,101.7,95.6,100.25,82974
2022-02-03 00:00:00+05:30,101.75,105.75,100.6,102.65,163607
2022-02-04 00:00:00+05:30,103.7,105.7,101.9,102.35,56985
2022-02-07 00:00:00+05:30,103.5,105.0,100.5,101.2,54698
2022-02-08 00:00:00+05:30,100.25,121.4,98.8,118.75,1348377
2022-02-09 00:00:00+05:30,123.15,127.0,114.25,115.45,1343623
2022-02-10 00:00:00+05:30,117.55,137.5,117.5,128.8,3779984
2022-02-11 00:00:00+05:30,128.1,144.5,123.25,132.3,2944187
2022-02-14 00:00:00+05:30,128.5,139.7,124.1,126.45,920533
2022-02-15 00:00:00+05:30,129.95,135.0,128.2,131.95,669562
2022-02-16 00:00:00+05:30,134.2,136.0,126.75,127.7,344296
2022-02-17 00:00:00+05:30,129.65,132.0,124.5,125.4,188313
2022-02-18 00:00:00+05:30,123.9,133.9,123.1,126.2,486586
2022-02-21 00:00:00+05:30,126.65,128.0,117.2,118.8,204064
2022-02-22 00:00:00+05:30,116.35,116.35,107.4,110.55,309775
2022-02-23 00:00:00+05:30,119.85,132.65,115.05,132.15,1429837
2022-02-24 00:00:00+05:30,124.5,130.8,116.0,117.75,1056593
2022-02-25 00:00:00+05:30,124.5,139.0,124.1,136.15,1813345
2022-02-28 00:00:00+05:30,136.0,154.8,132.2,146.5,3128831
2022-03-02 00:00:00+05:30,148.1,152.1,141.25,143.9,904258
2022-03-03 00:00:00+05:30,145.55,149.7,136.35,138.5,571989
2022-03-04 00:00:00+05:30,135.2,152.5,135.05,143.6,1898164
2022-03-07 00:00:00+05:30,145.9,148.4,138.0,141.45,694308
2022-03-08 00:00:00+05:30,142.8,149.35,141.15,143.35,443665
2022-03-09 00:00:00+05:30,145.55,149.4,141.2,142.25,390519
2022-03-10 00:00:00+05:30,145.4,168.35,142.0,165.45,4013125
2022-03-11 00:00:00+05:30,168.0,172.8,159.35,162.3,1813448
2022-03-14 00:00:00+05:30,162.1,165.0,156.1,157.2,576173
2022-03-15 00:00:00+05:30,160.0,166.0,153.05,156.1,616348
2022-03-16 00:00:00+05:30,158.45,164.35,155.15,157.75,513687
2022-03-17 00:00:00+05:30,159.45,162.95,155.5,156.6,415811
2022-03-21 00:00:00+05:30,158.65,164.7,156.0,158.3,555082
2022-03-22 00:00:00+05:30,158.8,163.0,157.1,160.3,295063
2022-03-23 00:00:00+05:30,160.5,177.55,160.5,165.95,1700910
2022-03-24 00:00:00+05:30,169.45,171.15,163.85,165.5,303739
2022-03-25 00:00:00+05:30,166.4,168.6,156.1,158.45,298104
2022-03-28 00:00:00+05:30,157.5,165.3,155.5,157.45,311754
2022-03-29 00:00:00+05:30,159.1,163.95,156.2,157.35,351961
2022-03-30 00:00:00+05:30,158.8,161.7,156.0,156.9,226847
2022-03-31 00:00:00+05:30,157.8,159.6,156.0,156.7,171180
2022-04-01 00:00:00+05:30,156.0,160.8,156.0,157.35,180867
2022-04-04 00:00:00+05:30,159.5,162.8,157.65,159.05,249944
2022-04-05 00:00:00+05:30,161.35,161.6,157.65,159.1,197222
2022-04-06 00:00:00+05:30,159.35,169.5,156.4,163.55,581883
2022-04-07 00:00:00+05:30,163.5,172.8,162.25,164.85,610650
2022-04-08 00:00:00+05:30,165.95,167.65,160.15,162.5,208026
2022-04-11 00:00:00+05:30,162.8,164.35,157.0,160.05,183116
2022-04-12 00:00:00+05:30,158.4,162.1,157.0,158.75,165061
2022-04-13 00:00:00+05:30,159.95,163.7,158.0,158.6,183626
2022-04-18 00:00:00+05:30,155.55,161.0,155.2,156.35,194131
2022-04-19 00:00:00+05:30,157.85,162.65,136.25,144.45,400016
2022-04-20 00:00:00+05:30,149.9,154.0,146.0,148.1,294687
2022-04-21 00:00:00+05:30,149.5,151.7,147.25,148.2,179332
2022-04-22 00:00:00+05:30,147.6,149.9,144.0,145.1,218051
2022-04-25 00:00:00+05:30,142.5,143.95,139.45,141.1,164606
2022-04-26 00:00:00+05:30,142.75,145.05,140.8,142.2,115482
2022-04-27 00:00:00+05:30,142.0,142.25,136.6,138.75,130119
2022-04-28 00:00:00+05:30,140.0,142.6,135.05,137.4,107556
2022-04-29 00:00:00+05:30,138.8,145.95,138.5,139.85,212884
2022-05-02 00:00:00+05:30,139.7,141.15,131.35,133.55,132852
2022-05-04 00:00:00+05:30,134.0,136.25,126.1,128.1,117811
2022-05-05 00:00:00+05:30,130.6,133.0,127.5,128.3,104457
2022-05-06 00:00:00+05:30,128.2,129.0,123.05,124.65,139743
2022-05-09 00:00:00+05:30,124.0,130.0,120.65,126.65,110686
2022-05-10 00:00:00+05:30,127.5,130.75,116.25,119.6,102604
2022-05-11 00:00:00+05:30,119.6,121.9,109.0,113.95,186661
2022-05-12 00:00:00+05:30,112.0,116.0,109.4,114.45,105077
2022-05-13 00:00:00+05:30,118.7,123.5,117.6,119.35,101154
2022-05-16 00:00:00+05:30,120.0,123.0,117.65,119.6,44178
2022-05-17 00:00:00+05:30,122.0,130.1,120.0,127.6,246735
2022-05-18 00:00:00+05:30,128.3,131.6,127.9,129.0,110749
2022-05-19 00:00:00+05:30,124.0,126.5,123.1,124.65,53245
2022-05-20 00:00:00+05:30,125.95,129.75,125.7,127.15,77156
2022-05-23 00:00:00+05:30,127.95,137.45,126.8,131.75,195396
2022-05-24 00:00:00+05:30,133.45,138.75,127.35,129.5,168089
2022-05-25 00:00:00+05:30,135.0,135.0,120.35,121.55,212336
2022-05-26 00:00:00+05:30,122.55,129.7,114.25,124.8,231767
2022-05-27 00:00:00+05:30,124.7,126.55,122.0,123.25,48930
2022-05-30 00:00:00+05:30,124.7,128.3,124.65,125.6,74723
2022-05-31 00:00:00+05:30,125.7,129.9,105.0,124.5,87961
2022-06-01 00:00:00+05:30,125.3,125.5,120.05,120.9,84633
2022-06-02 00:00:00+05:30,120.9,123.0,119.0,120.3,88565
2022-06-03 00:00:00+05:30,122.1,126.7,120.4,121.3,69597
2022-06-06 00:00:00+05:30,120.0,121.95,117.45,120.25,38695
2022-06-07 00:00:00+05:30,120.0,121.55,108.0,118.05,66856
2022-06-08 00:00:00+05:30,117.8,121.65,114.3,116.1,83951
2022-06-09 00:00:00+05:30,117.9,120.0,115.7,117.3,41652
2022-06-10 00:00:00+05:30,116.7,118.1,114.1,115.45,31322
2022-06-13 00:00:00+05:30,115.0,115.0,107.8,108.65,65772
2022-06-14 00:00:00+05:30,110.6,113.0,107.65,110.3,62278
2022-06-15 00:00:00+05:30,110.3,112.45,109.0,109.75,33026
2022-06-16 00:00:00+05:30,113.75,113.75,100.5,103.95,90975
2022-06-17 00:00:00+05:30,105.5,105.5,100.45,103.65,54922
2022-06-20 00:00:00+05:30,104.8,104.8,95.35,97.3,56488
2022-06-21 00:00:00+05:30,103.0,105.6,99.1,104.55,73984
2022-06-22 00:00:00+05:30,106.4,108.35,101.1,103.2,68734
2022-06-23 00:00:00+05:30,104.9,106.0,102.0,103.95,36305
2022-06-24 00:00:00+05:30,105.75,109.35,104.8,107.2,44525
2022-06-27 00:00:00+05:30,109.0,113.0,108.25,109.05,48216
2022-06-28 00:00:00+05:30,109.0,112.25,107.9,111.6,36216
2022-06-29 00:00:00+05:30,108.5,114.45,108.25,109.1,65712
2022-06-30 00:00:00+05:30,108.55,111.2,105.65,107.65,33743
2022-07-01 00:00:00+05:30,107.55,109.7,106.15,107.45,31208
2022-07-04 00:00:00+05:30,108.0,108.5,106.0,107.65,41161
2022-07-05 00:00:00+05:30,109.0,127.45,107.7,121.9,362710
2022-07-06 00:00:00+05:30,122.1,124.0,115.25,116.95,155521
2022-07-07 00:00:00+05:30,118.6,121.5,114.15,119.1,97931
2022-07-08 00:00:00+05:30,120.1,120.45,116.15,116.75,63309
2022-07-11 00:00:00+05:30,116.75,118.9,115.35,116.75,37089
2022-07-12 00:00:00+05:30,117.05,125.0,116.5,121.15,212857
2022-07-13 00:00:00+05:30,122.8,124.5,120.1,121.9,73579
2022-07-14 00:00:00+05:30,121.9,122.7,111.55,117.4,82036
2022-07-15 00:00:00+05:30,117.4,124.7,116.6,119.1,51680
2022-07-18 00:00:00+05:30,120.0,136.7,120.0,131.85,684120
2022-07-19 00:00:00+05:30,130.9,132.9,129.0,129.95,155048
2022-07-20 00:00:00+05:30,130.95,134.95,128.1,129.4,207585
2022-07-21 00:00:00+05:30,129.8,134.4,128.85,129.65,148653
2022-07-22 00:00:00+05:30,130.0,131.7,129.0,129.4,67689
2022-07-25 00:00:00+05:30,129.4,132.9,126.3,130.45,123291
2022-07-26 00:00:00+05:30,130.85,130.85,126.35,127.4,57230
2022-07-27 00:00:00+05:30,126.8,131.35,126.8,129.05,77410
2022-07-28 00:00:00+05:30,129.75,130.9,128.25,128.75,73807
2022-07-29 00:00:00+05:30,130.55,132.4,128.3,129.75,70604
2022-08-01 00:00:00+05:30,131.0,140.7,131.0,136.15,318664
2022-08-02 00:00:00+05:30,135.8,141.4,134.0,136.65,211356
2022-08-03 00:00:00+05:30,136.25,137.4,131.25,133.3,101288
2022-08-04 00:00:00+05:30,133.3,134.9,126.35,128.9,118571
2022-08-05 00:00:00+05:30,130.0,135.5,126.5,127.75,114509
2022-08-08 00:00:00+05:30,126.45,131.3,126.45,129.85,107941
2022-08-10 00:00:00+05:30,130.9,132.15,124.4,127.2,120457
2022-08-11 00:00:00+05:30,120.1,123.0,114.15,118.9,343569
2022-08-12 00:00:00+05:30,120.0,122.0,117.7,118.6,81615
2022-08-16 00:00:00+05:30,119.1,121.2,118.6,119.15,69887
2022-08-17 00:00:00+05:30,120.0,121.55,118.0,118.9,74254
2022-08-18 00:00:00+05:30,121.0,121.7,118.6,119.35,72786
2022-08-19 00:00:00+05:30,119.0,122.6,117.3,120.85,124864
2022-08-22 00:00:00+05:30,120.9,120.9,115.75,117.25,56634
2022-08-23 00:00:00+05:30,116.25,120.0,116.25,117.1,57047
2022-08-24 00:00:00+05:30,117.1,122.8,117.1,120.6,135482
2022-08-25 00:00:00+05:30,122.8,123.9,120.0,120.35,77328
2022-08-26 00:00:00+05:30,122.0,123.45,117.35,121.25,84388
2022-08-29 00:00:00+05:30,115.6,121.0,115.1,120.35,44382
2022-08-30 00:00:00+05:30,121.1,123.8,120.1,120.65,49451
2022-09-01 00:00:00+05:30,120.8,121.9,119.35,119.75,47220
2022-09-02 00:00:00+05:30,120.55,121.45,119.5,119.9,55820
2022-09-05 00:00:00+05:30,121.25,143.85,120.7,143.85,1352689
2022-09-06 00:00:00+05:30,149.4,157.7,146.4,150.3,1985244
2022-09-07 00:00:00+05:30,148.0,154.0,145.85,148.55,397377
2022-09-08 00:00:00+05:30,149.7,152.95,141.25,144.35,207647
2022-09-09 00:00:00+05:30,145.5,147.35,143.5,144.75,128782
2022-09-12 00:00:00+05:30,144.0,149.75,143.95,145.65,110289
2022-09-13 00:00:00+05:30,145.5,154.0,142.1,152.7,483322
2022-09-14 00:00:00+05:30,149.7,151.55,146.05,148.3,240558
2022-09-15 00:00:00+05:30,148.35,153.5,145.85,148.9,213417
2022-09-16 00:00:00+05:30,148.9,150.75,138.0,140.35,186002
2022-09-19 00:00:00+05:30,141.05,146.3,140.0,141.15,79096
2022-09-20 00:00:00+05:30,143.0,144.25,137.05,138.5,80792
2022-09-21 00:00:00+05:30,139.35,139.4,133.0,133.95,119325
2022-09-22 00:00:00+05:30,133.15,138.15,133.15,134.9,77350
2022-09-23 00:00:00+05:30,136.1,136.2,132.05,132.9,50372
2022-09-26 00:00:00+05:30,129.35,131.2,123.8,125.7,79530
2022-09-27 00:00:00+05:30,125.7,134.95,124.25,127.55,86658
2022-09-28 00:00:00+05:30,127.45,129.9,125.2,127.0,50352
2022-09-29 00:00:00+05:30,129.75,131.9,126.05,127.05,44304
2022-09-30 00:00:00+05:30,128.25,131.55,126.85,128.0,50101
2022-10-03 00:00:00+05:30,128.9,133.55,128.0,128.55,62052
2022-10-04 00:00:00+05:30,130.55,133.2,129.2,132.05,38877
2022-10-06 00:00:00+05:30,132.05,142.0,132.05,138.1,108651
2022-10-07 00:00:00+05:30,139.7,147.25,137.6,145.9,281839
2022-10-10 00:00:00+05:30,142.0,143.9,138.3,139.65,121578
2022-10-11 00:00:00+05:30,140.95,141.45,133.85,135.5,52274
2022-10-12 00:00:00+05:30,134.4,137.2,132.05,134.85,59360
2022-10-13 00:00:00+05:30,135.65,135.65,131.7,133.0,40050
2022-10-14 00:00:00+05:30,135.1,137.0,130.55,132.05,57544
2022-10-17 00:00:00+05:30,131.0,132.95,129.0,129.55,63382
2022-10-18 00:00:00+05:30,130.7,132.7,128.5,129.95,42975
