date,open,high,low,close,volume
2022-03-23 00:00:00+05:30,89.8,93.55,87.85,89.95,92278
2022-03-24 00:00:00+05:30,90.5,95.55,88.85,89.3,105587
2022-03-25 00:00:00+05:30,92.0,92.0,88.0,88.6,104294
2022-03-28 00:00:00+05:30,90.9,90.9,82.0,84.85,148208
2022-03-29 00:00:00+05:30,84.0,88.0,78.3,78.9,259025
2022-03-30 00:00:00+05:30,78.5,86.75,78.5,86.75,384422
2022-03-31 00:00:00+05:30,87.5,88.9,82.15,83.1,156661
2022-04-01 00:00:00+05:30,82.2,88.35,82.2,85.75,55781
2022-04-04 00:00:00+05:30,88.5,94.3,87.0,93.55,162549
2022-04-05 00:00:00+05:30,95.45,102.9,93.5,99.75,228415
2022-04-06 00:00:00+05:30,99.75,103.0,98.25,99.35,120281
2022-04-07 00:00:00+05:30,103.9,104.9,98.2,98.95,111941
2022-04-08 00:00:00+05:30,100.0,104.0,99.0,99.95,71982
2022-04-11 00:00:00+05:30,99.0,102.5,98.75,99.9,66936
2022-04-12 00:00:00+05:30,99.9,101.65,97.15,99.25,73133
2022-04-13 00:00:00+05:30,100.25,100.25,96.35,97.1,32544
2022-04-18 00:00:00+05:30,96.8,96.8,89.3,92.4,84624
2022-04-19 00:00:00+05:30,93.7,97.65,90.25,92.55,34233
2022-04-20 00:00:00+05:30,94.0,95.65,90.75,92.85,28333
2022-04-21 00:00:00+05:30,95.0,95.0,91.4,92.75,21821
2022-04-22 00:00:00+05:30,93.9,94.45,90.1,92.2,31144
2022-04-25 00:00:00+05:30,92.2,93.65,86.7,89.0,36790
2022-04-26 00:00:00+05:30,86.5,95.0,86.5,91.75,26940
2022-04-27 00:00:00+05:30,90.9,90.9,83.7,86.1,52200
2022-04-28 00:00:00+05:30,89.0,89.5,87.05,88.65,27124
2022-04-29 00:00:00+05:30,89.85,89.85,85.0,85.7,45486
2022-05-02 00:00:00+05:30,83.1,88.75,83.05,83.95,36080
2022-05-04 00:00:00+05:30,84.0,87.7,78.8,80.6,61907
2022-05-05 00:00:00+05:30,80.6,82.1,78.6,80.55,25897
2022-05-06 00:00:00+05:30,82.15,82.15,75.0,78.15,112265
2022-05-09 00:00:00+05:30,77.5,77.75,74.0,74.25,50699
2022-05-10 00:00:00+05:30,74.25,74.25,67.2,68.4,100336
2022-05-11 00:00:00+05:30,68.55,77.45,64.85,68.75,108538
2022-05-12 00:00:00+05:30,68.0,68.0,63.5,65.5,57107
2022-05-13 00:00:00+05:30,68.95,69.25,65.55,66.9,85615
2022-05-16 00:00:00+05:30,70.9,70.9,65.0,65.65,42223
2022-05-17 00:00:00+05:30,66.95,78.75,64.9,78.75,181345
2022-05-18 00:00:00+05:30,83.9,94.5,82.85,90.35,1131584
2022-05-19 00:00:00+05:30,86.3,87.0,81.0,82.6,208889
2022-05-20 00:00:00+05:30,86.4,90.2,85.05,86.35,168858
2022-05-23 00:00:00+05:30,90.0,90.0,80.75,81.5,70468
2022-05-24 00:00:00+05:30,82.5,82.9,76.2,77.8,34187
2022-05-25 00:00:00+05:30,76.0,80.0,70.1,71.55,62286
2022-05-26 00:00:00+05:30,71.55,74.35,67.0,72.8,65549
2022-05-27 00:00:00+05:30,74.45,75.75,72.45,74.65,31385
2022-05-30 00:00:00+05:30,74.9,77.5,73.35,75.95,39709
2022-05-31 00:00:00+05:30,75.05,88.65,73.0,85.6,254770
2022-06-01 00:00:00+05:30,85.0,88.0,81.9,82.95,105014
2022-06-02 00:00:00+05:30,83.65,85.0,81.75,82.55,42307
2022-06-03 00:00:00+05:30,83.65,85.15,80.35,82.6,64558
2022-06-06 00:00:00+05:30,82.6,83.5,78.35,82.1,23641
2022-06-07 00:00:00+05:30,82.95,82.95,78.0,78.85,34914
2022-06-08 00:00:00+05:30,78.3,82.35,76.1,78.0,44298
2022-06-09 00:00:00+05:30,79.6,79.6,77.05,77.3,21424
2022-06-10 00:00:00+05:30,76.9,92.3,74.05,83.75,178424
2022-06-13 00:00:00+05:30,79.0,82.85,77.4,78.0,54809
2022-06-14 00:00:00+05:30,78.0,82.0,76.5,77.3,70341
2022-06-15 00:00:00+05:30,78.05,81.95,76.6,78.95,67759
2022-06-16 00:00:00+05:30,81.9,83.95,73.5,74.25,59193
2022-06-17 00:00:00+05:30,76.3,77.95,73.6,76.85,78038
2022-06-20 00:00:00+05:30,78.0,84.2,71.95,74.65,88482
2022-06-21 00:00:00+05:30,72.4,77.9,72.4,74.1,17492
2022-06-22 00:00:00+05:30,74.95,76.9,73.1,73.25,8938
2022-06-23 00:00:00+05:30,75.7,75.7,72.85,73.95,20141
2022-06-24 00:00:00+05:30,76.45,77.6,72.2,75.95,34416
2022-06-27 00:00:00+05:30,78.5,78.8,74.0,75.9,12189
2022-06-28 00:00:00+05:30,77.5,77.5,72.8,76.8,8342
2022-06-29 00:00:00+05:30,76.5,77.45,74.15,75.65,6351
2022-06-30 00:00:00+05:30,77.4,78.25,74.2,75.15,13891
2022-07-01 00:00:00+05:30,75.75,75.75,73.6,74.95,8488
2022-07-04 00:00:00+05:30,76.8,76.8,73.25,74.6,11592
2022-07-05 00:00:00+05:30,74.15,77.0,74.1,74.3,11042
2022-07-06 00:00:00+05:30,76.5,76.5,70.6,73.7,31192
2022-07-07 00:00:00+05:30,73.0,77.35,73.0,75.9,20941
2022-07-08 00:00:00+05:30,76.0,76.0,73.35,73.85,12018
2022-07-11 00:00:00+05:30,74.45,75.4,72.2,73.9,14556
2022-07-12 00:00:00+05:30,75.9,76.2,74.55,75.4,17770
2022-07-13 00:00:00+05:30,75.1,75.5,74.0,74.65,16343
2022-07-14 00:00:00+05:30,76.0,76.0,73.5,74.15,7793
2022-07-15 00:00:00+05:30,74.5,74.5,72.8,73.85,3177
2022-07-18 00:00:00+05:30,74.95,74.95,72.3,74.1,8200
2022-07-19 00:00:00+05:30,75.0,75.0,73.1,73.65,5569
2022-07-20 00:00:00+05:30,75.95,75.95,73.4,75.55,13279
2022-07-21 00:00:00+05:30,76.75,79.3,75.1,78.6,24622
2022-07-22 00:00:00+05:30,80.9,80.9,75.75,77.5,22127
2022-07-25 00:00:00+05:30,77.05,79.4,75.75,75.8,9585
2022-07-26 00:00:00+05:30,75.2,77.5,75.1,75.85,6419
2022-07-27 00:00:00+05:30,76.85,76.85,73.8,74.15,9281
2022-07-28 00:00:00+05:30,74.85,75.8,72.25,73.75,13843
2022-07-29 00:00:00+05:30,73.75,74.5,72.8,73.3,8231
2022-08-01 00:00:00+05:30,72.3,74.0,71.3,73.4,15519
2022-08-02 00:00:00+05:30,73.0,76.0,72.75,74.8,12235
2022-08-03 00:00:00+05:30,78.5,78.5,73.0,78.5,37217
2022-08-04 00:00:00+05:30,78.6,79.9,74.6,75.25,37162
2022-08-05 00:00:00+05:30,71.5,71.5,71.5,71.5,48713
2022-08-08 00:00:00+05:30,68.0,71.5,67.95,67.95,90640
2022-08-10 00:00:00+05:30,64.6,64.6,64.6,64.6,60934
2022-08-11 00:00:00+05:30,61.4,67.0,61.4,62.2,181058
2022-08-12 00:00:00+05:30,59.1,61.45,59.1,59.4,179116
2022-08-16 00:00:00+05:30,57.05,62.35,57.05,60.9,82503
2022-08-17 00:00:00+05:30,60.9,61.3,58.5,59.3,44356
2022-08-18 00:00:00+05:30,58.95,60.0,57.75,59.4,63101
2022-08-19 00:00:00+05:30,59.4,60.8,56.45,58.25,66406
2022-08-22 00:00:00+05:30,58.65,59.7,57.05,58.3,14560
2022-08-23 00:00:00+05:30,58.3,59.0,57.0,57.25,52667
2022-08-24 00:00:00+05:30,58.25,60.1,57.95,59.15,74317
2022-08-25 00:00:00+05:30,60.3,60.3,58.05,58.65,35617
2022-08-26 00:00:00+05:30,58.7,59.9,57.5,58.0,45916
2022-08-29 00:00:00+05:30,57.65,57.65,55.1,55.7,27665
2022-08-30 00:00:00+05:30,56.75,57.45,55.5,57.0,36239
2022-09-01 00:00:00+05:30,57.25,57.25,54.9,55.0,59740
2022-09-02 00:00:00+05:30,55.9,57.75,55.65,56.35,121875
2022-09-05 00:00:00+05:30,57.3,57.9,55.0,55.95,52045
2022-09-06 00:00:00+05:30,55.85,57.9,55.8,56.2,240698
2022-09-07 00:00:00+05:30,56.8,59.0,54.85,59.0,251227
2022-09-08 00:00:00+05:30,61.4,61.95,61.35,61.95,35250
2022-09-09 00:00:00+05:30,65.0,65.0,65.0,65.0,9953
2022-09-12 00:00:00+05:30,68.25,68.25,68.25,68.25,12067
2022-09-13 00:00:00+05:30,71.65,71.65,71.65,71.65,11558
2022-09-14 00:00:00+05:30,75.2,75.2,70.55,75.0,503271
2022-09-15 00:00:00+05:30,76.95,76.95,71.25,71.25,243126
2022-09-16 00:00:00+05:30,69.0,72.0,67.7,67.7,143729
2022-09-19 00:00:00+05:30,68.0,70.2,64.35,64.6,160991
2022-09-20 00:00:00+05:30,65.0,66.7,61.65,62.6,79121
2022-09-21 00:00:00+05:30,62.95,64.65,60.05,60.65,64426
2022-09-22 00:00:00+05:30,60.05,63.65,60.0,63.45,70652
2022-09-23 00:00:00+05:30,66.6,66.6,61.15,62.6,55369
2022-09-26 00:00:00+05:30,63.9,63.9,60.0,60.9,52952
2022-09-27 00:00:00+05:30,62.95,63.8,59.9,60.35,29577
2022-09-28 00:00:00+05:30,60.25,60.75,58.7,59.45,40264
2022-09-29 00:00:00+05:30,60.0,61.75,57.4,58.1,29263
2022-09-30 00:00:00+05:30,59.0,60.15,56.25,58.5,35126
2022-10-03 00:00:00+05:30,57.3,61.2,57.3,60.5,25473
2022-10-04 00:00:00+05:30,61.05,63.5,61.05,63.5,54361
2022-10-06 00:00:00+05:30,65.45,66.65,64.65,66.65,50061
2022-10-07 00:00:00+05:30,69.95,69.95,67.65,69.95,122646
2022-10-10 00:00:00+05:30,69.95,71.0,66.0,66.6,103369
2022-10-11 00:00:00+05:30,67.9,68.85,64.2,65.25,53328
2022-10-12 00:00:00+05:30,64.95,66.95,64.0,64.8,18305
2022-10-13 00:00:00+05:30,64.95,68.0,64.0,66.55,69708
2022-10-14 00:00:00+05:30,67.9,67.9,62.3,62.8,44175
2022-10-17 00:00:00+05:30,63.0,64.0,62.8,63.25,13637
2022-10-18 00:00:00+05:30,65.05,65.5,62.5,63.05,19428
2022-10-19 00:00:00+05:30,63.2,63.8,62.7,63.25,5242
