date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,57.1,61.65,52.25,54.45,108456
2021-07-22 00:00:00+05:30,55.25,59.85,55.25,59.85,68009
2021-07-23 00:00:00+05:30,60.85,60.85,57.1,58.0,19879
2021-07-26 00:00:00+05:30,57.55,61.0,55.85,59.4,71131
2021-07-27 00:00:00+05:30,59.3,65.3,59.1,65.3,165649
2021-07-28 00:00:00+05:30,67.1,71.8,62.15,71.5,1008134
2021-07-29 00:00:00+05:30,71.0,71.3,67.95,67.95,80578
2021-07-30 00:00:00+05:30,64.7,71.25,64.6,64.9,164741
2021-08-02 00:00:00+05:30,65.0,67.0,61.7,61.7,87312
2021-08-03 00:00:00+05:30,62.85,64.7,60.55,62.15,61025
2021-08-04 00:00:00+05:30,62.5,62.5,59.05,59.05,29440
2021-08-05 00:00:00+05:30,59.05,59.85,56.1,58.75,21777
2021-08-06 00:00:00+05:30,58.0,61.4,57.95,58.75,16377
2021-08-09 00:00:00+05:30,59.85,61.45,57.55,58.55,21986
2021-08-10 00:00:00+05:30,57.5,59.25,55.65,55.7,30481
2021-08-11 00:00:00+05:30,55.75,55.75,52.95,53.25,23349
2021-08-12 00:00:00+05:30,51.1,55.85,51.1,55.35,29183
2021-08-13 00:00:00+05:30,55.35,56.7,54.05,54.35,9502
2021-08-16 00:00:00+05:30,54.35,54.35,51.65,52.25,15078
2021-08-17 00:00:00+05:30,51.75,52.95,50.05,50.85,9867
2021-08-18 00:00:00+05:30,49.6,52.8,49.6,51.95,9093
2021-08-20 00:00:00+05:30,49.55,51.55,49.4,49.4,9402
2021-08-23 00:00:00+05:30,50.0,51.85,46.95,46.95,15801
2021-08-24 00:00:00+05:30,47.4,48.5,45.1,46.55,18548
2021-08-25 00:00:00+05:30,46.9,48.85,46.9,48.85,15981
2021-08-26 00:00:00+05:30,49.95,51.25,47.5,47.9,22979
2021-08-27 00:00:00+05:30,48.75,49.8,47.25,49.45,4105
2021-08-30 00:00:00+05:30,50.85,50.85,48.05,49.3,7712
2021-08-31 00:00:00+05:30,49.95,50.5,49.0,49.1,9478
2021-09-01 00:00:00+05:30,50.85,50.85,48.7,49.05,4832
2021-09-02 00:00:00+05:30,50.75,51.0,49.0,50.45,7260
2021-09-03 00:00:00+05:30,50.75,50.75,49.5,49.9,6838
2021-09-06 00:00:00+05:30,51.85,52.35,49.1,49.4,11025
2021-09-07 00:00:00+05:30,49.05,51.85,48.5,51.55,13396
2021-09-08 00:00:00+05:30,52.0,52.55,50.15,51.55,16163
2021-09-09 00:00:00+05:30,50.6,51.9,50.25,51.45,6232
2021-09-13 00:00:00+05:30,51.1,52.0,51.1,51.35,3248
2021-09-14 00:00:00+05:30,51.4,53.8,51.0,53.55,13920
2021-09-15 00:00:00+05:30,55.4,55.4,52.55,53.05,13055
2021-09-16 00:00:00+05:30,54.15,54.15,52.1,52.3,7434
2021-09-17 00:00:00+05:30,51.95,54.9,51.95,53.95,24700
2021-09-20 00:00:00+05:30,55.0,55.0,51.5,52.9,22417
2021-09-21 00:00:00+05:30,53.7,53.9,50.5,52.05,7545
2021-09-22 00:00:00+05:30,52.05,52.85,50.1,51.6,8469
2021-09-23 00:00:00+05:30,52.7,52.95,50.65,51.15,20384
2021-09-24 00:00:00+05:30,52.2,52.2,50.1,50.85,12969
2021-09-27 00:00:00+05:30,51.1,52.2,50.85,51.5,9828
2021-09-28 00:00:00+05:30,52.45,52.45,48.95,50.0,23864
2021-09-29 00:00:00+05:30,50.0,51.6,49.95,50.55,8802
2021-09-30 00:00:00+05:30,51.5,51.5,50.0,50.45,4540
2021-10-01 00:00:00+05:30,50.8,51.75,49.0,50.25,12387
2021-10-04 00:00:00+05:30,51.0,51.55,49.25,49.75,13189
2021-10-05 00:00:00+05:30,49.3,52.2,49.1,52.0,18779
2021-10-06 00:00:00+05:30,53.95,54.6,53.6,54.6,24780
2021-10-07 00:00:00+05:30,56.6,59.5,56.1,57.55,63251
2021-10-08 00:00:00+05:30,59.3,59.9,54.45,56.4,39534
2021-10-11 00:00:00+05:30,58.8,59.85,58.45,59.35,41150
2021-10-12 00:00:00+05:30,59.65,63.4,58.0,59.85,46936
2021-10-13 00:00:00+05:30,61.5,62.35,58.1,59.1,41615
2021-10-14 00:00:00+05:30,60.8,60.8,55.35,56.4,47270
2021-10-18 00:00:00+05:30,57.5,59.0,55.0,57.0,55040
2021-10-19 00:00:00+05:30,57.5,58.0,56.25,56.85,30156
2021-10-20 00:00:00+05:30,55.25,58.6,55.25,57.3,28192
2021-10-21 00:00:00+05:30,57.3,60.8,57.3,58.75,82501
2021-10-22 00:00:00+05:30,59.85,60.0,56.0,56.3,25757
2021-10-25 00:00:00+05:30,56.3,57.95,54.0,54.65,9583
2021-10-26 00:00:00+05:30,56.8,56.8,54.0,55.15,10931
2021-10-27 00:00:00+05:30,55.8,60.25,54.5,56.5,57123
2021-10-28 00:00:00+05:30,56.15,59.9,54.2,56.25,16145
2021-10-29 00:00:00+05:30,55.5,56.9,54.1,55.7,10232
2021-11-01 00:00:00+05:30,55.75,55.95,54.5,54.8,2821
2021-11-02 00:00:00+05:30,54.6,55.45,53.65,53.75,30932
2021-11-03 00:00:00+05:30,53.7,54.75,53.5,54.1,6688
2021-11-04 00:00:00+05:30,54.5,56.55,54.5,55.2,2814
2021-11-08 00:00:00+05:30,55.5,56.45,52.3,53.4,22756
2021-11-09 00:00:00+05:30,54.4,54.95,53.8,54.45,4906
2021-11-10 00:00:00+05:30,54.5,54.95,53.35,54.25,5386
2021-11-11 00:00:00+05:30,54.95,54.95,53.55,54.05,6979
2021-11-12 00:00:00+05:30,52.35,55.35,52.35,53.3,17890
2021-11-15 00:00:00+05:30,53.5,55.55,52.0,53.45,10985
2021-11-16 00:00:00+05:30,53.95,56.85,53.0,55.4,15303
2021-11-17 00:00:00+05:30,53.7,56.65,53.6,55.4,21367
2021-11-18 00:00:00+05:30,54.0,54.7,53.4,53.95,5384
2021-11-22 00:00:00+05:30,54.0,56.0,51.8,54.95,47181
2021-11-23 00:00:00+05:30,54.0,60.4,54.0,57.2,100904
2021-11-24 00:00:00+05:30,58.8,59.9,55.2,56.1,39793
2021-11-25 00:00:00+05:30,56.0,59.9,55.2,59.25,24182
2021-11-26 00:00:00+05:30,59.25,59.85,55.6,56.35,18288
2021-11-29 00:00:00+05:30,56.0,56.0,52.55,53.05,14395
2021-11-30 00:00:00+05:30,53.9,55.0,53.0,53.6,4975
2021-12-01 00:00:00+05:30,54.4,56.75,53.5,53.9,7830
2021-12-02 00:00:00+05:30,56.95,56.95,53.5,53.9,10013
2021-12-03 00:00:00+05:30,53.2,54.4,53.0,53.35,6283
2021-12-06 00:00:00+05:30,54.0,54.3,52.8,53.4,12558
2021-12-07 00:00:00+05:30,53.9,54.4,50.25,52.2,31843
2021-12-08 00:00:00+05:30,53.95,53.95,52.4,52.8,4758
2021-12-09 00:00:00+05:30,52.7,53.95,52.7,53.0,6222
2021-12-10 00:00:00+05:30,53.8,54.0,52.1,52.8,8103
2021-12-13 00:00:00+05:30,53.6,53.8,52.8,53.4,9632
2021-12-14 00:00:00+05:30,53.7,53.7,52.65,53.2,2708
2021-12-15 00:00:00+05:30,53.15,53.2,52.5,52.55,5355
2021-12-16 00:00:00+05:30,53.1,63.05,52.9,63.05,341807
2021-12-17 00:00:00+05:30,68.9,75.5,68.0,69.45,1203062
2021-12-20 00:00:00+05:30,65.8,70.85,62.15,63.55,444312
2021-12-21 00:00:00+05:30,65.5,72.8,64.3,64.95,358435
2021-12-22 00:00:00+05:30,65.15,69.3,65.15,67.45,89370
2021-12-23 00:00:00+05:30,67.1,77.0,66.1,71.45,527290
2021-12-24 00:00:00+05:30,71.95,77.0,68.5,72.2,244166
2021-12-27 00:00:00+05:30,73.5,86.6,72.8,86.6,610200
2021-12-28 00:00:00+05:30,88.9,88.9,79.2,80.4,254842
2021-12-29 00:00:00+05:30,81.0,81.0,72.75,73.4,181915
2021-12-30 00:00:00+05:30,74.0,79.3,74.0,76.15,158918
2021-12-31 00:00:00+05:30,76.9,77.5,73.3,73.6,50801
2022-01-03 00:00:00+05:30,73.0,75.8,71.35,72.4,59434
2022-01-04 00:00:00+05:30,72.1,72.1,68.8,68.8,34358
2022-01-05 00:00:00+05:30,68.8,68.8,65.4,65.4,32722
2022-01-06 00:00:00+05:30,62.25,66.75,62.25,65.75,28833
2022-01-07 00:00:00+05:30,65.8,67.8,62.5,62.6,69882
2022-01-10 00:00:00+05:30,62.65,63.85,60.5,61.05,34147
2022-01-11 00:00:00+05:30,60.25,61.95,60.0,60.6,22572
2022-01-12 00:00:00+05:30,61.6,63.6,60.0,62.5,24868
2022-01-13 00:00:00+05:30,62.95,63.8,61.0,62.85,14562
2022-01-14 00:00:00+05:30,62.85,63.7,60.8,62.85,11229
2022-01-17 00:00:00+05:30,63.2,63.9,62.0,63.5,11939
2022-01-18 00:00:00+05:30,62.25,63.75,60.35,60.35,19146
2022-01-19 00:00:00+05:30,60.3,60.3,57.35,58.25,21734
2022-01-20 00:00:00+05:30,57.55,58.3,56.2,57.7,17918
2022-01-21 00:00:00+05:30,55.75,58.9,55.75,57.65,13419
2022-01-24 00:00:00+05:30,59.1,59.1,54.8,54.85,15938
2022-01-25 00:00:00+05:30,52.3,56.35,52.3,55.9,7043
2022-01-27 00:00:00+05:30,56.0,57.7,55.0,57.65,9495
2022-01-28 00:00:00+05:30,59.3,59.3,56.25,58.95,19344
2022-01-31 00:00:00+05:30,57.1,59.8,57.1,58.8,9176
2022-02-01 00:00:00+05:30,58.9,58.9,57.0,58.5,8704
2022-02-02 00:00:00+05:30,58.5,61.0,57.3,59.65,9844
2022-02-03 00:00:00+05:30,58.2,60.5,58.2,58.75,6694
2022-02-04 00:00:00+05:30,58.4,59.9,57.5,58.5,2833
2022-02-07 00:00:00+05:30,58.0,59.1,55.6,56.25,10840
2022-02-08 00:00:00+05:30,56.9,58.15,55.0,56.4,5985
2022-02-09 00:00:00+05:30,55.3,56.75,54.55,55.7,6426
2022-02-10 00:00:00+05:30,56.9,56.9,54.25,55.25,3528
2022-02-11 00:00:00+05:30,55.95,57.35,54.1,55.9,4419
2022-02-14 00:00:00+05:30,55.85,55.85,53.3,53.7,2847
2022-02-15 00:00:00+05:30,54.8,54.8,51.05,52.2,6484
2022-02-16 00:00:00+05:30,53.9,54.8,52.3,54.0,6773
2022-02-17 00:00:00+05:30,54.05,54.05,52.15,53.45,4379
2022-02-18 00:00:00+05:30,52.0,54.3,52.0,52.95,5203
2022-02-21 00:00:00+05:30,52.9,52.9,50.35,50.35,13606
2022-02-22 00:00:00+05:30,50.35,50.35,48.0,49.4,7749
2022-02-23 00:00:00+05:30,49.4,50.0,48.05,49.15,4944
2022-02-24 00:00:00+05:30,47.65,47.7,46.7,46.7,6759
2022-02-25 00:00:00+05:30,47.95,48.85,45.1,48.75,7569
2022-02-28 00:00:00+05:30,49.9,49.9,46.6,49.45,4109
2022-03-02 00:00:00+05:30,50.4,50.4,47.0,49.7,8595
2022-03-03 00:00:00+05:30,49.95,50.95,48.1,49.7,2327
2022-03-04 00:00:00+05:30,50.7,50.7,47.65,48.3,5103
2022-03-07 00:00:00+05:30,50.0,50.0,45.9,45.9,10331
2022-03-08 00:00:00+05:30,45.9,45.9,43.65,44.75,23840
2022-03-09 00:00:00+05:30,45.95,46.95,45.9,46.95,7300
2022-03-10 00:00:00+05:30,49.0,49.25,49.0,49.25,14178
2022-03-11 00:00:00+05:30,51.45,51.45,48.8,50.2,7646
2022-03-14 00:00:00+05:30,51.9,51.9,49.15,49.85,969
2022-03-15 00:00:00+05:30,50.8,51.4,48.1,49.1,2097
2022-03-16 00:00:00+05:30,50.8,50.8,48.05,49.0,6261
2022-03-17 00:00:00+05:30,49.0,51.0,47.5,49.45,4352
2022-03-21 00:00:00+05:30,47.2,51.0,47.1,47.55,8132
2022-03-22 00:00:00+05:30,48.75,49.65,47.6,49.35,6289
2022-03-23 00:00:00+05:30,49.5,51.0,47.55,49.2,21613
2022-03-24 00:00:00+05:30,50.0,50.0,48.0,48.2,8980
2022-03-25 00:00:00+05:30,47.5,49.6,47.5,48.85,8292
2022-03-28 00:00:00+05:30,49.0,49.0,47.0,47.25,18256
2022-03-29 00:00:00+05:30,47.15,48.0,44.9,44.9,29829
2022-03-30 00:00:00+05:30,44.9,47.1,44.9,46.45,32158
2022-03-31 00:00:00+05:30,46.2,47.85,44.65,45.3,15863
2022-04-01 00:00:00+05:30,45.6,47.55,45.6,47.15,12515
2022-04-04 00:00:00+05:30,47.0,49.45,47.0,48.85,16852
2022-04-05 00:00:00+05:30,49.9,50.55,48.55,50.3,35662
2022-04-06 00:00:00+05:30,49.95,51.7,48.2,50.85,34523
2022-04-07 00:00:00+05:30,50.85,51.5,49.3,51.25,19164
2022-04-08 00:00:00+05:30,51.65,53.45,51.3,52.8,20905
2022-04-11 00:00:00+05:30,55.8,57.2,53.6,56.05,39544
2022-04-12 00:00:00+05:30,57.25,59.0,53.0,56.2,52515
2022-04-13 00:00:00+05:30,59.5,60.15,57.6,58.45,35721
2022-04-18 00:00:00+05:30,58.95,59.05,55.1,57.3,12766
2022-04-19 00:00:00+05:30,58.85,58.85,51.6,52.95,27618
2022-04-20 00:00:00+05:30,54.9,54.9,50.5,51.5,25187
2022-04-21 00:00:00+05:30,51.5,54.5,51.5,54.15,11442
2022-04-22 00:00:00+05:30,54.8,56.25,53.2,55.6,23182
2022-04-25 00:00:00+05:30,54.2,57.85,53.8,54.05,21186
2022-04-26 00:00:00+05:30,55.15,56.7,54.5,55.4,11400
2022-04-27 00:00:00+05:30,55.75,55.8,53.75,54.1,9532
2022-04-28 00:00:00+05:30,54.3,55.75,53.25,53.5,19734
2022-04-29 00:00:00+05:30,54.85,54.85,52.2,52.95,6850
2022-05-02 00:00:00+05:30,51.65,53.75,50.3,50.95,8761
2022-05-04 00:00:00+05:30,52.05,56.0,51.3,53.65,89079
2022-05-05 00:00:00+05:30,55.0,56.7,52.0,54.45,34335
2022-05-06 00:00:00+05:30,54.45,54.9,51.55,53.3,15203
2022-05-09 00:00:00+05:30,53.9,54.95,50.0,50.55,42176
2022-05-10 00:00:00+05:30,51.5,51.5,47.3,48.05,24960
2022-05-11 00:00:00+05:30,48.6,48.7,43.25,43.3,85977
2022-05-12 00:00:00+05:30,43.0,43.25,40.05,41.7,22963
2022-05-13 00:00:00+05:30,42.0,43.75,41.25,43.75,15252
2022-05-16 00:00:00+05:30,45.0,45.9,44.1,45.75,7732
2022-05-17 00:00:00+05:30,46.75,47.0,45.65,46.9,7997
2022-05-18 00:00:00+05:30,47.45,47.45,44.65,44.7,23214
2022-05-19 00:00:00+05:30,44.6,44.6,42.6,43.55,8714
2022-05-20 00:00:00+05:30,44.95,44.95,43.25,43.6,20301
2022-05-23 00:00:00+05:30,43.95,44.5,42.6,42.9,10067
2022-05-24 00:00:00+05:30,43.85,44.7,42.85,44.35,5094
2022-05-25 00:00:00+05:30,43.85,44.0,42.35,43.05,4834
2022-05-26 00:00:00+05:30,42.85,44.9,41.4,44.15,11285
2022-05-27 00:00:00+05:30,44.2,45.35,43.6,44.45,7325
2022-05-30 00:00:00+05:30,45.9,45.9,43.6,44.8,5244
2022-05-31 00:00:00+05:30,45.0,47.0,45.0,47.0,21384
2022-06-01 00:00:00+05:30,46.3,47.0,45.6,46.2,13917
2022-06-02 00:00:00+05:30,45.7,48.5,44.5,47.7,15211
2022-06-03 00:00:00+05:30,48.85,48.85,45.5,45.8,8098
2022-06-06 00:00:00+05:30,46.0,46.5,44.55,45.1,9922
2022-06-07 00:00:00+05:30,44.25,45.8,43.7,44.3,10511
2022-06-08 00:00:00+05:30,45.9,46.0,43.0,45.6,4932
2022-06-09 00:00:00+05:30,46.65,46.65,45.0,45.9,3236
2022-06-10 00:00:00+05:30,46.85,47.1,44.5,46.5,3089
2022-06-13 00:00:00+05:30,44.5,48.5,44.5,46.05,3616
2022-06-14 00:00:00+05:30,45.0,45.9,44.0,45.2,4819
2022-06-15 00:00:00+05:30,45.2,46.95,44.1,45.8,5722
2022-06-16 00:00:00+05:30,46.75,48.8,42.2,43.25,17275
2022-06-17 00:00:00+05:30,44.15,44.15,41.4,42.8,3935
2022-06-20 00:00:00+05:30,44.25,44.25,39.65,40.25,13287
2022-06-21 00:00:00+05:30,40.5,42.8,40.5,41.95,3431
2022-06-22 00:00:00+05:30,43.35,43.35,41.15,41.8,1362
2022-06-23 00:00:00+05:30,42.05,43.5,42.05,42.55,2404
2022-06-24 00:00:00+05:30,43.0,44.8,42.05,42.3,2975
2022-06-27 00:00:00+05:30,42.3,44.35,40.35,43.05,9264
2022-06-28 00:00:00+05:30,43.9,43.9,42.0,42.3,9575
2022-06-29 00:00:00+05:30,42.3,43.9,41.5,43.55,6276
2022-06-30 00:00:00+05:30,43.95,43.95,42.55,43.0,6023
2022-07-01 00:00:00+05:30,43.0,44.75,42.35,44.15,2303
2022-07-04 00:00:00+05:30,43.15,44.2,43.15,44.05,3278
2022-07-05 00:00:00+05:30,44.25,46.0,44.15,45.55,5212
2022-07-06 00:00:00+05:30,44.5,47.0,44.5,46.45,3582
2022-07-07 00:00:00+05:30,46.0,48.55,45.4,45.85,4211
2022-07-08 00:00:00+05:30,45.85,45.85,44.0,44.2,8832
2022-07-11 00:00:00+05:30,46.0,46.0,44.1,44.25,4098
2022-07-12 00:00:00+05:30,45.0,45.5,43.3,44.3,9743
2022-07-13 00:00:00+05:30,44.4,48.7,44.4,48.7,33027
2022-07-14 00:00:00+05:30,49.6,49.6,45.5,46.05,22089
2022-07-15 00:00:00+05:30,47.2,47.2,44.05,45.05,5083
2022-07-18 00:00:00+05:30,46.95,46.95,45.65,46.1,11888
2022-07-19 00:00:00+05:30,45.75,46.8,45.5,46.7,5951
2022-07-20 00:00:00+05:30,47.4,47.4,46.05,46.35,3695
2022-07-21 00:00:00+05:30,46.35,47.25,45.55,46.95,8384
2022-07-22 00:00:00+05:30,47.6,47.8,46.6,47.2,9334
2022-07-25 00:00:00+05:30,47.55,47.55,46.2,46.8,2368
2022-07-26 00:00:00+05:30,46.75,47.3,45.3,47.05,11022
2022-07-27 00:00:00+05:30,44.65,47.25,43.6,47.0,4554
2022-07-28 00:00:00+05:30,46.5,47.0,45.9,46.0,7144
2022-07-29 00:00:00+05:30,46.1,47.5,45.3,46.2,13949
2022-08-01 00:00:00+05:30,47.0,49.9,45.5,47.3,10235
2022-08-02 00:00:00+05:30,48.0,48.0,46.05,47.15,10650
2022-08-03 00:00:00+05:30,47.8,47.8,46.05,46.55,7384
2022-08-04 00:00:00+05:30,45.85,51.2,45.85,49.55,40367
2022-08-05 00:00:00+05:30,51.35,55.4,49.35,50.35,115883
2022-08-08 00:00:00+05:30,51.0,52.25,50.4,50.75,17114
2022-08-10 00:00:00+05:30,52.7,52.7,50.05,50.8,12242
2022-08-11 00:00:00+05:30,50.2,51.9,48.4,49.4,12170
2022-08-12 00:00:00+05:30,49.9,51.9,49.25,51.2,14834
2022-08-16 00:00:00+05:30,50.05,51.7,47.55,48.2,29378
2022-08-17 00:00:00+05:30,48.1,51.3,48.1,49.8,13736
2022-08-18 00:00:00+05:30,52.0,52.0,48.6,49.35,12006
2022-08-19 00:00:00+05:30,49.4,50.0,48.5,48.65,12248
2022-08-22 00:00:00+05:30,48.9,58.35,47.85,58.35,585435
2022-08-23 00:00:00+05:30,58.0,61.5,53.85,55.05,295839
2022-08-24 00:00:00+05:30,55.0,60.7,54.0,55.3,205401
2022-08-25 00:00:00+05:30,55.9,55.95,53.2,54.05,37627
2022-08-26 00:00:00+05:30,54.7,56.7,52.7,53.75,44012
2022-08-29 00:00:00+05:30,52.0,52.9,50.8,52.1,21524
2022-08-30 00:00:00+05:30,53.4,61.0,51.55,57.4,200689
2022-09-01 00:00:00+05:30,57.4,57.75,55.4,55.75,41152
2022-09-02 00:00:00+05:30,57.25,58.4,54.2,54.4,28221
2022-09-05 00:00:00+05:30,54.2,55.95,54.2,55.15,11849
2022-09-06 00:00:00+05:30,55.15,55.9,54.4,54.65,11889
2022-09-07 00:00:00+05:30,54.95,56.95,54.65,55.75,14759
2022-09-08 00:00:00+05:30,56.9,58.0,55.5,56.2,18207
2022-09-09 00:00:00+05:30,57.35,62.7,55.15,56.75,144777
2022-09-12 00:00:00+05:30,56.85,61.9,56.7,59.0,154802
2022-09-13 00:00:00+05:30,59.0,60.8,57.1,57.85,60605
2022-09-14 00:00:00+05:30,55.7,59.15,55.7,57.5,34931
2022-09-15 00:00:00+05:30,58.5,59.75,57.65,58.55,42912
2022-09-16 00:00:00+05:30,57.75,68.5,57.75,64.25,630424
2022-09-19 00:00:00+05:30,64.8,70.8,63.1,66.35,372314
2022-09-20 00:00:00+05:30,66.55,68.45,63.1,63.65,89682
2022-09-21 00:00:00+05:30,65.45,69.25,62.25,63.65,209412
2022-09-22 00:00:00+05:30,63.0,64.9,61.0,62.55,38231
2022-09-23 00:00:00+05:30,62.95,62.95,59.8,60.1,33288
2022-09-26 00:00:00+05:30,58.7,60.0,57.55,58.25,25610
2022-09-27 00:00:00+05:30,61.85,61.85,58.1,59.15,14318
2022-09-28 00:00:00+05:30,57.6,66.45,57.55,60.95,218192
2022-09-29 00:00:00+05:30,62.2,64.45,60.35,60.75,19549
2022-09-30 00:00:00+05:30,60.75,63.0,58.5,61.25,21119
2022-10-03 00:00:00+05:30,61.8,61.85,59.15,59.65,14796
2022-10-04 00:00:00+05:30,62.4,62.4,60.5,61.7,13950
2022-10-06 00:00:00+05:30,62.05,62.05,60.85,60.9,12305
2022-10-07 00:00:00+05:30,61.3,61.4,58.6,59.35,14111
2022-10-10 00:00:00+05:30,59.35,59.7,58.35,59.55,9582
2022-10-11 00:00:00+05:30,58.6,59.9,58.15,58.35,11259
2022-10-12 00:00:00+05:30,60.85,60.85,57.25,57.65,8302
2022-10-13 00:00:00+05:30,59.0,59.0,56.75,57.2,7890
2022-10-14 00:00:00+05:30,58.35,58.4,56.6,57.15,7124
2022-10-17 00:00:00+05:30,59.2,59.2,54.35,56.15,21467
2022-10-18 00:00:00+05:30,58.2,58.2,57.0,57.4,8617
