date,open,high,low,close,volume
2021-07-01 00:00:00+05:30,1446.4,1461.35,1428.85,1447.25,15864
2021-07-02 00:00:00+05:30,1448.0,1474.15,1448.0,1452.5,24820
2021-07-05 00:00:00+05:30,1473.0,1480.0,1460.6,1468.65,26465
2021-07-06 00:00:00+05:30,1470.0,1570.0,1470.0,1498.65,144111
2021-07-07 00:00:00+05:30,1500.0,1528.9,1496.5,1501.95,20424
2021-07-08 00:00:00+05:30,1492.05,1522.0,1468.05,1483.4,36883
2021-07-09 00:00:00+05:30,1480.0,1524.0,1476.9,1495.65,33430
2021-07-12 00:00:00+05:30,1500.0,1501.9,1453.25,1464.95,50727
2021-07-13 00:00:00+05:30,1480.0,1480.3,1441.0,1445.45,26574
2021-07-14 00:00:00+05:30,1431.65,1474.9,1430.0,1446.55,26816
2021-07-15 00:00:00+05:30,1471.0,1478.95,1421.0,1426.3,34294
2021-07-16 00:00:00+05:30,1439.85,1444.65,1411.1,1425.75,18390
2021-07-19 00:00:00+05:30,1431.7,1455.0,1416.2,1428.15,17352
2021-07-20 00:00:00+05:30,1425.0,1440.1,1385.0,1393.05,33140
2021-07-22 00:00:00+05:30,1400.05,1448.95,1400.05,1429.95,39252
2021-07-23 00:00:00+05:30,1445.0,1445.95,1408.0,1412.8,19909
2021-07-26 00:00:00+05:30,1402.9,1446.45,1402.9,1425.6,38664
2021-07-27 00:00:00+05:30,1426.0,1441.1,1398.65,1406.3,52753
2021-07-28 00:00:00+05:30,1423.4,1423.75,1391.75,1406.0,23277
2021-07-29 00:00:00+05:30,1425.0,1426.75,1406.0,1409.45,18338
2021-07-30 00:00:00+05:30,1415.0,1422.0,1401.1,1405.35,19140
2021-08-02 00:00:00+05:30,1436.0,1469.45,1417.9,1426.55,221751
2021-08-03 00:00:00+05:30,1445.1,1464.95,1441.0,1453.15,57405
2021-08-04 00:00:00+05:30,1460.0,1475.0,1436.3,1446.15,42767
2021-08-05 00:00:00+05:30,1446.0,1451.0,1395.5,1430.0,30428
2021-08-06 00:00:00+05:30,1436.9,1444.8,1414.0,1429.3,18818
2021-08-09 00:00:00+05:30,1439.95,1460.0,1418.85,1430.0,38114
2021-08-10 00:00:00+05:30,1436.9,1441.65,1310.25,1331.8,69259
2021-08-11 00:00:00+05:30,1349.95,1383.8,1320.0,1374.55,64753
2021-08-12 00:00:00+05:30,1374.5,1440.0,1374.45,1408.4,92399
2021-08-13 00:00:00+05:30,1412.0,1438.0,1410.0,1414.8,33063
2021-08-16 00:00:00+05:30,1416.2,1424.0,1375.0,1389.4,21590
2021-08-17 00:00:00+05:30,1396.25,1396.25,1363.25,1366.1,16096
2021-08-18 00:00:00+05:30,1367.15,1373.7,1305.0,1336.0,44675
2021-08-20 00:00:00+05:30,1281.0,1314.55,1250.0,1260.1,39188
2021-08-23 00:00:00+05:30,1274.95,1280.0,1201.05,1207.3,48340
2021-08-24 00:00:00+05:30,1207.3,1269.0,1195.0,1250.15,30324
2021-08-25 00:00:00+05:30,1256.45,1278.0,1230.0,1239.75,21388
2021-08-26 00:00:00+05:30,1240.0,1270.0,1235.25,1253.9,22328
2021-08-27 00:00:00+05:30,1269.8,1294.0,1241.0,1275.8,17504
2021-08-30 00:00:00+05:30,1324.0,1375.1,1305.35,1352.1,59256
2021-08-31 00:00:00+05:30,1360.0,1394.95,1333.2,1343.25,25587
2021-09-01 00:00:00+05:30,1342.0,1347.15,1315.1,1323.65,21514
2021-09-02 00:00:00+05:30,1323.7,1345.05,1315.2,1327.25,21652
2021-09-03 00:00:00+05:30,1329.95,1338.6,1313.0,1317.65,15755
2021-09-06 00:00:00+05:30,1320.0,1392.0,1320.0,1374.05,38947
2021-09-07 00:00:00+05:30,1383.8,1385.2,1339.0,1349.35,16637
2021-09-08 00:00:00+05:30,1355.0,1390.3,1344.4,1367.5,19225
2021-09-09 00:00:00+05:30,1365.7,1388.0,1355.0,1379.6,12720
2021-09-13 00:00:00+05:30,1355.1,1439.9,1355.1,1409.55,46669
2021-09-14 00:00:00+05:30,1425.0,1445.0,1401.0,1407.3,21478
2021-09-15 00:00:00+05:30,1414.35,1415.0,1386.0,1391.15,14963
2021-09-16 00:00:00+05:30,1398.0,1405.9,1368.55,1374.15,14978
2021-09-17 00:00:00+05:30,1375.7,1380.3,1343.95,1370.15,17819
2021-09-20 00:00:00+05:30,1354.5,1354.5,1324.45,1328.45,11349
2021-09-21 00:00:00+05:30,1317.25,1352.0,1307.3,1337.55,14063
2021-09-22 00:00:00+05:30,1338.5,1382.5,1334.25,1367.9,16670
2021-09-23 00:00:00+05:30,1386.0,1407.0,1356.3,1368.1,9644
2021-09-24 00:00:00+05:30,1384.1,1389.9,1340.6,1346.2,7945
2021-09-27 00:00:00+05:30,1352.95,1415.9,1352.95,1387.25,33916
2021-09-28 00:00:00+05:30,1383.0,1435.0,1374.05,1399.6,33110
2021-09-29 00:00:00+05:30,1399.0,1425.05,1380.0,1387.7,9247
2021-09-30 00:00:00+05:30,1399.0,1415.0,1376.25,1385.35,12192
2021-10-01 00:00:00+05:30,1378.0,1415.0,1369.75,1404.8,10400
2021-10-04 00:00:00+05:30,1404.0,1424.6,1385.05,1400.9,17202
2021-10-05 00:00:00+05:30,1425.0,1507.0,1425.0,1470.6,167523
2021-10-06 00:00:00+05:30,1481.0,1520.0,1445.0,1452.3,56577
2021-10-07 00:00:00+05:30,1465.25,1495.0,1456.0,1464.8,20273
2021-10-08 00:00:00+05:30,1470.05,1484.0,1455.0,1471.45,15532
2021-10-11 00:00:00+05:30,1550.0,1560.0,1510.0,1546.8,92882
2021-10-12 00:00:00+05:30,1551.0,1595.0,1522.0,1584.75,86510
2021-10-13 00:00:00+05:30,1650.0,1674.0,1600.0,1631.2,129948
2021-10-14 00:00:00+05:30,1644.0,1644.0,1565.0,1572.65,69167
2021-10-18 00:00:00+05:30,1779.8,1881.0,1750.2,1833.6,503628
2021-10-19 00:00:00+05:30,1850.0,1874.0,1795.0,1814.8,171037
2021-10-20 00:00:00+05:30,1824.9,1829.7,1776.0,1794.9,108808
2021-10-21 00:00:00+05:30,1805.0,1809.55,1773.0,1775.75,97473
2021-10-22 00:00:00+05:30,1608.0,1615.0,1516.0,1587.35,67117
2021-10-25 00:00:00+05:30,1565.0,1589.55,1433.65,1492.9,43226
2021-10-26 00:00:00+05:30,1493.0,1539.95,1492.0,1499.45,20850
2021-10-27 00:00:00+05:30,1525.0,1525.0,1486.0,1496.85,14156
2021-10-28 00:00:00+05:30,1490.05,1502.6,1450.0,1454.1,21183
2021-10-29 00:00:00+05:30,1469.0,1515.2,1424.05,1503.65,26739
2021-11-01 00:00:00+05:30,1503.65,1512.0,1468.0,1472.85,12157
2021-11-02 00:00:00+05:30,1475.35,1515.0,1463.1,1474.2,19812
2021-11-03 00:00:00+05:30,1487.0,1504.5,1470.0,1473.1,6584
2021-11-04 00:00:00+05:30,1509.0,1509.0,1490.1,1497.1,4680
2021-11-08 00:00:00+05:30,1505.0,1505.0,1470.25,1476.9,13947
2021-11-09 00:00:00+05:30,1489.9,1525.0,1470.05,1501.5,17688
2021-11-10 00:00:00+05:30,1504.4,1549.0,1487.75,1540.65,19632
2021-11-11 00:00:00+05:30,1526.15,1570.0,1519.9,1562.15,19370
2021-11-12 00:00:00+05:30,1570.0,1599.0,1520.0,1527.6,65402
2021-11-15 00:00:00+05:30,1527.0,1538.9,1480.0,1491.55,21075
2021-11-16 00:00:00+05:30,1499.9,1517.85,1475.0,1504.95,60533
2021-11-17 00:00:00+05:30,1510.0,1514.2,1472.0,1487.85,11321
2021-11-18 00:00:00+05:30,1490.0,1495.3,1455.0,1467.4,18717
2021-11-22 00:00:00+05:30,1434.0,1644.0,1400.0,1455.95,24957
2021-11-23 00:00:00+05:30,1454.7,1470.0,1400.0,1443.4,16262
2021-11-24 00:00:00+05:30,1470.0,1470.0,1434.8,1439.8,11770
2021-11-25 00:00:00+05:30,1439.65,1450.0,1428.0,1436.15,9476
2021-11-26 00:00:00+05:30,1430.0,1474.0,1410.05,1412.95,20334
2021-11-29 00:00:00+05:30,1390.0,1400.0,1333.05,1356.3,18428
2021-11-30 00:00:00+05:30,1375.0,1430.0,1360.0,1395.6,16015
2021-12-01 00:00:00+05:30,1409.95,1427.9,1385.8,1394.7,7096
2021-12-02 00:00:00+05:30,1408.75,1408.75,1372.0,1376.5,10742
2021-12-03 00:00:00+05:30,1387.0,1415.05,1379.45,1394.45,8229
2021-12-06 00:00:00+05:30,1409.4,1412.8,1381.1,1390.5,6798
2021-12-07 00:00:00+05:30,1387.7,1405.65,1386.0,1390.0,6979
2021-12-08 00:00:00+05:30,1400.0,1410.0,1385.0,1395.75,8427
2021-12-09 00:00:00+05:30,1409.7,1420.0,1390.0,1395.05,8912
2021-12-10 00:00:00+05:30,1388.9,1400.0,1382.95,1387.55,6661
2021-12-13 00:00:00+05:30,1388.1,1398.0,1378.0,1385.35,8108
2021-12-14 00:00:00+05:30,1396.9,1396.9,1359.95,1367.85,8620
2021-12-15 00:00:00+05:30,1363.0,1389.0,1362.0,1368.75,7812
2021-12-16 00:00:00+05:30,1369.05,1386.9,1361.0,1367.3,6702
2021-12-17 00:00:00+05:30,1360.0,1360.0,1326.0,1339.45,7037
2021-12-20 00:00:00+05:30,1320.0,1320.0,1260.05,1271.05,16359
2021-12-21 00:00:00+05:30,1258.15,1292.05,1255.25,1269.25,11507
2021-12-22 00:00:00+05:30,1284.0,1315.0,1267.0,1292.95,8249
2021-12-23 00:00:00+05:30,1310.0,1315.0,1284.8,1296.5,8365
2021-12-24 00:00:00+05:30,1305.95,1318.65,1280.1,1295.9,10801
2021-12-27 00:00:00+05:30,1298.0,1335.0,1293.35,1300.5,9262
2021-12-28 00:00:00+05:30,1314.0,1379.5,1304.6,1359.45,19992
2021-12-29 00:00:00+05:30,1382.0,1382.0,1345.1,1360.15,5771
2021-12-30 00:00:00+05:30,1350.0,1377.95,1345.0,1349.95,8340
2021-12-31 00:00:00+05:30,1350.0,1389.1,1347.85,1377.3,12358
2022-01-03 00:00:00+05:30,1399.9,1420.0,1387.9,1404.15,12230
2022-01-04 00:00:00+05:30,1400.15,1424.0,1395.0,1419.05,14815
2022-01-05 00:00:00+05:30,1419.0,1444.75,1341.0,1433.15,12184
2022-01-06 00:00:00+05:30,1415.0,1454.0,1413.65,1439.05,12466
2022-01-07 00:00:00+05:30,1449.0,1449.0,1416.0,1420.15,10229
2022-01-10 00:00:00+05:30,1429.95,1438.0,1402.85,1416.05,10360
2022-01-11 00:00:00+05:30,1425.0,1425.0,1400.0,1401.45,9261
2022-01-12 00:00:00+05:30,1410.0,1450.0,1390.0,1430.4,13870
2022-01-13 00:00:00+05:30,1436.95,1445.0,1404.0,1414.7,11535
2022-01-14 00:00:00+05:30,1407.3,1425.85,1401.0,1422.15,5752
2022-01-17 00:00:00+05:30,1422.15,1428.0,1358.0,1365.0,30221
2022-01-18 00:00:00+05:30,1360.0,1360.0,1306.0,1314.7,39532
2022-01-19 00:00:00+05:30,1303.0,1329.8,1281.0,1297.2,23220
2022-01-20 00:00:00+05:30,1305.0,1330.0,1278.45,1286.9,18822
2022-01-21 00:00:00+05:30,1281.0,1309.9,1279.75,1288.4,10966
2022-01-24 00:00:00+05:30,1285.0,1285.0,1240.0,1245.4,16986
2022-01-25 00:00:00+05:30,1243.0,1260.0,1178.45,1249.45,13097
2022-01-27 00:00:00+05:30,1244.0,1254.95,1212.05,1219.85,12452
2022-01-28 00:00:00+05:30,1223.0,1280.0,1223.0,1275.1,14692
2022-01-31 00:00:00+05:30,1289.0,1289.05,1260.5,1274.4,9300
2022-02-01 00:00:00+05:30,1291.1,1333.0,1271.25,1310.1,16013
2022-02-02 00:00:00+05:30,1335.8,1345.0,1305.0,1322.0,14412
2022-02-03 00:00:00+05:30,1329.9,1339.05,1310.0,1315.6,9317
2022-02-04 00:00:00+05:30,1315.0,1330.3,1287.1,1295.0,11931
2022-02-07 00:00:00+05:30,1286.15,1308.45,1275.0,1275.85,8546
2022-02-08 00:00:00+05:30,1274.9,1276.0,1241.15,1252.45,6676
2022-02-09 00:00:00+05:30,1260.2,1265.0,1134.95,1146.05,76408
2022-02-10 00:00:00+05:30,1120.0,1140.7,1101.0,1113.15,68374
2022-02-11 00:00:00+05:30,1129.6,1189.0,1115.0,1153.65,40811
2022-02-14 00:00:00+05:30,1125.6,1180.0,1125.0,1145.15,28367
2022-02-15 00:00:00+05:30,1145.15,1167.0,1130.5,1158.6,15212
2022-02-16 00:00:00+05:30,1177.0,1177.0,1153.0,1161.2,13252
2022-02-17 00:00:00+05:30,1161.2,1176.0,1140.0,1143.85,6980
2022-02-18 00:00:00+05:30,1149.6,1156.0,1130.05,1134.35,6253
2022-02-21 00:00:00+05:30,1123.0,1133.85,1100.0,1117.4,11257
2022-02-22 00:00:00+05:30,1101.0,1116.05,1091.1,1103.2,13958
2022-02-23 00:00:00+05:30,1103.5,1126.9,1092.0,1101.25,5356
2022-02-24 00:00:00+05:30,1075.0,1090.5,1005.3,1022.3,23454
2022-02-25 00:00:00+05:30,1049.0,1062.25,1038.05,1048.65,18542
2022-02-28 00:00:00+05:30,1049.95,1060.0,1021.95,1049.05,15672
2022-03-02 00:00:00+05:30,1040.0,1065.0,1036.0,1042.65,18768
2022-03-03 00:00:00+05:30,1047.9,1050.25,1022.1,1025.65,11786
2022-03-04 00:00:00+05:30,1022.0,1029.5,1004.1,1006.25,29810
2022-03-07 00:00:00+05:30,988.0,1003.9,973.65,978.75,17178
2022-03-08 00:00:00+05:30,970.6,998.1,954.5,961.3,35100
2022-03-09 00:00:00+05:30,966.15,983.0,946.5,952.0,44442
2022-03-10 00:00:00+05:30,975.0,981.0,940.0,948.05,48448
2022-03-11 00:00:00+05:30,940.0,979.15,940.0,950.05,39452
2022-03-14 00:00:00+05:30,951.05,980.95,950.0,972.15,42045
2022-03-15 00:00:00+05:30,970.0,976.25,952.2,959.3,28013
2022-03-16 00:00:00+05:30,964.95,978.0,962.0,966.7,27771
2022-03-17 00:00:00+05:30,977.9,1089.75,973.9,1073.45,93208
2022-03-21 00:00:00+05:30,1095.95,1133.3,1066.95,1097.2,40666
2022-03-22 00:00:00+05:30,1097.2,1120.0,1059.85,1103.95,27220
2022-03-23 00:00:00+05:30,1105.0,1129.4,1092.0,1099.65,47836
2022-03-24 00:00:00+05:30,1100.0,1113.95,1070.0,1077.35,20399
2022-03-25 00:00:00+05:30,1061.2,1088.65,1045.0,1055.15,24700
2022-03-28 00:00:00+05:30,1037.0,1053.55,997.4,1002.85,46191
2022-03-29 00:00:00+05:30,1001.0,1020.0,975.25,982.05,33431
2022-03-30 00:00:00+05:30,992.0,1015.0,990.0,994.35,26664
2022-03-31 00:00:00+05:30,994.35,1005.0,972.7,975.35,33093
2022-04-01 00:00:00+05:30,975.35,1068.0,975.35,1043.9,39208
2022-04-04 00:00:00+05:30,1053.9,1120.0,1053.9,1115.65,45863
2022-04-05 00:00:00+05:30,1121.0,1143.95,1090.0,1112.5,29868
2022-04-06 00:00:00+05:30,1105.0,1140.0,1101.9,1121.2,21145
2022-04-07 00:00:00+05:30,1125.0,1156.5,1105.0,1112.8,26156
2022-04-08 00:00:00+05:30,1118.35,1126.95,1104.0,1106.2,9771
2022-04-11 00:00:00+05:30,1110.0,1144.3,1105.0,1109.55,14210
2022-04-12 00:00:00+05:30,1105.0,1129.5,1094.65,1104.3,19075
2022-04-13 00:00:00+05:30,1120.0,1135.0,1085.15,1092.6,21482
2022-04-18 00:00:00+05:30,1065.05,1088.0,1061.3,1074.65,16207
2022-04-19 00:00:00+05:30,935.0,940.0,859.75,860.85,1471899
2022-04-20 00:00:00+05:30,813.0,842.2,810.9,820.2,1556390
2022-04-21 00:00:00+05:30,829.5,871.9,826.95,848.05,830360
2022-04-22 00:00:00+05:30,839.9,864.1,832.1,856.25,423434
2022-04-25 00:00:00+05:30,851.0,858.0,840.0,845.7,199215
2022-04-26 00:00:00+05:30,851.7,858.0,841.05,848.65,115150
2022-04-27 00:00:00+05:30,849.25,887.5,846.0,877.7,392117
2022-04-28 00:00:00+05:30,882.1,885.95,859.0,861.9,99710
2022-04-29 00:00:00+05:30,869.7,872.0,838.0,841.85,111531
2022-05-02 00:00:00+05:30,839.0,846.0,812.7,818.95,97800
2022-05-04 00:00:00+05:30,830.0,835.0,806.0,811.3,147924
2022-05-05 00:00:00+05:30,826.85,826.85,813.7,817.5,41694
2022-05-06 00:00:00+05:30,812.0,824.6,801.2,817.25,133563
2022-05-09 00:00:00+05:30,813.95,826.7,800.0,809.5,107607
2022-05-10 00:00:00+05:30,819.0,822.95,769.55,781.85,86683
2022-05-11 00:00:00+05:30,785.8,788.65,751.0,769.2,158774
2022-05-12 00:00:00+05:30,767.65,776.1,742.05,759.6,51845
2022-05-13 00:00:00+05:30,776.7,776.7,731.1,735.6,60184
2022-05-16 00:00:00+05:30,751.7,751.7,706.2,729.4,64331
2022-05-17 00:00:00+05:30,744.45,780.0,739.55,777.75,44970
2022-05-18 00:00:00+05:30,781.2,784.95,765.1,778.1,40423
2022-05-19 00:00:00+05:30,765.0,771.7,754.0,764.6,50224
2022-05-20 00:00:00+05:30,768.95,817.8,768.9,812.0,75914
2022-05-23 00:00:00+05:30,815.0,837.0,804.5,809.2,66976
2022-05-24 00:00:00+05:30,813.0,814.0,783.0,789.45,41406
2022-05-25 00:00:00+05:30,799.0,799.0,763.45,768.25,56171
2022-05-26 00:00:00+05:30,769.0,773.5,735.35,759.6,45652
2022-05-27 00:00:00+05:30,840.0,904.0,831.0,894.95,1037383
2022-05-30 00:00:00+05:30,902.0,924.0,882.0,891.55,330396
2022-05-31 00:00:00+05:30,893.95,909.0,879.55,904.25,150980
2022-06-01 00:00:00+05:30,911.0,916.7,902.35,908.6,115022
2022-06-02 00:00:00+05:30,913.0,929.0,910.0,923.35,207237
2022-06-03 00:00:00+05:30,939.8,984.9,932.05,950.3,697729
2022-06-06 00:00:00+05:30,852.9,858.75,835.1,847.7,272204
2022-06-07 00:00:00+05:30,848.0,848.0,808.0,814.95,128869
2022-06-08 00:00:00+05:30,814.95,817.0,781.2,787.9,142093
2022-06-09 00:00:00+05:30,781.0,788.0,772.0,785.6,68133
2022-06-10 00:00:00+05:30,776.8,813.95,773.85,786.05,96682
2022-06-13 00:00:00+05:30,780.0,781.9,751.0,756.6,118099
2022-06-14 00:00:00+05:30,757.85,768.45,750.05,758.1,40748
2022-06-15 00:00:00+05:30,758.0,797.0,757.95,790.3,91939
2022-06-16 00:00:00+05:30,804.4,807.0,759.95,763.35,50092
2022-06-17 00:00:00+05:30,766.4,787.05,746.45,774.95,43359
2022-06-20 00:00:00+05:30,773.9,780.25,744.1,756.95,53065
2022-06-21 00:00:00+05:30,759.0,785.9,756.05,773.7,45181
2022-06-22 00:00:00+05:30,779.8,779.8,758.5,760.95,33914
2022-06-23 00:00:00+05:30,757.0,775.0,756.0,772.5,35003
2022-06-24 00:00:00+05:30,775.0,782.9,759.2,768.9,57188
2022-06-27 00:00:00+05:30,775.05,793.05,773.0,780.5,38317
2022-06-28 00:00:00+05:30,781.7,781.7,749.3,772.25,64471
2022-06-29 00:00:00+05:30,767.5,772.0,755.0,755.65,36547
2022-06-30 00:00:00+05:30,762.9,771.0,757.5,763.85,62527
2022-07-01 00:00:00+05:30,772.0,787.05,759.0,779.0,41143
2022-07-04 00:00:00+05:30,782.9,789.55,773.35,781.1,55754
2022-07-05 00:00:00+05:30,783.0,791.0,765.15,775.25,44462
2022-07-06 00:00:00+05:30,778.0,781.85,770.05,776.6,20362
2022-07-07 00:00:00+05:30,780.5,810.2,780.0,805.2,53158
2022-07-08 00:00:00+05:30,811.65,832.0,804.85,822.3,73907
2022-07-11 00:00:00+05:30,825.0,884.0,817.75,864.5,295130
2022-07-12 00:00:00+05:30,859.5,870.0,840.0,847.9,114582
2022-07-13 00:00:00+05:30,851.0,865.0,811.0,859.55,73959
2022-07-14 00:00:00+05:30,863.0,865.0,837.0,845.1,34683
2022-07-15 00:00:00+05:30,846.0,854.0,837.0,841.6,33640
2022-07-18 00:00:00+05:30,845.0,864.45,843.15,851.3,74359
2022-07-19 00:00:00+05:30,851.95,870.0,847.0,858.0,80488
2022-07-20 00:00:00+05:30,870.0,870.75,858.0,865.05,67548
2022-07-21 00:00:00+05:30,869.7,874.1,862.95,869.25,38866
2022-07-22 00:00:00+05:30,875.1,890.95,872.15,885.45,76932
2022-07-25 00:00:00+05:30,879.0,905.45,878.2,892.5,82532
2022-07-26 00:00:00+05:30,892.5,900.0,857.6,865.2,58889
2022-07-27 00:00:00+05:30,863.4,870.0,849.95,855.0,35409
2022-07-28 00:00:00+05:30,857.0,863.95,829.4,837.5,47086
2022-07-29 00:00:00+05:30,840.0,850.0,836.0,844.65,50630
2022-08-01 00:00:00+05:30,847.0,861.0,843.25,859.0,32801
2022-08-02 00:00:00+05:30,859.95,860.5,810.0,825.6,234122
2022-08-03 00:00:00+05:30,821.1,829.75,811.0,813.55,132693
2022-08-04 00:00:00+05:30,819.95,828.65,811.1,818.7,58614
2022-08-05 00:00:00+05:30,822.8,824.9,812.1,818.9,33746
2022-08-08 00:00:00+05:30,822.95,839.8,817.55,835.05,101833
2022-08-10 00:00:00+05:30,833.9,835.85,820.05,829.05,65431
2022-08-11 00:00:00+05:30,829.0,834.65,819.6,823.3,38955
2022-08-12 00:00:00+05:30,821.0,838.0,819.55,828.8,72624
2022-08-16 00:00:00+05:30,832.95,856.75,832.5,845.8,101747
2022-08-17 00:00:00+05:30,848.0,918.0,846.95,900.1,327108
2022-08-18 00:00:00+05:30,897.1,913.9,888.0,910.0,139318
2022-08-19 00:00:00+05:30,915.4,942.15,911.2,926.0,178370
2022-08-22 00:00:00+05:30,924.9,924.9,900.0,902.55,52035
2022-08-23 00:00:00+05:30,900.0,917.0,890.05,905.7,47621
2022-08-24 00:00:00+05:30,910.0,939.55,904.85,934.7,91287
2022-08-25 00:00:00+05:30,940.0,953.0,923.0,930.75,109401
2022-08-26 00:00:00+05:30,936.0,938.0,911.0,924.0,86217
2022-08-29 00:00:00+05:30,903.0,932.0,901.5,927.5,50491
2022-08-30 00:00:00+05:30,930.0,944.0,922.05,927.45,54768
2022-09-01 00:00:00+05:30,923.0,933.95,920.0,922.7,29382
2022-09-02 00:00:00+05:30,929.0,930.0,893.0,898.15,62573
2022-09-05 00:00:00+05:30,898.15,912.0,896.0,903.4,46873
2022-09-06 00:00:00+05:30,912.0,912.0,885.0,896.35,46011
2022-09-07 00:00:00+05:30,899.95,907.95,879.65,886.85,72384
2022-09-08 00:00:00+05:30,892.0,899.95,885.0,887.3,41063
2022-09-09 00:00:00+05:30,894.0,897.0,884.0,885.75,33631
2022-09-12 00:00:00+05:30,899.8,924.0,890.0,906.25,101151
2022-09-13 00:00:00+05:30,913.7,922.0,903.8,913.85,54936
2022-09-14 00:00:00+05:30,907.85,934.95,901.0,926.85,102399
2022-09-15 00:00:00+05:30,930.05,943.15,916.0,920.0,53720
2022-09-16 00:00:00+05:30,920.05,921.0,892.15,901.0,53277
2022-09-19 00:00:00+05:30,905.55,905.55,873.1,884.6,64030
2022-09-20 00:00:00+05:30,889.95,918.4,885.05,890.75,87752
2022-09-21 00:00:00+05:30,890.75,899.3,882.0,885.75,34866
2022-09-22 00:00:00+05:30,885.75,895.0,883.95,890.7,22002
2022-09-23 00:00:00+05:30,894.0,895.15,874.95,879.0,30214
2022-09-26 00:00:00+05:30,873.6,875.0,856.1,869.0,39328
2022-09-27 00:00:00+05:30,879.0,888.0,861.0,864.2,34423
2022-09-28 00:00:00+05:30,860.0,876.0,854.25,855.7,24601
2022-09-29 00:00:00+05:30,862.0,871.0,851.0,853.8,23038
2022-09-30 00:00:00+05:30,858.1,876.95,849.0,873.75,34229
2022-10-03 00:00:00+05:30,874.95,876.0,855.0,857.7,28967
2022-10-04 00:00:00+05:30,871.0,885.0,861.2,866.7,44345
2022-10-06 00:00:00+05:30,871.95,885.0,869.05,875.0,36293
2022-10-07 00:00:00+05:30,877.0,884.25,869.0,874.7,32743
2022-10-10 00:00:00+05:30,864.05,875.3,852.45,864.25,31961
2022-10-11 00:00:00+05:30,864.25,875.2,855.95,865.65,85149
2022-10-12 00:00:00+05:30,867.9,872.95,853.0,856.45,27012
2022-10-13 00:00:00+05:30,858.0,867.85,841.5,848.8,35925
2022-10-14 00:00:00+05:30,857.45,860.55,846.0,851.35,39682
2022-10-17 00:00:00+05:30,848.0,850.75,836.0,841.3,22454
2022-10-18 00:00:00+05:30,844.0,849.0,840.0,841.15,26318
