date,open,high,low,close,volume
2019-12-12 00:00:00+05:30,334.92,335.0,334.92,335.0,24
2019-12-13 00:00:00+05:30,337.5,338.2,334.9,335.94,72
2019-12-16 00:00:00+05:30,338.68,338.7,334.44,336.22,144
2019-12-17 00:00:00+05:30,337.1,338.66,335.0,338.66,83
2019-12-18 00:00:00+05:30,337.8,337.81,334.83,335.45,557
2019-12-19 00:00:00+05:30,340.0,348.7,331.1,337.02,1042
2019-12-20 00:00:00+05:30,341.15,341.15,338.5,340.07,214
2019-12-23 00:00:00+05:30,336.39,339.1,336.39,338.49,138
2019-12-24 00:00:00+05:30,336.13,338.78,336.13,337.28,109
2019-12-26 00:00:00+05:30,343.0,348.0,330.1,331.63,1431
2019-12-27 00:00:00+05:30,335.8,337.08,335.8,335.8,25
2019-12-30 00:00:00+05:30,332.0,346.0,332.0,335.25,170
2019-12-31 00:00:00+05:30,338.85,354.2,325.4,338.58,1219
2020-01-01 00:00:00+05:30,340.0,340.0,336.1,338.01,288
2020-01-02 00:00:00+05:30,336.23,342.88,336.23,340.74,1299
2020-01-03 00:00:00+05:30,343.0,345.0,339.4,340.79,107
2020-01-06 00:00:00+05:30,337.7,337.7,332.14,334.99,743
2020-01-07 00:00:00+05:30,334.0,338.92,334.0,335.14,250
2020-01-08 00:00:00+05:30,334.6,335.57,331.66,335.0,563
2020-01-09 00:00:00+05:30,336.76,340.49,336.76,338.66,87
2020-01-10 00:00:00+05:30,340.0,347.0,340.0,342.52,488
2020-01-13 00:00:00+05:30,343.89,344.8,341.6,344.8,629
2020-01-14 00:00:00+05:30,343.99,344.62,341.2,344.62,71
2020-01-15 00:00:00+05:30,340.73,344.41,340.73,344.35,90
2020-01-16 00:00:00+05:30,344.0,344.7,342.56,342.63,805
2020-01-17 00:00:00+05:30,366.6,373.5,336.0,347.76,416
2020-01-20 00:00:00+05:30,347.76,347.76,345.1,346.13,365
2020-01-21 00:00:00+05:30,345.95,345.97,343.01,345.46,357
2020-01-22 00:00:00+05:30,342.0,344.25,341.36,341.61,399
2020-01-23 00:00:00+05:30,344.62,348.37,344.62,346.67,11
2020-01-24 00:00:00+05:30,349.49,350.39,347.67,348.31,1094
2020-01-27 00:00:00+05:30,353.0,358.99,344.5,347.07,305
2020-01-28 00:00:00+05:30,346.15,346.15,342.41,342.7,209
2020-01-29 00:00:00+05:30,345.0,345.0,345.0,345.0,28
2020-01-30 00:00:00+05:30,342.41,342.41,336.1,340.22,723
2020-01-31 00:00:00+05:30,339.18,339.18,334.22,337.55,230
2020-02-01 00:00:00+05:30,343.0,353.9,336.95,350.64,156
2020-02-03 00:00:00+05:30,346.5,346.5,322.0,327.41,10258
2020-02-04 00:00:00+05:30,330.45,336.0,325.0,333.16,2795
2020-02-05 00:00:00+05:30,335.31,340.69,335.31,339.97,1614
2020-02-06 00:00:00+05:30,342.3,343.09,339.18,343.09,1843
2020-02-07 00:00:00+05:30,340.0,341.0,332.9,339.62,1143
2020-02-10 00:00:00+05:30,339.32,339.32,336.5,337.13,184
2020-02-11 00:00:00+05:30,337.28,340.84,337.28,339.17,1267
2020-02-12 00:00:00+05:30,339.41,339.42,338.75,338.75,103
2020-02-13 00:00:00+05:30,339.0,339.99,335.4,337.43,1638
2020-02-14 00:00:00+05:30,338.0,340.48,335.96,337.55,2255
2020-02-17 00:00:00+05:30,335.0,336.0,334.0,334.0,277
2020-02-18 00:00:00+05:30,333.58,336.0,328.19,331.96,1014
2020-02-19 00:00:00+05:30,333.95,336.0,333.95,334.26,189
2020-02-20 00:00:00+05:30,336.0,337.5,334.87,334.87,977
2020-02-24 00:00:00+05:30,334.8,334.8,329.0,330.16,164
2020-02-25 00:00:00+05:30,335.0,335.0,326.63,326.63,207
2020-02-26 00:00:00+05:30,325.7,325.7,319.58,322.15,266
2020-02-27 00:00:00+05:30,321.51,321.51,315.94,320.51,187
2020-02-28 00:00:00+05:30,315.0,327.0,304.7,318.26,659
2020-03-02 00:00:00+05:30,321.0,321.0,303.44,305.41,559
2020-03-03 00:00:00+05:30,308.35,314.99,300.0,313.83,364
2020-03-04 00:00:00+05:30,317.0,320.1,301.3,309.77,810
2020-03-05 00:00:00+05:30,314.8,314.8,308.57,310.11,272
2020-03-06 00:00:00+05:30,305.0,319.0,300.42,305.31,198
2020-03-09 00:00:00+05:30,304.7,304.7,285.63,289.11,1381
2020-03-11 00:00:00+05:30,292.0,300.7,286.0,289.16,517
2020-03-12 00:00:00+05:30,283.0,289.0,251.0,263.54,2517
2020-03-13 00:00:00+05:30,259.0,328.55,238.7,255.44,1227
2020-03-16 00:00:00+05:30,251.0,280.0,251.0,264.43,1067
2020-03-17 00:00:00+05:30,260.0,274.99,250.0,265.0,122
2020-03-18 00:00:00+05:30,260.7,260.7,240.0,241.9,742
2020-03-19 00:00:00+05:30,251.0,260.0,214.0,215.99,3563
2020-03-20 00:00:00+05:30,227.0,249.35,216.5,229.99,827
2020-03-23 00:00:00+05:30,229.55,256.99,210.1,229.4,113
2020-03-24 00:00:00+05:30,213.01,265.54,213.01,234.73,847
2020-03-25 00:00:00+05:30,210.0,244.0,210.0,234.8,225
2020-03-26 00:00:00+05:30,239.0,249.5,221.01,232.7,1598
2020-03-27 00:00:00+05:30,237.4,248.99,230.0,241.99,587
2020-03-30 00:00:00+05:30,284.0,289.0,226.7,255.24,1727
2020-03-31 00:00:00+05:30,241.7,265.0,226.9,243.05,3049
2020-04-01 00:00:00+05:30,250.0,253.48,237.75,247.8,109
2020-04-03 00:00:00+05:30,250.0,255.0,232.0,250.4,375
2020-04-07 00:00:00+05:30,279.0,279.0,240.1,244.23,635
2020-04-08 00:00:00+05:30,265.0,265.0,242.61,250.85,586
2020-04-09 00:00:00+05:30,240.0,265.0,240.0,260.87,532
2020-04-13 00:00:00+05:30,284.99,289.99,246.11,256.74,383
2020-04-15 00:00:00+05:30,289.39,289.39,260.69,262.18,10171
2020-04-16 00:00:00+05:30,272.7,284.0,245.01,266.87,896
2020-04-17 00:00:00+05:30,270.0,273.54,268.0,272.45,14256
2020-04-20 00:00:00+05:30,283.3,298.9,270.0,271.95,365
2020-04-21 00:00:00+05:30,265.7,284.99,255.0,266.03,575
2020-04-22 00:00:00+05:30,279.0,283.0,265.0,273.8,268
2020-04-23 00:00:00+05:30,270.64,272.72,270.64,272.5,43
2020-04-24 00:00:00+05:30,273.85,275.85,270.09,272.5,113
2020-04-27 00:00:00+05:30,275.7,283.94,271.29,271.3,4121
2020-04-28 00:00:00+05:30,273.65,275.53,272.0,275.53,106
2020-04-29 00:00:00+05:30,280.0,280.0,273.1,274.21,32
2020-04-30 00:00:00+05:30,279.85,300.0,278.0,285.93,987
2020-05-04 00:00:00+05:30,271.63,285.0,271.63,274.99,1021
2020-05-05 00:00:00+05:30,275.0,288.45,272.0,276.61,487
2020-05-06 00:00:00+05:30,295.0,295.0,258.9,277.62,4638
2020-05-07 00:00:00+05:30,280.0,283.9,265.2,267.67,483
2020-05-08 00:00:00+05:30,281.19,281.19,277.99,279.84,236
2020-05-11 00:00:00+05:30,285.13,286.0,280.85,281.0,329
2020-05-12 00:00:00+05:30,277.66,281.66,276.7,281.44,294
2020-05-13 00:00:00+05:30,300.0,300.0,285.0,287.46,1502
2020-05-14 00:00:00+05:30,285.0,285.0,280.0,280.0,177
2020-05-15 00:00:00+05:30,320.0,320.0,258.17,282.13,804
2020-05-18 00:00:00+05:30,270.8,279.4,263.0,272.78,521
2020-05-19 00:00:00+05:30,308.0,308.0,270.0,276.32,341
2020-05-20 00:00:00+05:30,280.08,281.85,276.37,281.85,1508
2020-05-21 00:00:00+05:30,288.0,296.78,277.62,279.18,765
2020-05-22 00:00:00+05:30,279.25,282.94,274.26,278.43,375
2020-05-26 00:00:00+05:30,284.0,289.99,279.71,280.34,173
2020-05-27 00:00:00+05:30,288.0,288.0,279.55,283.59,2530
2020-05-28 00:00:00+05:30,286.37,290.0,286.37,288.87,260
2020-05-29 00:00:00+05:30,288.68,294.39,288.68,292.3,1376
2020-06-01 00:00:00+05:30,299.0,303.91,292.0,297.06,324
2020-06-02 00:00:00+05:30,300.0,307.98,298.4,300.16,241
2020-06-03 00:00:00+05:30,298.7,306.0,287.24,303.9,1511
2020-06-04 00:00:00+05:30,301.24,306.0,293.0,305.61,1331
2020-06-05 00:00:00+05:30,311.0,311.0,301.0,308.9,5611
2020-06-08 00:00:00+05:30,308.78,315.0,308.78,309.09,1653
2020-06-09 00:00:00+05:30,313.48,313.79,305.0,305.41,646
2020-06-10 00:00:00+05:30,309.0,315.78,302.06,308.93,387
2020-06-11 00:00:00+05:30,306.03,308.0,300.05,301.25,477
2020-06-12 00:00:00+05:30,295.7,301.99,285.33,300.01,612
2020-06-15 00:00:00+05:30,300.01,304.94,298.74,300.91,173
2020-06-16 00:00:00+05:30,303.25,308.17,300.0,300.24,273
2020-06-17 00:00:00+05:30,304.5,309.5,299.27,304.25,665
2020-06-18 00:00:00+05:30,300.5,306.06,300.12,303.57,570
2020-06-19 00:00:00+05:30,306.0,315.68,306.0,312.19,1578
2020-06-22 00:00:00+05:30,315.0,327.5,307.11,318.94,5192
2020-06-23 00:00:00+05:30,316.07,320.47,316.07,319.38,1211
2020-06-24 00:00:00+05:30,312.8,328.88,312.8,315.03,367
2020-06-25 00:00:00+05:30,318.5,318.74,313.75,315.38,678
2020-06-26 00:00:00+05:30,315.0,315.3,304.7,307.18,2189
2020-06-29 00:00:00+05:30,328.7,328.7,306.0,312.98,301
2020-06-30 00:00:00+05:30,310.0,315.9,306.63,312.39,883
2020-07-01 00:00:00+05:30,317.49,317.49,305.36,312.0,318
2020-07-02 00:00:00+05:30,313.25,315.39,312.9,315.39,204
2020-07-03 00:00:00+05:30,315.39,320.0,315.39,318.96,1098
2020-07-06 00:00:00+05:30,320.0,322.54,314.33,321.32,683
2020-07-07 00:00:00+05:30,319.7,321.5,316.74,320.7,119
2020-07-08 00:00:00+05:30,322.54,324.99,317.46,318.5,1951
2020-07-09 00:00:00+05:30,320.0,323.33,308.5,312.49,2414
2020-07-10 00:00:00+05:30,318.0,318.48,313.2,316.99,97
2020-07-13 00:00:00+05:30,320.89,320.89,316.13,316.41,233
2020-07-14 00:00:00+05:30,316.41,320.37,312.01,319.98,274
2020-07-15 00:00:00+05:30,319.98,319.98,310.9,314.22,254
2020-07-16 00:00:00+05:30,318.0,318.0,308.0,314.42,280
2020-07-17 00:00:00+05:30,319.88,319.88,303.7,319.0,386
2020-07-20 00:00:00+05:30,313.76,320.0,311.0,316.0,426
2020-07-21 00:00:00+05:30,318.15,324.2,314.33,322.33,2170
2020-07-22 00:00:00+05:30,321.0,326.81,320.01,322.06,1579
2020-07-23 00:00:00+05:30,324.71,326.89,320.48,324.28,1213
2020-07-24 00:00:00+05:30,326.89,326.99,318.02,321.15,67
2020-07-27 00:00:00+05:30,321.21,326.9,317.77,320.01,328
2020-07-28 00:00:00+05:30,321.0,328.5,321.0,325.65,956
2020-07-29 00:00:00+05:30,329.99,332.99,323.0,330.03,1850
2020-07-30 00:00:00+05:30,330.0,330.0,315.0,316.7,2831
2020-07-31 00:00:00+05:30,322.0,324.86,315.73,323.7,908
2020-08-03 00:00:00+05:30,318.25,324.86,314.74,320.86,150
2020-08-04 00:00:00+05:30,323.01,326.25,322.7,326.25,336
2020-08-05 00:00:00+05:30,316.9,331.55,316.9,326.95,480
2020-08-06 00:00:00+05:30,331.95,331.95,320.1,328.95,1150
2020-08-07 00:00:00+05:30,328.9,328.9,327.31,327.94,290
2020-08-10 00:00:00+05:30,333.48,333.48,330.02,330.3,491
2020-08-11 00:00:00+05:30,330.0,332.5,328.39,329.02,490
2020-08-12 00:00:00+05:30,330.0,331.93,329.32,331.8,204
2020-10-01 00:00:00+05:30,331.0,333.88,318.78,319.55,685
2020-10-05 00:00:00+05:30,320.0,324.49,318.5,323.24,2708
2020-10-06 00:00:00+05:30,320.5,323.19,318.5,321.99,103
2020-10-07 00:00:00+05:30,323.2,323.2,320.92,321.5,173
2020-10-08 00:00:00+05:30,320.0,324.93,314.0,320.67,587
2020-10-09 00:00:00+05:30,320.42,324.7,320.14,323.22,259
2020-10-12 00:00:00+05:30,331.0,337.68,315.33,322.42,533
2020-10-13 00:00:00+05:30,332.89,332.89,318.15,318.35,212
2020-10-14 00:00:00+05:30,331.65,331.65,316.0,326.0,1137
2020-10-15 00:00:00+05:30,316.25,323.73,316.05,317.02,366
2020-10-16 00:00:00+05:30,317.0,318.84,317.0,318.75,625
2020-10-19 00:00:00+05:30,318.75,321.0,311.37,317.89,1849
2020-10-20 00:00:00+05:30,323.58,323.58,320.1,320.3,34
2020-10-21 00:00:00+05:30,323.15,323.15,322.3,322.3,192
2020-10-22 00:00:00+05:30,323.15,324.0,320.71,323.87,472
2020-10-23 00:00:00+05:30,327.0,330.0,324.86,326.12,642
2020-10-26 00:00:00+05:30,325.0,325.0,320.95,323.88,23
2020-10-27 00:00:00+05:30,323.99,329.49,319.1,326.27,276
2020-10-28 00:00:00+05:30,329.5,331.1,322.1,327.0,905
2020-10-29 00:00:00+05:30,323.01,329.48,321.69,322.8,78
2020-10-30 00:00:00+05:30,327.0,327.0,320.0,322.76,441
2020-11-02 00:00:00+05:30,321.0,322.0,319.42,319.63,283
2020-11-03 00:00:00+05:30,327.0,329.5,320.98,321.01,140
2020-11-04 00:00:00+05:30,327.0,327.0,321.0,323.0,24
2020-11-05 00:00:00+05:30,324.94,329.97,320.59,327.98,322
2020-11-06 00:00:00+05:30,328.0,333.0,325.01,329.14,218
2020-11-09 00:00:00+05:30,333.0,336.0,332.31,333.95,568
2020-11-10 00:00:00+05:30,336.0,355.5,336.0,348.64,4185
2020-11-11 00:00:00+05:30,340.0,348.95,340.0,343.78,1274
2020-11-12 00:00:00+05:30,341.0,348.0,340.0,346.42,1623
2020-11-13 00:00:00+05:30,341.0,357.0,335.2,345.69,674
2020-11-14 00:00:00+05:30,359.5,359.5,347.0,351.39,296
2020-11-17 00:00:00+05:30,359.5,376.8,339.53,350.1,299
2020-11-18 00:00:00+05:30,351.0,366.0,342.3,352.55,7298
2020-11-19 00:00:00+05:30,350.0,358.85,343.9,352.88,526
2020-11-20 00:00:00+05:30,369.0,369.0,345.6,355.33,600
2020-11-23 00:00:00+05:30,355.3,363.9,355.0,358.83,129
2020-11-24 00:00:00+05:30,360.0,361.0,353.03,356.03,463
2020-11-25 00:00:00+05:30,360.0,361.0,351.06,352.42,174
2020-11-26 00:00:00+05:30,355.0,355.38,351.08,353.42,27
2020-11-27 00:00:00+05:30,355.0,357.9,353.17,353.46,1145
2020-12-01 00:00:00+05:30,367.6,367.6,356.27,360.17,219
2020-12-02 00:00:00+05:30,359.7,363.08,359.5,361.79,183
2020-12-03 00:00:00+05:30,361.5,367.0,361.5,364.3,985
2020-12-04 00:00:00+05:30,361.5,378.0,350.9,368.33,2748
2020-12-07 00:00:00+05:30,370.0,375.0,365.5,373.39,2672
2020-12-08 00:00:00+05:30,371.95,389.0,367.0,372.48,5311
2020-12-09 00:00:00+05:30,375.0,378.0,373.8,375.0,523
2020-12-10 00:00:00+05:30,373.8,379.97,364.23,371.05,934
2020-12-11 00:00:00+05:30,375.0,378.0,372.94,373.01,479
2020-12-14 00:00:00+05:30,373.0,379.98,373.0,378.97,642
2020-12-15 00:00:00+05:30,379.0,381.99,376.85,379.08,659
2020-12-16 00:00:00+05:30,381.0,382.96,378.21,381.18,636
2020-12-17 00:00:00+05:30,384.0,384.15,379.62,381.94,1153
2020-12-18 00:00:00+05:30,381.94,383.49,375.95,381.86,296
2020-12-21 00:00:00+05:30,381.0,385.0,358.0,361.14,3891
2020-12-22 00:00:00+05:30,375.6,377.68,355.55,371.16,3256
2020-12-23 00:00:00+05:30,375.0,378.0,368.95,370.21,714
2020-12-24 00:00:00+05:30,373.95,384.0,369.01,375.19,1389
2020-12-28 00:00:00+05:30,383.9,390.9,378.0,380.2,1010
2020-12-29 00:00:00+05:30,388.0,390.9,375.8,377.74,1090
2020-12-30 00:00:00+05:30,383.0,388.52,376.5,378.55,1511
2020-12-31 00:00:00+05:30,383.0,384.99,378.39,379.94,2674
2021-01-01 00:00:00+05:30,388.78,388.78,377.6,382.7,326
2021-01-04 00:00:00+05:30,383.95,388.77,382.0,384.77,902
2021-01-05 00:00:00+05:30,384.0,388.95,382.11,388.58,1480
2021-01-06 00:00:00+05:30,388.95,388.95,383.94,387.04,587
2021-01-07 00:00:00+05:30,388.56,394.0,388.56,391.37,4468
2021-01-08 00:00:00+05:30,393.0,399.0,393.0,398.06,32115
2021-01-11 00:00:00+05:30,407.89,407.89,396.0,397.22,2620
2021-01-12 00:00:00+05:30,400.0,403.88,393.0,402.74,3157
2021-01-13 00:00:00+05:30,404.8,417.0,400.0,405.21,7637
2021-01-14 00:00:00+05:30,402.44,412.9,400.0,407.5,520
2021-01-15 00:00:00+05:30,409.0,420.5,400.05,410.9,81668
2021-01-18 00:00:00+05:30,418.88,418.88,396.0,403.37,72056
2021-01-19 00:00:00+05:30,424.98,424.98,401.5,405.09,4272
2021-01-20 00:00:00+05:30,407.83,410.65,404.85,408.53,3665
2021-01-21 00:00:00+05:30,410.0,412.75,403.0,405.54,1758
2021-01-22 00:00:00+05:30,405.5,407.51,399.62,401.64,2720
2021-01-25 00:00:00+05:30,400.0,401.64,393.0,394.16,2224
2021-01-27 00:00:00+05:30,398.16,399.0,389.5,390.04,4187
2021-01-28 00:00:00+05:30,388.0,404.8,386.0,387.51,2426
2021-01-29 00:00:00+05:30,395.0,401.0,380.05,382.4,3781
2021-02-01 00:00:00+05:30,406.1,406.1,375.9,399.36,12676
2021-02-02 00:00:00+05:30,410.0,414.0,399.0,412.73,6945
2021-02-03 00:00:00+05:30,423.25,423.25,411.0,417.29,3085
2021-02-04 00:00:00+05:30,424.48,427.0,414.0,420.52,5923
2021-02-05 00:00:00+05:30,428.89,428.89,415.01,417.19,4740
2021-02-08 00:00:00+05:30,428.48,429.0,415.21,425.36,3149
2021-02-09 00:00:00+05:30,425.0,430.43,425.0,426.81,6047
2021-02-10 00:00:00+05:30,426.81,427.88,421.02,423.26,2159
2021-02-11 00:00:00+05:30,423.8,429.37,423.8,426.92,1446
2021-02-12 00:00:00+05:30,428.76,429.49,424.0,426.34,2443
2021-02-15 00:00:00+05:30,425.95,429.75,424.0,429.17,1435
2021-02-16 00:00:00+05:30,430.0,434.98,425.95,433.71,1503
2021-02-17 00:00:00+05:30,435.0,440.99,432.24,435.17,586
2021-02-18 00:00:00+05:30,438.0,439.5,430.17,435.92,1914
2021-02-19 00:00:00+05:30,440.0,442.0,429.13,431.07,3566
2021-02-22 00:00:00+05:30,448.3,449.89,420.3,423.91,3001
2021-02-23 00:00:00+05:30,428.0,435.0,424.17,427.48,2176
2021-02-24 00:00:00+05:30,449.89,449.89,415.27,432.78,977
2021-02-25 00:00:00+05:30,471.7,471.7,434.75,440.8,927
2021-02-26 00:00:00+05:30,423.2,447.0,417.1,426.52,4991
2021-03-01 00:00:00+05:30,443.6,449.89,429.01,434.47,2802
2021-03-02 00:00:00+05:30,439.0,441.9,432.01,437.87,1537
2021-03-03 00:00:00+05:30,437.87,443.85,435.0,442.36,1217
2021-03-04 00:00:00+05:30,443.85,445.2,431.95,443.98,2472
2021-03-05 00:00:00+05:30,445.0,452.0,437.7,438.8,2193
2021-03-08 00:00:00+05:30,437.0,449.87,426.11,444.48,1154
2021-03-09 00:00:00+05:30,448.0,449.29,436.0,439.95,1121
2021-03-10 00:00:00+05:30,444.8,449.2,438.0,442.39,963
2021-03-12 00:00:00+05:30,447.8,448.0,436.1,440.26,1706
2021-03-15 00:00:00+05:30,445.0,445.0,428.12,432.87,2644
2021-03-16 00:00:00+05:30,437.8,439.54,432.5,435.52,942
2021-03-17 00:00:00+05:30,449.47,449.47,425.31,426.01,1858
2021-03-18 00:00:00+05:30,434.0,434.0,420.05,421.25,1600
2021-03-19 00:00:00+05:30,429.95,429.95,412.51,428.49,1693
2021-03-22 00:00:00+05:30,419.95,441.0,419.95,429.81,1501
2021-03-23 00:00:00+05:30,425.95,436.0,425.95,431.95,1700
2021-03-24 00:00:00+05:30,433.0,434.99,421.36,422.22,1007
2021-03-25 00:00:00+05:30,423.0,427.0,415.01,419.48,913
2021-03-26 00:00:00+05:30,425.0,432.95,417.01,420.94,961
2021-03-30 00:00:00+05:30,400.0,434.98,400.0,429.51,3082
2021-03-31 00:00:00+05:30,425.0,428.95,416.2,426.55,1353
2021-04-01 00:00:00+05:30,430.0,435.0,425.95,430.31,1404
2021-04-05 00:00:00+05:30,430.0,430.0,417.13,423.63,1504
2021-04-06 00:00:00+05:30,427.0,428.88,423.95,425.35,1112
2021-04-07 00:00:00+05:30,427.0,434.0,417.01,432.03,876
2021-04-08 00:00:00+05:30,432.0,435.66,430.67,433.7,1593
2021-04-09 00:00:00+05:30,451.0,464.1,424.0,431.15,507
2021-04-12 00:00:00+05:30,448.4,461.3,406.63,414.11,5551
2021-04-13 00:00:00+05:30,430.7,434.88,413.0,417.15,2503
2021-04-15 00:00:00+05:30,406.11,424.99,393.4,418.61,573
2021-04-16 00:00:00+05:30,422.0,424.99,419.22,420.19,1437
2021-04-19 00:00:00+05:30,448.89,448.89,407.5,409.23,3722
2021-04-20 00:00:00+05:30,417.45,417.45,405.2,409.45,619
2021-04-22 00:00:00+05:30,417.5,417.5,407.0,410.02,379
2021-04-23 00:00:00+05:30,401.85,414.3,401.85,408.4,634
2021-04-26 00:00:00+05:30,418.0,418.0,411.01,413.32,306
2021-04-27 00:00:00+05:30,414.0,417.5,407.0,417.5,835
2021-04-28 00:00:00+05:30,417.0,421.1,417.0,421.1,289
2021-04-29 00:00:00+05:30,421.1,424.75,419.65,420.63,254
2021-04-30 00:00:00+05:30,427.0,430.0,419.18,421.36,2817
2021-05-03 00:00:00+05:30,438.2,439.45,406.33,420.4,1400
2021-05-04 00:00:00+05:30,424.56,424.56,418.5,420.21,1849
2021-05-05 00:00:00+05:30,427.0,429.35,418.19,419.02,3509
2021-05-06 00:00:00+05:30,424.1,424.45,419.48,423.63,796
2021-05-07 00:00:00+05:30,427.0,429.49,415.5,425.25,1197
2021-05-10 00:00:00+05:30,489.0,489.0,425.3,431.14,2116
2021-05-11 00:00:00+05:30,432.0,436.0,428.36,434.2,702
2021-05-12 00:00:00+05:30,430.0,437.6,428.0,430.32,989
2021-05-14 00:00:00+05:30,432.0,437.0,424.72,428.26,710
2021-05-17 00:00:00+05:30,435.0,466.8,425.2,430.27,9585
2021-05-18 00:00:00+05:30,439.8,447.0,429.46,435.75,14553
2021-05-19 00:00:00+05:30,445.75,445.75,424.0,434.74,4515
2021-05-20 00:00:00+05:30,430.0,439.98,430.0,433.28,1788
2021-05-21 00:00:00+05:30,442.9,442.9,435.0,435.85,10816
2021-05-24 00:00:00+05:30,396.6,501.2,396.6,436.0,13012
2021-05-25 00:00:00+05:30,437.0,446.0,435.0,438.26,4728
2021-05-26 00:00:00+05:30,447.03,447.03,436.1,438.63,3924
2021-05-27 00:00:00+05:30,439.99,439.99,435.28,438.89,842
2021-05-28 00:00:00+05:30,440.0,445.97,440.0,443.12,5053
2021-05-31 00:00:00+05:30,449.95,457.0,442.03,448.59,11852
2021-06-01 00:00:00+05:30,466.5,482.0,446.13,446.96,8722
2021-06-02 00:00:00+05:30,452.9,453.0,447.97,452.35,2645
2021-06-03 00:00:00+05:30,450.5,457.0,443.95,447.65,3084
2021-06-04 00:00:00+05:30,462.45,463.94,447.65,458.33,5436
2021-06-07 00:00:00+05:30,476.7,479.3,455.0,466.24,2796
2021-06-08 00:00:00+05:30,460.24,469.0,460.24,466.7,2275
2021-06-09 00:00:00+05:30,465.0,468.99,458.8,461.48,5738
2021-06-10 00:00:00+05:30,467.0,467.0,461.2,463.81,2403
2021-06-11 00:00:00+05:30,462.0,468.97,460.0,463.98,1854
2021-06-14 00:00:00+05:30,474.05,474.05,451.95,464.13,2350
2021-06-15 00:00:00+05:30,470.0,470.0,461.71,464.65,2293
2021-06-16 00:00:00+05:30,472.5,484.48,457.74,458.6,6111
2021-06-17 00:00:00+05:30,467.8,467.8,451.83,456.04,3532
2021-06-18 00:00:00+05:30,459.99,461.95,440.0,449.08,16145
2021-06-21 00:00:00+05:30,436.25,455.9,436.25,455.12,1696
2021-06-22 00:00:00+05:30,455.9,461.0,455.9,458.44,1326
2021-06-23 00:00:00+05:30,468.44,468.44,455.1,456.09,1517
2021-06-24 00:00:00+05:30,456.13,456.76,449.6,451.27,1545
2021-06-25 00:00:00+05:30,451.27,458.0,450.26,453.21,713
2021-06-28 00:00:00+05:30,457.0,459.97,451.17,453.36,1817
2021-06-29 00:00:00+05:30,455.0,457.0,448.86,451.71,1930
2021-06-30 00:00:00+05:30,441.11,454.0,441.11,450.94,771
2021-07-01 00:00:00+05:30,484.48,484.48,449.41,449.75,921
2021-07-02 00:00:00+05:30,436.11,453.87,436.11,450.25,683
2021-07-05 00:00:00+05:30,454.0,454.0,449.01,452.05,1408
2021-07-06 00:00:00+05:30,451.95,457.13,447.0,452.08,6914
2021-07-07 00:00:00+05:30,453.0,455.0,450.0,454.51,1307
2021-07-08 00:00:00+05:30,454.0,455.25,450.0,451.0,1435
2021-07-09 00:00:00+05:30,450.0,453.0,447.25,452.31,1316
2021-07-12 00:00:00+05:30,455.0,455.56,449.57,450.53,3419
2021-07-13 00:00:00+05:30,454.0,456.49,452.38,454.09,3753
2021-07-14 00:00:00+05:30,455.9,457.0,453.2,455.15,443
2021-07-15 00:00:00+05:30,453.0,458.0,447.05,456.63,1189
2021-07-16 00:00:00+05:30,457.0,459.5,454.8,458.72,6643
2021-07-19 00:00:00+05:30,458.0,461.99,457.01,457.72,1948
2021-07-20 00:00:00+05:30,425.7,461.41,416.5,456.49,2324
2021-07-22 00:00:00+05:30,460.0,464.0,457.06,461.92,2411
2021-07-23 00:00:00+05:30,471.47,471.47,460.47,462.11,706
2021-07-26 00:00:00+05:30,462.11,463.63,459.09,461.11,1184
2021-07-27 00:00:00+05:30,463.0,463.0,453.94,456.44,1595
2021-07-28 00:00:00+05:30,459.0,460.0,450.0,458.13,2185
2021-07-29 00:00:00+05:30,463.69,463.69,453.95,456.07,922
2021-07-30 00:00:00+05:30,459.0,461.99,457.11,461.02,942
2021-08-02 00:00:00+05:30,461.2,465.95,461.0,464.41,2029
2021-08-03 00:00:00+05:30,473.7,479.88,463.01,469.91,1979
2021-08-04 00:00:00+05:30,474.0,474.0,467.0,467.14,3510
2021-08-05 00:00:00+05:30,468.0,471.99,464.92,469.46,1262
2021-08-06 00:00:00+05:30,468.01,472.0,468.01,469.21,691
2021-08-09 00:00:00+05:30,479.0,479.0,463.0,464.95,1453
2021-08-10 00:00:00+05:30,470.0,470.0,458.46,461.66,2757
2021-08-11 00:00:00+05:30,443.2,465.0,420.1,464.81,3966
2021-08-12 00:00:00+05:30,468.0,473.12,464.55,467.43,1928
2021-08-13 00:00:00+05:30,482.0,482.0,466.95,471.36,2137
2021-08-16 00:00:00+05:30,481.15,481.15,472.0,474.59,2063
2021-08-17 00:00:00+05:30,536.3,536.3,468.58,471.78,2046
2021-08-18 00:00:00+05:30,464.05,476.5,462.03,475.21,1380
2021-08-20 00:00:00+05:30,470.0,475.0,463.66,465.02,1566
2021-08-23 00:00:00+05:30,465.49,469.51,456.0,461.37,2357
2021-08-24 00:00:00+05:30,464.0,470.43,464.0,468.83,1519
2021-08-25 00:00:00+05:30,470.0,472.0,467.54,470.37,981
2021-08-26 00:00:00+05:30,472.0,472.0,466.95,467.16,1969
2021-08-27 00:00:00+05:30,470.0,475.0,469.99,473.27,1706
2021-08-30 00:00:00+05:30,476.34,480.0,473.28,479.2,1389
2021-08-31 00:00:00+05:30,485.0,487.6,478.72,486.17,4367
