date,open,high,low,close,volume
2019-08-29 00:00:00+05:30,894.0,917.95,851.35,860.25,244767
2019-08-30 00:00:00+05:30,867.9,935.0,866.05,901.4,798369
2019-09-03 00:00:00+05:30,910.5,917.7,865.2,874.1,186996
2019-09-04 00:00:00+05:30,879.75,912.0,876.0,904.65,303186
2019-09-05 00:00:00+05:30,916.9,981.0,908.65,967.35,801199
2019-09-06 00:00:00+05:30,973.0,997.0,965.0,980.65,481824
2019-09-09 00:00:00+05:30,984.0,1010.0,915.0,1002.0,322521
2019-09-11 00:00:00+05:30,1008.25,1045.0,1004.05,1023.85,326270
2019-09-12 00:00:00+05:30,1029.95,1039.8,1000.0,1006.25,134790
2019-09-13 00:00:00+05:30,1015.8,1017.8,997.65,1005.2,92433
2019-09-16 00:00:00+05:30,1005.9,1187.75,996.0,1170.65,1178671
2019-09-17 00:00:00+05:30,1164.9,1212.0,1128.0,1144.05,640484
2019-09-18 00:00:00+05:30,1154.7,1171.1,1112.15,1129.05,221553
2019-09-19 00:00:00+05:30,1136.1,1138.0,1084.9,1094.6,143140
2019-09-20 00:00:00+05:30,1102.0,1291.9,1085.0,1277.3,1249365
2019-09-23 00:00:00+05:30,1296.0,1388.0,1272.2,1292.05,415281
2019-09-24 00:00:00+05:30,1285.0,1287.0,1217.25,1241.25,230266
2019-09-25 00:00:00+05:30,1234.0,1285.0,1215.5,1226.25,268203
2019-09-26 00:00:00+05:30,1230.0,1262.0,1215.6,1234.1,147917
2019-09-27 00:00:00+05:30,1238.9,1254.0,1166.5,1188.5,112376
2019-09-30 00:00:00+05:30,1185.0,1209.8,1124.0,1135.2,135573
2019-10-01 00:00:00+05:30,1142.3,1172.25,1090.0,1129.95,174230
2019-10-03 00:00:00+05:30,1131.8,1152.0,1106.3,1120.75,82804
2019-10-04 00:00:00+05:30,1130.95,1148.0,1093.9,1097.1,78878
2019-10-07 00:00:00+05:30,1095.0,1124.0,1057.2,1079.7,118929
2019-10-09 00:00:00+05:30,1079.95,1111.0,1076.0,1092.15,109646
2019-10-10 00:00:00+05:30,1088.0,1099.0,1056.0,1069.0,64050
2019-10-11 00:00:00+05:30,1078.0,1137.0,1070.0,1106.25,233400
2019-10-14 00:00:00+05:30,1113.3,1200.0,1111.0,1150.3,598135
2019-10-15 00:00:00+05:30,1155.05,1208.0,1149.05,1190.15,355573
2019-10-16 00:00:00+05:30,1200.0,1200.0,1162.5,1175.95,149688
2019-10-17 00:00:00+05:30,1179.95,1182.95,1146.55,1158.75,168705
2019-10-18 00:00:00+05:30,1147.2,1196.0,1147.2,1172.75,197663
2019-10-22 00:00:00+05:30,1177.95,1203.85,1160.05,1170.1,137926
2019-10-23 00:00:00+05:30,1176.7,1247.4,1159.0,1206.35,503766
2019-10-24 00:00:00+05:30,1212.4,1235.0,1178.1,1185.05,178571
2019-10-25 00:00:00+05:30,1182.15,1196.4,1160.1,1168.25,89312
2019-10-27 00:00:00+05:30,1177.9,1196.0,1171.0,1184.1,32345
2019-10-29 00:00:00+05:30,1183.1,1238.5,1176.0,1209.7,256339
2019-10-30 00:00:00+05:30,1219.7,1234.25,1193.25,1201.45,123781
2019-10-31 00:00:00+05:30,1205.4,1221.95,1184.0,1190.45,98687
2019-11-01 00:00:00+05:30,1190.0,1241.35,1176.0,1216.65,329755
2019-11-04 00:00:00+05:30,1224.25,1249.6,1202.7,1218.5,175743
2019-11-05 00:00:00+05:30,1226.05,1228.95,1192.0,1201.4,89821
2019-11-06 00:00:00+05:30,1199.9,1208.0,1180.35,1186.25,100314
2019-11-07 00:00:00+05:30,1189.4,1212.0,1181.95,1187.0,89436
2019-11-08 00:00:00+05:30,1183.95,1248.0,1180.8,1201.25,367624
2019-11-11 00:00:00+05:30,1206.65,1219.0,1190.0,1198.3,95037
2019-11-13 00:00:00+05:30,1209.0,1245.0,1208.2,1220.25,216678
2019-11-14 00:00:00+05:30,1222.05,1227.4,1188.0,1192.45,78607
2019-11-15 00:00:00+05:30,1182.0,1209.95,1165.0,1174.8,87782
2019-11-18 00:00:00+05:30,1179.7,1184.9,1141.2,1150.05,75200
2019-11-19 00:00:00+05:30,1152.45,1152.45,1110.0,1114.35,74251
2019-11-20 00:00:00+05:30,1119.7,1138.65,1088.1,1113.65,150941
2019-11-21 00:00:00+05:30,1111.0,1118.7,1092.6,1098.7,36855
2019-11-22 00:00:00+05:30,1102.95,1104.35,1072.2,1077.0,68784
2019-11-25 00:00:00+05:30,1078.0,1110.0,1078.0,1097.75,70691
2019-11-26 00:00:00+05:30,1102.95,1122.0,1085.6,1091.25,68715
2019-11-27 00:00:00+05:30,1087.0,1122.0,1086.2,1105.2,95318
2019-11-28 00:00:00+05:30,1109.9,1117.9,1088.35,1100.55,77536
2019-11-29 00:00:00+05:30,1102.9,1126.45,1091.7,1106.4,160907
2019-12-02 00:00:00+05:30,1096.5,1110.0,1077.9,1083.65,47766
2019-12-03 00:00:00+05:30,1084.9,1124.0,1081.55,1092.9,150449
2019-12-04 00:00:00+05:30,1092.7,1101.0,1077.0,1087.1,54240
2019-12-05 00:00:00+05:30,1105.0,1123.0,1080.0,1084.3,97919
2019-12-06 00:00:00+05:30,1085.0,1090.0,1044.0,1053.15,67799
2019-12-09 00:00:00+05:30,1045.1,1060.5,1032.0,1034.9,45450
2019-12-10 00:00:00+05:30,1039.7,1045.0,1022.25,1034.15,54699
2019-12-11 00:00:00+05:30,1034.95,1043.95,1016.0,1022.65,41532
2019-12-12 00:00:00+05:30,1027.95,1038.0,1008.5,1020.4,93114
2019-12-13 00:00:00+05:30,1018.0,1041.9,1018.0,1024.6,69008
2019-12-16 00:00:00+05:30,1027.7,1047.0,1017.0,1020.25,165823
2019-12-17 00:00:00+05:30,1026.0,1054.0,1026.0,1037.2,188562
2019-12-18 00:00:00+05:30,1039.9,1039.9,1020.0,1027.35,71376
2019-12-19 00:00:00+05:30,1029.5,1029.5,1011.5,1015.7,55267
2019-12-20 00:00:00+05:30,1015.0,1034.95,1010.5,1017.35,107169
2019-12-23 00:00:00+05:30,1012.1,1025.0,997.15,1002.05,62518
2019-12-24 00:00:00+05:30,1004.9,1010.0,995.0,1000.05,55791
2019-12-26 00:00:00+05:30,1003.7,1017.4,995.0,1000.7,62094
2019-12-27 00:00:00+05:30,1006.0,1008.55,990.1,993.3,43189
2019-12-30 00:00:00+05:30,997.0,1015.1,995.8,1008.6,67503
2019-12-31 00:00:00+05:30,1008.0,1057.8,1005.5,1038.95,333501
2020-01-01 00:00:00+05:30,1036.85,1043.95,1022.95,1029.2,44974
2020-01-02 00:00:00+05:30,1033.0,1072.75,1026.35,1058.75,208020
2020-01-03 00:00:00+05:30,1055.8,1078.9,1039.05,1070.8,159352
2020-01-06 00:00:00+05:30,1063.9,1066.9,1035.0,1049.9,126626
2020-01-07 00:00:00+05:30,1065.0,1132.0,1064.05,1114.75,280475
2020-01-08 00:00:00+05:30,1105.0,1144.35,1102.4,1109.55,291651
2020-01-09 00:00:00+05:30,1124.0,1139.9,1108.2,1129.4,171827
2020-01-10 00:00:00+05:30,1137.7,1155.0,1109.0,1114.5,147819
2020-01-13 00:00:00+05:30,1120.0,1130.0,1110.0,1123.6,95819
2020-01-14 00:00:00+05:30,1128.9,1137.7,1118.0,1123.15,73580
2020-01-15 00:00:00+05:30,1127.9,1129.7,1110.0,1118.0,43836
2020-01-16 00:00:00+05:30,1122.2,1173.0,1109.9,1158.0,197705
2020-01-17 00:00:00+05:30,1173.55,1185.0,1140.25,1144.35,127959
2020-01-20 00:00:00+05:30,1149.0,1153.8,1126.15,1129.9,47989
2020-01-21 00:00:00+05:30,1121.7,1144.0,1116.55,1134.55,75686
2020-01-22 00:00:00+05:30,1136.3,1147.9,1122.0,1130.25,50147
2020-01-23 00:00:00+05:30,1126.0,1147.65,1125.1,1140.4,62110
2020-01-24 00:00:00+05:30,1140.0,1215.0,1131.1,1198.9,275371
2020-01-27 00:00:00+05:30,1190.0,1235.0,1177.0,1187.85,256156
2020-01-28 00:00:00+05:30,1193.85,1210.0,1160.0,1169.3,99153
2020-01-29 00:00:00+05:30,1180.0,1203.8,1170.15,1188.75,163235
2020-01-30 00:00:00+05:30,1191.95,1196.7,1140.15,1149.5,88218
2020-01-31 00:00:00+05:30,1155.95,1157.85,1124.0,1132.25,58867
2020-02-01 00:00:00+05:30,1123.65,1185.0,1107.35,1138.95,202160
2020-02-03 00:00:00+05:30,1118.7,1141.9,1090.0,1118.15,73395
2020-02-04 00:00:00+05:30,1128.5,1153.0,1124.05,1143.9,63160
2020-02-05 00:00:00+05:30,1149.0,1181.35,1140.0,1147.9,95462
2020-02-06 00:00:00+05:30,1156.8,1158.35,1140.0,1146.9,42583
2020-02-07 00:00:00+05:30,1148.0,1154.4,1127.0,1132.2,50067
2020-02-10 00:00:00+05:30,1138.85,1229.9,1136.2,1187.1,672592
2020-02-11 00:00:00+05:30,1204.0,1209.9,1172.6,1178.9,191873
2020-02-12 00:00:00+05:30,1180.05,1188.05,1160.0,1167.1,75695
2020-02-13 00:00:00+05:30,1172.0,1184.8,1158.85,1163.3,56606
2020-02-14 00:00:00+05:30,1200.0,1218.9,1145.55,1155.6,140415
2020-02-17 00:00:00+05:30,1155.6,1167.9,1125.0,1128.55,59099
2020-02-18 00:00:00+05:30,1130.0,1135.0,1106.4,1120.1,41761
2020-02-19 00:00:00+05:30,1130.0,1147.0,1116.2,1122.25,60121
2020-02-20 00:00:00+05:30,1122.25,1129.5,1090.0,1093.7,63089
2020-02-24 00:00:00+05:30,1082.0,1108.0,1082.0,1092.25,50294
2020-02-25 00:00:00+05:30,1098.0,1104.9,1065.0,1076.55,26901
2020-02-26 00:00:00+05:30,1068.55,1109.8,1055.1,1099.45,70895
2020-02-27 00:00:00+05:30,1103.0,1109.7,1080.0,1098.6,37532
2020-02-28 00:00:00+05:30,1063.6,1078.0,1052.95,1069.45,45702
2020-03-02 00:00:00+05:30,1083.9,1108.0,1053.0,1092.25,65206
2020-03-03 00:00:00+05:30,1108.1,1130.0,1085.0,1102.45,45630
2020-03-04 00:00:00+05:30,1103.9,1107.95,1070.0,1096.0,95812
2020-03-05 00:00:00+05:30,1093.0,1115.0,1085.0,1089.75,30552
2020-03-06 00:00:00+05:30,1054.0,1142.0,1044.0,1119.6,69377
2020-03-09 00:00:00+05:30,1117.0,1117.0,1060.0,1084.75,80429
2020-03-11 00:00:00+05:30,1081.0,1093.65,1070.0,1081.1,44475
2020-03-12 00:00:00+05:30,1050.35,1050.35,985.0,1000.0,99008
2020-03-13 00:00:00+05:30,900.0,1034.95,800.0,1004.05,84166
2020-03-16 00:00:00+05:30,976.0,976.0,940.0,950.35,64930
2020-03-17 00:00:00+05:30,941.0,1009.0,864.0,885.95,62179
2020-03-18 00:00:00+05:30,904.0,904.95,760.1,774.45,77250
2020-03-19 00:00:00+05:30,750.0,755.45,701.0,728.6,63142
2020-03-20 00:00:00+05:30,740.0,770.0,725.0,738.95,58306
2020-03-23 00:00:00+05:30,670.0,691.85,591.2,594.25,62476
2020-03-24 00:00:00+05:30,630.0,630.0,535.0,607.95,57627
2020-03-25 00:00:00+05:30,607.95,665.0,555.0,648.95,35878
2020-03-26 00:00:00+05:30,645.0,713.8,633.0,697.05,56402
2020-03-27 00:00:00+05:30,745.0,756.0,675.35,704.25,58249
2020-03-30 00:00:00+05:30,688.0,732.0,675.35,694.05,36969
2020-03-31 00:00:00+05:30,704.15,746.0,704.0,732.5,42501
2020-04-01 00:00:00+05:30,737.0,759.0,720.0,726.1,29548
2020-04-03 00:00:00+05:30,735.0,735.35,696.25,716.75,35765
2020-04-07 00:00:00+05:30,730.0,788.4,730.0,788.4,59781
2020-04-08 00:00:00+05:30,810.0,854.3,774.0,784.2,76612
2020-04-09 00:00:00+05:30,820.0,848.0,792.0,817.5,44907
2020-04-13 00:00:00+05:30,829.0,829.0,771.1,788.35,36677
2020-04-15 00:00:00+05:30,829.9,845.0,800.1,806.7,80149
2020-04-16 00:00:00+05:30,800.0,844.9,791.05,829.95,98979
2020-04-17 00:00:00+05:30,851.1,870.05,836.15,843.55,48600
2020-04-20 00:00:00+05:30,855.0,885.0,831.55,852.25,78895
2020-04-21 00:00:00+05:30,839.95,839.95,811.0,815.3,43656
2020-04-22 00:00:00+05:30,824.0,884.4,817.75,871.05,128268
2020-04-23 00:00:00+05:30,884.0,987.6,880.4,917.25,338475
2020-04-24 00:00:00+05:30,907.95,940.0,898.1,912.4,86706
2020-04-27 00:00:00+05:30,916.0,969.0,916.0,952.5,145405
2020-04-28 00:00:00+05:30,958.0,959.9,916.65,927.05,77424
2020-04-29 00:00:00+05:30,934.95,945.0,910.0,914.1,54025
2020-04-30 00:00:00+05:30,930.0,938.0,890.0,904.1,84431
2020-05-04 00:00:00+05:30,889.0,889.0,848.0,854.5,45554
2020-05-05 00:00:00+05:30,864.0,880.0,830.0,836.15,41429
2020-05-06 00:00:00+05:30,838.0,855.0,825.65,832.7,30575
2020-05-07 00:00:00+05:30,830.0,846.2,818.95,829.5,60805
2020-05-08 00:00:00+05:30,839.8,858.0,829.4,844.7,66946
2020-05-11 00:00:00+05:30,855.0,875.0,851.0,857.45,60060
2020-05-12 00:00:00+05:30,855.0,856.0,832.0,845.2,29908
2020-05-13 00:00:00+05:30,864.95,875.0,848.0,853.4,59510
2020-05-14 00:00:00+05:30,854.0,869.35,845.15,851.0,41726
2020-05-15 00:00:00+05:30,852.0,867.95,845.0,850.25,28330
2020-05-18 00:00:00+05:30,852.0,857.95,798.35,802.05,47027
2020-05-19 00:00:00+05:30,826.5,827.0,800.0,804.3,31800
2020-05-20 00:00:00+05:30,810.0,829.95,802.65,806.6,46128
2020-05-21 00:00:00+05:30,811.85,824.9,806.6,815.7,27585
2020-05-22 00:00:00+05:30,803.0,822.0,803.0,812.25,15507
2020-05-26 00:00:00+05:30,813.0,837.8,813.0,819.1,23717
2020-05-27 00:00:00+05:30,819.0,845.0,810.95,832.45,39067
2020-05-28 00:00:00+05:30,836.65,929.0,834.45,916.75,307882
2020-05-29 00:00:00+05:30,914.1,947.75,900.0,908.1,199001
2020-06-01 00:00:00+05:30,918.0,958.0,915.75,936.15,114618
2020-06-02 00:00:00+05:30,943.0,970.0,940.0,951.15,121221
2020-06-03 00:00:00+05:30,975.0,1062.45,972.45,996.75,591498
2020-06-04 00:00:00+05:30,1007.85,1092.8,981.5,1078.35,390117
2020-06-05 00:00:00+05:30,1125.0,1145.1,1075.25,1092.8,363612
2020-06-08 00:00:00+05:30,1108.0,1152.5,1075.1,1084.65,220036
2020-06-09 00:00:00+05:30,1086.0,1101.0,1057.35,1066.4,71566
2020-06-10 00:00:00+05:30,1070.0,1079.95,1010.0,1018.8,73294
2020-06-11 00:00:00+05:30,1023.0,1052.25,999.7,1007.95,68584
2020-06-12 00:00:00+05:30,984.0,1030.0,975.35,1020.45,79252
2020-06-15 00:00:00+05:30,1028.85,1035.7,1000.0,1006.25,39973
2020-06-16 00:00:00+05:30,1017.0,1039.45,991.0,997.8,62664
2020-06-17 00:00:00+05:30,995.0,1067.75,993.05,1050.3,327349
2020-06-18 00:00:00+05:30,1057.1,1067.0,1030.0,1045.95,102020
2020-06-19 00:00:00+05:30,1051.0,1075.65,1022.85,1057.4,146192
2020-06-22 00:00:00+05:30,1070.1,1115.0,1058.95,1064.15,202077
2020-06-23 00:00:00+05:30,1072.0,1086.2,1046.35,1060.35,91858
2020-06-24 00:00:00+05:30,1069.7,1100.0,1037.45,1046.3,136868
2020-06-25 00:00:00+05:30,1025.35,1084.8,1025.35,1052.1,76390
2020-06-26 00:00:00+05:30,1068.0,1074.7,1035.2,1045.35,75691
2020-06-29 00:00:00+05:30,1049.0,1064.9,1017.3,1039.9,60820
2020-06-30 00:00:00+05:30,1042.1,1074.0,1041.5,1051.65,125950
2020-07-01 00:00:00+05:30,1057.25,1060.7,1035.0,1041.4,55208
2020-07-02 00:00:00+05:30,1048.9,1055.0,1025.1,1030.35,51349
2020-07-03 00:00:00+05:30,1037.3,1043.0,1020.1,1029.9,48425
2020-07-06 00:00:00+05:30,1035.25,1066.0,1030.0,1060.6,141671
2020-07-07 00:00:00+05:30,1061.05,1119.4,1055.5,1111.35,404246
2020-07-08 00:00:00+05:30,1124.0,1174.9,1111.0,1124.85,468190
2020-07-09 00:00:00+05:30,1130.05,1145.0,1076.0,1127.05,164893
2020-07-10 00:00:00+05:30,1128.75,1238.0,1122.0,1226.0,871332
2020-07-13 00:00:00+05:30,1248.15,1270.0,1221.0,1231.1,596133
2020-07-14 00:00:00+05:30,1221.0,1224.9,1160.05,1170.1,202150
2020-07-15 00:00:00+05:30,1177.05,1237.95,1176.05,1191.4,270159
2020-07-16 00:00:00+05:30,1180.05,1277.0,1170.0,1265.4,470799
2020-07-17 00:00:00+05:30,1272.0,1305.0,1225.05,1238.75,589845
2020-07-20 00:00:00+05:30,1245.9,1285.0,1231.7,1265.65,327614
2020-07-21 00:00:00+05:30,1272.05,1314.8,1260.0,1266.75,354673
2020-07-22 00:00:00+05:30,1274.8,1288.0,1245.0,1268.6,223544
2020-07-23 00:00:00+05:30,1271.0,1293.9,1266.55,1274.7,117320
2020-07-24 00:00:00+05:30,1269.0,1279.65,1222.85,1245.6,115227
2020-07-27 00:00:00+05:30,1250.0,1258.35,1180.1,1186.3,114894
2020-07-28 00:00:00+05:30,1196.0,1228.15,1195.1,1219.8,94153
2020-07-29 00:00:00+05:30,1224.0,1241.0,1195.5,1202.65,105777
2020-07-30 00:00:00+05:30,1236.0,1270.0,1215.0,1232.75,371831
2020-07-31 00:00:00+05:30,1239.0,1267.9,1235.0,1258.75,196387
2020-08-03 00:00:00+05:30,1255.0,1340.0,1242.0,1324.05,482295
2020-08-04 00:00:00+05:30,1335.0,1373.85,1313.0,1323.9,439906
2020-08-05 00:00:00+05:30,1340.25,1348.0,1318.6,1326.75,155572
2020-08-06 00:00:00+05:30,1334.9,1372.0,1329.0,1352.55,269544
2020-08-07 00:00:00+05:30,1346.0,1379.95,1332.0,1360.5,222398
2020-08-10 00:00:00+05:30,1370.0,1565.0,1351.0,1529.55,1074363
2020-08-11 00:00:00+05:30,1551.0,1561.15,1462.0,1474.4,324715
2020-08-12 00:00:00+05:30,1456.6,1465.1,1421.0,1433.15,169726
2020-10-01 00:00:00+05:30,1315.0,1325.0,1304.15,1310.0,41430
2020-10-05 00:00:00+05:30,1319.0,1344.0,1311.95,1327.5,81784
2020-10-06 00:00:00+05:30,1333.0,1370.0,1321.0,1336.05,165908
2020-10-07 00:00:00+05:30,1342.85,1343.7,1310.0,1317.65,51256
2020-10-08 00:00:00+05:30,1320.0,1327.95,1280.5,1288.6,54419
2020-10-09 00:00:00+05:30,1291.0,1299.45,1275.0,1280.1,29241
2020-10-12 00:00:00+05:30,1289.0,1294.65,1239.0,1249.15,48750
2020-10-13 00:00:00+05:30,1253.95,1267.7,1238.0,1246.65,37585
2020-10-14 00:00:00+05:30,1236.0,1271.0,1222.5,1247.25,48813
2020-10-15 00:00:00+05:30,1254.0,1268.05,1220.0,1233.35,54242
2020-10-16 00:00:00+05:30,1234.05,1259.0,1215.55,1227.1,57029
2020-10-19 00:00:00+05:30,1233.25,1237.6,1212.8,1218.9,37693
2020-10-20 00:00:00+05:30,1217.95,1224.0,1202.4,1207.65,56077
2020-10-21 00:00:00+05:30,1214.8,1219.95,1172.05,1188.8,72190
2020-10-22 00:00:00+05:30,1185.0,1209.0,1182.85,1195.3,48567
2020-10-23 00:00:00+05:30,1197.0,1211.0,1180.0,1184.9,32131
2020-10-26 00:00:00+05:30,1190.3,1194.7,1171.55,1184.65,24234
2020-10-27 00:00:00+05:30,1190.0,1259.95,1181.0,1230.25,223844
2020-10-28 00:00:00+05:30,1237.65,1242.1,1202.45,1212.3,48633
2020-10-29 00:00:00+05:30,1206.0,1219.8,1185.7,1199.05,24153
2020-10-30 00:00:00+05:30,1210.95,1248.95,1192.3,1211.15,67056
2020-11-02 00:00:00+05:30,1212.0,1222.0,1181.15,1189.45,29811
2020-11-03 00:00:00+05:30,1198.65,1205.35,1177.15,1182.15,24333
2020-11-04 00:00:00+05:30,1183.0,1197.0,1181.95,1190.35,18248
2020-11-05 00:00:00+05:30,1197.95,1228.8,1185.1,1218.8,75765
2020-11-06 00:00:00+05:30,1218.8,1249.95,1216.3,1234.85,62383
2020-11-09 00:00:00+05:30,1244.0,1248.7,1230.2,1240.75,45214
2020-11-10 00:00:00+05:30,1244.95,1247.0,1216.05,1223.95,30620
2020-11-11 00:00:00+05:30,1225.95,1234.45,1200.0,1206.3,50120
2020-11-12 00:00:00+05:30,1205.0,1279.4,1182.25,1263.15,123162
2020-11-13 00:00:00+05:30,1254.0,1275.45,1228.55,1256.65,97637
2020-11-14 00:00:00+05:30,1265.0,1280.0,1252.15,1257.25,16743
2020-11-17 00:00:00+05:30,1260.0,1290.0,1250.3,1278.75,82061
2020-11-18 00:00:00+05:30,1288.0,1330.6,1285.1,1303.2,149168
2020-11-19 00:00:00+05:30,1304.0,1332.0,1275.7,1286.2,102895
2020-11-20 00:00:00+05:30,1292.55,1335.0,1289.55,1328.05,124640
2020-11-23 00:00:00+05:30,1335.0,1348.8,1323.5,1329.9,91672
2020-11-24 00:00:00+05:30,1329.0,1356.3,1310.0,1347.9,101476
2020-11-25 00:00:00+05:30,1357.0,1357.0,1268.0,1281.0,69740
2020-11-26 00:00:00+05:30,1284.0,1295.0,1256.0,1281.8,63997
2020-11-27 00:00:00+05:30,1287.85,1340.0,1275.9,1319.75,259058
2020-12-01 00:00:00+05:30,1328.6,1328.6,1298.0,1302.55,45376
2020-12-02 00:00:00+05:30,1304.95,1322.0,1283.05,1289.25,68567
2020-12-03 00:00:00+05:30,1292.0,1312.0,1280.0,1285.6,64965
2020-12-04 00:00:00+05:30,1293.9,1305.85,1270.9,1280.65,78886
2020-12-07 00:00:00+05:30,1280.65,1385.0,1280.65,1356.25,527587
2020-12-08 00:00:00+05:30,1367.0,1367.0,1320.0,1329.85,112405
2020-12-09 00:00:00+05:30,1335.0,1387.0,1329.0,1369.65,278078
2020-12-10 00:00:00+05:30,1363.0,1373.7,1333.4,1362.25,90647
2020-12-11 00:00:00+05:30,1373.15,1383.95,1335.0,1343.75,75665
2020-12-14 00:00:00+05:30,1353.8,1370.35,1333.55,1341.45,48948
2020-12-15 00:00:00+05:30,1339.0,1345.0,1325.05,1329.55,32389
2020-12-16 00:00:00+05:30,1332.0,1360.0,1332.0,1336.55,77933
2020-12-17 00:00:00+05:30,1346.8,1360.0,1316.6,1322.1,66660
2020-12-18 00:00:00+05:30,1323.8,1333.65,1292.0,1297.6,70330
2020-12-21 00:00:00+05:30,1290.0,1318.5,1212.1,1229.2,85138
2020-12-22 00:00:00+05:30,1224.9,1248.4,1192.0,1242.05,52491
2020-12-23 00:00:00+05:30,1247.8,1287.0,1234.7,1276.15,61507
2020-12-24 00:00:00+05:30,1286.9,1288.7,1262.0,1266.8,34006
2020-12-28 00:00:00+05:30,1277.4,1329.0,1277.4,1306.5,138156
2020-12-29 00:00:00+05:30,1315.0,1316.0,1285.05,1293.05,43935
2020-12-30 00:00:00+05:30,1302.0,1302.0,1274.95,1294.45,33650
2020-12-31 00:00:00+05:30,1294.95,1327.55,1290.1,1298.05,84532
2021-01-01 00:00:00+05:30,1296.0,1321.65,1296.0,1304.75,60813
2021-01-04 00:00:00+05:30,1313.6,1322.8,1280.0,1297.25,47320
2021-01-05 00:00:00+05:30,1290.3,1312.85,1280.9,1296.0,41031
2021-01-06 00:00:00+05:30,1299.95,1354.7,1292.0,1302.95,265264
2021-01-07 00:00:00+05:30,1318.0,1330.0,1290.0,1292.6,145877
2021-01-08 00:00:00+05:30,1296.0,1314.9,1278.1,1288.3,129113
2021-01-11 00:00:00+05:30,1296.95,1309.9,1280.5,1288.65,53093
2021-01-12 00:00:00+05:30,1285.95,1334.8,1280.55,1316.7,204202
2021-01-13 00:00:00+05:30,1320.0,1327.65,1287.0,1298.5,108386
2021-01-14 00:00:00+05:30,1304.55,1323.05,1299.0,1305.75,60618
2021-01-15 00:00:00+05:30,1312.0,1313.0,1283.0,1286.35,44905
2021-01-18 00:00:00+05:30,1282.05,1298.7,1247.0,1250.35,71611
2021-01-19 00:00:00+05:30,1264.9,1279.0,1257.0,1264.75,38281
2021-01-20 00:00:00+05:30,1258.0,1286.0,1258.0,1267.55,33329
2021-01-21 00:00:00+05:30,1277.8,1280.5,1252.0,1254.35,47553
2021-01-22 00:00:00+05:30,1247.0,1273.0,1240.0,1242.8,56777
2021-01-25 00:00:00+05:30,1248.95,1257.5,1225.35,1232.55,44616
2021-01-27 00:00:00+05:30,1227.6,1236.0,1215.0,1217.2,24042
2021-01-28 00:00:00+05:30,1204.0,1217.0,1194.2,1206.3,26618
2021-01-29 00:00:00+05:30,1218.0,1228.0,1192.9,1205.45,25754
2021-02-01 00:00:00+05:30,1205.5,1253.95,1205.5,1239.7,54147
2021-02-02 00:00:00+05:30,1250.0,1271.0,1245.0,1262.4,43269
2021-02-03 00:00:00+05:30,1267.95,1274.0,1244.45,1253.7,42778
2021-02-04 00:00:00+05:30,1257.0,1284.0,1255.0,1273.15,54078
2021-02-05 00:00:00+05:30,1279.55,1285.0,1247.0,1251.35,39324
2021-02-08 00:00:00+05:30,1260.0,1269.9,1222.2,1231.3,64472
2021-02-09 00:00:00+05:30,1235.95,1248.8,1233.25,1239.9,34605
2021-02-10 00:00:00+05:30,1247.9,1261.95,1235.0,1246.7,41654
2021-02-11 00:00:00+05:30,1249.7,1268.0,1241.05,1246.7,39993
2021-02-12 00:00:00+05:30,1252.95,1264.25,1235.95,1241.3,30154
2021-02-15 00:00:00+05:30,1235.0,1235.05,1201.0,1207.45,51457
2021-02-16 00:00:00+05:30,1205.0,1218.9,1189.4,1200.65,43151
2021-02-17 00:00:00+05:30,1199.75,1208.95,1190.0,1191.85,33292
2021-02-18 00:00:00+05:30,1197.0,1212.0,1180.0,1183.6,83275
2021-02-19 00:00:00+05:30,1191.5,1219.0,1184.75,1192.25,71136
2021-02-22 00:00:00+05:30,1196.95,1203.3,1156.95,1161.3,37007
2021-02-23 00:00:00+05:30,1165.0,1178.7,1150.0,1152.55,42427
2021-02-24 00:00:00+05:30,1165.0,1234.4,1165.0,1179.85,89701
2021-02-25 00:00:00+05:30,1189.0,1199.95,1166.0,1178.2,44160
2021-02-26 00:00:00+05:30,1160.0,1179.0,1150.05,1159.5,44466
2021-03-01 00:00:00+05:30,1164.9,1186.0,1156.0,1161.45,51082
2021-03-02 00:00:00+05:30,1167.4,1235.0,1151.55,1194.5,144567
2021-03-03 00:00:00+05:30,1200.0,1247.0,1200.0,1215.75,214619
2021-03-04 00:00:00+05:30,1195.25,1262.0,1195.25,1242.85,161974
2021-03-05 00:00:00+05:30,1238.9,1245.5,1195.0,1202.0,60893
2021-03-08 00:00:00+05:30,1200.15,1218.0,1200.0,1201.2,37254
2021-03-09 00:00:00+05:30,1208.05,1239.95,1181.65,1191.3,76125
2021-03-10 00:00:00+05:30,1199.05,1231.95,1186.9,1202.3,59847
2021-03-12 00:00:00+05:30,1198.0,1229.0,1185.0,1188.7,62998
2021-03-15 00:00:00+05:30,1191.0,1196.0,1158.4,1162.8,40163
2021-03-16 00:00:00+05:30,1170.0,1198.55,1170.0,1178.45,48569
2021-03-17 00:00:00+05:30,1179.05,1194.4,1165.05,1173.3,41143
2021-03-18 00:00:00+05:30,1180.35,1220.0,1152.0,1160.05,173798
2021-03-19 00:00:00+05:30,1150.0,1185.45,1127.05,1168.5,96024
2021-03-22 00:00:00+05:30,1174.35,1185.0,1154.55,1170.1,50376
2021-03-23 00:00:00+05:30,1172.1,1186.4,1152.0,1160.7,57333
