date,open,high,low,close,volume
2021-07-09 00:00:00+05:30,31.25,31.8,30.55,30.95,1928660
2021-07-12 00:00:00+05:30,31.55,31.55,30.55,30.65,1547154
2021-07-13 00:00:00+05:30,30.95,31.6,30.7,30.75,1650742
2021-07-14 00:00:00+05:30,30.7,31.25,30.4,30.55,1541848
2021-07-15 00:00:00+05:30,30.75,30.85,29.75,29.9,1090029
2021-07-16 00:00:00+05:30,30.15,30.45,29.75,29.9,867011
2021-07-19 00:00:00+05:30,29.5,30.3,29.3,29.85,1144526
2021-07-20 00:00:00+05:30,30.1,30.2,28.8,28.9,1341940
2021-07-22 00:00:00+05:30,29.05,29.6,28.9,29.0,1642257
2021-07-23 00:00:00+05:30,28.95,29.35,28.65,28.8,889997
2021-07-26 00:00:00+05:30,28.85,29.2,28.25,28.4,786501
2021-07-27 00:00:00+05:30,28.7,30.2,28.45,29.1,1771588
2021-07-28 00:00:00+05:30,29.2,31.1,28.25,30.45,3669507
2021-07-29 00:00:00+05:30,30.85,31.9,30.05,30.4,4111614
2021-07-30 00:00:00+05:30,30.45,31.85,30.2,31.55,2644637
2021-08-02 00:00:00+05:30,32.2,32.2,30.7,30.9,2404517
2021-08-03 00:00:00+05:30,30.7,33.9,30.7,33.05,8160269
2021-08-04 00:00:00+05:30,33.1,33.5,30.7,31.1,3287733
2021-08-05 00:00:00+05:30,31.1,33.2,29.8,31.85,4165588
2021-08-06 00:00:00+05:30,31.85,32.0,30.65,31.0,1555962
2021-08-09 00:00:00+05:30,31.2,31.7,30.35,31.35,2577715
2021-08-10 00:00:00+05:30,31.05,31.2,28.0,29.1,2251748
2021-08-11 00:00:00+05:30,29.35,29.45,27.3,28.7,1704119
2021-08-12 00:00:00+05:30,28.95,30.35,28.9,30.0,1223651
2021-08-13 00:00:00+05:30,31.0,33.7,30.55,31.5,9189333
2021-08-16 00:00:00+05:30,30.85,31.35,30.1,30.85,1964280
2021-08-17 00:00:00+05:30,30.85,31.25,28.9,29.25,1775639
2021-08-18 00:00:00+05:30,29.5,29.9,28.55,28.8,923027
2021-08-20 00:00:00+05:30,28.3,29.1,27.8,27.95,1103383
2021-08-23 00:00:00+05:30,28.25,28.6,26.3,26.6,1173088
2021-08-24 00:00:00+05:30,26.7,27.9,26.65,27.7,895262
2021-08-25 00:00:00+05:30,27.9,28.35,27.6,27.95,897974
2021-08-26 00:00:00+05:30,27.95,28.4,27.25,27.7,1142086
2021-08-27 00:00:00+05:30,27.6,27.9,27.5,27.7,453787
2021-08-30 00:00:00+05:30,27.9,30.0,27.9,28.8,2976776
2021-08-31 00:00:00+05:30,29.0,29.4,28.05,28.85,868011
2021-09-01 00:00:00+05:30,29.45,32.8,28.75,32.0,14595687
2021-09-02 00:00:00+05:30,32.45,33.25,31.7,32.35,4863319
2021-09-03 00:00:00+05:30,32.5,33.25,31.3,31.5,1559157
2021-09-06 00:00:00+05:30,31.85,31.95,31.0,31.05,936600
2021-09-07 00:00:00+05:30,31.25,31.25,30.3,30.35,659956
2021-09-08 00:00:00+05:30,30.25,31.8,30.25,30.95,1869601
2021-09-09 00:00:00+05:30,31.1,31.65,30.5,30.85,1257144
2021-09-13 00:00:00+05:30,30.8,30.8,30.0,30.2,825409
2021-09-14 00:00:00+05:30,30.45,30.6,30.15,30.25,726549
2021-09-15 00:00:00+05:30,30.2,31.25,30.2,30.5,828888
2021-09-16 00:00:00+05:30,30.45,31.1,30.35,30.45,770877
2021-09-17 00:00:00+05:30,30.7,30.7,28.95,29.7,1113931
2021-09-20 00:00:00+05:30,29.4,31.7,29.25,29.75,2662063
2021-09-21 00:00:00+05:30,29.75,30.2,29.3,29.55,762066
2021-09-22 00:00:00+05:30,29.75,30.4,29.6,29.65,848236
2021-09-23 00:00:00+05:30,30.0,30.35,29.45,29.55,1234876
2021-09-24 00:00:00+05:30,29.75,30.1,29.1,29.15,961527
2021-09-27 00:00:00+05:30,29.4,30.3,28.6,29.6,2137448
2021-09-28 00:00:00+05:30,29.9,30.0,29.1,29.3,1077090
2021-09-29 00:00:00+05:30,29.25,30.45,29.15,30.25,1435509
2021-09-30 00:00:00+05:30,31.5,32.0,30.55,30.65,2669699
2021-10-01 00:00:00+05:30,30.7,31.25,30.5,30.8,1709967
2021-10-04 00:00:00+05:30,31.0,31.8,30.6,31.0,2177189
2021-10-05 00:00:00+05:30,30.95,32.5,30.8,32.0,6263273
2021-10-06 00:00:00+05:30,32.25,32.65,30.65,30.85,2946983
2021-10-07 00:00:00+05:30,31.1,31.3,30.6,30.65,1124336
2021-10-08 00:00:00+05:30,30.75,31.7,30.5,30.6,1615952
2021-10-11 00:00:00+05:30,30.7,30.85,30.2,30.3,799737
2021-10-12 00:00:00+05:30,30.3,34.0,30.0,32.7,5247275
2021-10-13 00:00:00+05:30,33.5,35.9,33.1,34.0,8138973
2021-10-14 00:00:00+05:30,34.25,34.4,32.7,33.75,2227614
2021-10-18 00:00:00+05:30,34.0,35.8,33.85,34.05,3277365
2021-10-19 00:00:00+05:30,34.4,34.85,32.3,32.65,1928724
2021-10-20 00:00:00+05:30,32.7,33.0,31.3,32.0,2247578
2021-10-21 00:00:00+05:30,32.1,32.4,31.5,31.65,1006974
2021-10-22 00:00:00+05:30,31.85,32.7,31.1,31.3,1339174
2021-10-25 00:00:00+05:30,31.6,31.85,30.25,30.6,1725031
2021-10-26 00:00:00+05:30,30.9,31.5,30.55,30.8,933742
2021-10-27 00:00:00+05:30,31.0,32.7,30.85,32.15,3183765
2021-10-28 00:00:00+05:30,32.35,32.35,31.0,31.1,1296123
2021-10-29 00:00:00+05:30,31.0,31.25,30.25,30.65,1696686
2021-11-01 00:00:00+05:30,30.9,31.2,30.6,31.0,646641
2021-11-02 00:00:00+05:30,31.3,31.55,31.05,31.15,671003
2021-11-03 00:00:00+05:30,31.45,31.95,31.05,31.35,1138643
2021-11-04 00:00:00+05:30,31.65,35.3,31.5,34.6,4307956
2021-11-08 00:00:00+05:30,36.2,37.5,35.8,37.2,8916434
2021-11-09 00:00:00+05:30,38.0,38.75,37.7,37.95,4637735
2021-11-10 00:00:00+05:30,38.0,39.4,37.25,38.5,4423753
2021-11-11 00:00:00+05:30,38.75,38.75,36.5,36.75,3716612
2021-11-12 00:00:00+05:30,37.1,38.2,36.6,36.8,2641983
2021-11-15 00:00:00+05:30,35.95,35.95,34.05,34.4,3117310
2021-11-16 00:00:00+05:30,34.25,35.1,33.4,34.05,3092786
2021-11-17 00:00:00+05:30,34.0,34.4,33.5,33.7,1890625
2021-11-18 00:00:00+05:30,33.8,34.1,33.0,33.2,2350205
2021-11-22 00:00:00+05:30,33.5,33.5,32.0,32.2,2201653
2021-11-23 00:00:00+05:30,32.0,33.1,31.2,32.75,1486883
2021-11-24 00:00:00+05:30,32.85,34.2,32.65,33.2,3735585
2021-11-25 00:00:00+05:30,33.3,33.6,32.75,33.05,1412001
2021-11-26 00:00:00+05:30,32.55,32.9,31.25,31.5,1695561
2021-11-29 00:00:00+05:30,31.05,31.2,29.4,30.25,2341317
2021-11-30 00:00:00+05:30,30.45,31.6,30.15,30.3,1090126
2021-12-01 00:00:00+05:30,30.95,31.95,30.65,31.2,2907706
2021-12-02 00:00:00+05:30,31.15,31.45,30.65,31.15,1547521
2021-12-03 00:00:00+05:30,31.4,31.9,31.05,31.15,959428
2021-12-06 00:00:00+05:30,31.35,31.8,30.25,30.45,1588667
2021-12-07 00:00:00+05:30,30.75,31.7,30.75,31.4,1371270
2021-12-08 00:00:00+05:30,31.85,31.95,31.5,31.7,970867
2021-12-09 00:00:00+05:30,31.95,32.45,31.45,32.1,1499412
2021-12-10 00:00:00+05:30,32.4,32.65,31.9,32.15,989729
2021-12-13 00:00:00+05:30,32.45,33.35,32.25,32.5,1231460
2021-12-14 00:00:00+05:30,32.3,32.75,31.8,32.25,906953
2021-12-15 00:00:00+05:30,32.2,33.25,32.1,32.9,937170
2021-12-16 00:00:00+05:30,32.95,33.55,31.9,32.45,755514
2021-12-17 00:00:00+05:30,32.8,33.25,31.45,31.65,1016793
2021-12-20 00:00:00+05:30,31.4,31.4,30.0,30.2,752016
2021-12-21 00:00:00+05:30,30.35,31.35,30.15,30.45,708037
2021-12-22 00:00:00+05:30,30.8,31.15,30.6,30.9,634747
2021-12-23 00:00:00+05:30,31.2,31.6,30.9,31.1,770748
2021-12-24 00:00:00+05:30,31.3,31.3,30.45,30.5,408705
2021-12-27 00:00:00+05:30,30.35,30.7,30.0,30.3,593344
2021-12-28 00:00:00+05:30,30.4,31.7,30.4,31.2,1180516
2021-12-29 00:00:00+05:30,31.3,31.7,30.85,31.25,728872
2021-12-30 00:00:00+05:30,31.25,31.65,30.9,30.95,640978
2021-12-31 00:00:00+05:30,30.9,31.95,30.9,31.55,726968
2022-01-03 00:00:00+05:30,31.8,32.25,31.2,31.45,926803
2022-01-04 00:00:00+05:30,31.75,32.8,31.35,32.4,1543942
2022-01-05 00:00:00+05:30,32.5,33.55,32.05,32.55,2670638
2022-01-06 00:00:00+05:30,32.25,32.4,31.9,32.0,739237
2022-01-07 00:00:00+05:30,32.1,33.15,32.0,32.1,861955
2022-01-10 00:00:00+05:30,32.2,33.65,31.9,32.7,1951239
2022-01-11 00:00:00+05:30,32.85,33.35,32.5,32.6,764204
2022-01-12 00:00:00+05:30,33.2,34.0,32.7,33.1,1644740
2022-01-13 00:00:00+05:30,33.2,33.4,32.6,32.8,916061
2022-01-14 00:00:00+05:30,32.95,33.4,32.65,33.05,814331
2022-01-17 00:00:00+05:30,33.5,35.75,33.2,35.3,3995456
2022-01-18 00:00:00+05:30,36.0,36.0,33.8,34.15,2332490
2022-01-19 00:00:00+05:30,34.2,34.7,33.6,34.0,1396557
2022-01-20 00:00:00+05:30,34.0,34.5,33.2,34.25,863466
2022-01-21 00:00:00+05:30,33.75,34.4,32.75,33.15,804157
2022-01-24 00:00:00+05:30,33.15,33.15,30.4,30.75,1161102
2022-01-25 00:00:00+05:30,30.55,31.8,30.2,31.3,837197
2022-01-27 00:00:00+05:30,30.8,31.4,30.1,31.2,661194
2022-01-28 00:00:00+05:30,31.4,32.15,31.2,31.35,790268
2022-01-31 00:00:00+05:30,31.45,31.85,31.2,31.4,277377
2022-02-01 00:00:00+05:30,31.85,32.2,31.35,31.75,582984
2022-02-02 00:00:00+05:30,32.05,33.55,32.05,33.25,1125879
2022-02-03 00:00:00+05:30,33.2,34.3,32.8,33.8,1455179
2022-02-04 00:00:00+05:30,34.05,34.1,32.9,33.15,1085205
2022-02-07 00:00:00+05:30,33.15,33.15,32.05,32.35,907363
2022-02-08 00:00:00+05:30,32.8,32.8,31.65,32.0,905103
2022-02-09 00:00:00+05:30,32.75,32.75,31.85,32.15,1360015
2022-02-10 00:00:00+05:30,32.25,32.25,31.4,31.85,620038
2022-02-11 00:00:00+05:30,31.7,32.0,31.25,31.45,449666
2022-02-14 00:00:00+05:30,30.65,30.95,28.6,29.45,736885
2022-02-15 00:00:00+05:30,29.45,30.05,28.2,29.75,1311779
2022-02-16 00:00:00+05:30,30.15,31.7,29.8,30.7,1168358
2022-02-17 00:00:00+05:30,31.0,31.45,29.95,30.4,1349562
2022-02-18 00:00:00+05:30,30.75,30.75,29.6,29.8,732478
2022-02-21 00:00:00+05:30,29.8,30.1,28.8,29.55,728042
2022-02-22 00:00:00+05:30,29.0,29.15,27.5,27.85,903469
2022-02-23 00:00:00+05:30,28.45,29.2,28.35,29.0,629068
2022-02-24 00:00:00+05:30,28.15,28.15,25.05,26.0,1017944
2022-02-25 00:00:00+05:30,27.0,28.2,26.9,27.25,803307
2022-02-28 00:00:00+05:30,26.5,27.7,25.9,27.45,1246434
2022-03-02 00:00:00+05:30,27.25,27.95,27.0,27.9,761792
2022-03-03 00:00:00+05:30,28.0,28.45,27.35,27.6,542657
2022-03-04 00:00:00+05:30,27.5,27.9,27.05,27.3,508904
2022-03-07 00:00:00+05:30,27.2,27.2,26.05,26.35,511407
2022-03-08 00:00:00+05:30,26.4,27.15,26.25,26.85,412410
2022-03-09 00:00:00+05:30,26.95,28.0,26.95,27.65,607179
2022-03-10 00:00:00+05:30,28.45,28.5,27.55,27.7,696671
2022-03-11 00:00:00+05:30,27.9,32.9,27.5,31.6,8228474
2022-03-14 00:00:00+05:30,32.1,32.8,31.05,31.45,3326798
2022-03-15 00:00:00+05:30,31.8,33.45,30.7,31.35,3446931
2022-03-16 00:00:00+05:30,32.1,34.5,31.8,33.95,9803254
2022-03-17 00:00:00+05:30,34.5,34.8,33.55,33.7,3465219
2022-03-21 00:00:00+05:30,34.0,35.1,33.4,34.05,3414769
2022-03-22 00:00:00+05:30,34.1,35.2,33.45,33.9,2706899
2022-03-23 00:00:00+05:30,34.1,34.35,33.0,33.25,2260991
2022-03-24 00:00:00+05:30,33.2,33.8,32.6,32.75,2746551
2022-03-25 00:00:00+05:30,33.05,33.65,32.15,33.4,3111857
2022-03-28 00:00:00+05:30,33.5,33.65,32.55,32.8,2525345
2022-03-29 00:00:00+05:30,33.0,34.35,32.85,33.7,3414776
2022-03-30 00:00:00+05:30,34.5,35.0,33.35,33.6,2257782
2022-03-31 00:00:00+05:30,33.65,34.65,32.9,34.35,2342869
2022-04-01 00:00:00+05:30,34.15,36.2,34.0,35.1,5539862
2022-04-04 00:00:00+05:30,35.45,36.5,34.85,35.1,4076546
2022-04-05 00:00:00+05:30,35.3,35.75,34.8,35.45,2199781
2022-04-06 00:00:00+05:30,35.1,36.65,35.1,36.05,3999613
2022-04-07 00:00:00+05:30,36.05,36.3,34.6,34.75,2315646
2022-04-08 00:00:00+05:30,35.0,35.2,34.2,34.75,2003447
2022-04-11 00:00:00+05:30,35.0,35.95,34.9,35.1,1622286
2022-04-12 00:00:00+05:30,35.3,36.1,34.7,35.75,3081352
2022-04-13 00:00:00+05:30,36.2,36.9,35.55,36.2,4552135
2022-04-18 00:00:00+05:30,36.1,37.6,35.3,35.85,6292680
2022-04-19 00:00:00+05:30,36.2,37.25,34.55,35.7,4700707
2022-04-20 00:00:00+05:30,35.6,37.25,35.5,36.55,3394014
2022-04-21 00:00:00+05:30,36.65,37.2,35.45,35.7,2443006
2022-04-22 00:00:00+05:30,35.5,35.75,33.55,33.75,2598099
2022-04-25 00:00:00+05:30,33.35,33.55,32.0,32.75,2060422
2022-04-26 00:00:00+05:30,33.15,34.25,32.8,33.55,2072007
2022-04-27 00:00:00+05:30,33.25,33.45,32.7,33.1,745235
2022-04-28 00:00:00+05:30,33.4,33.4,32.2,32.55,1346481
2022-04-29 00:00:00+05:30,32.6,33.3,32.15,32.35,876166
2022-05-02 00:00:00+05:30,31.95,32.2,31.3,31.95,834670
2022-05-04 00:00:00+05:30,32.2,32.4,30.35,30.85,714276
2022-05-05 00:00:00+05:30,31.25,31.65,31.05,31.35,636392
2022-05-06 00:00:00+05:30,30.8,31.3,29.3,29.95,1467752
2022-05-09 00:00:00+05:30,29.35,29.8,28.7,28.8,923783
2022-05-10 00:00:00+05:30,28.75,28.75,27.2,27.6,2568366
2022-05-11 00:00:00+05:30,27.5,28.0,26.5,27.15,1560443
2022-05-12 00:00:00+05:30,26.8,27.45,26.3,26.9,1115458
2022-05-13 00:00:00+05:30,27.25,27.8,26.85,27.0,1074002
2022-05-16 00:00:00+05:30,27.35,28.45,27.3,28.0,1383225
2022-05-17 00:00:00+05:30,28.05,28.8,27.8,28.75,669008
2022-05-18 00:00:00+05:30,28.9,29.7,28.7,29.15,1298323
2022-05-19 00:00:00+05:30,28.4,28.8,27.8,28.0,561953
2022-05-20 00:00:00+05:30,28.35,29.0,28.35,28.85,250597
2022-05-23 00:00:00+05:30,29.05,29.35,28.3,28.55,310852
2022-05-24 00:00:00+05:30,28.7,28.9,26.7,27.0,1125527
2022-05-25 00:00:00+05:30,27.25,27.5,25.1,25.8,677391
2022-05-26 00:00:00+05:30,26.4,27.05,25.65,26.15,1682346
2022-05-27 00:00:00+05:30,26.5,27.5,26.45,27.25,2603264
2022-05-30 00:00:00+05:30,26.9,26.95,26.0,26.1,1473573
2022-05-31 00:00:00+05:30,26.15,26.8,26.15,26.45,1000503
2022-06-01 00:00:00+05:30,26.65,26.75,25.9,26.0,896196
2022-06-02 00:00:00+05:30,26.0,26.35,25.5,25.7,1503910
2022-06-03 00:00:00+05:30,26.0,26.6,25.45,25.55,655836
2022-06-06 00:00:00+05:30,25.75,25.8,24.65,24.9,1375061
2022-06-07 00:00:00+05:30,24.65,25.5,24.2,24.55,894475
2022-06-08 00:00:00+05:30,24.55,25.0,24.4,24.7,595638
2022-06-09 00:00:00+05:30,24.65,25.0,24.45,24.7,323405
2022-06-10 00:00:00+05:30,24.6,24.8,24.25,24.65,439300
2022-06-13 00:00:00+05:30,24.35,24.4,23.0,23.25,663586
2022-06-14 00:00:00+05:30,23.05,23.8,22.65,22.9,792873
2022-06-15 00:00:00+05:30,23.2,23.7,23.2,23.35,401326
2022-06-16 00:00:00+05:30,23.5,24.2,21.95,22.15,759069
2022-06-17 00:00:00+05:30,22.3,22.65,21.6,22.2,366027
2022-06-20 00:00:00+05:30,22.25,22.5,19.8,20.25,1109336
2022-06-21 00:00:00+05:30,20.6,22.5,20.4,22.05,907667
2022-06-22 00:00:00+05:30,21.65,22.5,21.5,22.15,496823
2022-06-23 00:00:00+05:30,22.05,23.25,21.8,22.95,741686
2022-06-24 00:00:00+05:30,23.4,23.8,23.0,23.5,450540
2022-06-27 00:00:00+05:30,24.5,24.65,22.65,22.8,1160298
2022-06-28 00:00:00+05:30,23.0,24.0,22.6,23.8,1505533
2022-06-29 00:00:00+05:30,23.5,24.7,23.25,24.3,1102170
2022-06-30 00:00:00+05:30,24.65,24.95,23.9,24.2,640377
2022-07-01 00:00:00+05:30,24.6,25.1,24.15,24.45,1017494
2022-07-04 00:00:00+05:30,24.75,25.1,24.5,24.8,650792
2022-07-05 00:00:00+05:30,25.05,25.1,24.15,24.25,637914
2022-07-06 00:00:00+05:30,24.5,24.5,23.55,23.9,407498
2022-07-07 00:00:00+05:30,24.1,24.95,23.95,24.75,544262
2022-07-08 00:00:00+05:30,25.0,25.0,24.4,24.9,317240
2022-07-11 00:00:00+05:30,24.95,25.1,24.6,25.0,665705
2022-07-12 00:00:00+05:30,24.9,24.95,24.6,24.75,343046
2022-07-13 00:00:00+05:30,25.25,25.55,24.7,24.8,1551001
2022-07-14 00:00:00+05:30,25.0,25.0,24.05,24.1,307371
2022-07-15 00:00:00+05:30,24.35,24.45,23.8,23.95,367605
2022-07-18 00:00:00+05:30,24.25,24.7,24.0,24.6,465575
2022-07-19 00:00:00+05:30,24.65,25.25,24.5,25.05,781437
2022-07-20 00:00:00+05:30,25.25,25.95,24.85,25.2,1036569
2022-07-21 00:00:00+05:30,25.4,25.6,24.1,24.95,751981
2022-07-22 00:00:00+05:30,25.05,26.35,24.85,26.2,1180338
2022-07-25 00:00:00+05:30,26.7,27.25,26.1,26.3,1406063
2022-07-26 00:00:00+05:30,26.3,26.35,25.65,25.85,832568
2022-07-27 00:00:00+05:30,26.0,28.5,25.8,27.8,3876954
2022-07-28 00:00:00+05:30,28.1,28.5,27.6,27.75,1647742
2022-07-29 00:00:00+05:30,27.95,27.95,27.1,27.3,780613
2022-08-01 00:00:00+05:30,27.65,29.7,27.5,28.65,3739379
2022-08-02 00:00:00+05:30,28.5,29.5,28.2,28.9,2054357
2022-08-03 00:00:00+05:30,29.0,29.1,28.2,28.45,1158171
2022-08-04 00:00:00+05:30,28.5,31.75,28.3,31.05,4515135
2022-08-05 00:00:00+05:30,31.3,31.35,30.25,30.65,1582333
2022-08-08 00:00:00+05:30,31.2,31.8,30.7,31.25,2181250
2022-08-10 00:00:00+05:30,31.0,31.15,29.25,29.95,4080568
2022-08-11 00:00:00+05:30,30.25,30.7,28.6,28.85,1934468
2022-08-12 00:00:00+05:30,28.6,29.9,28.6,28.8,1324345
2022-08-16 00:00:00+05:30,29.05,30.05,28.55,29.5,1363851
2022-08-17 00:00:00+05:30,29.5,30.05,28.65,28.95,1224916
2022-08-18 00:00:00+05:30,28.85,29.1,28.0,28.7,1466811
2022-08-19 00:00:00+05:30,28.6,29.65,28.3,29.45,2386350
2022-08-22 00:00:00+05:30,29.45,29.95,28.65,28.85,1625765
2022-08-23 00:00:00+05:30,28.6,29.7,28.6,29.5,914851
2022-08-24 00:00:00+05:30,29.6,31.7,29.5,31.35,4660826
2022-08-25 00:00:00+05:30,31.5,32.5,31.0,31.15,2681160
2022-08-26 00:00:00+05:30,31.2,31.95,30.95,31.25,1178404
2022-08-29 00:00:00+05:30,30.9,33.25,29.8,32.65,2899676
2022-08-30 00:00:00+05:30,33.55,34.3,32.9,33.25,2427153
2022-09-01 00:00:00+05:30,33.95,34.25,32.95,33.55,2028789
2022-09-02 00:00:00+05:30,33.7,34.0,32.85,33.05,1531577
2022-09-05 00:00:00+05:30,33.15,34.2,32.9,33.4,1576977
2022-09-06 00:00:00+05:30,33.95,34.2,32.9,33.1,1568719
2022-09-07 00:00:00+05:30,32.65,33.35,32.3,32.65,2302978
2022-09-08 00:00:00+05:30,32.85,33.35,32.05,32.35,1919263
2022-09-09 00:00:00+05:30,32.95,33.1,32.25,32.35,1049503
2022-09-12 00:00:00+05:30,32.6,33.4,31.95,32.6,1795522
2022-09-13 00:00:00+05:30,32.8,33.35,32.45,32.9,1416599
2022-09-14 00:00:00+05:30,32.4,36.0,32.25,35.15,6204166
2022-09-15 00:00:00+05:30,35.4,35.55,34.0,34.35,1861869
2022-09-16 00:00:00+05:30,34.65,34.65,32.8,33.4,1686437
2022-09-19 00:00:00+05:30,33.35,33.65,32.5,32.75,1172686
2022-09-20 00:00:00+05:30,33.0,33.25,32.15,32.45,1025929
2022-09-21 00:00:00+05:30,33.6,33.8,32.25,32.55,1397494
2022-09-22 00:00:00+05:30,32.4,32.75,32.0,32.15,563513
2022-09-23 00:00:00+05:30,32.35,32.6,30.65,31.15,938845
2022-09-26 00:00:00+05:30,30.95,30.95,28.8,29.15,1368999
2022-09-27 00:00:00+05:30,29.15,30.5,28.8,29.3,816005
2022-09-28 00:00:00+05:30,29.0,31.0,28.65,30.3,1481672
2022-09-29 00:00:00+05:30,30.4,30.95,29.65,29.9,479956
2022-09-30 00:00:00+05:30,29.55,31.0,29.55,30.8,524717
2022-10-03 00:00:00+05:30,30.75,31.9,30.05,30.4,1122143
2022-10-04 00:00:00+05:30,30.8,31.5,30.7,31.25,383719
2022-10-06 00:00:00+05:30,31.4,32.4,31.2,32.25,874008
2022-10-07 00:00:00+05:30,32.1,35.3,32.0,34.9,3805152
2022-10-10 00:00:00+05:30,34.5,35.45,33.8,34.75,1785214
2022-10-11 00:00:00+05:30,34.75,35.7,33.55,33.9,1541722
2022-10-12 00:00:00+05:30,34.15,34.45,33.25,34.15,784995
2022-10-13 00:00:00+05:30,34.05,35.65,34.05,34.95,2220738
2022-10-14 00:00:00+05:30,35.35,36.2,34.25,34.45,1072881
2022-10-17 00:00:00+05:30,34.25,35.8,33.55,35.45,1230931
2022-10-18 00:00:00+05:30,35.85,36.05,35.15,35.85,1545685
