date,open,high,low,close,volume
2021-07-16 00:00:00+05:30,112.15,121.0,112.15,118.75,1658165
2021-07-19 00:00:00+05:30,116.25,122.75,115.6,120.25,1155470
2021-07-20 00:00:00+05:30,120.0,121.75,114.2,116.15,655580
2021-07-22 00:00:00+05:30,120.0,122.2,116.4,117.55,748770
2021-07-23 00:00:00+05:30,118.0,118.5,115.0,115.25,287680
2021-07-26 00:00:00+05:30,116.8,120.0,116.8,119.5,476460
2021-07-27 00:00:00+05:30,120.95,121.35,118.0,119.35,308550
2021-07-28 00:00:00+05:30,119.2,120.4,116.55,118.25,224355
2021-07-29 00:00:00+05:30,118.4,119.4,117.6,118.25,112090
2021-07-30 00:00:00+05:30,118.0,123.4,118.0,119.4,571190
2021-08-02 00:00:00+05:30,121.6,122.95,119.0,119.85,349330
2021-08-03 00:00:00+05:30,120.2,122.0,119.0,119.2,264580
2021-08-04 00:00:00+05:30,120.15,120.7,119.0,120.05,274630
2021-08-05 00:00:00+05:30,122.0,127.8,119.4,126.95,937240
2021-08-06 00:00:00+05:30,128.0,135.0,126.2,132.45,1102335
2021-08-09 00:00:00+05:30,138.2,143.8,132.2,140.0,1221900
2021-08-10 00:00:00+05:30,140.0,143.6,125.0,134.2,2360050
2021-08-11 00:00:00+05:30,136.2,139.8,128.0,135.95,841970
2021-08-12 00:00:00+05:30,137.6,145.0,137.6,139.35,1005930
2021-08-13 00:00:00+05:30,140.6,148.8,140.2,145.25,1064855
2021-08-16 00:00:00+05:30,147.0,152.2,144.5,151.3,753920
2021-08-17 00:00:00+05:30,152.6,152.6,147.6,150.85,328840
2021-08-18 00:00:00+05:30,150.4,157.8,150.35,156.8,622795
2021-08-20 00:00:00+05:30,156.8,156.8,146.5,149.85,415745
2021-08-23 00:00:00+05:30,150.0,154.0,138.5,140.2,649415
2021-08-24 00:00:00+05:30,140.0,140.95,130.0,137.25,807590
2021-08-25 00:00:00+05:30,140.0,140.4,134.0,137.95,199255
2021-08-26 00:00:00+05:30,138.2,139.0,132.2,133.65,215490
2021-08-27 00:00:00+05:30,134.8,137.25,132.6,135.95,193140
2021-08-30 00:00:00+05:30,133.25,150.0,133.0,146.55,1031270
2021-08-31 00:00:00+05:30,151.2,151.2,144.2,144.85,326455
2021-09-01 00:00:00+05:30,146.6,146.6,142.6,143.2,225685
2021-09-02 00:00:00+05:30,143.65,147.0,143.65,144.9,134630
2021-09-03 00:00:00+05:30,146.6,147.2,143.0,143.9,151150
2021-09-06 00:00:00+05:30,146.0,149.8,145.35,147.35,220075
2021-09-07 00:00:00+05:30,147.35,148.9,146.0,147.6,187885
2021-09-08 00:00:00+05:30,148.05,177.15,146.8,171.9,4026325
2021-09-09 00:00:00+05:30,173.6,189.5,172.0,184.3,3151955
2021-09-13 00:00:00+05:30,186.2,215.0,186.2,204.1,5920590
2021-09-14 00:00:00+05:30,208.35,214.0,200.0,203.65,1447635
2021-09-15 00:00:00+05:30,203.6,203.65,194.25,196.2,845575
2021-09-16 00:00:00+05:30,197.05,202.8,188.7,191.8,534745
2021-09-17 00:00:00+05:30,192.9,193.45,178.55,181.1,761180
2021-09-20 00:00:00+05:30,180.0,187.65,173.3,179.85,759980
2021-09-21 00:00:00+05:30,181.05,197.8,176.0,195.8,2077065
2021-09-22 00:00:00+05:30,196.0,199.0,189.35,192.05,999070
2021-09-23 00:00:00+05:30,194.35,195.95,188.0,189.15,368695
2021-09-24 00:00:00+05:30,190.75,191.6,182.65,184.8,374880
2021-09-27 00:00:00+05:30,186.75,191.0,182.6,187.65,347795
2021-09-28 00:00:00+05:30,189.25,194.0,184.4,186.95,276785
2021-09-29 00:00:00+05:30,186.0,187.4,184.0,185.55,131500
2021-09-30 00:00:00+05:30,186.4,193.0,185.6,186.35,263740
2021-10-01 00:00:00+05:30,186.35,187.95,184.0,185.05,179030
2021-10-04 00:00:00+05:30,186.0,191.0,185.5,187.0,526595
2021-10-05 00:00:00+05:30,187.7,195.8,187.5,192.95,965610
2021-10-06 00:00:00+05:30,193.95,195.95,187.0,187.95,463150
2021-10-07 00:00:00+05:30,190.3,199.8,189.2,192.8,1034240
2021-10-08 00:00:00+05:30,195.8,200.0,190.8,196.45,922215
2021-10-11 00:00:00+05:30,198.4,198.9,191.6,192.1,727455
2021-10-12 00:00:00+05:30,192.6,194.0,187.2,187.75,498925
2021-10-13 00:00:00+05:30,189.3,191.75,188.0,188.3,229445
2021-10-14 00:00:00+05:30,189.2,195.0,188.2,191.75,443605
2021-10-18 00:00:00+05:30,196.0,199.8,192.0,192.9,692190
2021-10-19 00:00:00+05:30,195.8,196.9,190.0,191.75,466635
2021-10-20 00:00:00+05:30,192.05,193.95,181.2,185.75,477990
2021-10-21 00:00:00+05:30,186.0,191.2,184.05,189.0,428715
2021-10-22 00:00:00+05:30,190.65,194.8,186.55,191.15,379340
2021-10-25 00:00:00+05:30,192.05,194.0,182.0,189.35,379370
2021-10-26 00:00:00+05:30,186.0,198.0,184.85,195.95,446080
2021-10-27 00:00:00+05:30,199.8,224.8,199.8,219.35,3663965
2021-10-28 00:00:00+05:30,224.4,229.8,202.25,205.7,1439650
2021-10-29 00:00:00+05:30,203.0,203.0,187.25,196.15,901615
2021-11-01 00:00:00+05:30,198.0,203.4,191.4,192.6,354005
2021-11-02 00:00:00+05:30,193.6,204.8,192.75,202.05,561825
2021-11-03 00:00:00+05:30,205.75,208.2,201.1,206.1,663870
2021-11-04 00:00:00+05:30,207.4,207.9,205.05,206.2,126535
2021-11-08 00:00:00+05:30,205.8,216.85,190.05,193.0,1526565
2021-11-09 00:00:00+05:30,193.2,195.9,189.0,190.25,636095
2021-11-10 00:00:00+05:30,190.2,192.0,181.25,183.9,1124405
2021-11-11 00:00:00+05:30,186.0,186.8,181.25,182.75,402270
2021-11-12 00:00:00+05:30,186.0,186.0,180.0,180.8,758360
2021-11-15 00:00:00+05:30,184.0,184.0,180.2,180.95,322465
2021-11-16 00:00:00+05:30,182.55,189.0,182.0,186.4,575325
2021-11-17 00:00:00+05:30,188.2,191.0,185.6,187.2,460625
2021-11-18 00:00:00+05:30,187.2,188.1,181.0,182.25,346745
2021-11-22 00:00:00+05:30,183.2,185.95,166.0,169.2,502935
2021-11-23 00:00:00+05:30,169.2,179.35,168.0,177.85,458250
2021-11-24 00:00:00+05:30,179.15,184.6,178.2,181.35,239280
2021-11-25 00:00:00+05:30,180.1,182.35,178.3,179.75,146500
2021-11-26 00:00:00+05:30,178.0,181.6,173.6,174.3,298845
2021-11-29 00:00:00+05:30,172.0,172.0,151.6,160.55,469355
2021-11-30 00:00:00+05:30,160.4,169.6,160.0,160.3,386205
2021-12-01 00:00:00+05:30,161.95,164.4,160.1,161.7,183785
2021-12-02 00:00:00+05:30,162.4,166.0,160.85,163.95,220455
2021-12-03 00:00:00+05:30,164.0,175.3,164.0,170.4,538565
2021-12-06 00:00:00+05:30,171.7,175.95,164.55,168.35,231365
2021-12-07 00:00:00+05:30,168.4,169.75,165.25,167.2,184250
2021-12-08 00:00:00+05:30,169.0,174.95,166.7,172.55,232890
2021-12-09 00:00:00+05:30,173.0,174.5,168.9,169.35,154975
2021-12-10 00:00:00+05:30,169.0,170.7,168.0,169.5,115040
2021-12-13 00:00:00+05:30,170.35,173.7,168.2,168.65,128395
2021-12-14 00:00:00+05:30,168.0,170.7,166.85,168.25,109015
2021-12-15 00:00:00+05:30,168.5,169.55,164.7,165.8,139630
2021-12-16 00:00:00+05:30,166.0,167.55,160.85,161.9,175760
2021-12-17 00:00:00+05:30,164.0,170.6,156.5,161.4,684360
2021-12-20 00:00:00+05:30,158.6,162.0,151.2,155.7,546760
2021-12-21 00:00:00+05:30,156.1,163.05,156.1,158.6,179610
2021-12-22 00:00:00+05:30,161.8,161.8,157.0,157.4,125290
2021-12-23 00:00:00+05:30,158.8,162.75,158.0,158.7,173500
2021-12-24 00:00:00+05:30,158.5,160.0,154.55,156.65,120455
2021-12-27 00:00:00+05:30,156.0,156.65,151.6,152.9,184785
2021-12-28 00:00:00+05:30,154.2,166.75,153.95,162.15,316670
2021-12-29 00:00:00+05:30,162.15,165.45,160.25,162.85,112075
2021-12-30 00:00:00+05:30,162.0,164.2,161.6,162.35,215220
2021-12-31 00:00:00+05:30,162.0,166.2,162.0,165.75,138330
2022-01-03 00:00:00+05:30,167.0,177.8,167.0,176.6,849720
2022-01-04 00:00:00+05:30,178.55,182.0,176.0,177.8,416010
2022-01-05 00:00:00+05:30,177.75,177.75,174.0,175.55,221290
2022-01-06 00:00:00+05:30,176.6,187.8,172.6,183.2,595240
2022-01-07 00:00:00+05:30,184.8,186.7,181.4,182.4,238795
2022-01-10 00:00:00+05:30,184.0,184.0,180.0,180.3,170790
2022-01-11 00:00:00+05:30,180.3,185.9,179.8,180.5,214305
2022-01-12 00:00:00+05:30,181.2,208.4,181.2,201.05,2929030
2022-01-13 00:00:00+05:30,203.0,207.6,192.8,195.1,1220295
2022-01-14 00:00:00+05:30,196.0,204.0,195.7,198.2,511840
2022-01-17 00:00:00+05:30,199.65,207.0,199.65,202.9,518170
2022-01-18 00:00:00+05:30,203.95,205.2,195.0,196.95,243405
2022-01-19 00:00:00+05:30,197.6,198.7,193.6,196.9,173470
2022-01-20 00:00:00+05:30,196.9,199.8,193.7,196.55,294535
2022-01-21 00:00:00+05:30,196.15,202.0,195.0,198.65,305270
2022-01-24 00:00:00+05:30,199.05,200.05,178.25,182.15,740175
2022-01-25 00:00:00+05:30,178.0,183.9,168.3,180.7,519925
2022-01-27 00:00:00+05:30,178.0,182.65,174.2,178.65,174260
2022-01-28 00:00:00+05:30,179.8,187.5,177.0,178.4,196485
2022-01-31 00:00:00+05:30,183.8,185.05,178.4,179.6,164355
2022-02-01 00:00:00+05:30,181.8,187.0,179.7,184.2,291150
2022-02-02 00:00:00+05:30,186.0,198.7,185.15,196.75,514000
2022-02-03 00:00:00+05:30,198.4,201.2,194.0,196.1,350715
2022-02-04 00:00:00+05:30,195.2,200.8,195.2,198.35,253185
2022-02-07 00:00:00+05:30,198.2,199.0,190.05,193.85,158825
2022-02-08 00:00:00+05:30,195.6,199.8,180.05,183.95,896995
2022-02-09 00:00:00+05:30,188.2,192.8,180.1,181.1,556470
2022-02-10 00:00:00+05:30,182.2,183.65,175.0,176.25,448775
2022-02-11 00:00:00+05:30,174.8,175.0,164.0,164.7,607425
2022-02-14 00:00:00+05:30,164.7,167.95,156.0,159.45,595485
2022-02-15 00:00:00+05:30,160.25,164.7,156.3,162.85,496615
2022-02-16 00:00:00+05:30,167.9,177.2,166.6,173.05,648930
2022-02-17 00:00:00+05:30,174.0,179.0,170.0,171.45,360535
2022-02-18 00:00:00+05:30,171.8,172.1,162.4,164.4,246825
2022-02-21 00:00:00+05:30,164.0,164.0,156.55,157.25,440035
2022-02-22 00:00:00+05:30,155.0,156.0,150.45,151.65,351120
2022-02-23 00:00:00+05:30,152.4,159.0,152.2,154.9,240855
2022-02-24 00:00:00+05:30,151.4,153.0,136.15,139.55,673855
2022-02-25 00:00:00+05:30,144.0,153.8,142.4,151.3,471950
2022-02-28 00:00:00+05:30,149.8,150.5,142.2,147.15,387410
2022-03-02 00:00:00+05:30,146.0,149.6,142.4,143.85,498050
2022-03-03 00:00:00+05:30,146.75,155.2,146.75,149.95,509020
2022-03-04 00:00:00+05:30,150.0,154.0,149.0,150.6,531700
2022-03-07 00:00:00+05:30,149.9,150.25,144.2,146.05,314485
2022-03-08 00:00:00+05:30,146.75,149.8,146.2,147.85,144360
2022-03-09 00:00:00+05:30,151.0,153.4,148.8,150.55,487960
2022-03-10 00:00:00+05:30,152.8,156.45,151.0,151.95,364575
2022-03-11 00:00:00+05:30,151.95,156.9,150.25,154.1,322665
2022-03-14 00:00:00+05:30,155.2,162.0,153.15,160.7,390975
2022-03-15 00:00:00+05:30,161.6,164.05,154.45,155.0,359020
2022-03-16 00:00:00+05:30,158.0,162.1,156.0,156.9,229610
2022-03-17 00:00:00+05:30,164.0,164.8,159.0,160.45,365810
2022-03-21 00:00:00+05:30,164.0,168.85,162.0,163.05,357325
2022-03-22 00:00:00+05:30,164.8,164.8,160.3,162.05,191780
2022-03-23 00:00:00+05:30,164.8,165.3,159.6,160.35,236335
2022-03-24 00:00:00+05:30,161.0,162.7,142.4,152.0,558445
2022-03-25 00:00:00+05:30,157.95,159.75,153.6,158.15,460645
2022-03-28 00:00:00+05:30,159.9,179.9,159.05,173.7,820215
2022-03-29 00:00:00+05:30,175.45,175.8,165.0,167.95,415519
2022-03-30 00:00:00+05:30,167.95,167.95,156.3,159.35,321983
2022-03-31 00:00:00+05:30,160.0,160.1,150.0,151.15,489755
2022-04-01 00:00:00+05:30,150.55,165.9,150.55,160.0,571438
2022-04-04 00:00:00+05:30,161.55,167.75,160.2,162.15,340139
2022-04-05 00:00:00+05:30,164.0,164.55,160.0,161.0,219577
2022-04-06 00:00:00+05:30,160.9,162.3,158.8,159.7,175970
2022-04-07 00:00:00+05:30,161.6,163.75,157.0,157.7,227778
2022-04-08 00:00:00+05:30,160.0,160.7,153.0,157.5,213031
2022-04-11 00:00:00+05:30,157.55,159.9,157.0,157.4,187608
2022-04-12 00:00:00+05:30,157.05,158.35,153.0,153.75,139267
2022-04-13 00:00:00+05:30,154.5,156.5,151.85,152.85,127559
2022-04-18 00:00:00+05:30,155.95,155.95,151.05,152.1,193035
2022-04-19 00:00:00+05:30,152.9,153.95,147.5,148.75,214396
2022-04-20 00:00:00+05:30,150.85,152.35,145.15,148.4,178387
2022-04-21 00:00:00+05:30,149.7,153.7,148.7,152.1,181480
2022-04-22 00:00:00+05:30,150.2,153.45,149.0,151.25,133590
2022-04-25 00:00:00+05:30,149.6,155.0,148.5,152.45,173275
2022-04-26 00:00:00+05:30,154.0,154.75,148.0,149.05,220211
2022-04-27 00:00:00+05:30,148.6,153.0,148.6,151.1,195428
2022-04-28 00:00:00+05:30,151.1,152.95,148.5,149.75,145433
2022-04-29 00:00:00+05:30,149.9,151.35,148.2,149.2,69244
2022-05-02 00:00:00+05:30,148.2,150.65,142.75,145.45,103413
2022-05-04 00:00:00+05:30,145.45,152.9,145.1,149.75,362763
2022-05-05 00:00:00+05:30,151.6,164.65,151.45,159.0,829043
2022-05-06 00:00:00+05:30,155.85,156.5,150.25,152.6,232499
2022-05-09 00:00:00+05:30,150.0,150.8,145.1,146.45,129343
2022-05-10 00:00:00+05:30,146.45,148.8,141.0,142.25,134758
2022-05-11 00:00:00+05:30,142.5,144.1,130.05,135.35,215320
2022-05-12 00:00:00+05:30,133.85,133.85,127.0,128.65,142724
2022-05-13 00:00:00+05:30,133.95,139.8,131.15,133.2,165208
2022-05-16 00:00:00+05:30,135.8,137.5,130.1,132.2,150240
2022-05-17 00:00:00+05:30,132.3,136.2,132.3,133.95,113875
2022-05-18 00:00:00+05:30,135.0,151.5,135.0,148.7,319188
2022-05-19 00:00:00+05:30,146.0,155.9,137.0,151.1,495938
2022-05-20 00:00:00+05:30,152.0,160.5,148.2,153.05,627414
2022-05-23 00:00:00+05:30,152.0,152.75,141.0,142.55,231096
2022-05-24 00:00:00+05:30,142.6,144.55,136.1,137.25,178756
2022-05-25 00:00:00+05:30,139.0,139.95,128.5,133.3,178260
2022-05-26 00:00:00+05:30,132.0,133.1,128.05,130.3,250070
2022-05-27 00:00:00+05:30,135.0,140.0,132.3,137.0,185853
2022-05-30 00:00:00+05:30,138.35,143.85,137.0,140.6,103806
2022-05-31 00:00:00+05:30,141.8,141.85,137.9,138.4,78153
2022-06-01 00:00:00+05:30,139.15,142.0,137.55,138.4,64574
2022-06-02 00:00:00+05:30,139.9,141.3,138.0,138.8,67228
2022-06-03 00:00:00+05:30,140.1,141.0,137.0,137.65,65950
2022-06-06 00:00:00+05:30,139.85,141.0,135.5,138.5,75552
2022-06-07 00:00:00+05:30,137.05,139.0,135.15,136.05,46238
2022-06-08 00:00:00+05:30,137.15,138.5,135.1,135.9,48026
2022-06-09 00:00:00+05:30,136.0,140.0,135.0,139.05,64457
2022-06-10 00:00:00+05:30,139.0,139.55,136.15,137.9,34359
2022-06-13 00:00:00+05:30,135.0,137.85,130.05,130.6,132745
2022-06-14 00:00:00+05:30,128.0,133.0,128.0,129.05,83639
2022-06-15 00:00:00+05:30,131.55,133.95,129.15,131.75,56878
2022-06-16 00:00:00+05:30,133.0,134.75,127.2,128.35,65913
2022-06-17 00:00:00+05:30,127.1,130.95,124.0,126.1,84998
2022-06-20 00:00:00+05:30,126.9,130.0,117.05,120.15,166824
2022-06-21 00:00:00+05:30,120.2,127.95,120.2,127.05,50760
2022-06-22 00:00:00+05:30,127.65,128.5,124.0,125.15,31035
2022-06-23 00:00:00+05:30,125.1,134.6,125.1,130.75,119510
2022-06-24 00:00:00+05:30,135.0,136.0,131.4,133.25,53141
2022-06-27 00:00:00+05:30,134.1,143.85,134.1,142.75,256954
2022-06-28 00:00:00+05:30,143.8,143.9,138.6,140.2,91471
2022-06-29 00:00:00+05:30,138.1,144.75,136.2,139.65,85072
2022-06-30 00:00:00+05:30,139.65,143.0,138.0,138.5,49888
2022-07-01 00:00:00+05:30,140.7,140.7,137.7,138.65,47990
2022-07-04 00:00:00+05:30,140.5,143.3,137.2,138.55,74766
2022-07-05 00:00:00+05:30,138.65,142.0,137.0,139.6,93702
2022-07-06 00:00:00+05:30,138.3,141.35,137.1,139.0,46822
2022-07-07 00:00:00+05:30,141.65,152.9,139.55,151.5,785923
2022-07-08 00:00:00+05:30,153.05,153.5,149.0,149.9,191873
2022-07-11 00:00:00+05:30,150.5,152.5,148.0,151.2,126557
2022-07-12 00:00:00+05:30,152.3,153.0,149.9,150.25,82131
2022-07-13 00:00:00+05:30,152.0,155.85,150.9,151.65,143512
2022-07-14 00:00:00+05:30,151.0,153.0,149.6,151.5,167024
2022-07-15 00:00:00+05:30,152.1,152.9,149.9,150.9,97718
2022-07-18 00:00:00+05:30,152.4,155.0,150.6,151.3,108073
2022-07-19 00:00:00+05:30,153.4,159.95,151.3,155.35,284617
2022-07-20 00:00:00+05:30,156.4,157.9,153.05,153.65,113724
2022-07-21 00:00:00+05:30,153.0,154.85,149.9,150.5,77900
2022-07-22 00:00:00+05:30,150.5,152.0,149.6,150.0,115873
2022-07-25 00:00:00+05:30,151.5,152.7,149.9,150.1,91651
2022-07-26 00:00:00+05:30,150.65,151.35,149.9,150.0,68932
2022-07-27 00:00:00+05:30,150.05,150.85,149.9,150.0,39652
2022-07-28 00:00:00+05:30,151.75,151.75,149.8,150.0,66311
2022-07-29 00:00:00+05:30,150.5,153.6,150.0,150.4,57317
2022-08-01 00:00:00+05:30,151.2,154.0,150.25,151.15,105033
2022-08-02 00:00:00+05:30,151.85,153.9,151.05,152.3,94130
2022-08-03 00:00:00+05:30,153.4,153.4,150.25,152.2,66030
2022-08-04 00:00:00+05:30,153.9,159.0,152.55,153.7,230826
2022-08-05 00:00:00+05:30,153.0,155.9,151.05,151.95,91030
2022-08-08 00:00:00+05:30,153.3,153.45,151.0,151.5,108616
2022-08-10 00:00:00+05:30,145.1,146.5,137.25,138.8,386534
2022-08-11 00:00:00+05:30,142.4,143.65,136.95,138.4,206454
2022-08-12 00:00:00+05:30,138.9,140.9,137.5,138.2,111811
2022-08-16 00:00:00+05:30,140.95,142.0,138.0,138.6,94375
2022-08-17 00:00:00+05:30,139.9,144.6,138.95,142.1,133370
2022-08-18 00:00:00+05:30,142.95,143.2,138.0,140.85,153271
2022-08-19 00:00:00+05:30,141.35,146.0,139.5,140.65,126418
2022-08-22 00:00:00+05:30,141.4,142.5,137.15,138.5,134516
2022-08-23 00:00:00+05:30,136.1,140.7,135.35,139.35,215837
2022-08-24 00:00:00+05:30,139.35,142.5,139.35,140.15,113501
2022-08-25 00:00:00+05:30,141.4,142.9,140.4,141.2,111716
2022-08-26 00:00:00+05:30,143.0,147.9,142.4,144.5,178991
2022-08-29 00:00:00+05:30,142.0,142.9,139.0,139.8,180595
2022-08-30 00:00:00+05:30,140.1,147.35,140.1,144.7,171988
2022-09-01 00:00:00+05:30,143.8,146.85,141.9,144.8,192764
2022-09-02 00:00:00+05:30,144.8,147.0,140.15,141.0,148191
2022-09-05 00:00:00+05:30,140.05,143.1,138.6,139.35,188175
2022-09-06 00:00:00+05:30,140.8,141.0,138.0,139.05,111776
2022-09-07 00:00:00+05:30,140.5,141.5,139.15,140.5,100637
2022-09-08 00:00:00+05:30,141.75,143.5,140.2,141.55,87406
2022-09-09 00:00:00+05:30,141.55,143.0,139.0,139.7,129292
2022-09-12 00:00:00+05:30,141.75,143.65,140.0,140.5,134629
2022-09-13 00:00:00+05:30,141.75,142.85,140.9,142.15,96700
2022-09-14 00:00:00+05:30,139.5,142.45,139.5,140.55,90639
2022-09-15 00:00:00+05:30,140.5,141.8,140.0,140.2,70109
2022-09-16 00:00:00+05:30,140.2,141.3,135.5,136.9,171848
2022-09-19 00:00:00+05:30,136.9,139.8,133.75,134.85,125656
2022-09-20 00:00:00+05:30,136.15,139.85,135.1,136.2,67567
2022-09-21 00:00:00+05:30,136.5,138.7,135.0,135.7,83041
2022-09-22 00:00:00+05:30,135.05,137.2,135.05,136.35,58618
2022-09-23 00:00:00+05:30,136.5,137.95,134.5,135.05,61375
2022-09-26 00:00:00+05:30,132.35,134.3,122.35,125.65,210921
2022-09-27 00:00:00+05:30,127.0,128.65,125.0,126.3,71427
2022-09-28 00:00:00+05:30,126.5,129.2,125.15,125.85,110354
2022-09-29 00:00:00+05:30,125.55,128.4,124.5,125.15,55678
2022-09-30 00:00:00+05:30,127.05,127.05,123.5,124.0,104235
2022-10-03 00:00:00+05:30,125.25,126.55,122.8,123.2,61287
2022-10-04 00:00:00+05:30,125.55,126.85,123.5,124.1,63586
2022-10-06 00:00:00+05:30,124.8,134.0,124.8,130.9,247110
2022-10-07 00:00:00+05:30,130.9,135.9,129.15,131.55,169977
2022-10-10 00:00:00+05:30,130.5,132.45,128.15,129.3,72430
2022-10-11 00:00:00+05:30,130.35,130.35,127.0,128.15,55292
2022-10-12 00:00:00+05:30,128.5,130.95,125.4,126.05,70604
2022-10-13 00:00:00+05:30,127.8,127.95,125.0,125.6,52849
2022-10-14 00:00:00+05:30,127.6,127.6,124.1,124.65,91210
2022-10-17 00:00:00+05:30,125.9,135.9,124.0,124.95,110021
2022-10-18 00:00:00+05:30,127.5,127.5,124.55,125.2,80508
