date,open,high,low,close,volume
2021-07-28 00:00:00+05:30,107.05,109.0,105.05,107.7,10554
2021-07-29 00:00:00+05:30,106.5,112.0,106.5,108.1,20114
2021-07-30 00:00:00+05:30,108.05,110.85,107.1,108.35,8437
2021-08-02 00:00:00+05:30,110.0,120.0,109.5,117.0,252390
2021-08-03 00:00:00+05:30,117.4,117.4,112.0,112.55,41049
2021-08-04 00:00:00+05:30,113.7,115.35,107.0,107.65,29310
2021-08-05 00:00:00+05:30,108.95,120.9,107.65,114.5,363014
2021-08-06 00:00:00+05:30,114.5,115.9,111.2,112.5,41759
2021-08-09 00:00:00+05:30,112.5,118.95,107.0,110.8,182052
2021-08-10 00:00:00+05:30,108.65,113.0,94.1,101.0,58541
2021-08-11 00:00:00+05:30,104.8,104.8,95.6,98.5,28570
2021-08-12 00:00:00+05:30,100.5,104.9,99.95,103.2,12692
2021-08-13 00:00:00+05:30,104.35,112.0,102.6,104.8,66869
2021-08-16 00:00:00+05:30,105.9,105.9,100.45,102.2,11072
2021-08-17 00:00:00+05:30,101.05,116.9,101.05,111.8,66291
2021-08-18 00:00:00+05:30,117.0,121.7,101.9,104.8,415452
2021-08-20 00:00:00+05:30,104.0,107.05,101.9,102.9,23328
2021-08-23 00:00:00+05:30,103.1,106.15,97.8,100.05,24237
2021-08-24 00:00:00+05:30,98.25,100.45,97.1,98.8,15456
2021-08-25 00:00:00+05:30,103.0,111.0,96.2,109.15,85495
2021-08-26 00:00:00+05:30,110.0,111.0,104.0,105.1,30470
2021-08-27 00:00:00+05:30,108.0,112.75,104.75,106.05,84344
2021-08-30 00:00:00+05:30,111.5,111.5,105.15,106.7,21968
2021-08-31 00:00:00+05:30,105.2,108.0,104.35,105.1,13219
2021-09-01 00:00:00+05:30,105.1,108.5,105.0,105.2,13596
2021-09-02 00:00:00+05:30,104.5,106.0,104.0,104.4,13615
2021-09-03 00:00:00+05:30,104.4,108.0,104.05,104.85,8103
2021-09-06 00:00:00+05:30,106.0,107.2,101.0,103.55,12764
2021-09-07 00:00:00+05:30,106.95,106.95,103.05,104.0,13941
2021-09-08 00:00:00+05:30,104.25,105.4,102.7,103.05,8292
2021-09-09 00:00:00+05:30,101.25,104.8,101.25,103.25,10318
2021-09-13 00:00:00+05:30,102.7,105.55,101.55,103.2,6895
2021-09-14 00:00:00+05:30,104.8,115.0,102.85,107.85,196226
2021-09-15 00:00:00+05:30,107.5,109.0,106.1,107.2,15884
2021-09-16 00:00:00+05:30,108.75,108.95,104.7,105.15,18946
2021-09-17 00:00:00+05:30,105.9,106.3,104.0,104.3,10854
2021-09-20 00:00:00+05:30,104.0,104.65,102.7,103.25,10271
2021-09-21 00:00:00+05:30,103.4,105.0,102.15,103.95,11178
2021-09-22 00:00:00+05:30,104.0,104.75,102.2,103.15,13302
2021-09-23 00:00:00+05:30,103.2,104.65,102.2,102.55,23992
2021-09-24 00:00:00+05:30,103.5,103.55,101.6,102.1,8194
2021-09-27 00:00:00+05:30,101.3,103.75,101.3,102.0,6346
2021-09-28 00:00:00+05:30,102.0,104.75,101.8,103.05,14292
2021-09-29 00:00:00+05:30,103.9,103.9,101.9,102.15,5625
2021-09-30 00:00:00+05:30,102.35,103.5,101.5,101.75,6876
2021-10-01 00:00:00+05:30,103.0,103.8,101.1,102.4,13309
2021-10-04 00:00:00+05:30,102.8,103.8,101.7,101.9,9191
2021-10-05 00:00:00+05:30,103.75,103.75,100.1,102.55,11142
2021-10-06 00:00:00+05:30,103.9,103.9,101.0,101.4,10398
2021-10-07 00:00:00+05:30,102.95,103.0,101.65,101.9,8338
2021-10-08 00:00:00+05:30,101.9,104.95,101.1,101.5,16481
2021-10-11 00:00:00+05:30,101.2,116.0,101.2,108.3,223696
2021-10-12 00:00:00+05:30,108.75,109.7,103.3,104.2,37797
2021-10-13 00:00:00+05:30,103.25,106.9,103.25,105.4,15160
2021-10-14 00:00:00+05:30,106.0,107.0,104.0,104.4,18832
2021-10-18 00:00:00+05:30,104.0,104.2,101.5,102.3,16580
2021-10-19 00:00:00+05:30,107.05,107.05,101.1,101.65,16452
2021-10-20 00:00:00+05:30,104.45,104.75,100.5,100.85,10015
2021-10-21 00:00:00+05:30,102.95,102.95,98.8,99.5,8022
2021-10-22 00:00:00+05:30,99.3,101.95,98.8,99.35,10081
2021-10-25 00:00:00+05:30,96.4,101.0,96.4,99.55,12188
2021-10-26 00:00:00+05:30,100.9,101.75,99.1,99.95,3223
2021-10-27 00:00:00+05:30,102.5,102.5,99.5,100.95,6548
2021-10-28 00:00:00+05:30,100.2,102.5,99.0,99.55,4961
2021-10-29 00:00:00+05:30,98.6,100.25,96.65,98.75,8484
2021-11-01 00:00:00+05:30,98.55,99.95,98.2,98.7,1676
2021-11-02 00:00:00+05:30,99.3,100.75,98.2,98.45,4168
2021-11-03 00:00:00+05:30,98.45,109.0,98.45,102.15,22972
2021-11-04 00:00:00+05:30,102.15,104.7,100.1,100.95,4026
2021-11-08 00:00:00+05:30,101.5,101.5,98.0,100.65,14096
2021-11-09 00:00:00+05:30,100.65,101.95,99.55,100.8,6633
2021-11-10 00:00:00+05:30,102.8,102.8,100.1,100.2,2129
2021-11-11 00:00:00+05:30,99.5,107.95,99.15,104.0,50066
2021-11-12 00:00:00+05:30,105.7,105.7,101.5,101.9,6598
2021-11-15 00:00:00+05:30,101.9,101.95,95.05,100.1,5650
2021-11-16 00:00:00+05:30,101.9,101.9,98.9,99.15,6761
2021-11-17 00:00:00+05:30,99.05,100.0,97.25,99.55,2344
2021-11-18 00:00:00+05:30,100.0,101.2,96.6,97.55,12306
2021-11-22 00:00:00+05:30,97.5,100.4,96.0,97.8,11223
2021-11-23 00:00:00+05:30,98.9,99.05,95.0,96.1,16853
2021-11-24 00:00:00+05:30,98.45,98.45,95.25,96.0,4671
2021-11-25 00:00:00+05:30,96.05,97.6,95.6,97.2,2497
2021-11-26 00:00:00+05:30,96.5,97.85,94.1,94.95,3687
2021-11-29 00:00:00+05:30,94.0,94.1,90.5,91.1,4727
2021-11-30 00:00:00+05:30,97.35,97.35,91.25,92.05,7912
2021-12-01 00:00:00+05:30,90.3,93.95,90.3,93.1,1777
2021-12-02 00:00:00+05:30,94.45,94.45,91.8,93.1,7652
2021-12-03 00:00:00+05:30,93.95,95.45,92.1,92.5,7370
2021-12-06 00:00:00+05:30,94.35,94.35,92.2,93.1,4082
2021-12-07 00:00:00+05:30,93.1,93.95,92.05,92.2,6533
2021-12-08 00:00:00+05:30,94.95,94.95,92.5,93.3,4269
2021-12-09 00:00:00+05:30,93.0,94.85,92.35,92.7,9271
2021-12-10 00:00:00+05:30,92.7,94.95,92.55,93.7,3525
2021-12-13 00:00:00+05:30,95.9,95.9,92.7,93.85,3703
2021-12-14 00:00:00+05:30,93.0,94.85,92.55,93.15,5363
2021-12-15 00:00:00+05:30,93.1,109.35,93.05,103.95,206773
2021-12-16 00:00:00+05:30,105.0,107.9,102.15,103.7,52320
2021-12-17 00:00:00+05:30,103.1,103.1,97.9,99.45,10347
2021-12-20 00:00:00+05:30,96.85,99.25,96.6,97.3,4057
2021-12-21 00:00:00+05:30,96.1,99.45,96.0,97.0,3688
2021-12-22 00:00:00+05:30,97.95,98.5,96.1,96.9,5724
2021-12-23 00:00:00+05:30,96.95,98.45,96.0,96.5,4172
2021-12-24 00:00:00+05:30,97.7,98.0,95.15,96.1,3508
2021-12-27 00:00:00+05:30,96.0,98.0,95.65,96.95,6195
2021-12-28 00:00:00+05:30,99.0,99.5,96.3,96.9,4059
2021-12-29 00:00:00+05:30,97.0,114.7,97.0,103.0,339141
2021-12-30 00:00:00+05:30,103.9,113.0,98.0,110.45,236164
2021-12-31 00:00:00+05:30,111.9,130.0,111.0,115.0,860818
2022-01-03 00:00:00+05:30,115.0,115.8,111.0,111.9,51565
2022-01-04 00:00:00+05:30,111.9,114.0,107.05,107.65,54269
2022-01-05 00:00:00+05:30,110.0,124.95,105.1,119.75,412473
2022-01-06 00:00:00+05:30,119.5,130.95,117.05,123.4,681160
2022-01-07 00:00:00+05:30,123.15,128.6,121.25,123.0,120385
2022-01-10 00:00:00+05:30,125.5,125.5,118.0,118.75,58984
2022-01-11 00:00:00+05:30,118.75,122.0,115.0,115.75,40373
2022-01-12 00:00:00+05:30,118.65,119.25,113.0,113.95,34207
2022-01-13 00:00:00+05:30,116.0,116.0,111.0,112.6,33425
2022-01-14 00:00:00+05:30,114.5,116.5,111.0,112.65,20725
2022-01-17 00:00:00+05:30,111.5,115.8,111.5,114.9,34540
2022-01-18 00:00:00+05:30,114.0,115.7,110.0,111.8,20914
2022-01-19 00:00:00+05:30,111.65,118.6,111.65,114.3,21533
2022-01-20 00:00:00+05:30,114.3,114.3,111.0,111.8,15592
2022-01-21 00:00:00+05:30,115.8,115.8,108.0,109.8,18078
2022-01-24 00:00:00+05:30,109.85,113.45,108.0,108.1,26900
2022-01-25 00:00:00+05:30,111.75,111.75,101.05,108.75,19854
2022-01-27 00:00:00+05:30,110.0,110.55,106.5,107.05,6424
2022-01-28 00:00:00+05:30,107.05,109.95,105.35,106.8,11798
2022-01-31 00:00:00+05:30,108.0,109.95,102.0,102.95,27043
2022-02-01 00:00:00+05:30,102.15,105.35,102.15,104.05,9145
2022-02-02 00:00:00+05:30,106.95,108.35,105.1,105.65,6313
2022-02-03 00:00:00+05:30,106.1,106.15,102.2,103.3,8491
2022-02-04 00:00:00+05:30,105.0,109.9,102.65,108.35,11431
2022-02-07 00:00:00+05:30,108.35,114.9,106.45,110.75,46790
2022-02-08 00:00:00+05:30,114.9,114.9,105.35,107.55,22102
2022-02-09 00:00:00+05:30,110.95,110.95,105.35,106.55,9402
2022-02-10 00:00:00+05:30,105.3,108.05,104.0,106.65,10776
2022-02-11 00:00:00+05:30,105.5,107.5,104.05,104.55,10454
2022-02-14 00:00:00+05:30,103.0,103.05,99.1,99.85,12257
2022-02-15 00:00:00+05:30,99.65,102.55,98.0,99.0,7790
2022-02-16 00:00:00+05:30,102.05,103.45,98.55,99.8,10485
2022-02-17 00:00:00+05:30,99.8,100.9,99.5,99.6,2586
2022-02-18 00:00:00+05:30,100.95,100.95,96.7,97.9,4890
2022-02-21 00:00:00+05:30,97.1,97.55,93.35,93.95,10313
2022-02-22 00:00:00+05:30,93.95,93.95,90.0,92.05,23135
2022-02-23 00:00:00+05:30,92.0,92.0,87.05,88.95,13712
2022-02-24 00:00:00+05:30,86.5,86.5,75.35,77.95,29502
2022-02-25 00:00:00+05:30,77.5,83.9,77.5,82.0,8878
2022-02-28 00:00:00+05:30,82.05,87.4,81.0,86.2,6984
2022-03-02 00:00:00+05:30,85.0,88.75,83.6,87.2,4385
2022-03-03 00:00:00+05:30,91.95,91.95,88.0,88.75,2576
2022-03-04 00:00:00+05:30,87.0,89.45,85.1,86.05,2688
2022-03-07 00:00:00+05:30,85.0,88.5,82.0,84.8,3830
2022-03-08 00:00:00+05:30,86.4,89.85,82.0,86.0,4794
2022-03-09 00:00:00+05:30,89.0,89.0,84.05,88.25,5885
2022-03-10 00:00:00+05:30,88.95,99.9,87.2,95.05,13106
2022-03-11 00:00:00+05:30,96.0,103.0,92.95,99.1,19199
2022-03-14 00:00:00+05:30,100.5,100.5,96.35,97.25,4255
2022-03-15 00:00:00+05:30,97.25,97.25,92.15,92.8,4943
2022-03-16 00:00:00+05:30,93.7,95.65,92.15,93.4,7021
2022-03-17 00:00:00+05:30,94.95,112.05,92.75,107.4,252795
2022-03-21 00:00:00+05:30,106.2,106.85,100.3,101.2,32564
2022-03-22 00:00:00+05:30,103.2,103.85,99.0,100.4,16187
2022-03-23 00:00:00+05:30,101.6,102.9,96.05,96.65,37899
2022-03-24 00:00:00+05:30,94.2,97.55,94.2,96.4,16043
2022-03-25 00:00:00+05:30,98.0,98.0,94.2,95.0,9390
2022-03-28 00:00:00+05:30,94.0,96.0,93.1,93.9,6134
2022-03-29 00:00:00+05:30,96.0,96.0,89.2,90.3,15950
2022-03-30 00:00:00+05:30,91.9,92.5,91.0,91.4,8946
2022-03-31 00:00:00+05:30,93.85,93.85,89.4,90.3,8441
2022-04-01 00:00:00+05:30,93.9,93.9,90.1,92.35,14998
2022-04-04 00:00:00+05:30,93.65,100.0,93.0,98.55,33492
2022-04-05 00:00:00+05:30,96.6,118.0,96.6,115.25,539420
2022-04-06 00:00:00+05:30,115.0,120.0,111.3,115.9,258347
2022-04-07 00:00:00+05:30,117.45,120.95,115.0,115.9,200115
2022-04-08 00:00:00+05:30,114.05,118.0,113.75,114.1,18990
2022-04-11 00:00:00+05:30,114.95,114.95,109.5,110.35,25009
2022-04-12 00:00:00+05:30,110.25,110.9,107.1,107.4,10888
2022-04-13 00:00:00+05:30,110.7,110.7,106.0,106.85,16091
2022-04-18 00:00:00+05:30,108.0,108.0,104.45,105.6,8390
2022-04-19 00:00:00+05:30,104.3,109.5,104.0,105.9,12754
2022-04-20 00:00:00+05:30,108.4,108.5,101.5,103.05,10225
2022-04-21 00:00:00+05:30,103.05,106.9,100.9,101.55,26302
2022-04-22 00:00:00+05:30,104.9,104.9,101.05,103.15,9620
2022-04-25 00:00:00+05:30,105.4,114.95,100.0,107.85,120024
2022-04-26 00:00:00+05:30,108.1,112.9,105.6,106.6,19116
2022-04-27 00:00:00+05:30,105.1,108.25,104.6,105.1,10550
2022-04-28 00:00:00+05:30,104.0,108.0,103.0,104.55,12489
2022-04-29 00:00:00+05:30,106.5,106.5,100.15,101.4,15477
2022-05-02 00:00:00+05:30,101.1,104.7,101.1,102.2,10954
2022-05-04 00:00:00+05:30,102.25,103.8,98.3,99.4,10678
2022-05-05 00:00:00+05:30,102.6,105.0,100.1,102.95,10149
2022-05-06 00:00:00+05:30,99.25,101.0,98.5,100.4,5820
2022-05-09 00:00:00+05:30,99.1,102.0,97.0,98.2,7211
2022-05-10 00:00:00+05:30,99.05,101.8,95.5,97.35,11779
2022-05-11 00:00:00+05:30,97.35,97.35,88.0,90.8,11717
2022-05-12 00:00:00+05:30,87.55,89.0,81.05,81.7,34472
2022-05-13 00:00:00+05:30,85.0,88.95,84.3,87.8,16266
2022-05-16 00:00:00+05:30,89.95,89.95,80.0,81.5,40875
2022-05-17 00:00:00+05:30,84.8,96.15,79.35,92.35,113132
2022-05-18 00:00:00+05:30,93.5,93.6,90.0,90.25,17263
2022-05-19 00:00:00+05:30,90.0,90.2,87.0,88.65,10730
2022-05-20 00:00:00+05:30,89.05,92.95,89.05,89.95,10379
2022-05-23 00:00:00+05:30,89.95,91.95,89.25,89.55,4698
2022-05-24 00:00:00+05:30,90.25,91.45,83.35,84.25,14759
2022-05-25 00:00:00+05:30,83.75,86.0,79.05,85.05,26927
2022-05-26 00:00:00+05:30,85.35,85.35,80.6,82.0,11619
2022-05-27 00:00:00+05:30,83.7,88.0,83.05,85.05,3569
2022-05-30 00:00:00+05:30,87.0,89.7,85.1,88.15,10922
2022-05-31 00:00:00+05:30,85.3,89.5,85.3,88.15,3575
2022-06-01 00:00:00+05:30,88.15,89.25,87.0,87.4,3794
2022-06-02 00:00:00+05:30,87.05,96.05,86.5,93.3,42250
2022-06-03 00:00:00+05:30,94.0,103.3,90.85,95.05,237258
2022-06-06 00:00:00+05:30,93.8,95.65,91.6,91.8,12182
2022-06-07 00:00:00+05:30,92.0,92.8,90.1,90.25,3062
2022-06-08 00:00:00+05:30,90.4,90.4,88.2,88.4,9529
2022-06-09 00:00:00+05:30,88.4,89.7,85.35,87.5,14879
2022-06-10 00:00:00+05:30,88.1,90.0,86.5,87.35,7571
2022-06-13 00:00:00+05:30,88.65,89.8,85.0,88.05,18000
2022-06-14 00:00:00+05:30,88.0,89.05,85.1,85.5,2154
2022-06-15 00:00:00+05:30,86.75,89.65,84.95,88.85,8936
2022-06-16 00:00:00+05:30,88.1,89.95,85.5,87.45,9084
2022-06-17 00:00:00+05:30,86.95,88.2,82.35,85.1,14643
2022-06-20 00:00:00+05:30,85.1,87.8,83.3,84.4,6566
2022-06-21 00:00:00+05:30,83.95,89.8,83.95,87.5,12092
2022-06-22 00:00:00+05:30,88.3,88.3,85.6,87.25,4704
2022-06-23 00:00:00+05:30,86.65,88.5,86.65,87.95,6031
2022-06-24 00:00:00+05:30,87.9,87.95,87.0,87.45,1298
2022-06-27 00:00:00+05:30,88.75,89.95,86.2,87.15,4802
2022-06-28 00:00:00+05:30,87.15,88.45,86.65,88.2,1130
2022-06-29 00:00:00+05:30,87.0,89.45,86.4,88.95,1360
2022-06-30 00:00:00+05:30,89.9,89.9,85.85,86.4,5495
2022-07-01 00:00:00+05:30,86.25,89.65,84.6,87.75,4990
2022-07-04 00:00:00+05:30,87.0,94.45,86.5,87.55,24972
2022-07-05 00:00:00+05:30,87.4,89.0,87.15,87.8,1968
2022-07-06 00:00:00+05:30,87.0,90.65,86.5,89.4,3689
2022-07-07 00:00:00+05:30,90.65,92.5,88.25,90.25,5001
2022-07-08 00:00:00+05:30,89.8,90.8,87.35,88.25,3313
2022-07-11 00:00:00+05:30,89.55,90.35,87.6,90.05,1680
2022-07-12 00:00:00+05:30,87.5,90.0,87.5,88.8,967
2022-07-13 00:00:00+05:30,88.0,100.0,87.8,92.45,58268
2022-07-14 00:00:00+05:30,92.4,94.55,90.3,91.3,8923
2022-07-15 00:00:00+05:30,92.65,95.45,91.15,92.75,5206
2022-07-18 00:00:00+05:30,94.05,94.05,90.35,91.0,5296
2022-07-19 00:00:00+05:30,92.35,92.35,89.6,90.05,5344
2022-07-20 00:00:00+05:30,90.6,91.9,90.05,90.35,3337
2022-07-21 00:00:00+05:30,90.0,92.35,89.05,91.25,7841
2022-07-22 00:00:00+05:30,90.15,91.3,89.0,89.8,8043
2022-07-25 00:00:00+05:30,91.0,91.95,89.3,90.35,5116
2022-07-26 00:00:00+05:30,91.3,92.15,89.2,90.8,7477
2022-07-27 00:00:00+05:30,91.45,91.45,89.5,90.0,1332
2022-07-28 00:00:00+05:30,90.0,91.35,89.0,89.0,3261
2022-07-29 00:00:00+05:30,90.0,90.25,89.0,89.8,9108
2022-08-01 00:00:00+05:30,89.05,90.65,89.0,89.2,19634
2022-08-02 00:00:00+05:30,90.85,90.85,86.75,88.6,38293
2022-08-03 00:00:00+05:30,90.0,91.9,86.55,89.45,38741
2022-08-04 00:00:00+05:30,89.9,91.95,89.05,90.05,34807
2022-08-05 00:00:00+05:30,94.0,97.45,89.35,96.35,106812
2022-08-08 00:00:00+05:30,97.5,104.95,93.7,100.55,256365
2022-08-10 00:00:00+05:30,100.9,100.9,97.55,98.1,29767
2022-08-11 00:00:00+05:30,99.45,99.45,93.35,94.55,9534
2022-08-12 00:00:00+05:30,95.9,95.9,91.7,92.2,45556
2022-08-16 00:00:00+05:30,93.6,94.5,91.2,93.25,57570
2022-08-17 00:00:00+05:30,94.5,99.2,92.5,94.95,73270
2022-08-18 00:00:00+05:30,97.2,102.8,95.0,99.2,85963
2022-08-19 00:00:00+05:30,100.65,103.7,94.95,101.9,185999
2022-08-22 00:00:00+05:30,101.5,113.0,98.8,109.9,316658
2022-08-23 00:00:00+05:30,111.8,114.95,109.0,111.2,94569
2022-08-24 00:00:00+05:30,111.95,111.95,106.25,107.05,33128
2022-08-25 00:00:00+05:30,106.55,108.1,102.8,103.65,33300
2022-08-26 00:00:00+05:30,102.9,104.9,101.0,101.9,15634
2022-08-29 00:00:00+05:30,97.95,99.8,96.75,98.1,28679
2022-08-30 00:00:00+05:30,99.0,106.25,98.25,102.15,40216
2022-09-01 00:00:00+05:30,101.8,102.95,100.0,100.2,8765
2022-09-02 00:00:00+05:30,100.0,101.4,98.15,99.05,56287
2022-09-05 00:00:00+05:30,100.45,104.0,98.0,102.35,34138
2022-09-06 00:00:00+05:30,104.8,105.95,100.75,102.0,38836
2022-09-07 00:00:00+05:30,102.0,103.1,101.2,101.85,8169
2022-09-08 00:00:00+05:30,102.5,108.55,101.9,105.1,49058
2022-09-09 00:00:00+05:30,104.9,109.8,103.0,104.4,42184
2022-09-12 00:00:00+05:30,104.4,108.25,103.5,106.05,21453
2022-09-13 00:00:00+05:30,107.0,107.0,104.0,105.5,75270
2022-09-14 00:00:00+05:30,106.0,112.4,103.65,108.6,113299
2022-09-15 00:00:00+05:30,109.0,113.75,109.0,110.9,57645
2022-09-16 00:00:00+05:30,112.55,112.65,105.0,106.1,36004
2022-09-19 00:00:00+05:30,105.15,106.95,103.0,104.05,11142
2022-09-20 00:00:00+05:30,102.6,106.4,102.35,103.15,22381
2022-09-21 00:00:00+05:30,102.25,103.65,101.0,101.85,12146
2022-09-22 00:00:00+05:30,102.7,102.7,100.25,101.95,4689
2022-09-23 00:00:00+05:30,100.7,101.6,99.05,99.8,8426
2022-09-26 00:00:00+05:30,99.25,99.9,93.65,96.4,44062
2022-09-27 00:00:00+05:30,95.25,99.55,94.0,97.55,21162
2022-09-28 00:00:00+05:30,95.0,98.35,94.85,96.0,5500
2022-09-29 00:00:00+05:30,100.45,100.45,94.45,96.95,8343
2022-09-30 00:00:00+05:30,97.6,99.4,97.5,98.55,4804
2022-10-03 00:00:00+05:30,101.9,101.9,96.0,97.1,4027
2022-10-04 00:00:00+05:30,98.55,100.75,95.15,95.85,11134
2022-10-06 00:00:00+05:30,95.5,99.5,95.5,97.7,11071
2022-10-07 00:00:00+05:30,96.1,98.95,96.1,97.5,6102
2022-10-10 00:00:00+05:30,98.65,101.0,97.0,99.05,4420
2022-10-11 00:00:00+05:30,97.25,99.45,96.8,97.35,3579
2022-10-12 00:00:00+05:30,97.55,98.75,96.45,97.05,3042
2022-10-13 00:00:00+05:30,96.5,97.55,95.35,96.25,2025
2022-10-14 00:00:00+05:30,96.6,104.6,95.8,101.9,114188
2022-10-17 00:00:00+05:30,103.35,109.95,99.3,102.55,33822
2022-10-18 00:00:00+05:30,105.0,105.0,100.35,100.7,10025
2022-10-19 00:00:00+05:30,100.0,102.35,98.9,99.05,7595
