date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,228.95,228.95,217.25,222.55,182367
2021-07-22 00:00:00+05:30,225.65,231.35,221.5,222.7,87111
2021-07-23 00:00:00+05:30,255.0,264.25,237.0,240.25,2212626
2021-07-26 00:00:00+05:30,240.35,244.35,236.7,241.7,591198
2021-07-27 00:00:00+05:30,243.25,250.0,234.3,247.0,1083810
2021-07-28 00:00:00+05:30,248.35,265.5,233.5,258.2,1718187
2021-07-29 00:00:00+05:30,258.2,259.8,245.0,251.35,855930
2021-07-30 00:00:00+05:30,261.35,261.35,249.15,254.2,363540
2021-08-02 00:00:00+05:30,256.65,271.65,255.0,268.4,1248024
2021-08-03 00:00:00+05:30,271.0,274.15,261.35,263.8,228843
2021-08-04 00:00:00+05:30,264.35,267.1,255.55,257.15,248646
2021-08-05 00:00:00+05:30,257.15,258.8,246.7,249.8,540714
2021-08-06 00:00:00+05:30,250.35,254.65,244.3,250.95,97365
2021-08-09 00:00:00+05:30,249.0,255.8,246.65,249.75,120723
2021-08-10 00:00:00+05:30,251.65,254.6,248.35,250.8,341244
2021-08-11 00:00:00+05:30,251.65,253.35,244.7,245.9,430875
2021-08-12 00:00:00+05:30,250.0,253.1,243.85,247.1,219336
2021-08-13 00:00:00+05:30,251.35,251.35,246.7,249.9,138606
2021-08-16 00:00:00+05:30,252.65,255.0,247.25,249.3,155424
2021-08-17 00:00:00+05:30,251.65,253.35,248.6,251.55,117372
2021-08-18 00:00:00+05:30,253.55,259.05,250.45,251.2,323124
2021-08-20 00:00:00+05:30,250.0,251.65,245.0,250.1,142404
2021-08-23 00:00:00+05:30,250.0,253.35,246.7,247.25,133575
2021-08-24 00:00:00+05:30,246.7,251.65,246.7,249.0,96681
2021-08-25 00:00:00+05:30,251.6,251.6,248.35,248.4,65289
2021-08-26 00:00:00+05:30,248.65,256.4,248.65,253.25,118746
2021-08-27 00:00:00+05:30,254.65,255.7,251.85,254.3,50016
2021-08-30 00:00:00+05:30,254.8,263.3,253.5,257.15,127809
2021-08-31 00:00:00+05:30,259.95,260.65,253.35,253.55,93405
2021-09-01 00:00:00+05:30,259.35,268.3,254.65,262.4,475548
2021-09-02 00:00:00+05:30,262.95,263.35,259.25,261.8,159813
2021-09-03 00:00:00+05:30,263.35,271.65,261.65,266.1,677412
2021-09-06 00:00:00+05:30,269.95,278.5,267.85,273.1,399669
2021-09-07 00:00:00+05:30,279.35,288.35,270.65,283.25,742947
2021-09-08 00:00:00+05:30,281.65,294.15,278.35,279.4,444684
2021-09-09 00:00:00+05:30,280.0,285.65,278.0,280.45,377205
2021-09-13 00:00:00+05:30,287.15,290.0,278.55,282.65,985872
2021-09-14 00:00:00+05:30,281.0,283.45,275.3,278.5,494134
2021-09-15 00:00:00+05:30,282.0,282.0,277.15,278.45,205184
2021-09-16 00:00:00+05:30,283.5,283.5,272.0,274.5,196813
2021-09-17 00:00:00+05:30,275.0,280.0,268.45,277.15,410097
2021-09-20 00:00:00+05:30,279.9,279.9,269.0,272.0,86719
2021-09-21 00:00:00+05:30,272.0,276.0,268.3,270.4,113222
2021-09-22 00:00:00+05:30,275.0,291.5,270.5,273.75,439610
2021-09-23 00:00:00+05:30,277.5,281.95,274.0,279.8,469869
2021-09-24 00:00:00+05:30,292.0,295.0,284.4,285.6,1155333
2021-09-27 00:00:00+05:30,288.95,289.0,276.15,277.2,230004
2021-09-28 00:00:00+05:30,276.2,278.9,270.0,272.0,197547
2021-09-29 00:00:00+05:30,274.5,284.4,269.4,280.35,301692
2021-09-30 00:00:00+05:30,282.95,283.95,272.45,276.2,189261
2021-10-01 00:00:00+05:30,273.05,278.0,272.0,273.7,144380
2021-10-04 00:00:00+05:30,271.0,276.2,271.0,272.15,141458
2021-10-05 00:00:00+05:30,274.5,278.0,270.0,271.7,127854
2021-10-06 00:00:00+05:30,276.7,277.0,270.65,273.45,161787
2021-10-07 00:00:00+05:30,275.0,283.3,275.0,278.55,340056
2021-10-08 00:00:00+05:30,279.5,281.1,271.75,275.55,735944
2021-10-11 00:00:00+05:30,276.1,285.0,274.35,280.05,350282
2021-10-12 00:00:00+05:30,282.7,282.7,274.0,278.6,302229
2021-10-13 00:00:00+05:30,281.5,281.5,275.3,279.45,136131
2021-10-14 00:00:00+05:30,278.5,283.05,272.0,274.15,164761
2021-10-18 00:00:00+05:30,275.15,284.15,273.25,277.95,242353
2021-10-19 00:00:00+05:30,279.0,280.0,269.1,270.05,126652
2021-10-20 00:00:00+05:30,274.0,298.8,265.0,289.3,509017
2021-10-21 00:00:00+05:30,295.0,295.0,276.5,279.5,264881
2021-10-22 00:00:00+05:30,284.85,284.85,271.0,276.65,143563
2021-10-25 00:00:00+05:30,273.4,276.0,255.0,265.5,185472
2021-10-26 00:00:00+05:30,270.0,284.8,267.0,275.55,229435
2021-10-27 00:00:00+05:30,281.5,281.9,274.05,277.8,592122
2021-10-28 00:00:00+05:30,278.0,280.9,274.0,275.05,99825
2021-10-29 00:00:00+05:30,275.0,278.0,268.2,275.2,90538
2021-11-01 00:00:00+05:30,275.0,282.0,271.3,279.95,106316
2021-11-02 00:00:00+05:30,282.95,288.0,280.0,281.55,114556
2021-11-03 00:00:00+05:30,284.9,290.0,281.0,283.05,90933
2021-11-04 00:00:00+05:30,289.0,289.0,284.1,284.8,59103
2021-11-08 00:00:00+05:30,289.8,289.8,281.0,281.65,71248
2021-11-09 00:00:00+05:30,282.5,288.5,280.35,283.4,58103
2021-11-10 00:00:00+05:30,285.0,285.0,274.55,276.05,80255
2021-11-11 00:00:00+05:30,276.05,278.65,273.05,274.45,51375
2021-11-12 00:00:00+05:30,274.85,278.2,271.0,274.9,94142
2021-11-15 00:00:00+05:30,273.1,276.95,270.0,270.3,61583
2021-11-16 00:00:00+05:30,271.1,274.05,263.0,264.75,68151
2021-11-17 00:00:00+05:30,266.8,266.8,255.75,258.95,79359
2021-11-18 00:00:00+05:30,261.4,261.4,252.5,255.05,72475
2021-11-22 00:00:00+05:30,255.1,258.9,234.9,238.3,159576
2021-11-23 00:00:00+05:30,238.3,252.7,235.2,251.05,107204
2021-11-24 00:00:00+05:30,251.3,255.5,248.55,254.85,45091
2021-11-25 00:00:00+05:30,257.95,257.95,249.2,250.75,40234
2021-11-26 00:00:00+05:30,249.0,253.75,239.3,241.5,123967
2021-11-29 00:00:00+05:30,241.5,251.35,223.55,245.45,255288
2021-11-30 00:00:00+05:30,247.95,261.0,243.65,256.4,116941
2021-12-01 00:00:00+05:30,259.0,259.0,246.1,248.9,60211
2021-12-02 00:00:00+05:30,249.0,249.0,238.8,241.45,106682
2021-12-03 00:00:00+05:30,244.9,249.8,238.8,248.35,104738
2021-12-06 00:00:00+05:30,248.35,251.5,245.45,248.35,45141
2021-12-07 00:00:00+05:30,250.0,254.8,245.5,251.75,46604
2021-12-08 00:00:00+05:30,253.0,263.8,250.1,251.6,173462
2021-12-09 00:00:00+05:30,255.95,255.95,250.3,252.65,111281
2021-12-10 00:00:00+05:30,252.0,258.6,250.85,255.05,58560
2021-12-13 00:00:00+05:30,258.85,258.85,254.05,256.2,64890
2021-12-14 00:00:00+05:30,255.0,256.5,249.0,250.6,55292
2021-12-15 00:00:00+05:30,253.0,253.0,246.45,247.9,105176
2021-12-16 00:00:00+05:30,249.05,250.0,238.5,243.1,222788
2021-12-17 00:00:00+05:30,242.0,242.0,231.2,233.3,642236
2021-12-20 00:00:00+05:30,230.0,232.0,220.25,224.0,225986
2021-12-21 00:00:00+05:30,224.6,239.0,224.6,229.9,182562
2021-12-22 00:00:00+05:30,229.9,234.55,225.75,226.8,176122
2021-12-23 00:00:00+05:30,230.0,238.9,229.3,236.45,74589
2021-12-24 00:00:00+05:30,236.5,241.75,225.2,226.8,182172
2021-12-27 00:00:00+05:30,226.0,230.65,218.5,224.3,311221
2021-12-28 00:00:00+05:30,225.55,237.7,225.0,228.05,244301
2021-12-29 00:00:00+05:30,228.95,235.55,225.5,232.1,239476
2021-12-30 00:00:00+05:30,232.1,237.55,227.05,231.9,236899
2021-12-31 00:00:00+05:30,232.1,247.0,230.15,242.6,458770
2022-01-03 00:00:00+05:30,244.25,252.0,244.1,249.0,681253
2022-01-04 00:00:00+05:30,249.0,258.95,248.25,254.7,246568
2022-01-05 00:00:00+05:30,255.9,261.05,251.8,255.0,131551
2022-01-06 00:00:00+05:30,255.0,262.5,251.2,258.9,163708
2022-01-07 00:00:00+05:30,257.2,265.5,257.0,263.6,146606
2022-01-10 00:00:00+05:30,267.5,270.25,264.15,267.25,160477
2022-01-11 00:00:00+05:30,268.0,271.65,264.1,267.15,102937
2022-01-12 00:00:00+05:30,267.45,270.3,266.05,268.8,624356
2022-01-13 00:00:00+05:30,270.0,271.0,262.25,266.3,157074
2022-01-14 00:00:00+05:30,266.0,266.75,263.2,264.8,84141
2022-01-17 00:00:00+05:30,266.0,271.0,263.0,266.9,59638
2022-01-18 00:00:00+05:30,271.85,274.5,268.85,271.35,161666
2022-01-19 00:00:00+05:30,268.0,271.9,263.6,267.4,87884
2022-01-20 00:00:00+05:30,267.0,272.25,262.2,263.8,107590
2022-01-21 00:00:00+05:30,263.85,267.5,255.75,258.2,119114
2022-01-24 00:00:00+05:30,258.15,259.7,239.0,248.1,189356
2022-01-25 00:00:00+05:30,247.0,249.95,241.4,244.1,69864
2022-01-27 00:00:00+05:30,240.9,249.9,237.95,242.3,78419
2022-01-28 00:00:00+05:30,247.0,251.05,244.3,247.45,39082
2022-01-31 00:00:00+05:30,254.8,256.7,248.0,250.6,51294
2022-02-01 00:00:00+05:30,248.8,269.4,248.8,261.05,122814
2022-02-02 00:00:00+05:30,267.95,268.0,256.8,258.95,155760
2022-02-03 00:00:00+05:30,262.8,269.0,257.45,263.35,101424
2022-02-04 00:00:00+05:30,265.55,275.0,260.6,264.55,346340
2022-02-07 00:00:00+05:30,265.0,265.85,258.1,264.1,104856
2022-02-08 00:00:00+05:30,264.1,266.0,252.4,260.25,125159
2022-02-09 00:00:00+05:30,264.15,270.9,261.3,267.95,128722
2022-02-10 00:00:00+05:30,270.85,321.5,269.0,320.8,2503364
2022-02-11 00:00:00+05:30,319.0,347.9,305.45,310.75,2382649
2022-02-14 00:00:00+05:30,317.0,332.45,303.0,313.1,1336213
2022-02-15 00:00:00+05:30,315.0,324.4,301.95,309.05,387341
2022-02-16 00:00:00+05:30,324.0,332.0,314.7,324.05,815976
2022-02-17 00:00:00+05:30,329.0,330.35,305.3,310.75,228109
2022-02-18 00:00:00+05:30,310.0,320.95,307.5,309.6,211628
2022-02-21 00:00:00+05:30,305.0,321.0,292.25,311.1,466218
2022-02-22 00:00:00+05:30,293.55,308.0,293.05,298.15,246780
2022-02-23 00:00:00+05:30,299.0,309.55,299.0,302.95,327058
2022-02-24 00:00:00+05:30,289.7,297.4,280.0,283.25,177715
2022-02-25 00:00:00+05:30,290.0,304.15,287.8,291.3,106080
2022-02-28 00:00:00+05:30,295.7,310.0,289.55,296.1,174327
2022-03-02 00:00:00+05:30,291.0,299.3,288.2,290.2,65026
2022-03-03 00:00:00+05:30,294.3,309.8,292.0,295.55,309053
2022-03-04 00:00:00+05:30,297.95,303.0,288.5,291.95,257816
2022-03-07 00:00:00+05:30,290.0,290.2,275.05,278.3,132339
2022-03-08 00:00:00+05:30,279.45,296.95,278.85,291.95,140959
2022-03-09 00:00:00+05:30,296.95,301.45,293.75,296.3,83338
2022-03-10 00:00:00+05:30,303.0,309.0,300.1,304.4,92490
2022-03-11 00:00:00+05:30,304.4,313.5,300.35,304.0,177866
2022-03-14 00:00:00+05:30,308.0,315.0,301.0,304.2,68814
2022-03-15 00:00:00+05:30,311.0,311.0,291.0,294.45,86650
2022-03-16 00:00:00+05:30,299.95,312.4,297.7,307.35,135284
2022-03-17 00:00:00+05:30,309.9,321.9,309.05,318.25,186805
2022-03-21 00:00:00+05:30,325.0,327.8,315.7,319.55,121326
2022-03-22 00:00:00+05:30,321.0,321.5,312.0,317.2,90796
2022-03-23 00:00:00+05:30,318.9,339.2,318.9,333.85,429810
2022-03-24 00:00:00+05:30,335.0,335.5,318.2,330.4,148944
2022-03-25 00:00:00+05:30,328.0,331.55,316.9,324.3,133641
2022-03-28 00:00:00+05:30,326.3,348.0,313.05,340.4,235975
2022-03-29 00:00:00+05:30,348.0,366.85,336.7,365.2,665292
2022-03-30 00:00:00+05:30,370.0,378.0,352.65,356.5,344917
2022-03-31 00:00:00+05:30,353.0,410.0,350.0,395.2,1158591
2022-04-01 00:00:00+05:30,398.75,398.75,376.55,379.35,371978
2022-04-04 00:00:00+05:30,379.35,391.0,375.5,379.85,238718
2022-04-05 00:00:00+05:30,379.85,395.0,377.3,382.05,296147
2022-04-06 00:00:00+05:30,381.7,398.0,379.0,385.2,607711
2022-04-07 00:00:00+05:30,385.2,397.8,380.0,382.6,202620
2022-04-08 00:00:00+05:30,386.9,391.9,377.0,381.05,103889
2022-04-11 00:00:00+05:30,382.85,392.85,382.0,384.1,180203
2022-04-12 00:00:00+05:30,384.0,388.95,368.3,374.35,254502
2022-04-13 00:00:00+05:30,377.1,386.8,376.1,381.25,149779
2022-04-18 00:00:00+05:30,382.7,396.6,365.65,371.2,327272
2022-04-19 00:00:00+05:30,376.0,379.0,352.35,361.35,162762
2022-04-20 00:00:00+05:30,356.0,375.0,349.4,367.1,499087
2022-04-21 00:00:00+05:30,369.9,377.0,364.1,367.9,216399
2022-04-22 00:00:00+05:30,366.0,377.1,364.0,370.8,95276
2022-04-25 00:00:00+05:30,370.45,375.4,366.0,368.85,92359
2022-04-26 00:00:00+05:30,372.9,384.2,369.0,372.85,137554
2022-04-27 00:00:00+05:30,370.15,375.8,364.0,369.85,117045
2022-04-28 00:00:00+05:30,389.85,398.2,366.15,370.6,394401
2022-04-29 00:00:00+05:30,370.0,389.85,368.45,378.4,365670
2022-05-02 00:00:00+05:30,380.0,395.0,379.0,392.05,940204
2022-05-04 00:00:00+05:30,399.95,418.35,375.1,385.75,702207
2022-05-05 00:00:00+05:30,385.95,397.5,370.95,374.7,378238
2022-05-06 00:00:00+05:30,373.0,374.95,361.45,367.2,156238
2022-05-09 00:00:00+05:30,368.0,368.0,350.25,356.4,156365
2022-05-10 00:00:00+05:30,353.65,367.55,350.0,351.5,137163
2022-05-11 00:00:00+05:30,357.0,359.0,331.85,341.2,160523
2022-05-12 00:00:00+05:30,335.0,340.5,309.05,316.2,219752
2022-05-13 00:00:00+05:30,318.5,351.85,318.5,343.5,524715
2022-05-16 00:00:00+05:30,344.45,369.5,344.15,364.2,288005
2022-05-17 00:00:00+05:30,368.0,374.6,357.45,360.55,227752
2022-05-18 00:00:00+05:30,364.15,375.0,362.15,364.75,181966
2022-05-19 00:00:00+05:30,359.9,369.8,347.6,352.1,203550
2022-05-20 00:00:00+05:30,359.85,368.35,359.0,364.75,142085
2022-05-23 00:00:00+05:30,376.9,396.0,370.3,385.25,349537
2022-05-24 00:00:00+05:30,388.0,402.2,381.25,386.2,307425
2022-05-25 00:00:00+05:30,381.15,392.0,368.0,375.0,200940
2022-05-26 00:00:00+05:30,374.9,383.6,360.45,370.75,242068
2022-05-27 00:00:00+05:30,372.0,379.75,350.0,351.55,147043
2022-05-30 00:00:00+05:30,357.0,357.7,343.0,350.15,142881
2022-05-31 00:00:00+05:30,348.0,380.0,345.35,372.8,1705131
2022-06-01 00:00:00+05:30,372.8,391.35,370.0,389.5,281536
2022-06-02 00:00:00+05:30,387.9,431.0,381.6,425.8,972310
2022-06-03 00:00:00+05:30,427.7,428.45,405.0,408.95,476300
2022-06-06 00:00:00+05:30,411.75,422.45,407.05,420.25,270418
2022-06-07 00:00:00+05:30,417.25,427.0,411.65,418.5,161746
2022-06-08 00:00:00+05:30,420.0,424.05,406.2,410.55,100326
2022-06-09 00:00:00+05:30,412.0,422.0,407.85,416.85,194876
2022-06-10 00:00:00+05:30,415.95,415.95,408.45,410.15,130822
2022-06-13 00:00:00+05:30,406.9,435.5,396.5,403.15,385634
2022-06-14 00:00:00+05:30,402.2,417.85,400.15,411.65,198531
2022-06-15 00:00:00+05:30,419.9,422.95,402.55,404.2,101992
2022-06-16 00:00:00+05:30,415.0,415.0,396.95,405.45,543668
2022-06-17 00:00:00+05:30,406.0,409.7,380.55,393.3,222256
2022-06-20 00:00:00+05:30,392.0,401.0,366.5,372.4,167644
2022-06-21 00:00:00+05:30,373.0,394.9,373.0,383.95,133743
2022-06-22 00:00:00+05:30,385.9,394.75,378.0,380.2,117501
2022-06-23 00:00:00+05:30,386.2,388.9,373.35,378.05,352147
2022-06-24 00:00:00+05:30,375.35,409.0,375.2,401.0,318310
2022-06-27 00:00:00+05:30,408.95,424.95,406.0,419.05,301822
2022-06-28 00:00:00+05:30,425.0,425.0,403.15,408.1,100272
2022-06-29 00:00:00+05:30,401.1,422.1,401.0,410.25,194685
2022-06-30 00:00:00+05:30,411.3,419.1,403.35,407.8,105199
2022-07-01 00:00:00+05:30,403.7,422.65,403.7,414.55,191128
2022-07-04 00:00:00+05:30,417.75,440.0,417.0,424.55,506434
2022-07-05 00:00:00+05:30,423.0,457.6,423.0,432.8,902188
2022-07-06 00:00:00+05:30,429.0,444.55,424.35,434.05,245223
2022-07-07 00:00:00+05:30,436.25,443.7,420.55,423.45,206359
2022-07-08 00:00:00+05:30,429.85,431.35,419.5,422.9,140076
2022-07-11 00:00:00+05:30,420.0,434.25,420.0,424.85,159124
2022-07-12 00:00:00+05:30,427.0,433.0,415.25,419.55,187441
2022-07-13 00:00:00+05:30,421.65,426.75,404.1,409.0,147863
2022-07-14 00:00:00+05:30,412.3,416.75,401.2,404.6,125132
2022-07-15 00:00:00+05:30,402.7,417.8,402.7,415.55,157465
2022-07-18 00:00:00+05:30,421.0,431.75,418.0,428.2,140223
2022-07-19 00:00:00+05:30,429.9,440.0,424.0,434.95,167208
2022-07-20 00:00:00+05:30,438.3,438.4,425.55,427.05,123089
2022-07-21 00:00:00+05:30,426.0,433.95,426.0,431.3,126397
2022-07-22 00:00:00+05:30,434.0,434.3,419.7,422.5,125541
2022-07-25 00:00:00+05:30,424.55,433.0,417.15,429.8,88218
2022-07-26 00:00:00+05:30,429.8,434.9,416.5,419.0,101268
2022-07-27 00:00:00+05:30,424.8,436.75,416.1,431.9,137105
2022-07-28 00:00:00+05:30,435.25,435.95,405.2,407.45,468505
2022-07-29 00:00:00+05:30,415.9,417.0,395.05,400.2,168628
2022-08-01 00:00:00+05:30,399.0,415.0,397.25,408.0,205291
2022-08-02 00:00:00+05:30,406.0,413.35,399.65,409.3,155694
2022-08-03 00:00:00+05:30,411.5,419.0,407.0,413.2,128015
2022-08-04 00:00:00+05:30,414.3,423.75,407.2,414.6,669948
2022-08-05 00:00:00+05:30,413.0,425.05,411.05,422.6,149740
2022-08-08 00:00:00+05:30,424.8,435.7,423.0,428.05,154556
2022-08-10 00:00:00+05:30,430.4,455.0,429.05,443.6,368068
2022-08-11 00:00:00+05:30,447.95,454.45,433.35,439.55,310790
2022-08-12 00:00:00+05:30,443.3,445.45,433.4,436.85,132842
2022-08-16 00:00:00+05:30,439.9,451.0,438.0,443.9,238294
2022-08-17 00:00:00+05:30,446.4,479.0,445.6,472.45,1786034
2022-08-18 00:00:00+05:30,475.0,484.95,468.1,471.85,779576
2022-08-19 00:00:00+05:30,473.6,524.0,470.1,476.65,1697132
2022-08-22 00:00:00+05:30,474.9,494.9,469.05,483.5,614564
2022-08-23 00:00:00+05:30,483.5,491.3,471.5,480.0,389424
2022-08-24 00:00:00+05:30,485.8,488.95,482.45,485.6,248149
2022-08-25 00:00:00+05:30,488.05,510.0,486.05,508.05,493450
2022-08-26 00:00:00+05:30,512.7,533.0,508.3,510.0,795969
2022-08-29 00:00:00+05:30,490.2,510.0,490.2,504.2,255064
2022-08-30 00:00:00+05:30,508.8,527.6,508.8,518.85,472165
2022-09-01 00:00:00+05:30,520.0,527.95,512.6,518.0,182002
2022-09-02 00:00:00+05:30,522.45,528.35,514.1,516.3,207446
2022-09-05 00:00:00+05:30,521.0,529.9,516.1,519.55,273613
2022-09-06 00:00:00+05:30,524.4,528.9,518.1,520.15,207107
2022-09-07 00:00:00+05:30,510.0,548.4,510.0,527.15,358132
2022-09-08 00:00:00+05:30,535.0,540.0,526.0,530.0,207013
2022-09-09 00:00:00+05:30,535.0,544.6,528.9,535.8,336208
2022-09-12 00:00:00+05:30,539.0,550.75,536.0,539.75,256421
2022-09-13 00:00:00+05:30,544.85,547.7,528.9,533.3,591107
2022-09-14 00:00:00+05:30,525.5,528.55,509.0,514.5,282796
2022-09-15 00:00:00+05:30,514.5,518.4,486.5,494.35,405104
2022-09-16 00:00:00+05:30,491.0,496.9,450.55,460.75,1381119
2022-09-19 00:00:00+05:30,463.0,493.65,456.0,485.2,292596
2022-09-20 00:00:00+05:30,491.85,494.8,472.0,475.9,358849
2022-09-21 00:00:00+05:30,473.9,477.1,461.1,470.6,219796
2022-09-22 00:00:00+05:30,468.0,479.9,465.0,474.6,167691
2022-09-23 00:00:00+05:30,474.0,475.8,456.2,461.3,86500
2022-09-26 00:00:00+05:30,455.0,456.7,440.0,446.85,181426
2022-09-27 00:00:00+05:30,447.0,454.85,438.65,451.05,225599
2022-09-28 00:00:00+05:30,448.35,454.45,441.0,449.7,80204
2022-09-29 00:00:00+05:30,453.0,484.0,448.95,471.35,207042
2022-09-30 00:00:00+05:30,467.55,478.4,464.85,472.0,177872
2022-10-03 00:00:00+05:30,471.45,479.5,466.05,470.45,168666
2022-10-04 00:00:00+05:30,476.25,483.0,469.2,473.1,88818
2022-10-06 00:00:00+05:30,475.0,482.0,468.2,471.45,182010
2022-10-07 00:00:00+05:30,471.6,474.9,460.5,469.15,438420
2022-10-10 00:00:00+05:30,469.15,477.85,457.6,460.4,131454
2022-10-11 00:00:00+05:30,461.95,461.95,439.7,443.45,515270
2022-10-12 00:00:00+05:30,444.5,446.0,439.0,442.6,159324
2022-10-13 00:00:00+05:30,441.0,444.85,428.4,431.35,185086
2022-10-14 00:00:00+05:30,435.5,439.9,417.25,420.8,113879
2022-10-17 00:00:00+05:30,408.0,414.95,400.3,410.75,362657
2022-10-18 00:00:00+05:30,413.85,427.8,413.85,416.6,185331
