date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,105.0,107.1,103.0,103.45,163484
2019-11-11 00:00:00+05:30,103.2,106.95,102.0,104.25,191572
2019-11-13 00:00:00+05:30,103.0,103.8,99.05,100.0,107150
2019-11-14 00:00:00+05:30,100.0,100.05,97.05,98.6,88917
2019-11-15 00:00:00+05:30,98.1,99.35,95.8,96.4,71725
2019-11-18 00:00:00+05:30,99.5,99.8,96.05,99.5,120335
2019-11-19 00:00:00+05:30,102.0,102.85,98.85,99.8,206421
2019-11-20 00:00:00+05:30,100.4,100.4,97.2,97.5,84133
2019-11-21 00:00:00+05:30,98.1,98.15,95.05,95.25,76437
2019-11-22 00:00:00+05:30,96.0,96.0,94.05,94.55,39507
2019-11-25 00:00:00+05:30,96.8,96.85,94.15,94.85,37453
2019-11-26 00:00:00+05:30,95.2,95.9,93.6,94.3,37376
2019-11-27 00:00:00+05:30,94.85,94.9,92.35,92.9,43620
2019-11-28 00:00:00+05:30,93.4,95.5,92.1,94.8,51732
2019-11-29 00:00:00+05:30,95.4,96.3,92.9,93.4,65438
2019-12-02 00:00:00+05:30,94.2,98.0,91.2,93.15,41318
2019-12-03 00:00:00+05:30,93.05,93.45,90.15,90.95,32650
2019-12-04 00:00:00+05:30,91.0,94.9,89.75,94.2,113090
2019-12-05 00:00:00+05:30,94.7,98.7,93.8,97.5,288378
2019-12-06 00:00:00+05:30,97.0,97.0,92.5,93.5,90087
2019-12-09 00:00:00+05:30,94.0,96.6,91.35,94.6,168805
2019-12-10 00:00:00+05:30,94.75,95.9,92.25,92.9,69545
2019-12-11 00:00:00+05:30,93.65,95.0,91.3,92.25,48505
2019-12-12 00:00:00+05:30,93.25,93.85,92.0,92.85,38248
2019-12-13 00:00:00+05:30,93.85,98.3,93.05,97.7,171257
2019-12-16 00:00:00+05:30,98.4,101.5,96.0,97.85,380470
2019-12-17 00:00:00+05:30,97.5,99.3,96.85,97.6,73829
2019-12-18 00:00:00+05:30,100.0,102.0,98.8,99.35,212630
2019-12-19 00:00:00+05:30,98.2,101.5,97.7,98.95,135252
2019-12-20 00:00:00+05:30,99.95,100.0,97.65,98.0,49841
2019-12-23 00:00:00+05:30,98.0,99.5,97.75,98.8,61300
2019-12-24 00:00:00+05:30,98.8,100.0,96.5,97.35,52274
2019-12-26 00:00:00+05:30,96.95,104.8,96.0,103.85,408702
2019-12-27 00:00:00+05:30,104.4,106.4,101.45,103.8,394757
2019-12-30 00:00:00+05:30,104.0,105.7,102.1,102.95,147233
2019-12-31 00:00:00+05:30,102.0,111.9,101.85,108.6,393376
2020-01-01 00:00:00+05:30,109.1,118.5,108.5,117.4,881643
2020-01-02 00:00:00+05:30,117.85,122.8,112.35,115.0,495202
2020-01-03 00:00:00+05:30,116.45,120.1,114.8,117.2,363815
2020-01-06 00:00:00+05:30,116.0,116.8,111.25,112.9,224749
2020-01-07 00:00:00+05:30,117.0,124.95,116.5,121.35,645510
2020-01-08 00:00:00+05:30,118.35,120.0,115.35,117.1,230326
2020-01-09 00:00:00+05:30,118.6,119.05,116.5,116.95,111486
2020-01-10 00:00:00+05:30,117.0,120.85,115.65,117.15,133068
2020-01-13 00:00:00+05:30,120.0,125.9,119.0,122.25,413734
2020-01-14 00:00:00+05:30,123.35,125.5,121.0,122.6,216565
2020-01-15 00:00:00+05:30,122.6,123.95,119.45,122.95,178661
2020-01-16 00:00:00+05:30,124.05,129.9,124.05,126.65,504359
2020-01-17 00:00:00+05:30,125.55,126.5,121.8,122.4,221597
2020-01-20 00:00:00+05:30,122.0,123.5,118.55,119.4,104755
2020-01-21 00:00:00+05:30,119.4,120.9,116.6,117.75,79171
2020-01-22 00:00:00+05:30,118.5,121.0,118.05,119.8,141930
2020-01-23 00:00:00+05:30,120.2,121.2,118.5,119.6,90864
2020-01-24 00:00:00+05:30,119.6,119.9,115.15,115.75,72004
2020-01-27 00:00:00+05:30,114.8,116.7,114.05,115.05,82042
2020-01-28 00:00:00+05:30,115.25,116.0,110.55,111.6,74865
2020-01-29 00:00:00+05:30,112.8,118.3,112.2,115.8,122931
2020-01-30 00:00:00+05:30,116.0,116.0,110.3,111.95,60160
2020-01-31 00:00:00+05:30,112.85,113.45,106.0,108.4,57909
2020-02-01 00:00:00+05:30,107.1,110.7,101.0,101.85,83284
2020-02-03 00:00:00+05:30,100.9,102.95,98.1,99.55,80472
2020-02-04 00:00:00+05:30,100.0,104.0,99.95,102.95,64323
2020-02-05 00:00:00+05:30,102.15,103.5,99.35,100.4,57775
2020-02-06 00:00:00+05:30,101.35,118.4,101.3,113.2,215566
2020-02-07 00:00:00+05:30,115.95,117.0,111.45,113.0,117064
2020-02-10 00:00:00+05:30,111.2,112.9,107.1,109.05,58297
2020-02-11 00:00:00+05:30,108.45,110.35,106.35,108.45,57118
2020-02-12 00:00:00+05:30,108.5,114.8,108.15,113.5,156430
2020-02-13 00:00:00+05:30,114.25,122.8,113.65,119.4,635700
2020-02-14 00:00:00+05:30,116.5,118.65,106.95,111.6,138779
2020-02-17 00:00:00+05:30,118.0,118.6,113.55,115.6,233254
2020-02-18 00:00:00+05:30,114.0,114.15,106.2,108.7,92697
2020-02-19 00:00:00+05:30,113.0,113.85,110.0,110.7,72563
2020-02-20 00:00:00+05:30,110.7,111.7,108.0,108.7,67613
2020-02-24 00:00:00+05:30,107.7,107.95,104.0,104.85,49698
2020-02-25 00:00:00+05:30,105.7,106.6,103.0,103.6,43637
2020-02-26 00:00:00+05:30,103.0,103.8,100.5,101.25,85583
2020-02-27 00:00:00+05:30,100.0,100.65,97.5,98.6,39305
2020-02-28 00:00:00+05:30,95.15,95.15,89.05,89.75,90910
2020-03-02 00:00:00+05:30,92.9,94.9,89.25,91.4,74524
2020-03-03 00:00:00+05:30,93.0,93.9,87.45,89.35,62488
2020-03-04 00:00:00+05:30,91.0,91.0,82.65,85.7,57847
2020-03-05 00:00:00+05:30,85.5,91.9,85.0,89.95,65953
2020-03-06 00:00:00+05:30,88.0,88.0,83.9,86.1,38015
2020-03-09 00:00:00+05:30,83.0,83.65,76.0,78.35,42365
2020-03-11 00:00:00+05:30,81.0,82.5,76.1,78.35,56689
2020-03-12 00:00:00+05:30,73.2,75.85,64.0,65.5,67878
2020-03-13 00:00:00+05:30,56.1,68.0,52.4,63.65,171947
2020-03-16 00:00:00+05:30,60.0,62.8,57.65,59.3,51981
2020-03-17 00:00:00+05:30,59.5,61.9,58.0,60.2,47313
2020-03-18 00:00:00+05:30,59.25,61.95,54.2,54.25,33115
2020-03-19 00:00:00+05:30,53.35,53.35,48.85,49.15,42849
2020-03-20 00:00:00+05:30,49.0,51.95,45.15,50.55,44434
2020-03-23 00:00:00+05:30,50.0,50.0,45.5,45.5,22955
2020-03-24 00:00:00+05:30,45.55,47.95,40.95,41.4,40178
2020-03-25 00:00:00+05:30,41.4,43.45,39.35,42.5,23000
2020-03-26 00:00:00+05:30,44.5,44.6,40.4,44.6,69815
2020-03-27 00:00:00+05:30,46.8,46.8,44.8,46.75,35585
2020-03-30 00:00:00+05:30,47.0,49.05,47.0,49.05,18589
2020-03-31 00:00:00+05:30,51.5,51.5,51.5,51.5,11874
2020-04-01 00:00:00+05:30,54.05,54.05,54.05,54.05,8015
2020-04-03 00:00:00+05:30,56.75,56.75,54.05,56.75,73128
2020-04-07 00:00:00+05:30,59.55,59.55,59.55,59.55,5225
2020-04-08 00:00:00+05:30,62.5,62.5,62.5,62.5,12295
2020-04-09 00:00:00+05:30,65.6,65.6,65.6,65.6,3976
2020-04-13 00:00:00+05:30,68.85,68.85,62.35,63.05,96761
2020-04-15 00:00:00+05:30,64.0,65.0,62.15,63.45,31720
2020-04-16 00:00:00+05:30,63.0,64.3,60.6,62.95,25473
2020-04-17 00:00:00+05:30,65.0,65.75,62.95,65.0,48051
2020-04-20 00:00:00+05:30,64.0,66.0,64.0,64.75,21785
2020-04-21 00:00:00+05:30,67.95,67.95,67.0,67.95,159606
2020-04-22 00:00:00+05:30,67.95,67.95,64.6,64.6,80320
2020-04-23 00:00:00+05:30,64.6,64.6,62.6,62.85,37429
2020-04-24 00:00:00+05:30,62.4,62.4,60.2,60.5,17974
2020-04-27 00:00:00+05:30,58.55,62.5,58.55,61.8,18412
2020-04-28 00:00:00+05:30,61.4,61.65,60.0,60.35,12572
2020-04-29 00:00:00+05:30,58.55,63.3,58.55,62.75,32732
2020-04-30 00:00:00+05:30,65.0,65.0,61.3,63.25,22277
2020-05-04 00:00:00+05:30,64.0,65.5,60.1,60.1,25147
2020-05-05 00:00:00+05:30,58.05,62.4,57.25,57.95,28207
2020-05-06 00:00:00+05:30,58.0,60.8,55.65,60.8,43150
2020-05-07 00:00:00+05:30,62.95,62.95,58.25,59.05,27449
2020-05-08 00:00:00+05:30,59.25,61.9,58.7,58.9,13016
2020-05-11 00:00:00+05:30,60.0,60.0,58.0,58.45,9536
2020-05-12 00:00:00+05:30,56.15,59.0,56.15,57.5,5050
2020-05-13 00:00:00+05:30,60.25,60.25,57.1,59.55,14642
2020-05-14 00:00:00+05:30,61.0,61.0,57.5,58.1,14197
2020-05-15 00:00:00+05:30,57.8,59.85,56.6,57.5,11929
2020-05-18 00:00:00+05:30,58.0,58.05,54.65,55.15,14064
2020-05-19 00:00:00+05:30,57.5,57.5,54.0,54.3,6720
2020-05-20 00:00:00+05:30,56.0,56.7,52.25,55.0,20179
2020-05-21 00:00:00+05:30,55.8,57.75,54.95,57.75,27368
2020-05-22 00:00:00+05:30,58.85,60.6,57.0,60.1,37865
2020-05-26 00:00:00+05:30,62.9,62.9,58.25,59.25,22496
2020-05-27 00:00:00+05:30,60.25,62.2,57.1,61.75,57607
2020-05-28 00:00:00+05:30,62.45,62.45,60.0,60.25,26598
2020-05-29 00:00:00+05:30,59.8,61.0,57.7,59.2,15721
2020-06-01 00:00:00+05:30,61.5,62.15,59.45,62.15,26026
2020-06-02 00:00:00+05:30,64.5,64.5,60.35,61.95,17195
2020-06-03 00:00:00+05:30,64.5,64.5,61.95,62.75,24405
2020-06-04 00:00:00+05:30,65.85,65.85,64.5,65.85,53809
2020-06-05 00:00:00+05:30,69.1,69.1,68.85,69.1,26126
2020-06-08 00:00:00+05:30,72.55,72.55,72.55,72.55,16680
2020-06-09 00:00:00+05:30,76.15,76.15,69.6,73.3,135446
2020-06-10 00:00:00+05:30,72.55,76.95,70.25,76.15,188338
2020-06-11 00:00:00+05:30,79.65,79.9,76.6,77.25,100215
2020-06-12 00:00:00+05:30,73.5,79.0,73.4,77.65,86696
2020-06-15 00:00:00+05:30,77.95,79.45,76.0,76.85,51020
2020-06-16 00:00:00+05:30,79.35,79.35,73.05,74.3,37685
2020-06-17 00:00:00+05:30,74.0,76.35,72.45,74.55,21991
2020-06-18 00:00:00+05:30,74.95,78.0,73.5,76.4,50389
2020-06-19 00:00:00+05:30,79.8,80.0,77.95,78.45,78738
2020-06-22 00:00:00+05:30,82.35,82.35,81.0,82.25,95062
2020-06-23 00:00:00+05:30,82.5,83.45,80.0,81.35,71252
2020-06-24 00:00:00+05:30,83.2,83.85,79.0,79.45,59246
2020-06-25 00:00:00+05:30,78.1,81.25,78.05,79.25,28313
2020-06-26 00:00:00+05:30,82.4,82.4,78.1,79.6,34014
2020-06-29 00:00:00+05:30,77.7,80.7,77.7,79.1,26028
2020-06-30 00:00:00+05:30,80.1,80.75,77.05,77.45,39664
2020-07-01 00:00:00+05:30,77.45,77.7,74.1,75.55,34131
2020-07-02 00:00:00+05:30,75.6,76.55,75.6,76.1,14928
2020-07-03 00:00:00+05:30,79.3,79.3,72.3,75.25,39294
2020-07-06 00:00:00+05:30,76.75,79.0,75.0,79.0,36364
2020-07-07 00:00:00+05:30,82.7,82.7,78.05,78.35,44274
2020-07-08 00:00:00+05:30,78.05,79.4,78.05,78.65,20731
2020-07-09 00:00:00+05:30,79.0,79.35,77.0,77.35,19806
2020-07-10 00:00:00+05:30,75.4,78.45,75.0,75.55,25995
2020-07-13 00:00:00+05:30,76.7,76.7,72.0,75.4,26981
2020-07-14 00:00:00+05:30,75.7,79.15,73.4,78.65,87471
2020-07-15 00:00:00+05:30,78.65,78.65,75.25,75.9,58183
2020-07-16 00:00:00+05:30,77.2,78.4,74.35,76.6,36001
2020-07-17 00:00:00+05:30,77.35,77.95,75.3,75.95,20880
2020-07-20 00:00:00+05:30,74.2,78.1,74.15,76.65,22577
2020-07-21 00:00:00+05:30,75.55,77.25,74.8,75.25,14030
2020-07-22 00:00:00+05:30,76.5,78.5,73.95,76.8,74219
2020-07-23 00:00:00+05:30,77.4,77.4,75.3,75.45,26208
2020-07-24 00:00:00+05:30,75.15,76.35,73.65,74.05,30508
2020-07-27 00:00:00+05:30,73.0,75.2,72.8,73.1,23942
2020-07-28 00:00:00+05:30,74.5,74.95,73.55,73.9,22129
2020-07-29 00:00:00+05:30,74.85,74.85,72.9,72.95,18214
2020-07-30 00:00:00+05:30,74.45,74.45,72.0,72.25,19792
2020-07-31 00:00:00+05:30,72.5,73.65,71.1,73.25,23323
2020-08-03 00:00:00+05:30,72.2,74.95,72.2,73.9,20279
2020-08-04 00:00:00+05:30,74.0,75.0,71.9,72.3,37862
2020-08-05 00:00:00+05:30,72.3,73.7,72.3,73.25,14724
2020-08-06 00:00:00+05:30,72.95,73.9,71.55,72.1,21629
2020-08-07 00:00:00+05:30,72.1,77.9,72.1,76.6,123611
2020-08-10 00:00:00+05:30,78.35,83.8,76.1,81.8,209390
2020-08-11 00:00:00+05:30,88.8,88.8,84.55,85.95,225342
2020-08-12 00:00:00+05:30,86.05,88.0,86.05,86.65,112220
2020-10-01 00:00:00+05:30,82.05,82.45,80.5,81.3,14324
2020-10-05 00:00:00+05:30,82.15,84.0,80.65,83.3,32075
2020-10-06 00:00:00+05:30,89.0,91.0,87.0,87.95,254210
2020-10-07 00:00:00+05:30,86.25,87.95,85.0,86.4,34334
2020-10-08 00:00:00+05:30,89.2,90.2,87.0,87.85,98465
2020-10-09 00:00:00+05:30,86.6,88.35,86.1,86.65,28445
2020-10-12 00:00:00+05:30,87.95,87.95,84.6,85.15,24251
2020-10-13 00:00:00+05:30,85.85,85.95,84.1,84.6,9955
2020-10-14 00:00:00+05:30,84.5,85.95,82.7,83.3,15902
2020-10-15 00:00:00+05:30,83.6,84.25,77.65,81.2,15283
2020-10-16 00:00:00+05:30,81.3,83.75,81.0,82.3,19597
2020-10-19 00:00:00+05:30,82.25,82.9,80.3,81.05,15635
2020-10-20 00:00:00+05:30,80.85,85.0,80.05,84.25,62088
2020-10-21 00:00:00+05:30,84.0,84.85,81.95,83.4,33864
2020-10-22 00:00:00+05:30,83.0,85.7,82.95,84.5,14164
2020-10-23 00:00:00+05:30,85.4,89.7,84.9,89.05,131436
2020-10-26 00:00:00+05:30,90.6,92.25,88.05,88.75,192124
2020-10-27 00:00:00+05:30,89.1,89.8,87.2,87.9,40296
2020-10-28 00:00:00+05:30,88.0,90.95,87.25,87.95,82810
2020-10-29 00:00:00+05:30,83.55,85.35,81.75,84.1,126969
2020-10-30 00:00:00+05:30,85.0,85.15,82.15,83.15,25017
2020-11-02 00:00:00+05:30,82.0,84.75,81.0,81.2,27299
2020-11-03 00:00:00+05:30,81.65,82.8,80.0,80.55,20321
2020-11-04 00:00:00+05:30,80.0,82.1,79.35,81.15,11513
2020-11-05 00:00:00+05:30,82.8,82.8,80.7,81.3,18818
2020-11-06 00:00:00+05:30,81.8,82.8,81.0,81.65,28168
2020-11-09 00:00:00+05:30,84.5,86.0,83.1,83.95,48150
2020-11-10 00:00:00+05:30,83.95,85.6,82.45,85.2,40949
2020-11-11 00:00:00+05:30,84.65,84.65,82.9,83.45,20112
2020-11-12 00:00:00+05:30,84.7,84.7,82.95,83.25,10647
2020-11-13 00:00:00+05:30,83.2,83.25,80.05,81.75,26040
2020-11-14 00:00:00+05:30,82.65,84.3,81.75,83.85,10704
2020-11-17 00:00:00+05:30,84.0,84.95,81.8,83.9,23439
2020-11-18 00:00:00+05:30,83.05,85.4,82.65,84.7,32618
2020-11-19 00:00:00+05:30,84.75,85.3,83.8,84.65,17614
2020-11-20 00:00:00+05:30,85.15,87.45,83.25,86.75,56261
2020-11-23 00:00:00+05:30,87.7,91.45,86.6,90.5,152020
2020-11-24 00:00:00+05:30,91.45,91.45,86.3,86.85,86833
2020-11-25 00:00:00+05:30,87.05,91.0,84.55,90.25,122039
2020-11-26 00:00:00+05:30,95.5,101.5,94.25,98.3,1405241
2020-11-27 00:00:00+05:30,98.45,98.45,93.0,95.2,134849
2020-12-01 00:00:00+05:30,95.45,97.95,88.75,96.15,162938
2020-12-02 00:00:00+05:30,97.5,97.5,93.7,94.3,72062
2020-12-03 00:00:00+05:30,96.55,102.0,94.3,95.85,613870
2020-12-04 00:00:00+05:30,96.6,97.7,95.15,95.5,102010
2020-12-07 00:00:00+05:30,95.55,97.2,95.35,95.85,68111
2020-12-08 00:00:00+05:30,96.0,96.9,93.0,93.9,73483
2020-12-09 00:00:00+05:30,95.0,99.95,94.5,97.55,324984
2020-12-10 00:00:00+05:30,97.45,99.8,94.5,96.85,205918
2020-12-11 00:00:00+05:30,97.5,99.35,95.55,96.25,165077
2020-12-14 00:00:00+05:30,96.95,98.7,96.65,97.2,84037
2020-12-15 00:00:00+05:30,96.5,99.95,94.2,98.6,219556
2020-12-16 00:00:00+05:30,99.5,115.7,99.5,107.2,1154186
2020-12-17 00:00:00+05:30,111.0,111.8,105.0,105.95,224485
2020-12-18 00:00:00+05:30,106.1,107.0,99.3,101.3,104485
2020-12-21 00:00:00+05:30,101.6,108.0,94.05,94.6,159485
2020-12-22 00:00:00+05:30,95.0,99.45,90.4,95.65,109564
2020-12-23 00:00:00+05:30,96.0,104.5,93.3,103.0,122510
2020-12-24 00:00:00+05:30,103.15,105.8,100.1,102.25,171166
2020-12-28 00:00:00+05:30,103.8,104.5,100.25,100.85,67357
2020-12-29 00:00:00+05:30,101.3,103.4,98.0,99.2,49392
2020-12-30 00:00:00+05:30,99.9,102.9,99.9,101.0,69636
2020-12-31 00:00:00+05:30,101.6,102.6,99.45,100.3,36114
2021-01-01 00:00:00+05:30,101.05,102.0,100.4,101.0,48159
2021-01-04 00:00:00+05:30,104.0,108.95,103.05,106.85,456239
2021-01-05 00:00:00+05:30,108.7,109.8,107.0,108.8,232990
2021-01-06 00:00:00+05:30,109.85,112.4,106.1,108.65,296761
2021-01-07 00:00:00+05:30,109.15,111.0,108.55,109.2,149428
2021-01-08 00:00:00+05:30,111.75,114.0,101.3,104.3,364825
2021-01-11 00:00:00+05:30,105.35,105.75,102.0,103.5,59979
2021-01-12 00:00:00+05:30,104.4,106.8,102.65,104.35,64253
2021-01-13 00:00:00+05:30,104.8,106.5,102.0,103.1,53148
2021-01-14 00:00:00+05:30,103.1,104.65,102.05,102.6,38131
2021-01-15 00:00:00+05:30,103.45,104.55,101.05,101.55,51783
2021-01-18 00:00:00+05:30,102.5,104.0,97.0,99.1,63960
2021-01-19 00:00:00+05:30,100.8,104.1,99.85,101.25,80068
2021-01-20 00:00:00+05:30,101.7,102.45,99.2,100.3,38928
2021-01-21 00:00:00+05:30,99.35,102.0,99.0,99.4,57879
2021-01-22 00:00:00+05:30,98.3,100.0,96.5,97.05,37953
2021-01-25 00:00:00+05:30,97.4,97.8,92.05,94.45,44376
2021-01-27 00:00:00+05:30,93.2,96.0,93.0,93.55,33130
2021-01-28 00:00:00+05:30,93.4,94.65,91.55,92.65,31561
2021-01-29 00:00:00+05:30,94.0,94.45,91.65,92.25,31698
2021-02-01 00:00:00+05:30,94.9,95.0,91.0,94.15,30105
2021-02-02 00:00:00+05:30,96.0,96.4,93.85,94.35,24686
2021-02-03 00:00:00+05:30,94.7,95.45,91.35,92.9,34799
2021-02-04 00:00:00+05:30,93.95,95.45,93.3,95.15,34897
2021-02-05 00:00:00+05:30,96.9,96.9,94.45,94.65,22293
2021-02-08 00:00:00+05:30,96.5,96.5,94.2,94.95,21257
2021-02-09 00:00:00+05:30,95.65,96.2,94.05,95.1,24797
2021-02-10 00:00:00+05:30,96.0,96.45,93.4,93.7,26798
2021-02-11 00:00:00+05:30,92.1,94.5,92.1,93.4,25376
2021-02-12 00:00:00+05:30,93.1,94.15,91.45,91.8,35466
2021-02-15 00:00:00+05:30,92.95,93.1,91.9,92.4,16925
2021-02-16 00:00:00+05:30,96.4,96.4,90.55,91.35,19538
2021-02-17 00:00:00+05:30,93.25,94.15,90.3,92.35,52545
2021-02-18 00:00:00+05:30,92.85,97.55,92.05,94.55,162407
2021-02-19 00:00:00+05:30,95.9,96.9,93.6,94.3,61362
2021-02-22 00:00:00+05:30,94.55,94.55,92.0,92.1,21322
2021-02-23 00:00:00+05:30,94.6,104.25,93.1,99.3,267577
2021-02-24 00:00:00+05:30,103.0,103.85,97.0,100.95,173577
2021-02-25 00:00:00+05:30,101.5,102.4,98.1,99.3,111285
2021-02-26 00:00:00+05:30,97.45,101.8,95.5,98.45,121002
2021-03-01 00:00:00+05:30,99.2,101.0,97.5,99.75,80990
2021-03-02 00:00:00+05:30,100.0,103.7,99.05,101.95,180078
2021-03-03 00:00:00+05:30,102.4,107.0,101.3,105.45,298824
2021-03-04 00:00:00+05:30,104.0,109.0,102.0,105.8,311124
2021-03-05 00:00:00+05:30,108.0,112.0,103.05,104.55,353115
2021-03-08 00:00:00+05:30,105.3,110.0,103.0,105.95,153088
2021-03-09 00:00:00+05:30,106.15,108.0,103.1,103.95,111797
2021-03-10 00:00:00+05:30,104.95,105.4,102.55,103.4,46174
2021-03-12 00:00:00+05:30,105.5,107.0,101.0,102.15,68772
2021-03-15 00:00:00+05:30,101.6,102.5,97.55,98.9,47805
2021-03-16 00:00:00+05:30,99.75,99.9,96.1,96.8,43871
2021-03-17 00:00:00+05:30,97.0,98.65,92.05,92.9,61548
2021-03-18 00:00:00+05:30,94.85,96.35,87.4,92.7,95655
2021-03-19 00:00:00+05:30,91.95,91.95,88.35,89.5,112674
2021-03-22 00:00:00+05:30,90.65,92.7,89.05,91.35,51810
2021-03-23 00:00:00+05:30,90.5,95.4,90.5,92.95,71287
2021-03-24 00:00:00+05:30,92.0,94.95,89.9,90.55,60707
2021-03-25 00:00:00+05:30,90.8,94.45,89.05,90.85,70585
2021-03-26 00:00:00+05:30,91.9,92.35,89.65,90.2,56813
2021-03-30 00:00:00+05:30,90.2,91.55,89.15,89.6,42343
2021-03-31 00:00:00+05:30,89.85,91.5,89.0,91.0,44676
2021-04-01 00:00:00+05:30,91.6,92.5,90.5,91.4,25245
2021-04-05 00:00:00+05:30,91.4,91.4,88.0,89.55,29536
2021-04-06 00:00:00+05:30,91.0,91.0,89.3,90.15,22425
2021-04-07 00:00:00+05:30,90.5,91.1,89.7,90.15,23458
2021-04-08 00:00:00+05:30,90.85,96.0,90.65,94.7,130669
2021-04-09 00:00:00+05:30,96.5,104.9,95.1,101.95,316787
2021-04-12 00:00:00+05:30,97.5,98.9,92.0,92.55,71982
2021-04-13 00:00:00+05:30,91.05,97.2,91.05,95.65,129988
2021-04-15 00:00:00+05:30,99.2,104.85,96.15,101.95,493558
2021-04-16 00:00:00+05:30,101.95,107.45,100.45,102.65,343222
2021-04-19 00:00:00+05:30,101.7,104.7,96.15,99.0,163419
2021-04-20 00:00:00+05:30,101.75,105.9,99.55,101.55,266992
2021-04-22 00:00:00+05:30,102.9,105.1,101.2,102.05,161479
2021-04-23 00:00:00+05:30,102.6,107.5,101.5,102.5,180586
2021-04-26 00:00:00+05:30,105.1,108.0,102.85,103.8,116704
2021-04-27 00:00:00+05:30,104.7,104.9,101.8,102.7,55431
2021-04-28 00:00:00+05:30,104.8,107.25,103.0,104.05,243829
2021-04-29 00:00:00+05:30,104.95,115.4,101.55,113.3,754561
2021-04-30 00:00:00+05:30,112.15,135.95,109.65,131.6,2572443
2021-05-03 00:00:00+05:30,132.95,157.9,131.8,157.6,2597855
2021-05-04 00:00:00+05:30,165.0,172.6,141.85,141.85,1436286
2021-05-05 00:00:00+05:30,138.25,151.6,138.25,143.95,782534
2021-05-06 00:00:00+05:30,145.5,146.55,133.5,139.35,363257
2021-05-07 00:00:00+05:30,145.0,148.7,141.85,143.15,357743
2021-05-10 00:00:00+05:30,146.9,157.45,145.25,157.45,947836
2021-05-11 00:00:00+05:30,157.0,163.65,151.4,154.15,717063
2021-05-12 00:00:00+05:30,156.0,159.5,151.0,152.9,295973
2021-05-14 00:00:00+05:30,151.5,154.65,144.05,145.7,191963
2021-05-17 00:00:00+05:30,147.15,160.25,146.05,160.25,836123
2021-05-18 00:00:00+05:30,163.7,164.05,151.4,154.9,366632
2021-05-19 00:00:00+05:30,154.05,162.4,152.1,154.6,463832
2021-05-20 00:00:00+05:30,155.5,155.9,148.0,150.2,137425
2021-05-21 00:00:00+05:30,149.95,150.0,143.1,146.3,209792
2021-05-24 00:00:00+05:30,148.0,150.7,143.55,146.45,146659
2021-05-25 00:00:00+05:30,147.0,153.25,147.0,148.25,180310
2021-05-26 00:00:00+05:30,148.7,152.25,146.1,146.8,76366
2021-05-27 00:00:00+05:30,148.15,148.15,145.0,145.75,60348
2021-05-28 00:00:00+05:30,146.1,147.8,141.85,143.05,77262
2021-05-31 00:00:00+05:30,145.5,148.0,143.05,143.8,147966
2021-06-01 00:00:00+05:30,145.95,146.85,141.0,143.7,91743
2021-06-02 00:00:00+05:30,145.5,146.5,142.25,144.8,102094
2021-06-03 00:00:00+05:30,146.95,148.8,143.4,144.4,181214
2021-06-04 00:00:00+05:30,146.0,146.45,143.15,144.15,78866
2021-06-07 00:00:00+05:30,151.75,171.65,150.2,166.95,1799471
2021-06-08 00:00:00+05:30,166.0,180.4,157.05,170.3,1633354
2021-06-09 00:00:00+05:30,173.0,179.45,165.45,168.15,773867
2021-06-10 00:00:00+05:30,175.3,179.9,174.25,177.6,769536
2021-06-11 00:00:00+05:30,178.75,179.2,172.5,174.15,277198
2021-06-14 00:00:00+05:30,175.7,189.0,166.05,179.8,946891
2021-06-15 00:00:00+05:30,184.0,186.0,175.5,179.85,531092
2021-06-16 00:00:00+05:30,179.1,181.05,172.2,173.55,199909
2021-06-17 00:00:00+05:30,171.9,176.65,166.85,171.1,177414
2021-06-18 00:00:00+05:30,171.0,173.2,153.2,165.45,224366
2021-06-21 00:00:00+05:30,160.2,173.1,158.7,169.6,300196
2021-06-22 00:00:00+05:30,170.0,173.0,170.0,172.25,198507
2021-06-23 00:00:00+05:30,173.7,175.4,167.5,168.2,131216
2021-06-24 00:00:00+05:30,169.6,201.8,168.45,196.6,2158692
2021-06-25 00:00:00+05:30,204.0,229.4,193.35,217.15,4480307
2021-06-28 00:00:00+05:30,219.95,260.55,213.2,260.55,2643607
2021-06-29 00:00:00+05:30,270.7,286.6,268.0,286.6,2050266
2021-06-30 00:00:00+05:30,299.0,308.35,262.55,276.45,2465566
2021-07-01 00:00:00+05:30,275.0,284.2,263.55,276.95,740165
2021-07-02 00:00:00+05:30,280.0,286.5,270.5,273.1,698697
2021-07-05 00:00:00+05:30,279.0,282.75,269.0,270.0,317489
2021-07-06 00:00:00+05:30,265.8,265.9,256.5,256.5,72872
2021-07-07 00:00:00+05:30,243.7,243.7,243.7,243.7,17028
2021-07-08 00:00:00+05:30,231.55,255.85,231.55,251.7,106963
2021-07-09 00:00:00+05:30,247.0,263.9,241.0,250.45,61802
2021-07-12 00:00:00+05:30,250.0,256.0,243.0,247.35,53814
2021-07-13 00:00:00+05:30,247.0,248.85,236.0,240.6,67489
2021-07-14 00:00:00+05:30,230.6,241.0,230.0,231.55,62850
2021-07-15 00:00:00+05:30,231.55,234.9,220.0,222.85,73663
2021-07-16 00:00:00+05:30,222.6,224.95,213.0,214.75,60923
2021-07-19 00:00:00+05:30,210.0,225.45,204.05,225.45,56441
