date,open,high,low,close,volume
2021-08-27 00:00:00+05:30,19.55,19.75,18.5,18.9,67972
2021-08-30 00:00:00+05:30,18.95,20.45,18.95,19.85,151819
2021-08-31 00:00:00+05:30,20.9,20.9,19.6,19.8,57586
2021-09-01 00:00:00+05:30,20.0,20.7,19.65,20.05,143487
2021-09-02 00:00:00+05:30,20.1,20.4,19.7,19.8,136599
2021-09-03 00:00:00+05:30,20.25,20.25,19.55,19.6,64911
2021-09-06 00:00:00+05:30,19.7,19.95,19.15,19.55,106101
2021-09-07 00:00:00+05:30,19.5,19.75,19.15,19.45,38300
2021-09-08 00:00:00+05:30,19.75,19.75,18.9,19.05,262661
2021-09-09 00:00:00+05:30,19.1,19.4,19.0,19.15,78472
2021-09-13 00:00:00+05:30,19.15,19.5,18.95,19.2,61637
2021-09-14 00:00:00+05:30,19.25,19.5,18.0,18.95,170845
2021-09-15 00:00:00+05:30,18.7,19.35,18.7,19.05,102356
2021-09-16 00:00:00+05:30,19.0,19.3,19.0,19.05,49833
2021-09-17 00:00:00+05:30,19.05,19.2,18.2,18.7,107715
2021-09-20 00:00:00+05:30,18.75,18.75,18.05,18.35,39854
2021-09-21 00:00:00+05:30,18.35,18.65,18.35,18.45,26516
2021-09-22 00:00:00+05:30,18.7,19.0,18.5,18.6,44778
2021-09-23 00:00:00+05:30,18.95,19.1,18.4,18.45,97203
2021-09-24 00:00:00+05:30,18.45,18.7,17.9,18.1,95554
2021-09-27 00:00:00+05:30,18.2,18.95,17.7,18.6,90833
2021-09-28 00:00:00+05:30,18.25,20.25,18.25,19.5,513656
2021-09-29 00:00:00+05:30,19.7,19.95,19.35,19.65,71978
2021-09-30 00:00:00+05:30,19.9,20.75,19.35,19.5,136561
2021-10-01 00:00:00+05:30,19.5,20.0,19.1,19.6,77590
2021-10-04 00:00:00+05:30,19.95,20.0,19.5,19.55,94400
2021-10-05 00:00:00+05:30,19.55,21.0,19.35,20.5,322861
2021-10-06 00:00:00+05:30,20.9,21.1,19.5,19.7,177481
2021-10-07 00:00:00+05:30,20.0,20.8,19.75,19.95,108049
2021-10-08 00:00:00+05:30,20.05,20.9,20.05,20.25,115810
2021-10-11 00:00:00+05:30,20.45,22.15,20.05,21.25,548547
2021-10-12 00:00:00+05:30,21.4,22.1,21.05,21.8,231018
2021-10-13 00:00:00+05:30,22.0,22.0,21.05,21.25,199576
2021-10-14 00:00:00+05:30,21.5,21.5,20.6,20.9,92669
2021-10-18 00:00:00+05:30,20.95,20.95,20.05,20.15,119692
2021-10-19 00:00:00+05:30,20.4,20.4,19.2,19.55,105026
2021-10-20 00:00:00+05:30,19.6,19.75,19.1,19.15,45803
2021-10-21 00:00:00+05:30,19.2,19.9,19.2,19.6,33961
2021-10-22 00:00:00+05:30,19.75,20.15,19.05,19.25,68983
2021-10-25 00:00:00+05:30,19.2,19.3,18.55,18.95,62716
2021-10-26 00:00:00+05:30,19.0,19.95,18.35,19.15,56061
2021-10-27 00:00:00+05:30,19.25,20.2,19.2,19.6,92349
2021-10-28 00:00:00+05:30,19.65,19.95,18.75,18.85,41408
2021-10-29 00:00:00+05:30,18.9,19.35,18.6,18.8,36786
2021-11-01 00:00:00+05:30,19.5,19.5,18.9,19.0,26357
2021-11-02 00:00:00+05:30,19.4,19.4,18.75,18.95,33371
2021-11-03 00:00:00+05:30,19.0,19.25,18.65,18.9,40436
2021-11-04 00:00:00+05:30,19.25,19.3,19.0,19.05,26384
2021-11-08 00:00:00+05:30,19.0,19.25,19.0,19.05,30504
2021-11-09 00:00:00+05:30,19.05,19.25,19.05,19.05,33049
2021-11-10 00:00:00+05:30,19.05,19.25,18.85,18.95,46245
2021-11-11 00:00:00+05:30,18.6,19.2,18.6,18.8,30119
2021-11-12 00:00:00+05:30,18.75,22.35,18.75,21.95,1546348
2021-11-15 00:00:00+05:30,21.55,21.55,19.8,20.05,424442
2021-11-16 00:00:00+05:30,20.0,20.15,19.75,19.85,102897
2021-11-17 00:00:00+05:30,19.8,21.6,19.75,20.15,412878
2021-11-18 00:00:00+05:30,20.5,20.5,19.75,19.95,44563
2021-11-22 00:00:00+05:30,19.75,20.75,18.8,19.25,170126
2021-11-23 00:00:00+05:30,19.0,19.6,18.8,19.15,89556
2021-11-24 00:00:00+05:30,19.15,19.7,18.9,19.2,85750
2021-11-25 00:00:00+05:30,19.2,19.5,19.0,19.35,28468
2021-11-26 00:00:00+05:30,18.05,19.65,18.05,19.05,109020
2021-11-29 00:00:00+05:30,19.1,19.2,18.05,18.85,67848
2021-11-30 00:00:00+05:30,18.6,19.45,18.6,18.75,39918
2021-12-01 00:00:00+05:30,18.8,19.25,18.35,18.6,47485
2021-12-02 00:00:00+05:30,18.9,18.95,18.6,18.9,46177
2021-12-03 00:00:00+05:30,19.1,19.1,18.55,18.65,62148
2021-12-06 00:00:00+05:30,18.65,19.0,18.5,18.8,61790
2021-12-07 00:00:00+05:30,18.65,19.0,18.6,18.8,57451
2021-12-08 00:00:00+05:30,18.85,21.2,18.75,20.35,500391
2021-12-09 00:00:00+05:30,20.55,21.0,20.25,20.35,113815
2021-12-10 00:00:00+05:30,20.35,20.95,20.0,20.6,83909
2021-12-13 00:00:00+05:30,21.0,21.0,19.8,20.05,45717
2021-12-14 00:00:00+05:30,20.2,22.0,19.9,21.4,577868
2021-12-15 00:00:00+05:30,21.65,21.65,20.1,20.35,125177
2021-12-16 00:00:00+05:30,20.7,20.7,20.05,20.15,54090
2021-12-17 00:00:00+05:30,20.05,20.05,18.95,19.25,127902
2021-12-20 00:00:00+05:30,18.95,18.95,17.05,17.95,282967
2021-12-21 00:00:00+05:30,18.15,18.75,17.85,18.35,65437
2021-12-22 00:00:00+05:30,18.35,19.55,18.1,18.95,90240
2021-12-23 00:00:00+05:30,19.6,19.8,18.8,19.0,61830
2021-12-24 00:00:00+05:30,19.35,19.35,17.85,18.25,188078
2021-12-27 00:00:00+05:30,18.4,18.8,18.0,18.5,97244
2021-12-28 00:00:00+05:30,18.5,19.45,18.5,19.2,91553
2021-12-29 00:00:00+05:30,19.5,20.45,18.8,19.5,260329
2021-12-30 00:00:00+05:30,19.5,21.45,19.5,20.45,968223
2021-12-31 00:00:00+05:30,20.8,20.8,20.1,20.2,104707
2022-01-03 00:00:00+05:30,20.25,21.35,20.1,20.55,198841
2022-01-04 00:00:00+05:30,21.0,22.85,20.45,21.45,1009550
2022-01-05 00:00:00+05:30,21.4,22.25,21.15,21.85,428921
2022-01-06 00:00:00+05:30,21.65,21.95,21.1,21.6,114015
2022-01-07 00:00:00+05:30,21.85,22.4,20.75,20.85,263714
2022-01-10 00:00:00+05:30,21.15,22.75,20.9,22.1,386653
2022-01-11 00:00:00+05:30,22.3,22.3,21.05,21.25,196218
2022-01-12 00:00:00+05:30,21.5,22.3,21.4,21.75,249135
2022-01-13 00:00:00+05:30,22.0,22.0,21.05,21.2,118234
2022-01-14 00:00:00+05:30,21.4,21.95,21.05,21.35,117058
2022-01-17 00:00:00+05:30,21.2,21.9,21.2,21.55,80718
2022-01-18 00:00:00+05:30,21.55,21.9,20.8,21.05,168378
2022-01-19 00:00:00+05:30,21.35,21.5,19.6,20.6,123604
2022-01-20 00:00:00+05:30,20.6,21.25,20.35,20.7,75672
2022-01-21 00:00:00+05:30,20.25,20.85,20.05,20.3,91104
2022-01-24 00:00:00+05:30,20.0,20.3,19.05,19.25,134889
2022-01-25 00:00:00+05:30,19.15,19.5,18.9,19.2,85270
2022-01-27 00:00:00+05:30,19.0,19.85,18.75,19.75,85335
2022-01-28 00:00:00+05:30,20.25,20.6,19.55,19.65,113039
2022-01-31 00:00:00+05:30,20.05,20.05,19.55,19.7,226996
2022-02-01 00:00:00+05:30,19.9,20.4,19.25,19.5,74138
2022-02-02 00:00:00+05:30,19.55,21.35,19.55,20.75,340469
2022-02-03 00:00:00+05:30,21.2,21.5,20.4,20.6,128239
2022-02-04 00:00:00+05:30,20.95,21.1,20.1,20.6,92720
2022-02-07 00:00:00+05:30,20.85,20.85,20.0,20.1,82328
2022-02-08 00:00:00+05:30,20.1,20.2,19.35,19.85,53611
2022-02-09 00:00:00+05:30,19.9,20.5,19.65,19.75,67630
2022-02-10 00:00:00+05:30,19.95,19.95,19.55,19.7,37701
2022-02-11 00:00:00+05:30,19.6,19.95,19.5,19.65,33293
2022-02-14 00:00:00+05:30,19.05,19.85,18.7,18.85,62322
2022-02-15 00:00:00+05:30,18.7,19.25,18.35,18.95,90801
2022-02-16 00:00:00+05:30,19.6,20.9,19.05,20.05,208053
2022-02-17 00:00:00+05:30,19.9,20.5,19.05,19.2,97006
2022-02-18 00:00:00+05:30,19.0,19.4,18.8,18.85,64159
2022-02-21 00:00:00+05:30,19.2,19.2,18.15,18.4,50466
2022-02-22 00:00:00+05:30,18.0,18.45,17.25,18.15,68849
2022-02-23 00:00:00+05:30,18.35,18.75,18.05,18.3,88601
2022-02-24 00:00:00+05:30,17.8,17.8,16.55,16.85,122553
2022-02-25 00:00:00+05:30,17.15,18.3,17.15,17.75,52121
2022-02-28 00:00:00+05:30,17.75,18.25,16.2,17.9,62678
2022-03-02 00:00:00+05:30,17.95,18.2,17.5,17.8,32470
2022-03-03 00:00:00+05:30,17.85,18.25,17.3,17.55,25038
2022-03-04 00:00:00+05:30,17.55,17.8,17.1,17.15,51780
2022-03-07 00:00:00+05:30,17.4,17.4,16.6,16.85,21821
2022-03-08 00:00:00+05:30,17.2,17.2,16.85,17.1,23783
2022-03-09 00:00:00+05:30,16.9,17.7,16.9,17.55,46328
2022-03-10 00:00:00+05:30,17.6,18.0,17.2,17.5,59607
2022-03-11 00:00:00+05:30,17.9,18.9,17.55,18.55,127848
2022-03-14 00:00:00+05:30,18.55,19.3,18.55,18.7,94862
2022-03-15 00:00:00+05:30,18.85,19.45,18.35,18.6,147974
2022-03-16 00:00:00+05:30,18.5,20.3,18.5,19.6,524525
2022-03-17 00:00:00+05:30,19.85,20.1,19.2,19.5,161459
2022-03-21 00:00:00+05:30,19.8,19.8,18.15,18.2,470530
2022-03-22 00:00:00+05:30,18.45,18.45,17.65,17.9,166337
2022-03-23 00:00:00+05:30,17.85,18.25,17.65,17.8,151894
2022-03-24 00:00:00+05:30,17.8,18.5,17.6,17.8,154534
2022-03-25 00:00:00+05:30,17.95,18.2,17.5,17.75,128040
2022-03-28 00:00:00+05:30,17.95,17.95,17.3,17.4,277913
2022-03-29 00:00:00+05:30,17.5,18.0,16.9,17.0,378332
2022-03-30 00:00:00+05:30,17.15,17.6,17.1,17.15,101980
2022-03-31 00:00:00+05:30,17.15,17.45,16.9,17.05,84698
2022-04-01 00:00:00+05:30,17.0,17.95,17.0,17.7,139519
2022-04-04 00:00:00+05:30,18.2,18.4,18.0,18.2,76777
2022-04-05 00:00:00+05:30,18.6,19.3,18.1,18.85,183683
2022-04-06 00:00:00+05:30,18.85,19.4,18.35,18.8,169525
2022-04-07 00:00:00+05:30,18.9,21.3,18.9,20.35,752712
2022-04-08 00:00:00+05:30,20.7,21.05,20.2,20.5,277423
2022-04-11 00:00:00+05:30,20.85,20.9,19.45,19.6,150127
2022-04-12 00:00:00+05:30,19.6,19.75,18.95,19.3,137356
2022-04-13 00:00:00+05:30,19.3,20.2,19.2,19.65,121347
2022-04-18 00:00:00+05:30,19.0,20.8,18.85,19.8,364672
2022-04-19 00:00:00+05:30,20.05,21.9,19.3,20.05,911315
2022-04-20 00:00:00+05:30,20.25,20.85,19.45,19.95,218901
2022-04-21 00:00:00+05:30,19.75,21.65,19.7,21.25,344119
2022-04-22 00:00:00+05:30,21.3,21.5,20.55,20.6,170122
2022-04-25 00:00:00+05:30,20.7,20.8,19.6,19.65,133273
2022-04-26 00:00:00+05:30,19.7,20.5,19.5,19.65,93022
2022-04-27 00:00:00+05:30,19.5,19.7,19.0,19.2,107237
2022-04-28 00:00:00+05:30,19.95,19.95,18.85,19.05,155790
2022-04-29 00:00:00+05:30,19.4,19.4,18.8,18.85,61165
2022-05-02 00:00:00+05:30,18.8,19.1,18.75,18.95,44834
2022-05-04 00:00:00+05:30,18.55,19.0,18.15,18.4,74561
2022-05-05 00:00:00+05:30,18.45,18.65,17.8,18.1,72516
2022-05-06 00:00:00+05:30,18.4,18.5,17.6,17.75,84768
2022-05-09 00:00:00+05:30,17.45,17.65,16.7,17.1,97433
2022-05-10 00:00:00+05:30,17.2,17.95,17.1,17.4,55430
2022-05-11 00:00:00+05:30,17.75,17.75,16.25,17.15,63231
2022-05-12 00:00:00+05:30,17.15,17.15,16.4,16.7,30230
2022-05-13 00:00:00+05:30,17.0,17.45,16.15,16.6,61605
2022-05-16 00:00:00+05:30,16.95,17.85,16.95,17.25,56637
2022-05-17 00:00:00+05:30,17.25,17.95,17.25,17.8,31305
2022-05-18 00:00:00+05:30,17.5,18.5,17.45,17.55,113102
2022-05-19 00:00:00+05:30,17.8,17.95,16.9,17.15,38901
2022-05-20 00:00:00+05:30,17.5,17.8,17.3,17.7,20213
2022-05-23 00:00:00+05:30,17.95,17.95,17.1,17.2,33155
2022-05-24 00:00:00+05:30,17.1,17.35,16.85,17.0,34949
2022-05-25 00:00:00+05:30,17.2,17.2,16.4,16.7,28388
2022-05-26 00:00:00+05:30,16.75,17.2,16.15,16.45,44713
2022-05-27 00:00:00+05:30,16.45,17.2,16.45,16.85,25719
2022-05-30 00:00:00+05:30,16.85,17.3,16.75,17.0,27915
2022-05-31 00:00:00+05:30,17.05,17.05,16.55,16.75,28025
2022-06-01 00:00:00+05:30,16.75,17.1,16.65,16.7,19877
2022-06-02 00:00:00+05:30,16.7,16.85,16.25,16.55,58202
2022-06-03 00:00:00+05:30,16.9,16.9,16.0,16.15,62991
2022-06-06 00:00:00+05:30,16.45,16.45,16.15,16.3,9896
2022-06-07 00:00:00+05:30,16.3,16.5,16.15,16.2,18724
2022-06-08 00:00:00+05:30,16.2,16.65,16.1,16.2,34150
2022-06-09 00:00:00+05:30,15.9,16.4,15.9,16.1,22997
2022-06-10 00:00:00+05:30,16.0,16.25,15.95,16.05,22417
2022-06-13 00:00:00+05:30,15.45,16.1,15.45,15.55,19426
2022-06-14 00:00:00+05:30,15.8,16.45,15.55,15.85,26452
2022-06-15 00:00:00+05:30,16.0,16.15,15.55,15.6,9808
2022-06-16 00:00:00+05:30,15.4,15.95,15.4,15.5,14025
2022-06-17 00:00:00+05:30,15.5,15.6,15.2,15.25,11444
2022-06-20 00:00:00+05:30,15.25,15.5,14.3,14.75,43611
2022-06-21 00:00:00+05:30,14.75,15.25,14.6,14.95,50969
2022-06-22 00:00:00+05:30,14.7,15.8,14.6,14.85,15860
2022-06-23 00:00:00+05:30,14.7,15.6,14.65,15.2,15569
2022-06-24 00:00:00+05:30,14.9,15.7,14.8,15.3,22224
2022-06-27 00:00:00+05:30,15.1,15.7,15.0,15.45,21049
2022-06-28 00:00:00+05:30,15.45,15.7,15.1,15.45,21178
2022-06-29 00:00:00+05:30,15.15,15.9,15.0,15.4,41113
2022-06-30 00:00:00+05:30,15.2,15.7,15.2,15.3,6039
2022-07-01 00:00:00+05:30,15.25,15.7,15.25,15.4,24974
2022-07-04 00:00:00+05:30,15.8,15.8,15.45,15.55,35693
2022-07-05 00:00:00+05:30,15.55,17.1,15.35,16.15,246179
2022-07-06 00:00:00+05:30,16.5,16.5,16.0,16.05,12821
2022-07-07 00:00:00+05:30,16.05,16.45,16.0,16.1,9144
2022-07-08 00:00:00+05:30,15.75,16.45,15.75,16.1,26809
2022-07-11 00:00:00+05:30,15.9,16.5,15.75,16.1,18327
2022-07-12 00:00:00+05:30,16.05,16.4,15.55,16.0,46909
2022-07-13 00:00:00+05:30,16.35,16.65,16.15,16.2,51349
2022-07-14 00:00:00+05:30,16.05,16.5,15.75,15.8,25688
2022-07-15 00:00:00+05:30,16.0,16.2,15.8,15.9,14457
2022-07-18 00:00:00+05:30,16.2,16.3,15.85,16.15,26308
2022-07-19 00:00:00+05:30,15.9,16.5,15.9,16.2,26334
2022-07-20 00:00:00+05:30,16.5,16.65,16.05,16.25,58858
2022-07-21 00:00:00+05:30,16.15,16.25,16.0,16.05,37919
2022-07-22 00:00:00+05:30,16.0,16.3,16.0,16.05,31842
2022-07-25 00:00:00+05:30,16.1,16.2,15.75,15.85,19336
2022-07-26 00:00:00+05:30,15.75,16.1,15.75,15.85,5540
2022-07-27 00:00:00+05:30,15.85,16.4,15.85,15.95,64458
2022-07-28 00:00:00+05:30,15.85,16.25,15.8,15.85,41839
2022-07-29 00:00:00+05:30,15.85,16.2,15.8,15.85,17727
2022-08-01 00:00:00+05:30,16.4,16.7,16.05,16.5,143405
2022-08-02 00:00:00+05:30,16.4,17.25,16.4,16.95,92033
2022-08-03 00:00:00+05:30,16.75,16.9,16.3,16.45,33087
2022-08-04 00:00:00+05:30,16.5,16.9,16.15,16.65,41072
2022-08-05 00:00:00+05:30,16.65,16.75,16.3,16.4,25363
2022-08-08 00:00:00+05:30,16.35,16.8,16.05,16.35,35865
2022-08-10 00:00:00+05:30,16.35,17.2,16.05,16.6,180874
2022-08-11 00:00:00+05:30,16.95,16.95,16.05,16.25,22276
2022-08-12 00:00:00+05:30,16.25,16.5,16.2,16.3,25576
2022-08-16 00:00:00+05:30,16.45,16.55,16.1,16.35,20125
2022-08-17 00:00:00+05:30,16.55,16.75,16.4,16.6,57704
2022-08-18 00:00:00+05:30,16.6,16.7,16.4,16.55,15898
2022-08-19 00:00:00+05:30,16.75,16.95,16.45,16.65,47031
2022-08-22 00:00:00+05:30,16.25,16.7,16.15,16.15,43711
2022-08-23 00:00:00+05:30,16.4,16.9,16.35,16.35,31655
2022-08-24 00:00:00+05:30,16.7,17.2,16.5,16.75,153586
2022-08-25 00:00:00+05:30,17.15,17.2,16.75,16.8,54075
2022-08-26 00:00:00+05:30,16.9,17.3,16.75,17.05,30220
2022-08-29 00:00:00+05:30,16.9,17.45,16.6,16.95,77707
2022-08-30 00:00:00+05:30,17.3,17.3,16.85,17.0,16119
2022-09-01 00:00:00+05:30,17.1,17.3,16.8,17.0,27150
2022-09-02 00:00:00+05:30,17.0,17.1,16.7,16.8,40552
2022-09-05 00:00:00+05:30,16.8,17.1,16.6,16.7,36971
2022-09-06 00:00:00+05:30,16.95,17.45,16.7,16.8,141618
2022-09-07 00:00:00+05:30,16.95,17.1,16.65,16.7,40602
2022-09-08 00:00:00+05:30,16.95,18.2,16.7,17.75,353373
2022-09-09 00:00:00+05:30,17.95,18.35,17.75,17.8,119382
2022-09-12 00:00:00+05:30,18.0,18.05,17.1,17.4,46527
2022-09-13 00:00:00+05:30,17.75,17.95,17.4,17.85,64669
2022-09-14 00:00:00+05:30,17.95,17.95,16.5,17.55,37197
2022-09-15 00:00:00+05:30,17.8,17.9,16.95,17.2,82101
2022-09-16 00:00:00+05:30,16.9,17.2,16.6,16.8,38635
2022-09-19 00:00:00+05:30,17.3,17.3,16.6,16.65,11864
2022-09-20 00:00:00+05:30,16.85,17.0,16.65,16.75,39475
2022-09-21 00:00:00+05:30,16.75,16.95,16.25,16.4,30121
2022-09-22 00:00:00+05:30,16.4,16.6,16.4,16.5,5834
2022-09-23 00:00:00+05:30,16.95,16.95,15.8,16.0,45133
2022-09-26 00:00:00+05:30,16.1,16.1,15.2,15.35,32521
2022-09-27 00:00:00+05:30,15.85,15.85,15.4,15.7,13601
2022-09-28 00:00:00+05:30,15.5,16.2,15.3,15.7,9559
2022-09-29 00:00:00+05:30,15.75,15.9,15.4,15.55,8636
2022-09-30 00:00:00+05:30,15.3,15.8,15.3,15.5,21550
2022-10-03 00:00:00+05:30,15.5,15.75,15.05,15.3,30562
2022-10-04 00:00:00+05:30,15.75,15.75,15.15,15.55,21475
2022-10-06 00:00:00+05:30,15.55,16.3,15.3,16.2,36553
2022-10-07 00:00:00+05:30,16.5,16.5,15.9,16.15,15188
2022-10-10 00:00:00+05:30,15.9,16.3,15.85,16.2,17341
2022-10-11 00:00:00+05:30,16.2,16.2,16.0,16.1,8434
2022-10-12 00:00:00+05:30,16.45,16.45,15.9,16.0,5583
2022-10-13 00:00:00+05:30,16.0,16.3,15.75,15.9,15151
2022-10-14 00:00:00+05:30,15.95,16.25,15.85,16.0,10072
2022-10-17 00:00:00+05:30,16.2,16.2,15.1,15.5,19366
2022-10-18 00:00:00+05:30,15.55,15.85,15.25,15.5,24866
2022-10-19 00:00:00+05:30,15.8,15.8,15.6,15.6,356
