date,open,high,low,close,volume
2021-05-24 00:00:00+05:30,69.4,70.9,67.9,68.5,10317280
2021-05-25 00:00:00+05:30,68.6,69.05,68.0,68.2,4003820
2021-05-26 00:00:00+05:30,68.45,68.75,67.5,67.65,1849900
2021-05-27 00:00:00+05:30,67.85,68.25,66.0,67.0,4254590
2021-05-28 00:00:00+05:30,67.1,68.1,66.5,66.7,2301720
2021-05-31 00:00:00+05:30,68.35,69.35,67.7,68.45,4599930
2021-06-01 00:00:00+05:30,69.0,69.1,67.7,68.0,1659940
2021-06-02 00:00:00+05:30,68.45,69.15,68.05,68.75,2943930
2021-06-03 00:00:00+05:30,69.1,70.45,68.45,69.15,4666830
2021-06-04 00:00:00+05:30,69.5,70.85,69.3,69.9,4801390
2021-06-07 00:00:00+05:30,70.6,75.95,70.15,74.25,24522690
2021-06-08 00:00:00+05:30,75.0,78.35,73.65,75.8,23690430
2021-06-09 00:00:00+05:30,76.5,80.0,75.65,76.3,21813560
2021-06-10 00:00:00+05:30,77.3,78.6,77.0,77.5,7725610
2021-06-11 00:00:00+05:30,77.6,77.85,76.3,76.65,4408670
2021-06-14 00:00:00+05:30,77.0,77.45,72.85,76.7,6509440
2021-06-15 00:00:00+05:30,77.4,79.0,77.2,78.25,10791590
2021-06-16 00:00:00+05:30,80.1,80.1,76.5,77.15,19681450
2021-06-17 00:00:00+05:30,79.7,82.0,77.4,78.05,47553770
2021-06-18 00:00:00+05:30,78.5,79.0,75.6,76.45,12256590
2021-06-21 00:00:00+05:30,76.0,77.35,74.65,76.55,6456630
2021-06-22 00:00:00+05:30,77.3,78.5,77.1,77.6,5002960
2021-06-23 00:00:00+05:30,77.8,78.1,76.4,76.5,3479930
2021-06-24 00:00:00+05:30,77.1,77.35,76.15,76.75,2393910
2021-06-25 00:00:00+05:30,77.0,77.6,76.35,77.3,2180060
2021-06-28 00:00:00+05:30,77.3,77.95,76.7,77.05,1911030
2021-06-29 00:00:00+05:30,77.1,78.6,76.75,77.75,4891510
2021-06-30 00:00:00+05:30,77.95,78.2,76.6,77.0,5158020
2021-07-01 00:00:00+05:30,77.0,77.45,76.6,77.05,1928130
2021-07-02 00:00:00+05:30,77.05,77.15,76.0,76.15,2979620
2021-07-05 00:00:00+05:30,76.8,76.8,75.0,75.05,4694610
2021-07-06 00:00:00+05:30,75.2,76.1,75.15,75.75,2535220
2021-07-07 00:00:00+05:30,75.8,75.95,75.1,75.3,1740240
2021-07-08 00:00:00+05:30,75.4,77.0,75.35,76.5,8940310
2021-07-09 00:00:00+05:30,76.5,79.7,76.5,79.4,15181060
2021-07-12 00:00:00+05:30,80.0,82.45,79.9,80.8,14423300
2021-07-13 00:00:00+05:30,81.4,86.3,81.0,85.0,32519920
2021-07-14 00:00:00+05:30,85.5,87.1,84.3,85.3,12222540
2021-07-15 00:00:00+05:30,85.9,85.9,82.8,83.0,8861950
2021-07-16 00:00:00+05:30,83.4,84.65,83.1,83.8,3462100
2021-07-19 00:00:00+05:30,82.9,84.8,82.6,84.15,4217740
2021-07-20 00:00:00+05:30,84.0,84.5,80.5,81.75,6863590
2021-07-22 00:00:00+05:30,82.8,83.7,81.7,82.45,3254330
2021-07-23 00:00:00+05:30,82.6,83.35,81.4,81.85,1622990
2021-07-26 00:00:00+05:30,81.5,84.8,81.4,83.75,3790130
2021-07-27 00:00:00+05:30,84.3,85.05,82.5,83.3,3546580
2021-07-28 00:00:00+05:30,83.5,84.4,81.7,82.75,3458780
2021-07-29 00:00:00+05:30,83.0,84.9,82.9,83.8,9391540
2021-07-30 00:00:00+05:30,84.45,84.8,83.45,83.9,2646440
2021-08-02 00:00:00+05:30,84.0,85.3,82.1,82.3,5692920
2021-08-03 00:00:00+05:30,82.7,83.15,79.8,80.05,4763550
2021-08-04 00:00:00+05:30,80.2,81.6,78.6,78.85,4692310
2021-08-05 00:00:00+05:30,79.5,81.2,76.15,77.05,9552260
2021-08-06 00:00:00+05:30,77.3,78.75,76.8,77.05,6970190
2021-08-09 00:00:00+05:30,77.5,78.5,76.0,76.85,6647570
2021-08-10 00:00:00+05:30,77.0,77.6,73.2,73.95,4832560
2021-08-11 00:00:00+05:30,74.5,76.1,72.5,75.6,8452430
2021-08-12 00:00:00+05:30,76.25,77.5,74.8,75.65,8007480
2021-08-13 00:00:00+05:30,76.0,78.9,75.6,78.15,6647390
2021-08-16 00:00:00+05:30,78.75,78.75,76.25,76.45,2722750
2021-08-17 00:00:00+05:30,76.2,77.4,75.4,76.5,3274360
2021-08-18 00:00:00+05:30,77.1,78.4,76.6,78.2,3966640
2021-08-20 00:00:00+05:30,77.0,77.0,74.1,74.8,4101820
2021-08-23 00:00:00+05:30,75.0,76.0,72.3,73.15,3748500
2021-08-24 00:00:00+05:30,73.2,77.2,73.0,76.9,3957430
2021-08-25 00:00:00+05:30,77.6,77.7,75.7,75.95,2111800
2021-08-26 00:00:00+05:30,76.0,76.05,75.05,75.75,1376050
2021-08-27 00:00:00+05:30,75.8,76.45,75.55,75.85,1605440
2021-08-30 00:00:00+05:30,76.2,79.3,76.2,79.0,6609320
2021-08-31 00:00:00+05:30,79.7,81.25,78.5,80.4,10077180
2021-09-01 00:00:00+05:30,80.7,81.9,80.65,81.25,4714290
2021-09-02 00:00:00+05:30,81.35,82.5,81.3,82.05,3826100
2021-09-03 00:00:00+05:30,82.3,83.6,81.7,82.95,5149080
2021-09-06 00:00:00+05:30,83.45,85.0,83.05,83.75,4100180
2021-09-07 00:00:00+05:30,84.0,84.75,82.4,83.4,4760800
2021-09-08 00:00:00+05:30,83.8,84.0,82.75,83.0,1963790
2021-09-09 00:00:00+05:30,83.0,83.55,82.3,82.85,2136650
2021-09-13 00:00:00+05:30,83.4,84.35,83.05,83.8,3610520
2021-09-14 00:00:00+05:30,84.0,89.4,83.9,88.1,15424680
2021-09-15 00:00:00+05:30,88.65,90.0,87.1,88.05,13382710
2021-09-16 00:00:00+05:30,88.8,89.05,87.25,88.2,9119230
2021-09-17 00:00:00+05:30,89.4,96.9,88.2,92.2,16859161
2021-09-20 00:00:00+05:30,92.7,94.55,91.95,92.95,6080755
2021-09-21 00:00:00+05:30,92.5,92.85,87.6,88.85,5191014
2021-09-22 00:00:00+05:30,90.0,90.0,85.75,85.95,5932959
2021-09-23 00:00:00+05:30,86.6,87.9,85.8,86.15,4806374
2021-09-24 00:00:00+05:30,86.6,87.0,83.45,84.1,4508144
2021-09-27 00:00:00+05:30,84.85,86.35,81.6,82.45,5020631
2021-09-28 00:00:00+05:30,82.85,84.1,81.55,82.3,4564412
2021-09-29 00:00:00+05:30,81.9,88.2,81.5,86.65,19006357
2021-09-30 00:00:00+05:30,86.9,92.0,86.9,91.55,15009512
2021-10-01 00:00:00+05:30,91.5,92.4,88.5,91.4,19023158
2021-10-04 00:00:00+05:30,92.25,94.35,91.6,92.15,12656400
2021-10-05 00:00:00+05:30,92.6,94.2,92.3,93.0,8007115
2021-10-06 00:00:00+05:30,93.5,94.45,91.05,91.4,6606431
2021-10-07 00:00:00+05:30,92.35,93.1,88.7,89.25,5944727
2021-10-08 00:00:00+05:30,90.2,90.4,88.5,88.7,3471596
2021-10-11 00:00:00+05:30,88.8,92.1,88.75,90.05,4398920
2021-10-12 00:00:00+05:30,90.0,91.7,89.4,90.25,5083616
2021-10-13 00:00:00+05:30,90.9,92.15,90.6,91.4,4614308
2021-10-14 00:00:00+05:30,91.85,96.4,91.1,93.75,10368276
2021-10-18 00:00:00+05:30,94.6,99.7,93.1,98.35,17555109
2021-10-19 00:00:00+05:30,98.9,102.45,93.85,96.05,22100504
2021-10-20 00:00:00+05:30,96.05,98.0,93.0,93.35,6530686
2021-10-21 00:00:00+05:30,94.0,95.9,92.0,94.6,7565972
2021-10-22 00:00:00+05:30,95.0,95.7,92.4,93.0,3856056
2021-10-25 00:00:00+05:30,93.3,93.7,89.35,90.9,3290242
2021-10-26 00:00:00+05:30,91.25,93.4,91.0,91.95,2883395
2021-10-27 00:00:00+05:30,92.4,93.25,89.9,90.15,3011494
2021-10-28 00:00:00+05:30,90.0,90.55,89.0,89.25,3335094
2021-10-29 00:00:00+05:30,88.9,89.1,86.45,87.2,3764862
2021-11-01 00:00:00+05:30,87.65,89.75,86.75,88.2,2750210
2021-11-02 00:00:00+05:30,88.5,89.75,88.4,89.15,2339962
2021-11-03 00:00:00+05:30,89.4,89.8,88.15,88.7,1840208
2021-11-04 00:00:00+05:30,89.1,92.25,89.0,91.6,2552909
2021-11-08 00:00:00+05:30,92.15,92.6,90.7,91.9,4146275
2021-11-09 00:00:00+05:30,91.9,92.65,91.15,91.3,2439640
2021-11-10 00:00:00+05:30,90.5,92.25,90.5,91.35,1399957
2021-11-11 00:00:00+05:30,91.35,93.25,90.5,91.45,4660682
2021-11-12 00:00:00+05:30,91.7,92.05,90.0,90.6,2498012
2021-11-15 00:00:00+05:30,91.0,91.35,90.1,90.6,1822752
2021-11-16 00:00:00+05:30,90.6,91.9,89.55,89.95,2093306
2021-11-17 00:00:00+05:30,89.9,91.0,88.75,89.1,1816151
2021-11-18 00:00:00+05:30,89.3,89.9,87.8,88.05,1863799
2021-11-22 00:00:00+05:30,88.4,88.8,81.1,83.5,3276075
2021-11-23 00:00:00+05:30,83.35,91.75,83.0,90.05,5497159
2021-11-24 00:00:00+05:30,90.9,93.3,90.25,91.1,5086365
2021-11-25 00:00:00+05:30,91.65,92.5,90.0,91.35,3402631
2021-11-26 00:00:00+05:30,90.0,91.45,88.0,88.7,4034477
2021-11-29 00:00:00+05:30,87.55,87.85,83.4,86.0,2880507
2021-11-30 00:00:00+05:30,86.1,89.8,86.1,87.5,3107249
2021-12-01 00:00:00+05:30,88.5,89.1,86.5,86.85,2015176
2021-12-02 00:00:00+05:30,87.0,88.75,86.9,88.1,1383012
2021-12-03 00:00:00+05:30,88.35,89.8,88.0,89.15,1411839
2021-12-06 00:00:00+05:30,89.45,90.95,88.15,89.0,2129764
2021-12-07 00:00:00+05:30,89.4,90.95,86.7,87.0,2782663
2021-12-08 00:00:00+05:30,87.5,89.3,87.5,88.0,2541417
2021-12-09 00:00:00+05:30,88.25,88.9,87.65,88.5,1789155
2021-12-10 00:00:00+05:30,88.5,90.45,87.25,87.75,3177934
2021-12-13 00:00:00+05:30,88.65,90.15,88.2,88.8,2698750
2021-12-14 00:00:00+05:30,88.4,90.8,88.15,90.45,2015867
2021-12-15 00:00:00+05:30,90.5,90.7,88.6,88.8,1970695
2021-12-16 00:00:00+05:30,89.4,90.25,87.5,88.8,2174764
2021-12-17 00:00:00+05:30,88.9,89.15,84.1,84.45,3809274
2021-12-20 00:00:00+05:30,83.15,83.5,80.55,81.2,3456152
2021-12-21 00:00:00+05:30,82.35,85.1,82.15,84.5,1735912
2021-12-22 00:00:00+05:30,84.8,85.85,83.8,85.4,1991329
2021-12-23 00:00:00+05:30,85.75,87.15,85.45,86.85,1291424
2021-12-24 00:00:00+05:30,87.0,87.15,85.1,85.25,1683165
2021-12-27 00:00:00+05:30,85.3,86.45,84.05,85.95,782184
2021-12-28 00:00:00+05:30,86.6,87.45,86.5,87.1,1385004
2021-12-29 00:00:00+05:30,86.9,88.5,86.55,87.85,1397947
2021-12-30 00:00:00+05:30,87.9,89.3,85.6,86.05,1955882
2021-12-31 00:00:00+05:30,86.3,87.8,86.2,87.5,1057032
2022-01-03 00:00:00+05:30,87.9,88.9,86.8,88.4,1263991
2022-01-04 00:00:00+05:30,88.8,90.2,87.55,89.5,2737744
2022-01-05 00:00:00+05:30,89.45,90.4,88.8,89.6,2143349
2022-01-06 00:00:00+05:30,89.5,94.45,89.5,90.6,13142481
2022-01-07 00:00:00+05:30,91.2,91.65,89.7,90.55,3967668
2022-01-10 00:00:00+05:30,90.9,91.8,89.8,89.95,4306798
2022-01-11 00:00:00+05:30,90.1,92.5,90.1,91.85,4113093
2022-01-12 00:00:00+05:30,92.5,93.35,92.2,92.95,2869421
2022-01-13 00:00:00+05:30,93.0,93.55,91.05,92.25,5494584
2022-01-14 00:00:00+05:30,92.0,93.9,91.8,92.55,4105754
2022-01-17 00:00:00+05:30,94.0,94.5,92.95,93.15,5914691
2022-01-18 00:00:00+05:30,94.0,94.0,91.3,91.5,4402218
2022-01-19 00:00:00+05:30,91.6,92.3,91.1,91.65,3700541
2022-01-20 00:00:00+05:30,91.95,92.5,90.7,90.95,3181871
2022-01-21 00:00:00+05:30,90.85,91.3,90.5,90.85,2745309
2022-01-24 00:00:00+05:30,87.95,87.95,84.5,85.0,3526915
2022-01-25 00:00:00+05:30,84.45,88.0,82.7,87.85,2373751
2022-01-27 00:00:00+05:30,87.6,87.6,83.2,83.95,4927740
2022-01-28 00:00:00+05:30,84.9,85.6,84.3,84.6,1614463
2022-01-31 00:00:00+05:30,85.2,85.8,84.05,84.7,1246520
2022-02-01 00:00:00+05:30,85.25,85.55,83.7,84.35,1456345
2022-02-02 00:00:00+05:30,84.75,86.05,84.6,85.1,1152578
2022-02-03 00:00:00+05:30,85.35,85.5,84.1,84.4,909433
2022-02-04 00:00:00+05:30,84.65,85.0,82.8,83.0,1910006
2022-02-07 00:00:00+05:30,83.0,84.75,82.8,83.15,2190788
2022-02-08 00:00:00+05:30,83.8,84.25,82.6,83.25,4396198
2022-02-09 00:00:00+05:30,83.25,84.5,83.2,84.25,1272811
2022-02-10 00:00:00+05:30,84.6,85.1,83.5,83.7,1487730
2022-02-11 00:00:00+05:30,83.5,84.8,82.95,83.65,1544790
2022-02-14 00:00:00+05:30,82.05,82.2,80.6,80.95,1808965
2022-02-15 00:00:00+05:30,81.1,81.5,79.65,81.1,2269006
2022-02-16 00:00:00+05:30,81.5,81.9,79.9,80.25,2731222
2022-02-17 00:00:00+05:30,80.5,80.8,78.6,79.1,1898388
2022-02-18 00:00:00+05:30,79.1,80.4,78.55,79.85,1200258
2022-02-21 00:00:00+05:30,79.0,80.0,77.55,78.4,1632152
2022-02-22 00:00:00+05:30,76.4,76.95,74.7,75.95,1803925
2022-02-23 00:00:00+05:30,76.5,79.15,76.0,76.15,2730419
2022-02-24 00:00:00+05:30,74.0,76.0,72.2,74.9,3288252
2022-02-25 00:00:00+05:30,76.0,78.5,75.4,78.15,1927520
2022-02-28 00:00:00+05:30,77.0,78.6,75.7,78.3,1448140
2022-03-02 00:00:00+05:30,78.0,79.1,76.85,78.0,2411708
2022-03-03 00:00:00+05:30,78.0,79.75,78.0,79.4,2228089
2022-03-04 00:00:00+05:30,78.8,79.5,77.55,78.25,1878595
2022-03-07 00:00:00+05:30,77.15,79.0,76.0,78.2,1584099
2022-03-08 00:00:00+05:30,78.0,79.6,76.3,77.6,2082416
2022-03-09 00:00:00+05:30,78.45,79.0,78.1,78.75,1583006
2022-03-10 00:00:00+05:30,80.0,80.35,78.65,79.2,2565075
2022-03-11 00:00:00+05:30,78.9,79.25,76.85,77.5,2256628
2022-03-14 00:00:00+05:30,77.4,77.95,75.75,75.9,3142899
2022-03-15 00:00:00+05:30,76.4,76.95,75.55,75.85,1964458
2022-03-16 00:00:00+05:30,76.45,76.9,74.3,74.5,3142303
2022-03-17 00:00:00+05:30,75.25,75.4,73.3,73.6,4841152
2022-03-21 00:00:00+05:30,73.8,75.0,73.05,74.6,3147062
2022-03-22 00:00:00+05:30,74.25,75.9,73.75,75.3,2948605
2022-03-23 00:00:00+05:30,76.0,76.45,74.5,75.2,3077140
2022-03-24 00:00:00+05:30,75.3,76.0,74.95,75.65,1841196
2022-03-25 00:00:00+05:30,75.9,78.5,75.7,77.45,4174153
2022-03-28 00:00:00+05:30,78.0,78.3,76.5,77.75,2206163
2022-03-29 00:00:00+05:30,78.25,78.25,76.5,77.0,1556971
2022-03-30 00:00:00+05:30,77.5,78.2,76.9,77.5,1751705
2022-03-31 00:00:00+05:30,77.35,78.0,75.0,75.85,1786518
2022-04-01 00:00:00+05:30,75.75,79.4,75.4,78.75,1961586
2022-04-04 00:00:00+05:30,78.95,79.4,78.5,78.9,2068775
2022-04-05 00:00:00+05:30,79.45,82.8,78.95,82.15,5453816
2022-04-06 00:00:00+05:30,82.0,88.0,81.35,84.35,12612793
2022-04-07 00:00:00+05:30,85.0,87.65,85.0,86.0,5927091
2022-04-08 00:00:00+05:30,86.25,86.7,84.6,85.9,2133100
2022-04-11 00:00:00+05:30,86.0,86.25,83.8,84.3,2322193
2022-04-12 00:00:00+05:30,83.05,83.95,82.5,83.25,1836991
2022-04-13 00:00:00+05:30,83.7,85.5,83.7,84.2,2089332
2022-04-18 00:00:00+05:30,84.25,87.85,82.9,86.05,4693494
2022-04-19 00:00:00+05:30,87.0,88.0,83.3,84.65,5377343
2022-04-20 00:00:00+05:30,84.75,86.4,84.1,84.35,1805954
2022-04-21 00:00:00+05:30,84.9,85.35,83.7,84.15,1416355
2022-04-22 00:00:00+05:30,83.9,85.45,83.7,84.2,1645444
2022-04-25 00:00:00+05:30,84.2,84.3,82.2,83.95,2450489
2022-04-26 00:00:00+05:30,84.45,84.9,82.6,83.85,2424865
2022-04-27 00:00:00+05:30,83.0,84.85,82.85,84.05,2067556
2022-04-28 00:00:00+05:30,84.45,86.3,84.3,85.8,2870411
2022-04-29 00:00:00+05:30,86.4,86.5,85.1,85.65,1641671
2022-05-02 00:00:00+05:30,84.95,85.4,83.65,84.3,1379011
2022-05-04 00:00:00+05:30,84.5,86.45,83.2,83.7,1973100
2022-05-05 00:00:00+05:30,84.45,84.6,82.95,84.2,1556785
2022-05-06 00:00:00+05:30,83.0,84.9,81.1,83.5,1837352
2022-05-09 00:00:00+05:30,83.35,83.35,81.15,82.4,1488257
2022-05-10 00:00:00+05:30,82.3,83.9,81.6,82.35,1614720
2022-05-11 00:00:00+05:30,82.7,82.7,77.15,78.05,2489227
2022-05-12 00:00:00+05:30,77.85,80.0,77.0,79.8,2049731
2022-05-13 00:00:00+05:30,80.95,81.45,78.2,78.55,1198600
2022-05-16 00:00:00+05:30,79.2,80.25,77.15,78.55,1859722
2022-05-17 00:00:00+05:30,78.7,80.65,78.1,80.2,1245616
2022-05-18 00:00:00+05:30,80.7,81.6,79.1,79.65,1062148
2022-05-19 00:00:00+05:30,78.3,80.0,78.2,79.75,958365
2022-05-20 00:00:00+05:30,80.45,80.75,78.8,79.05,1661576
2022-05-23 00:00:00+05:30,79.6,80.3,77.65,78.25,2446108
2022-05-24 00:00:00+05:30,78.25,79.2,77.7,78.7,1031388
2022-05-25 00:00:00+05:30,79.0,79.45,77.0,77.55,1309815
2022-05-26 00:00:00+05:30,77.6,78.55,75.4,77.75,1450768
2022-05-27 00:00:00+05:30,78.2,79.3,77.6,78.9,733232
2022-05-30 00:00:00+05:30,79.4,79.65,77.55,77.7,1500053
2022-05-31 00:00:00+05:30,78.0,78.5,77.25,78.0,2291741
2022-06-01 00:00:00+05:30,78.0,79.35,77.8,78.2,1178821
2022-06-02 00:00:00+05:30,78.3,79.85,77.7,79.45,817718
2022-06-03 00:00:00+05:30,80.0,80.25,78.75,79.25,967277
2022-06-06 00:00:00+05:30,79.2,79.3,77.4,78.15,3185760
2022-06-07 00:00:00+05:30,77.5,78.45,77.45,78.2,1705270
2022-06-08 00:00:00+05:30,78.2,78.5,77.85,78.1,641134
2022-06-09 00:00:00+05:30,77.9,78.45,77.65,77.85,449177
2022-06-10 00:00:00+05:30,77.1,78.95,77.1,78.05,561376
2022-06-13 00:00:00+05:30,77.5,77.5,75.5,75.75,707591
2022-06-14 00:00:00+05:30,75.4,76.0,74.7,74.85,727398
2022-06-15 00:00:00+05:30,75.0,77.5,74.8,76.7,979045
2022-06-16 00:00:00+05:30,77.1,77.2,73.0,74.3,1327703
2022-06-17 00:00:00+05:30,74.0,74.2,70.6,71.3,3466883
2022-06-20 00:00:00+05:30,71.2,71.85,68.0,68.4,1331266
2022-06-21 00:00:00+05:30,69.3,71.3,68.05,70.8,1045078
2022-06-22 00:00:00+05:30,70.3,70.75,68.6,69.0,1208841
2022-06-23 00:00:00+05:30,69.0,70.05,68.7,68.9,871420
2022-06-24 00:00:00+05:30,69.45,70.65,69.25,70.3,913886
2022-06-27 00:00:00+05:30,71.2,72.0,70.45,70.85,758804
2022-06-28 00:00:00+05:30,71.5,73.8,70.55,72.95,1948097
2022-06-29 00:00:00+05:30,72.6,72.6,70.7,70.9,1009624
2022-06-30 00:00:00+05:30,71.1,71.75,70.85,71.2,531579
2022-07-01 00:00:00+05:30,70.95,71.9,70.5,71.0,565200
2022-07-04 00:00:00+05:30,71.0,72.25,70.8,72.15,533304
2022-07-05 00:00:00+05:30,72.9,73.8,71.0,71.65,2319722
2022-07-06 00:00:00+05:30,71.65,72.5,70.7,72.15,760970
2022-07-07 00:00:00+05:30,72.5,73.0,71.75,72.6,648417
2022-07-08 00:00:00+05:30,73.0,73.15,72.0,72.7,669074
2022-07-11 00:00:00+05:30,72.5,73.35,72.25,72.9,568018
2022-07-12 00:00:00+05:30,73.0,74.0,72.5,72.7,763660
2022-07-13 00:00:00+05:30,73.0,73.7,72.8,73.05,594357
2022-07-14 00:00:00+05:30,73.1,75.0,72.65,74.7,1459639
2022-07-15 00:00:00+05:30,75.15,75.65,73.5,74.15,2034377
2022-07-18 00:00:00+05:30,74.65,75.2,74.0,74.45,774686
2022-07-19 00:00:00+05:30,74.0,75.6,74.0,75.0,3406347
2022-07-20 00:00:00+05:30,75.7,75.95,74.7,74.85,803486
2022-07-21 00:00:00+05:30,75.05,75.55,74.05,75.0,3457239
2022-07-22 00:00:00+05:30,75.3,75.6,74.4,75.05,933066
2022-07-25 00:00:00+05:30,74.9,75.5,74.6,74.75,563615
2022-07-26 00:00:00+05:30,74.6,75.5,74.4,74.9,721136
2022-07-27 00:00:00+05:30,74.9,75.5,74.7,75.3,544689
2022-07-28 00:00:00+05:30,75.5,75.5,74.75,75.45,510603
2022-07-29 00:00:00+05:30,75.8,78.0,75.5,76.65,4400947
2022-08-01 00:00:00+05:30,77.1,80.5,77.1,78.55,2436878
2022-08-02 00:00:00+05:30,78.6,79.45,77.9,78.2,1294443
2022-08-03 00:00:00+05:30,78.35,81.3,77.8,80.7,3144753
2022-08-04 00:00:00+05:30,81.9,81.95,78.7,79.9,1272463
2022-08-05 00:00:00+05:30,79.9,80.3,79.15,79.65,596380
2022-08-08 00:00:00+05:30,79.65,80.95,79.6,80.4,832856
2022-08-10 00:00:00+05:30,80.4,81.0,79.5,80.05,890544
2022-08-11 00:00:00+05:30,80.65,80.65,78.5,79.3,1152515
2022-08-12 00:00:00+05:30,79.3,80.2,79.25,79.45,1179733
2022-08-16 00:00:00+05:30,79.95,80.0,78.55,79.05,1159135
2022-08-17 00:00:00+05:30,78.0,83.45,77.75,80.6,7600898
2022-08-18 00:00:00+05:30,80.75,81.85,79.4,80.1,1772962
2022-08-19 00:00:00+05:30,80.6,80.65,79.15,79.4,1279933
2022-08-22 00:00:00+05:30,79.3,80.35,78.75,79.1,6520748
2022-08-23 00:00:00+05:30,78.6,79.55,77.8,78.0,6100764
2022-08-24 00:00:00+05:30,78.45,79.3,77.85,78.3,7348948
2022-08-25 00:00:00+05:30,78.75,79.6,78.6,79.2,1463488
2022-08-26 00:00:00+05:30,79.8,80.8,79.6,79.95,1787551
2022-08-29 00:00:00+05:30,78.95,79.4,77.6,77.9,2152306
2022-08-30 00:00:00+05:30,78.4,83.0,78.25,81.45,8284752
2022-09-01 00:00:00+05:30,80.8,81.8,79.6,80.4,2124004
2022-09-02 00:00:00+05:30,80.95,81.8,79.75,80.0,2034022
2022-09-05 00:00:00+05:30,80.25,82.6,79.95,81.25,2427966
2022-09-06 00:00:00+05:30,81.25,82.0,79.5,80.7,2267354
2022-09-07 00:00:00+05:30,80.5,84.7,80.3,84.2,7705238
2022-09-08 00:00:00+05:30,84.5,85.0,81.8,82.9,2584014
2022-09-09 00:00:00+05:30,83.2,84.1,82.55,83.25,2084297
2022-09-12 00:00:00+05:30,83.9,86.65,83.2,85.45,5181737
2022-09-13 00:00:00+05:30,86.0,86.45,84.0,84.35,1929942
2022-09-14 00:00:00+05:30,83.2,85.45,82.6,83.8,2511305
2022-09-15 00:00:00+05:30,84.2,84.8,82.3,83.3,2177416
2022-09-16 00:00:00+05:30,82.2,86.4,79.4,80.25,4941777
2022-09-19 00:00:00+05:30,80.4,82.35,79.65,81.55,2499858
2022-09-20 00:00:00+05:30,82.0,82.0,79.9,81.55,2464409
2022-09-21 00:00:00+05:30,81.3,81.45,79.0,79.9,4653124
2022-09-22 00:00:00+05:30,79.5,80.9,79.4,80.1,1612436
2022-09-23 00:00:00+05:30,80.0,80.35,79.2,79.3,1867511
2022-09-26 00:00:00+05:30,78.05,78.85,77.7,78.2,1908953
2022-09-27 00:00:00+05:30,78.7,79.0,76.55,76.9,2150226
2022-09-28 00:00:00+05:30,76.7,77.5,76.3,77.05,2089496
2022-09-29 00:00:00+05:30,77.75,78.6,77.3,78.05,1786709
2022-09-30 00:00:00+05:30,78.2,78.5,77.1,77.3,1662723
2022-10-03 00:00:00+05:30,77.45,79.5,76.5,78.0,1944783
2022-10-04 00:00:00+05:30,79.0,79.9,78.15,78.9,1160025
2022-10-06 00:00:00+05:30,79.3,80.65,79.05,80.25,1384111
2022-10-07 00:00:00+05:30,80.1,80.65,78.65,79.55,1071900
2022-10-10 00:00:00+05:30,79.2,79.5,78.2,78.35,769359
2022-10-11 00:00:00+05:30,78.7,79.0,77.0,77.1,1172350
2022-10-12 00:00:00+05:30,77.25,78.75,77.25,78.5,594404
2022-10-13 00:00:00+05:30,78.6,78.8,77.55,77.95,673389
2022-10-14 00:00:00+05:30,79.0,80.45,78.0,78.45,1525138
2022-10-17 00:00:00+05:30,78.4,78.75,77.5,77.65,604856
2022-10-18 00:00:00+05:30,78.1,79.8,77.75,78.65,1072957
