date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,55.6,57.0,54.6,54.95,96485
2019-11-11 00:00:00+05:30,54.95,55.0,51.5,54.65,29665
2019-11-13 00:00:00+05:30,54.55,57.0,52.65,53.9,176875
2019-11-14 00:00:00+05:30,54.0,54.95,51.75,52.25,76738
2019-11-15 00:00:00+05:30,48.55,51.95,48.0,48.6,324236
2019-11-18 00:00:00+05:30,48.9,52.8,46.5,49.6,162385
2019-11-19 00:00:00+05:30,49.6,51.5,48.5,49.0,110523
2019-11-20 00:00:00+05:30,49.85,49.85,47.15,47.85,48853
2019-11-21 00:00:00+05:30,51.5,52.6,48.0,48.3,277520
2019-11-22 00:00:00+05:30,48.45,48.45,46.5,46.8,59077
2019-11-25 00:00:00+05:30,46.1,47.0,44.4,46.1,72212
2019-11-26 00:00:00+05:30,47.0,47.8,44.2,44.8,119870
2019-11-27 00:00:00+05:30,45.35,47.05,42.8,43.25,164543
2019-11-28 00:00:00+05:30,43.5,44.2,41.8,42.1,118680
2019-11-29 00:00:00+05:30,42.8,43.5,41.85,42.85,105838
2019-12-02 00:00:00+05:30,42.5,45.9,42.5,43.1,459045
2019-12-03 00:00:00+05:30,43.45,44.35,38.8,40.0,347221
2019-12-04 00:00:00+05:30,40.0,41.3,38.8,39.85,163136
2019-12-05 00:00:00+05:30,40.35,42.5,38.45,39.0,417187
2019-12-06 00:00:00+05:30,39.9,39.9,35.2,37.75,192806
2019-12-09 00:00:00+05:30,38.4,38.4,36.75,36.9,84011
2019-12-10 00:00:00+05:30,37.45,37.45,36.3,36.7,74489
2019-12-11 00:00:00+05:30,37.5,37.5,33.05,33.85,296973
2019-12-12 00:00:00+05:30,34.6,34.9,32.5,34.55,436339
2019-12-13 00:00:00+05:30,34.3,34.55,33.0,33.1,258830
2019-12-16 00:00:00+05:30,33.6,33.6,31.45,31.55,147433
2019-12-17 00:00:00+05:30,31.55,31.55,30.0,30.0,224664
2019-12-18 00:00:00+05:30,28.5,29.8,28.5,28.5,339769
2019-12-19 00:00:00+05:30,27.1,27.1,27.1,27.1,43350
2019-12-20 00:00:00+05:30,25.75,25.75,25.75,25.75,455073
2019-12-23 00:00:00+05:30,24.5,27.0,24.5,27.0,953851
2019-12-24 00:00:00+05:30,28.35,28.35,28.35,28.35,131917
2019-12-26 00:00:00+05:30,27.4,29.75,26.95,29.75,696547
2019-12-27 00:00:00+05:30,30.65,31.2,29.8,31.2,132395
2019-12-30 00:00:00+05:30,32.75,32.75,29.65,32.75,829781
2019-12-31 00:00:00+05:30,34.0,34.35,32.0,32.8,728736
2020-01-01 00:00:00+05:30,34.0,34.4,33.2,34.4,255678
2020-01-02 00:00:00+05:30,36.1,36.1,35.05,36.0,537950
2020-01-03 00:00:00+05:30,37.65,37.8,36.7,37.8,411251
2020-01-06 00:00:00+05:30,39.65,39.65,39.65,39.65,114480
2020-01-07 00:00:00+05:30,41.6,41.6,41.6,41.6,37707
2020-01-08 00:00:00+05:30,43.65,43.65,43.65,43.65,705616
2020-01-09 00:00:00+05:30,45.8,45.8,41.5,45.8,1873481
2020-01-10 00:00:00+05:30,47.75,48.05,45.8,48.05,1057976
2020-01-13 00:00:00+05:30,50.45,50.45,48.25,50.45,156353
2020-01-14 00:00:00+05:30,52.95,52.95,52.95,52.95,93377
2020-01-15 00:00:00+05:30,55.55,55.55,55.55,55.55,38887
2020-01-16 00:00:00+05:30,58.3,58.3,58.3,58.3,62691
2020-01-17 00:00:00+05:30,61.2,61.2,61.2,61.2,47610
2020-01-20 00:00:00+05:30,64.25,64.25,58.15,58.15,2480940
2020-01-21 00:00:00+05:30,55.25,58.0,55.25,55.25,664557
2020-01-22 00:00:00+05:30,52.5,55.0,52.5,52.5,746577
2020-01-23 00:00:00+05:30,50.55,52.2,49.9,49.9,669477
2020-01-24 00:00:00+05:30,48.15,49.3,47.45,47.45,1583765
2020-01-27 00:00:00+05:30,45.1,45.1,45.1,45.1,38857
2020-01-28 00:00:00+05:30,42.85,42.85,42.85,42.85,18774
2020-01-29 00:00:00+05:30,40.75,40.75,40.75,40.75,35769
2020-01-30 00:00:00+05:30,38.75,38.75,38.75,38.75,38838
2020-01-31 00:00:00+05:30,36.85,40.65,36.85,40.65,1571446
2020-02-01 00:00:00+05:30,42.65,42.65,41.0,42.65,653319
2020-02-03 00:00:00+05:30,44.75,44.75,44.75,44.75,26420
2020-02-04 00:00:00+05:30,46.95,46.95,46.95,46.95,22745
2020-02-05 00:00:00+05:30,49.25,49.25,44.9,49.25,4272183
2020-02-06 00:00:00+05:30,51.7,51.7,51.7,51.7,134782
2020-02-07 00:00:00+05:30,54.25,54.25,52.0,54.25,1568780
2020-02-10 00:00:00+05:30,56.95,56.95,56.95,56.95,696241
2020-02-11 00:00:00+05:30,59.75,59.75,59.75,59.75,442913
2020-02-12 00:00:00+05:30,61.0,61.0,56.8,56.8,1086215
2020-02-13 00:00:00+05:30,54.0,54.0,54.0,54.0,40506
2020-02-14 00:00:00+05:30,51.3,51.3,51.3,51.3,211034
2020-02-17 00:00:00+05:30,48.75,52.95,48.75,48.75,1355162
2020-02-18 00:00:00+05:30,46.35,51.15,46.35,49.2,1232765
2020-02-19 00:00:00+05:30,50.05,51.65,47.6,51.4,739851
2020-02-20 00:00:00+05:30,53.95,53.95,53.95,53.95,119808
2020-02-24 00:00:00+05:30,56.6,56.6,54.0,56.6,1180097
2020-02-25 00:00:00+05:30,57.9,58.75,53.8,56.05,950371
2020-02-26 00:00:00+05:30,55.0,58.85,55.0,58.35,1015528
2020-02-27 00:00:00+05:30,59.0,59.0,55.45,55.45,295662
2020-02-28 00:00:00+05:30,52.7,52.7,52.7,52.7,23153
2020-03-02 00:00:00+05:30,50.1,50.1,50.1,50.1,62987
2020-03-03 00:00:00+05:30,47.6,47.6,47.6,47.6,31467
2020-03-04 00:00:00+05:30,45.25,45.25,45.25,45.25,18537
2020-03-05 00:00:00+05:30,43.0,43.0,43.0,43.0,30583
2020-03-06 00:00:00+05:30,40.85,40.85,40.85,40.85,16405
2020-03-09 00:00:00+05:30,38.85,38.85,38.85,38.85,12508
2020-03-11 00:00:00+05:30,36.95,36.95,36.95,36.95,23762
2020-03-12 00:00:00+05:30,35.15,35.15,35.15,35.15,6785
2020-03-13 00:00:00+05:30,33.4,33.4,33.4,33.4,22352
2020-03-16 00:00:00+05:30,31.75,31.75,31.75,31.75,20713
2020-03-17 00:00:00+05:30,30.2,30.2,30.2,30.2,19843
2020-03-18 00:00:00+05:30,28.7,28.7,28.7,28.7,14407
2020-03-19 00:00:00+05:30,27.3,27.3,27.3,27.3,13454
2020-03-20 00:00:00+05:30,25.95,25.95,25.95,25.95,22135
2020-03-23 00:00:00+05:30,24.7,24.7,24.7,24.7,20396
2020-03-24 00:00:00+05:30,23.5,23.5,23.5,23.5,19735
2020-03-25 00:00:00+05:30,22.35,22.35,22.35,22.35,15707
2020-03-26 00:00:00+05:30,21.25,21.25,21.25,21.25,70201
2020-03-27 00:00:00+05:30,20.2,22.3,20.2,20.2,1488040
2020-03-30 00:00:00+05:30,19.2,19.2,19.2,19.2,49094
2020-03-31 00:00:00+05:30,18.25,18.25,18.25,18.25,59714
2020-04-01 00:00:00+05:30,17.35,17.35,17.35,17.35,232762
2020-04-03 00:00:00+05:30,16.5,18.2,16.5,18.2,1458367
2020-04-07 00:00:00+05:30,19.1,19.1,19.1,19.1,34194
2020-04-08 00:00:00+05:30,20.05,20.05,20.05,20.05,32916
2020-04-09 00:00:00+05:30,21.05,21.05,20.4,21.05,866556
2020-04-13 00:00:00+05:30,22.1,22.1,20.0,22.1,437611
2020-04-15 00:00:00+05:30,23.2,23.2,22.9,23.2,391427
2020-04-16 00:00:00+05:30,24.35,24.35,24.35,24.35,40706
2020-04-17 00:00:00+05:30,25.55,25.55,25.55,25.55,56532
2020-04-20 00:00:00+05:30,26.8,26.8,26.8,26.8,101553
2020-04-21 00:00:00+05:30,28.1,28.1,26.2,28.1,449009
2020-04-22 00:00:00+05:30,29.5,29.5,28.1,29.5,243634
2020-04-23 00:00:00+05:30,30.95,30.95,30.0,30.95,111103
2020-04-24 00:00:00+05:30,32.45,32.45,32.45,32.45,148920
2020-04-27 00:00:00+05:30,34.05,34.05,30.85,30.85,203861
2020-04-28 00:00:00+05:30,29.35,29.35,29.35,29.35,28501
2020-04-29 00:00:00+05:30,27.9,27.9,27.9,27.9,32210
2020-04-30 00:00:00+05:30,26.55,29.25,26.55,26.55,1360318
2020-05-04 00:00:00+05:30,25.25,27.3,25.25,25.25,353010
2020-05-05 00:00:00+05:30,24.55,26.5,24.55,26.5,305631
2020-05-06 00:00:00+05:30,27.8,27.8,25.35,25.8,327327
2020-05-07 00:00:00+05:30,25.8,26.8,24.55,24.65,261044
2020-05-08 00:00:00+05:30,25.5,25.5,23.65,24.15,194251
2020-05-11 00:00:00+05:30,23.55,25.35,23.55,25.35,222655
2020-05-12 00:00:00+05:30,26.25,26.25,24.1,25.35,238526
2020-05-13 00:00:00+05:30,26.6,26.6,25.0,25.8,266789
2020-05-14 00:00:00+05:30,25.85,26.3,24.75,24.85,179565
2020-05-15 00:00:00+05:30,25.4,25.4,23.8,24.6,130217
2020-05-18 00:00:00+05:30,25.1,25.1,23.4,23.4,135003
2020-05-19 00:00:00+05:30,23.4,23.4,22.25,22.25,163451
2020-05-20 00:00:00+05:30,21.5,23.35,21.15,23.35,151272
2020-05-21 00:00:00+05:30,24.4,24.5,22.35,24.45,290118
2020-05-22 00:00:00+05:30,25.0,25.0,23.25,23.4,187174
2020-05-26 00:00:00+05:30,24.5,24.55,24.05,24.55,422999
2020-05-27 00:00:00+05:30,25.75,25.75,24.75,25.75,267173
2020-05-28 00:00:00+05:30,27.0,27.0,27.0,27.0,87660
2020-05-29 00:00:00+05:30,28.35,28.35,27.05,28.35,473715
2020-06-01 00:00:00+05:30,29.75,29.75,29.6,29.75,152916
2020-06-02 00:00:00+05:30,31.2,31.2,31.2,31.2,61695
2020-06-03 00:00:00+05:30,32.75,32.75,29.65,30.0,1453415
2020-06-04 00:00:00+05:30,30.0,30.9,28.5,28.55,603755
2020-06-05 00:00:00+05:30,28.0,29.95,27.15,29.95,497131
2020-06-08 00:00:00+05:30,31.4,31.4,29.5,30.3,800747
2020-06-09 00:00:00+05:30,30.6,31.4,28.9,29.35,282917
2020-06-10 00:00:00+05:30,30.3,30.5,28.65,30.4,350755
2020-06-11 00:00:00+05:30,30.4,30.5,28.9,29.0,315990
2020-06-12 00:00:00+05:30,27.55,28.7,27.55,28.2,293464
2020-06-15 00:00:00+05:30,28.9,29.55,28.1,28.95,248571
2020-06-16 00:00:00+05:30,30.25,30.25,27.7,28.15,236269
2020-06-17 00:00:00+05:30,28.25,28.6,27.15,27.7,128095
2020-06-18 00:00:00+05:30,28.0,29.0,27.5,28.4,174209
2020-06-19 00:00:00+05:30,28.9,29.8,27.5,28.65,411308
2020-06-22 00:00:00+05:30,29.95,29.95,28.3,28.9,639348
2020-06-23 00:00:00+05:30,28.9,29.7,28.35,28.8,301835
2020-06-24 00:00:00+05:30,28.5,28.95,28.4,28.45,315200
2020-06-25 00:00:00+05:30,28.5,28.9,27.95,28.15,151426
2020-06-26 00:00:00+05:30,28.0,28.65,28.0,28.55,135530
2020-06-29 00:00:00+05:30,28.7,28.7,27.75,28.15,229225
2020-06-30 00:00:00+05:30,28.55,28.55,27.6,28.0,156853
2020-07-01 00:00:00+05:30,27.6,28.0,27.4,27.9,97804
2020-07-02 00:00:00+05:30,28.0,28.5,27.0,27.9,154606
2020-07-03 00:00:00+05:30,28.2,28.45,27.5,27.9,137413
2020-07-06 00:00:00+05:30,28.45,28.95,27.9,28.35,155136
2020-07-07 00:00:00+05:30,28.8,29.75,28.15,29.75,376036
2020-07-08 00:00:00+05:30,31.2,31.2,29.1,31.05,595735
2020-07-09 00:00:00+05:30,30.7,32.6,30.7,32.6,279774
2020-07-10 00:00:00+05:30,33.65,34.2,33.0,34.2,494014
2020-07-13 00:00:00+05:30,35.2,35.9,34.6,35.9,155028
2020-07-14 00:00:00+05:30,37.65,37.65,37.65,37.65,89178
2020-07-15 00:00:00+05:30,39.5,39.5,39.5,39.5,47389
2020-07-16 00:00:00+05:30,41.45,41.45,37.55,37.55,1071055
2020-07-17 00:00:00+05:30,36.25,36.55,35.7,35.7,308394
2020-07-20 00:00:00+05:30,34.1,37.45,33.95,36.65,574322
2020-07-21 00:00:00+05:30,36.9,38.2,35.0,35.65,498922
2020-07-22 00:00:00+05:30,35.65,36.5,35.2,35.5,144946
2020-07-23 00:00:00+05:30,35.5,36.1,34.1,34.3,143565
2020-07-24 00:00:00+05:30,34.85,34.95,33.25,33.75,116034
2020-07-27 00:00:00+05:30,34.6,34.6,32.1,32.1,161964
2020-07-28 00:00:00+05:30,32.1,32.9,31.15,31.65,106504
2020-07-29 00:00:00+05:30,32.55,33.2,31.05,33.1,308567
2020-07-30 00:00:00+05:30,34.0,34.0,31.45,31.45,153101
2020-07-31 00:00:00+05:30,31.0,31.85,29.9,30.95,141033
2020-08-03 00:00:00+05:30,29.45,30.45,29.45,29.45,180476
2020-08-04 00:00:00+05:30,28.0,30.9,28.0,30.9,153322
2020-08-05 00:00:00+05:30,31.8,32.0,29.5,31.0,248932
2020-08-06 00:00:00+05:30,31.5,32.55,31.0,32.15,155250
2020-08-07 00:00:00+05:30,32.0,33.75,31.25,33.75,187894
2020-08-10 00:00:00+05:30,35.15,35.4,34.0,35.35,497591
2020-08-11 00:00:00+05:30,37.1,37.1,34.45,34.85,407710
2020-08-12 00:00:00+05:30,34.95,34.95,33.15,33.65,293195
2020-10-01 00:00:00+05:30,31.3,32.3,30.3,32.15,178279
2020-10-05 00:00:00+05:30,33.5,33.75,33.05,33.75,239752
2020-10-06 00:00:00+05:30,34.9,35.4,32.55,35.4,180050
2020-10-07 00:00:00+05:30,36.9,37.0,33.65,33.65,389326
2020-10-08 00:00:00+05:30,34.7,34.7,31.5,33.5,186251
2020-10-09 00:00:00+05:30,34.5,34.5,31.5,32.35,206040
2020-10-12 00:00:00+05:30,33.0,33.15,31.05,31.4,101896
2020-10-13 00:00:00+05:30,31.5,32.0,30.45,31.05,49584
2020-10-14 00:00:00+05:30,30.35,31.35,30.25,30.65,68321
2020-10-15 00:00:00+05:30,30.45,33.7,30.0,31.15,273159
2020-10-16 00:00:00+05:30,32.4,33.4,31.35,32.3,167090
2020-10-19 00:00:00+05:30,33.35,33.35,31.6,32.05,73523
2020-10-20 00:00:00+05:30,32.1,32.35,31.3,31.9,59176
2020-10-21 00:00:00+05:30,32.25,32.25,31.1,31.55,49828
2020-10-22 00:00:00+05:30,30.7,31.8,30.7,31.55,61937
2020-10-23 00:00:00+05:30,32.0,32.9,31.3,31.85,106843
2020-10-26 00:00:00+05:30,32.25,32.65,31.1,31.3,83406
2020-10-27 00:00:00+05:30,30.55,31.45,28.35,30.2,140374
2020-10-28 00:00:00+05:30,30.75,31.0,29.05,29.3,85102
2020-10-29 00:00:00+05:30,29.0,29.95,28.5,28.95,112290
2020-10-30 00:00:00+05:30,30.0,30.0,28.85,29.05,68596
2020-11-02 00:00:00+05:30,29.95,29.95,27.8,28.7,61134
2020-11-03 00:00:00+05:30,29.45,29.5,28.6,29.25,130677
2020-11-04 00:00:00+05:30,29.0,29.55,28.1,29.15,175186
2020-11-05 00:00:00+05:30,29.35,29.5,29.0,29.4,30064
2020-11-06 00:00:00+05:30,30.6,30.6,29.15,29.35,53233
2020-11-09 00:00:00+05:30,30.4,30.4,28.8,29.15,75357
2020-11-10 00:00:00+05:30,29.5,29.6,29.0,29.2,69221
2020-11-11 00:00:00+05:30,29.5,29.5,28.8,29.15,80237
2020-11-12 00:00:00+05:30,29.15,30.8,29.15,29.85,148425
2020-11-13 00:00:00+05:30,30.15,30.5,29.35,29.55,69440
2020-11-14 00:00:00+05:30,29.95,30.55,29.5,30.05,35409
2020-11-17 00:00:00+05:30,30.5,30.6,29.5,30.0,140219
2020-11-18 00:00:00+05:30,30.5,31.9,29.9,31.7,155946
2020-11-19 00:00:00+05:30,32.0,32.25,30.75,31.55,277106
2020-11-20 00:00:00+05:30,32.75,32.75,31.0,31.7,218894
2020-11-23 00:00:00+05:30,31.25,34.4,31.25,32.65,344096
2020-11-24 00:00:00+05:30,33.1,33.65,31.2,31.45,240387
2020-11-25 00:00:00+05:30,32.0,32.2,31.05,31.45,137598
2020-11-26 00:00:00+05:30,31.8,32.0,31.1,31.6,92824
2020-11-27 00:00:00+05:30,32.0,32.5,31.6,31.95,89280
2020-12-01 00:00:00+05:30,32.5,35.1,31.6,35.1,351960
2020-12-02 00:00:00+05:30,38.6,38.6,38.25,38.6,355331
2020-12-03 00:00:00+05:30,42.45,42.45,42.45,42.45,179784
2020-12-04 00:00:00+05:30,44.55,44.55,40.35,40.35,1011291
2020-12-07 00:00:00+05:30,40.0,40.55,38.35,38.35,329322
2020-12-08 00:00:00+05:30,38.9,38.9,36.45,36.8,417369
2020-12-09 00:00:00+05:30,37.0,38.0,37.0,37.65,219436
2020-12-10 00:00:00+05:30,37.0,38.4,36.5,37.0,100351
2020-12-11 00:00:00+05:30,37.7,38.85,36.3,38.85,245564
2020-12-14 00:00:00+05:30,40.75,40.75,37.35,39.95,667331
2020-12-15 00:00:00+05:30,40.9,40.9,38.8,39.1,293570
2020-12-16 00:00:00+05:30,39.8,41.05,39.55,41.05,473220
2020-12-17 00:00:00+05:30,42.7,43.1,39.25,40.5,697341
2020-12-18 00:00:00+05:30,40.75,40.75,38.55,39.15,219547
2020-12-21 00:00:00+05:30,40.25,40.45,37.2,37.2,200634
2020-12-22 00:00:00+05:30,35.55,38.0,35.35,37.0,184331
2020-12-23 00:00:00+05:30,38.4,38.85,36.6,38.8,159785
2020-12-24 00:00:00+05:30,39.8,40.3,38.85,39.25,143512
2020-12-28 00:00:00+05:30,40.0,40.5,38.05,38.5,262727
2020-12-29 00:00:00+05:30,38.55,39.65,38.55,38.95,97783
2020-12-30 00:00:00+05:30,38.15,39.6,38.1,39.25,109125
2020-12-31 00:00:00+05:30,41.2,41.2,41.2,41.2,122683
2021-01-01 00:00:00+05:30,43.25,43.25,41.9,42.55,931303
2021-01-04 00:00:00+05:30,42.2,42.9,40.7,41.65,319856
2021-01-05 00:00:00+05:30,41.0,41.6,40.25,41.05,190043
2021-01-06 00:00:00+05:30,41.8,42.0,39.3,40.15,177384
2021-01-07 00:00:00+05:30,40.9,41.0,40.2,40.85,117619
2021-01-08 00:00:00+05:30,41.95,41.95,40.0,40.5,180324
2021-01-11 00:00:00+05:30,41.9,41.9,39.5,40.0,175426
2021-01-12 00:00:00+05:30,40.0,40.9,39.35,39.8,115932
2021-01-13 00:00:00+05:30,40.75,40.75,39.5,39.65,93208
2021-01-14 00:00:00+05:30,39.65,40.1,38.5,39.05,105358
2021-01-15 00:00:00+05:30,39.0,39.7,38.2,38.65,103883
2021-01-18 00:00:00+05:30,40.55,40.55,39.5,40.55,421237
2021-01-19 00:00:00+05:30,42.0,42.55,41.9,42.55,394432
2021-01-20 00:00:00+05:30,42.55,43.0,40.5,40.9,370629
2021-01-21 00:00:00+05:30,41.35,42.4,39.0,39.3,250820
2021-01-22 00:00:00+05:30,39.1,40.0,38.1,38.55,165965
2021-01-25 00:00:00+05:30,39.75,40.45,38.4,38.9,356966
2021-01-27 00:00:00+05:30,38.9,39.4,37.6,38.45,131322
2021-01-28 00:00:00+05:30,38.7,39.45,37.6,39.05,81340
2021-01-29 00:00:00+05:30,40.45,40.45,38.15,38.9,103851
2021-02-01 00:00:00+05:30,39.2,40.0,38.5,38.95,228611
2021-02-02 00:00:00+05:30,39.75,39.75,38.2,38.4,158998
2021-02-03 00:00:00+05:30,38.2,39.0,38.2,38.75,101310
2021-02-04 00:00:00+05:30,39.8,39.8,38.65,38.95,282204
2021-02-05 00:00:00+05:30,39.2,39.2,37.45,37.65,160163
2021-02-08 00:00:00+05:30,38.35,38.75,37.65,37.95,146666
2021-02-09 00:00:00+05:30,37.95,38.95,37.1,37.55,113775
2021-02-10 00:00:00+05:30,37.25,38.6,36.75,38.3,240974
2021-02-11 00:00:00+05:30,38.25,39.3,37.6,38.0,302873
2021-02-12 00:00:00+05:30,37.8,38.35,36.85,37.1,148394
2021-02-15 00:00:00+05:30,37.7,38.05,36.4,36.65,115206
2021-02-16 00:00:00+05:30,37.0,37.0,36.25,36.45,83384
2021-02-17 00:00:00+05:30,37.2,37.4,35.55,36.95,173812
2021-02-18 00:00:00+05:30,36.7,37.65,35.5,36.2,170275
2021-02-19 00:00:00+05:30,36.2,37.0,36.1,36.7,90573
2021-02-22 00:00:00+05:30,36.05,36.95,34.9,35.15,214945
2021-02-23 00:00:00+05:30,35.45,36.9,35.0,36.9,92019
2021-02-24 00:00:00+05:30,37.85,38.7,35.15,36.8,160608
2021-02-25 00:00:00+05:30,37.15,38.05,36.6,37.25,121289
2021-02-26 00:00:00+05:30,37.25,37.35,36.2,36.65,114476
2021-03-01 00:00:00+05:30,36.65,37.45,34.85,36.35,93249
2021-03-02 00:00:00+05:30,36.35,37.2,35.55,35.65,207602
2021-03-03 00:00:00+05:30,36.5,36.5,34.95,35.3,274339
2021-03-04 00:00:00+05:30,35.3,35.95,34.75,35.65,214810
2021-03-05 00:00:00+05:30,36.0,37.4,35.15,36.0,349064
2021-03-08 00:00:00+05:30,36.25,36.75,35.9,36.0,90470
2021-03-09 00:00:00+05:30,35.3,36.5,34.65,34.9,183685
2021-03-10 00:00:00+05:30,34.9,36.6,34.9,36.6,433782
2021-03-12 00:00:00+05:30,38.0,38.4,35.25,37.15,879474
2021-03-15 00:00:00+05:30,37.3,37.3,35.3,35.3,162919
2021-03-16 00:00:00+05:30,34.75,36.8,34.75,35.0,158585
2021-03-17 00:00:00+05:30,35.5,36.3,34.15,34.6,218233
2021-03-18 00:00:00+05:30,34.05,35.0,33.05,33.25,78314
2021-03-19 00:00:00+05:30,32.4,33.5,31.6,33.15,111723
2021-03-22 00:00:00+05:30,33.5,33.6,31.5,33.05,231765
2021-03-23 00:00:00+05:30,33.05,34.5,33.0,34.35,57570
2021-03-24 00:00:00+05:30,34.35,34.65,33.45,33.9,70259
2021-03-25 00:00:00+05:30,34.7,35.0,32.3,32.4,62472
2021-03-26 00:00:00+05:30,32.95,33.0,30.8,30.95,214677
2021-03-30 00:00:00+05:30,31.5,32.0,30.0,30.5,156801
2021-03-31 00:00:00+05:30,30.9,31.7,30.0,30.5,133877
2021-04-01 00:00:00+05:30,31.0,32.0,30.55,31.95,141979
2021-04-05 00:00:00+05:30,31.9,31.9,30.45,30.95,124435
2021-04-06 00:00:00+05:30,31.45,31.75,30.5,30.85,65121
2021-04-07 00:00:00+05:30,31.3,32.35,30.65,31.95,120144
2021-04-08 00:00:00+05:30,33.3,34.35,32.5,33.15,244607
2021-04-09 00:00:00+05:30,33.9,34.55,33.0,33.8,82579
2021-04-12 00:00:00+05:30,33.0,33.75,30.55,30.55,205627
2021-04-13 00:00:00+05:30,30.7,31.4,30.4,30.85,59757
2021-04-15 00:00:00+05:30,30.1,30.75,29.4,29.85,108728
2021-04-16 00:00:00+05:30,30.35,30.35,29.0,29.1,116534
2021-04-19 00:00:00+05:30,28.9,29.0,27.95,28.25,99685
2021-04-20 00:00:00+05:30,28.1,28.9,28.05,28.25,141495
2021-04-22 00:00:00+05:30,29.6,29.6,28.1,28.45,74489
2021-04-23 00:00:00+05:30,27.7,28.8,27.7,28.5,74212
2021-04-26 00:00:00+05:30,28.6,29.8,28.25,29.6,84307
2021-04-27 00:00:00+05:30,30.05,30.5,29.3,30.1,51022
2021-04-28 00:00:00+05:30,30.7,30.8,30.0,30.55,48908
2021-04-29 00:00:00+05:30,31.25,31.3,30.0,30.05,65946
2021-04-30 00:00:00+05:30,30.8,30.85,29.65,30.35,54252
2021-05-03 00:00:00+05:30,29.75,31.8,29.45,29.6,115793
2021-05-04 00:00:00+05:30,31.15,31.15,29.4,29.6,65204
2021-05-05 00:00:00+05:30,29.55,30.45,29.1,29.55,46325
2021-05-06 00:00:00+05:30,29.8,30.1,29.35,29.65,44813
2021-05-07 00:00:00+05:30,30.05,32.6,29.75,31.3,212190
2021-05-10 00:00:00+05:30,32.55,34.2,30.9,32.4,160187
2021-05-11 00:00:00+05:30,32.35,33.25,30.7,31.9,160820
2021-05-12 00:00:00+05:30,32.35,32.45,31.55,31.75,99978
2021-05-14 00:00:00+05:30,31.5,32.1,30.8,30.95,122883
2021-05-17 00:00:00+05:30,30.95,31.95,30.0,30.45,94337
2021-05-18 00:00:00+05:30,31.4,31.75,30.05,30.45,115862
2021-05-19 00:00:00+05:30,31.0,31.55,30.05,31.15,121501
2021-05-20 00:00:00+05:30,31.8,32.0,30.7,31.5,95890
2021-05-21 00:00:00+05:30,31.5,32.75,30.95,31.25,239451
2021-05-24 00:00:00+05:30,31.8,32.2,30.3,31.05,243798
2021-05-25 00:00:00+05:30,31.8,31.8,30.6,30.8,114163
2021-05-26 00:00:00+05:30,30.6,31.85,30.6,31.35,237399
2021-05-27 00:00:00+05:30,32.0,34.45,31.5,34.45,419301
2021-05-28 00:00:00+05:30,36.8,37.45,33.0,33.6,697145
2021-05-31 00:00:00+05:30,34.8,35.1,33.9,34.25,237095
2021-06-01 00:00:00+05:30,35.5,35.5,32.65,34.2,161315
2021-06-02 00:00:00+05:30,35.0,36.0,34.05,35.65,353789
2021-06-03 00:00:00+05:30,36.5,39.2,36.45,39.2,1025877
2021-06-04 00:00:00+05:30,41.05,42.55,40.0,40.45,1266518
2021-06-07 00:00:00+05:30,42.45,44.45,41.25,44.45,548438
2021-06-08 00:00:00+05:30,45.7,46.4,42.25,43.8,1000689
2021-06-09 00:00:00+05:30,45.75,45.95,41.65,42.9,707424
2021-06-10 00:00:00+05:30,43.0,44.25,40.8,43.3,444656
2021-06-11 00:00:00+05:30,43.25,43.75,41.35,41.9,352971
2021-06-14 00:00:00+05:30,42.75,42.95,39.85,42.2,322634
2021-06-15 00:00:00+05:30,42.9,44.3,42.3,44.3,509580
2021-06-16 00:00:00+05:30,45.0,45.3,42.3,42.7,245963
2021-06-17 00:00:00+05:30,42.4,42.95,40.6,41.1,342182
2021-06-18 00:00:00+05:30,40.95,41.5,39.05,39.2,247129
2021-06-21 00:00:00+05:30,38.9,41.15,38.1,41.15,97114
2021-06-22 00:00:00+05:30,43.2,43.2,43.2,43.2,48139
2021-06-23 00:00:00+05:30,45.35,45.35,42.6,44.4,801165
2021-06-24 00:00:00+05:30,43.9,46.6,43.15,46.6,566266
2021-06-25 00:00:00+05:30,48.4,48.9,47.3,48.9,609957
2021-06-28 00:00:00+05:30,51.3,51.3,51.3,51.3,137708
2021-06-29 00:00:00+05:30,53.85,53.85,53.85,53.85,116604
2021-06-30 00:00:00+05:30,56.5,56.5,51.2,51.2,2274639
2021-07-01 00:00:00+05:30,49.15,49.85,48.65,48.65,144994
2021-07-02 00:00:00+05:30,46.25,50.85,46.25,47.4,1594820
2021-07-05 00:00:00+05:30,48.95,49.75,47.15,49.75,443600
2021-07-06 00:00:00+05:30,51.05,52.2,48.7,49.3,614509
2021-07-07 00:00:00+05:30,49.3,51.0,46.85,47.2,309863
2021-07-08 00:00:00+05:30,48.0,49.55,46.7,47.0,274822
2021-07-09 00:00:00+05:30,46.2,48.2,45.9,47.2,184984
2021-07-12 00:00:00+05:30,47.95,49.3,47.1,48.35,209784
2021-07-13 00:00:00+05:30,48.0,49.35,47.55,48.95,263566
2021-07-14 00:00:00+05:30,49.5,51.35,48.5,51.35,344243
2021-07-15 00:00:00+05:30,52.9,52.9,50.4,50.95,248904
2021-07-16 00:00:00+05:30,51.95,51.95,50.3,50.65,141351
