date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,167.0,168.8,165.0,168.05,196410
2019-11-08 00:00:00+05:30,167.85,174.75,158.0,164.7,509777
2019-11-11 00:00:00+05:30,165.5,170.0,164.0,167.05,187583
2019-11-13 00:00:00+05:30,167.05,168.75,164.0,166.05,1109525
2019-11-14 00:00:00+05:30,167.4,181.5,165.0,177.95,1279612
2019-11-15 00:00:00+05:30,178.0,181.75,174.0,175.0,561499
2019-11-18 00:00:00+05:30,174.0,178.0,170.1,171.3,216504
2019-11-19 00:00:00+05:30,170.8,176.5,170.8,172.25,161351
2019-11-20 00:00:00+05:30,172.0,173.15,170.0,171.9,113365
2019-11-21 00:00:00+05:30,170.65,172.85,168.75,169.8,135836
2019-11-22 00:00:00+05:30,169.7,170.3,165.0,168.55,103382
2019-11-25 00:00:00+05:30,166.1,172.1,166.1,168.7,310124
2019-11-26 00:00:00+05:30,169.9,178.0,168.7,175.25,247968
2019-11-27 00:00:00+05:30,176.0,177.25,167.15,174.25,497469
2019-11-28 00:00:00+05:30,174.0,176.8,171.1,172.2,91504
2019-11-29 00:00:00+05:30,172.2,175.7,171.45,173.15,124003
2019-12-02 00:00:00+05:30,173.15,178.45,170.0,177.65,179198
2019-12-03 00:00:00+05:30,176.1,177.8,172.0,173.4,130793
2019-12-04 00:00:00+05:30,173.5,174.8,170.15,171.9,91084
2019-12-05 00:00:00+05:30,172.0,174.0,169.5,170.9,141961
2019-12-06 00:00:00+05:30,170.0,171.75,165.05,166.15,153518
2019-12-09 00:00:00+05:30,167.6,168.1,163.0,164.0,581944
2019-12-10 00:00:00+05:30,164.1,165.25,159.1,160.05,100305
2019-12-11 00:00:00+05:30,160.5,162.35,159.65,160.7,44221
2019-12-12 00:00:00+05:30,160.6,162.65,160.0,161.7,65720
2019-12-13 00:00:00+05:30,161.85,166.0,161.85,165.25,152047
2019-12-16 00:00:00+05:30,165.25,166.5,162.0,162.85,62597
2019-12-17 00:00:00+05:30,163.0,164.35,160.4,162.5,111836
2019-12-18 00:00:00+05:30,162.2,162.5,158.25,161.95,64876
2019-12-19 00:00:00+05:30,161.6,165.65,160.85,163.8,95779
2019-12-20 00:00:00+05:30,162.55,163.45,161.0,161.85,124873
2019-12-23 00:00:00+05:30,161.0,162.4,158.1,159.95,60890
2019-12-24 00:00:00+05:30,160.1,161.05,157.0,160.0,74123
2019-12-26 00:00:00+05:30,160.1,163.15,159.1,160.5,84535
2019-12-27 00:00:00+05:30,160.0,163.4,159.5,162.85,73893
2019-12-30 00:00:00+05:30,163.0,163.1,161.1,161.9,398310
2019-12-31 00:00:00+05:30,161.9,162.7,160.1,160.6,64990
2020-01-01 00:00:00+05:30,161.4,166.2,160.1,165.5,77570
2020-01-02 00:00:00+05:30,168.0,169.4,164.65,167.0,169510
2020-01-03 00:00:00+05:30,167.0,170.9,164.05,167.35,152013
2020-01-06 00:00:00+05:30,167.35,167.35,162.05,165.35,109736
2020-01-07 00:00:00+05:30,167.0,167.9,163.0,164.3,102206
2020-01-08 00:00:00+05:30,162.05,163.8,160.7,162.95,95944
2020-01-09 00:00:00+05:30,166.0,166.0,163.1,163.5,240664
2020-01-10 00:00:00+05:30,165.15,166.5,162.7,163.5,299772
2020-01-13 00:00:00+05:30,164.9,165.05,162.0,163.55,317611
2020-01-14 00:00:00+05:30,163.55,166.6,161.5,163.25,404957
2020-01-15 00:00:00+05:30,163.85,164.5,162.15,162.9,666147
2020-01-16 00:00:00+05:30,163.2,166.2,162.65,163.6,623960
2020-01-17 00:00:00+05:30,164.5,173.0,163.45,170.35,1098550
2020-01-20 00:00:00+05:30,171.95,175.1,168.1,170.35,742165
2020-01-21 00:00:00+05:30,169.45,171.5,165.9,169.8,239387
2020-01-22 00:00:00+05:30,169.25,171.0,166.0,169.5,190133
2020-01-23 00:00:00+05:30,170.0,172.45,167.55,170.75,360785
2020-01-24 00:00:00+05:30,171.5,172.9,170.35,171.85,322652
2020-01-27 00:00:00+05:30,170.0,174.55,168.4,171.7,298335
2020-01-28 00:00:00+05:30,171.8,173.65,169.1,170.6,177550
2020-01-29 00:00:00+05:30,172.0,172.65,169.25,171.1,120819
2020-01-30 00:00:00+05:30,170.25,170.8,168.0,170.1,136942
2020-01-31 00:00:00+05:30,170.0,171.75,168.0,170.7,129971
2020-02-01 00:00:00+05:30,171.3,171.3,165.0,168.4,601934
2020-02-03 00:00:00+05:30,168.2,172.0,158.65,168.75,564910
2020-02-04 00:00:00+05:30,169.0,170.35,161.85,169.4,282943
2020-02-05 00:00:00+05:30,172.0,172.55,167.25,170.55,131892
2020-02-06 00:00:00+05:30,171.0,174.6,169.65,171.7,265811
2020-02-07 00:00:00+05:30,173.0,173.0,169.35,171.4,104755
2020-02-10 00:00:00+05:30,169.6,171.35,165.85,167.55,68289
2020-02-11 00:00:00+05:30,169.9,169.9,164.0,165.95,107626
2020-02-12 00:00:00+05:30,166.95,167.15,162.4,163.5,148785
2020-02-13 00:00:00+05:30,163.5,169.45,158.0,160.35,70046
2020-02-14 00:00:00+05:30,161.3,165.0,158.75,160.25,187092
2020-02-17 00:00:00+05:30,160.4,161.05,154.0,155.6,284946
2020-02-18 00:00:00+05:30,153.75,154.35,150.9,152.8,177554
2020-02-19 00:00:00+05:30,153.05,154.55,151.55,152.05,107737
2020-02-20 00:00:00+05:30,152.05,154.95,151.15,154.3,171539
2020-02-24 00:00:00+05:30,156.0,157.95,151.0,152.5,118406
2020-02-25 00:00:00+05:30,152.75,156.3,150.1,155.0,357815
2020-02-26 00:00:00+05:30,156.9,157.35,153.0,156.45,138132
2020-02-27 00:00:00+05:30,156.0,163.0,153.5,160.25,156030
2020-02-28 00:00:00+05:30,158.3,158.3,150.0,156.8,241213
2020-03-02 00:00:00+05:30,154.35,157.85,153.5,155.55,92800
2020-03-03 00:00:00+05:30,154.75,161.25,154.55,159.35,157638
2020-03-04 00:00:00+05:30,160.0,163.5,151.1,155.0,1048902
2020-03-05 00:00:00+05:30,153.8,153.8,150.0,150.2,157455
2020-03-06 00:00:00+05:30,145.0,156.0,142.85,153.1,119095
2020-03-09 00:00:00+05:30,150.0,150.0,143.7,145.1,103842
2020-03-11 00:00:00+05:30,141.15,150.7,141.15,147.55,74920
2020-03-12 00:00:00+05:30,142.0,142.9,130.45,136.75,478260
2020-03-13 00:00:00+05:30,115.95,143.4,115.0,127.05,856480
2020-03-16 00:00:00+05:30,127.05,127.05,115.05,123.15,201367
2020-03-17 00:00:00+05:30,123.0,139.7,109.95,116.2,260035
2020-03-18 00:00:00+05:30,120.0,121.35,100.0,105.95,1368372
2020-03-19 00:00:00+05:30,105.0,105.95,101.0,102.65,157836
2020-03-20 00:00:00+05:30,103.1,120.5,101.15,113.2,168625
2020-03-23 00:00:00+05:30,97.8,106.5,95.15,102.35,144058
2020-03-24 00:00:00+05:30,102.6,106.5,97.5,103.5,113858
2020-03-25 00:00:00+05:30,98.25,105.95,98.25,102.95,468893
2020-03-26 00:00:00+05:30,106.0,113.4,103.5,111.2,133124
2020-03-27 00:00:00+05:30,114.9,119.1,112.0,115.1,188661
2020-03-30 00:00:00+05:30,113.0,113.05,108.0,109.7,92823
2020-03-31 00:00:00+05:30,109.0,112.6,109.0,110.95,123424
2020-04-01 00:00:00+05:30,116.0,116.0,106.0,108.25,84103
2020-04-03 00:00:00+05:30,106.1,107.95,101.5,104.0,363992
2020-04-07 00:00:00+05:30,106.0,108.4,103.8,104.75,275197
2020-04-08 00:00:00+05:30,105.35,109.5,103.5,106.45,96892
2020-04-09 00:00:00+05:30,107.0,114.9,107.0,112.65,143153
2020-04-13 00:00:00+05:30,115.0,115.0,106.0,107.35,103054
2020-04-15 00:00:00+05:30,109.2,113.4,107.9,111.0,158576
2020-04-16 00:00:00+05:30,110.5,113.55,108.2,112.0,109321
2020-04-17 00:00:00+05:30,116.6,118.2,113.0,116.65,151576
2020-04-20 00:00:00+05:30,119.0,127.4,116.2,120.55,524670
2020-04-21 00:00:00+05:30,117.0,117.75,112.65,114.75,152108
2020-04-22 00:00:00+05:30,115.2,119.0,114.5,115.1,68616
2020-04-23 00:00:00+05:30,117.5,124.85,115.85,121.7,231089
2020-04-24 00:00:00+05:30,128.9,131.65,116.1,120.65,1079336
2020-04-27 00:00:00+05:30,121.5,123.75,118.05,119.95,178863
2020-04-28 00:00:00+05:30,120.7,120.95,116.6,118.05,147461
2020-04-29 00:00:00+05:30,118.1,131.2,115.6,125.45,1866885
2020-04-30 00:00:00+05:30,126.25,128.6,120.25,121.7,559609
2020-05-04 00:00:00+05:30,115.5,118.25,115.1,116.2,106309
2020-05-05 00:00:00+05:30,117.0,120.35,111.0,112.3,144604
2020-05-06 00:00:00+05:30,112.75,113.9,109.55,110.85,181157
2020-05-07 00:00:00+05:30,110.85,112.95,105.7,108.05,199445
2020-05-08 00:00:00+05:30,109.05,114.8,106.45,107.95,353741
2020-05-11 00:00:00+05:30,109.05,111.75,108.3,109.45,210412
2020-05-12 00:00:00+05:30,107.1,108.7,100.7,104.9,405019
2020-05-13 00:00:00+05:30,112.8,114.85,107.45,111.9,478280
2020-05-14 00:00:00+05:30,117.0,122.0,116.5,119.45,3976275
2020-05-15 00:00:00+05:30,116.7,116.7,111.4,112.2,353577
2020-05-18 00:00:00+05:30,110.1,111.0,104.0,104.75,477841
2020-05-19 00:00:00+05:30,103.05,108.3,103.05,105.4,363442
2020-05-20 00:00:00+05:30,101.1,105.5,101.1,104.8,195171
2020-05-21 00:00:00+05:30,106.7,107.3,103.2,103.55,181633
2020-05-22 00:00:00+05:30,103.5,104.85,100.1,103.0,301333
2020-05-26 00:00:00+05:30,103.9,104.85,102.5,103.05,105664
2020-05-27 00:00:00+05:30,102.1,103.0,100.4,101.9,182212
2020-05-28 00:00:00+05:30,102.6,104.7,101.75,102.85,212450
2020-05-29 00:00:00+05:30,104.0,107.95,100.85,101.7,906655
2020-06-01 00:00:00+05:30,103.35,108.15,103.0,106.1,669102
2020-06-02 00:00:00+05:30,106.9,109.5,106.0,107.0,814133
2020-06-03 00:00:00+05:30,108.0,110.65,108.0,108.45,702199
2020-06-04 00:00:00+05:30,109.0,109.0,104.25,107.1,365464
2020-06-05 00:00:00+05:30,107.4,114.9,107.15,111.95,1394199
2020-06-08 00:00:00+05:30,113.7,115.25,110.0,111.5,653625
2020-06-09 00:00:00+05:30,111.5,116.0,109.2,110.2,655447
2020-06-10 00:00:00+05:30,110.1,112.3,109.2,110.15,294160
2020-06-11 00:00:00+05:30,110.15,113.9,107.0,107.4,371688
2020-06-12 00:00:00+05:30,102.6,108.55,102.0,107.95,270940
2020-06-15 00:00:00+05:30,108.0,109.95,105.95,107.8,228993
2020-06-16 00:00:00+05:30,108.8,112.0,104.05,106.1,417126
2020-06-17 00:00:00+05:30,106.0,108.0,105.15,106.25,142604
2020-06-18 00:00:00+05:30,106.25,111.9,106.25,110.8,478836
2020-06-19 00:00:00+05:30,113.0,121.4,110.2,119.65,1554444
2020-06-22 00:00:00+05:30,120.25,125.1,115.1,120.45,1658428
2020-06-23 00:00:00+05:30,121.3,122.2,119.5,120.25,333784
2020-06-24 00:00:00+05:30,120.8,123.3,118.15,118.95,531941
2020-06-25 00:00:00+05:30,118.0,118.95,115.2,117.15,191311
2020-06-26 00:00:00+05:30,118.0,124.0,117.5,120.55,1145621
2020-06-29 00:00:00+05:30,119.0,120.8,115.2,120.1,411572
2020-06-30 00:00:00+05:30,120.2,121.2,115.0,118.1,305925
2020-07-01 00:00:00+05:30,119.5,120.3,118.0,118.6,212860
2020-07-02 00:00:00+05:30,119.45,120.55,117.8,118.9,310219
2020-07-03 00:00:00+05:30,118.9,127.25,118.0,125.05,1636508
2020-07-06 00:00:00+05:30,126.7,128.7,125.1,126.8,568303
2020-07-07 00:00:00+05:30,126.95,132.7,126.95,130.4,2791309
2020-07-08 00:00:00+05:30,130.4,144.0,130.15,142.85,3569401
2020-07-09 00:00:00+05:30,143.6,143.95,134.2,136.0,1407844
2020-07-10 00:00:00+05:30,135.9,135.95,129.1,132.6,2128081
2020-07-13 00:00:00+05:30,133.0,133.9,130.3,130.85,656959
2020-07-14 00:00:00+05:30,131.0,136.9,130.7,133.15,778054
2020-07-15 00:00:00+05:30,133.85,136.0,127.1,130.0,570295
2020-07-16 00:00:00+05:30,130.2,132.6,125.4,131.5,294036
2020-07-17 00:00:00+05:30,134.0,134.0,129.65,131.3,339711
2020-07-20 00:00:00+05:30,132.0,132.5,129.0,129.5,456315
2020-07-21 00:00:00+05:30,130.45,131.5,128.15,128.4,202375
2020-07-22 00:00:00+05:30,128.4,129.95,126.0,126.9,280561
2020-07-23 00:00:00+05:30,127.9,128.9,125.0,126.15,161245
2020-07-24 00:00:00+05:30,125.8,129.85,124.6,126.6,428171
2020-07-27 00:00:00+05:30,127.0,132.95,124.05,125.8,935772
2020-07-28 00:00:00+05:30,127.0,132.0,126.05,129.1,707379
2020-07-29 00:00:00+05:30,129.65,133.9,128.7,130.05,620492
2020-07-30 00:00:00+05:30,130.7,131.95,127.25,127.65,174605
2020-07-31 00:00:00+05:30,127.65,129.0,125.75,128.45,184650
2020-08-03 00:00:00+05:30,128.55,130.0,128.0,128.5,184541
2020-08-04 00:00:00+05:30,129.95,131.95,129.0,131.0,331475
2020-08-05 00:00:00+05:30,131.3,132.3,130.55,131.5,453442
2020-08-06 00:00:00+05:30,131.95,132.95,130.85,131.6,156650
2020-08-07 00:00:00+05:30,132.3,132.5,131.0,131.7,133659
2020-08-10 00:00:00+05:30,132.0,135.0,131.2,133.5,551880
2020-08-11 00:00:00+05:30,135.0,136.0,132.15,134.05,221941
2020-08-12 00:00:00+05:30,133.95,133.95,130.3,130.85,431063
2020-10-01 00:00:00+05:30,163.9,169.55,162.1,163.3,114078
2020-10-05 00:00:00+05:30,164.95,175.9,164.0,174.0,371540
2020-10-06 00:00:00+05:30,176.85,185.5,173.05,179.3,881352
2020-10-07 00:00:00+05:30,177.9,179.0,171.5,172.6,160129
2020-10-08 00:00:00+05:30,172.4,177.0,171.2,172.45,124848
2020-10-09 00:00:00+05:30,172.5,174.9,169.65,170.65,84789
2020-10-12 00:00:00+05:30,171.0,172.35,170.0,171.25,63626
2020-10-13 00:00:00+05:30,172.15,174.0,168.0,171.05,56253
2020-10-14 00:00:00+05:30,171.05,174.0,169.3,171.45,81626
2020-10-15 00:00:00+05:30,171.45,173.75,170.05,172.0,122020
2020-10-16 00:00:00+05:30,174.0,175.0,170.45,173.6,153346
2020-10-19 00:00:00+05:30,172.5,174.4,171.6,172.45,59392
2020-10-20 00:00:00+05:30,170.35,175.0,170.25,172.65,65628
2020-10-21 00:00:00+05:30,172.25,182.55,172.25,180.3,531699
2020-10-22 00:00:00+05:30,179.9,185.9,179.05,182.15,346059
2020-10-23 00:00:00+05:30,182.75,190.7,180.75,188.15,629006
2020-10-26 00:00:00+05:30,187.2,196.65,186.25,191.5,926896
2020-10-27 00:00:00+05:30,192.6,192.8,180.95,182.6,294614
2020-10-28 00:00:00+05:30,183.45,184.3,178.1,178.85,111293
2020-10-29 00:00:00+05:30,177.0,178.4,174.05,175.1,77739
2020-10-30 00:00:00+05:30,173.7,179.95,170.2,172.6,104156
2020-11-02 00:00:00+05:30,172.6,180.65,171.55,179.2,145062
2020-11-03 00:00:00+05:30,179.45,183.45,177.35,178.45,109280
2020-11-04 00:00:00+05:30,179.0,182.0,177.75,180.6,44046
2020-11-05 00:00:00+05:30,181.45,186.0,179.85,182.2,90627
2020-11-06 00:00:00+05:30,181.6,185.0,180.0,183.95,177922
2020-11-09 00:00:00+05:30,185.7,187.4,181.5,185.2,106102
2020-11-10 00:00:00+05:30,184.0,188.0,182.1,185.2,334319
2020-11-11 00:00:00+05:30,185.2,189.35,183.0,185.0,1314720
2020-11-12 00:00:00+05:30,181.2,187.0,181.2,184.55,932408
2020-11-13 00:00:00+05:30,184.55,186.9,181.8,185.45,93701
2020-11-14 00:00:00+05:30,187.0,198.0,187.0,195.3,395005
2020-11-17 00:00:00+05:30,197.0,206.9,193.6,202.1,1592892
2020-11-18 00:00:00+05:30,202.1,204.75,197.4,202.4,321842
2020-11-19 00:00:00+05:30,201.1,207.2,199.05,201.75,304171
2020-11-20 00:00:00+05:30,201.75,204.85,195.1,199.2,139204
2020-11-23 00:00:00+05:30,200.0,204.0,199.0,200.15,138609
2020-11-24 00:00:00+05:30,201.25,201.5,196.6,199.3,119804
2020-11-25 00:00:00+05:30,201.5,201.7,196.1,196.7,106567
2020-11-26 00:00:00+05:30,196.7,198.95,190.4,197.15,497063
2020-11-27 00:00:00+05:30,197.5,202.0,196.0,200.25,174345
2020-12-01 00:00:00+05:30,200.25,212.2,200.0,208.95,486933
2020-12-02 00:00:00+05:30,209.8,210.0,205.5,208.6,201052
2020-12-03 00:00:00+05:30,209.15,231.95,207.3,227.55,2106254
2020-12-04 00:00:00+05:30,234.7,236.7,223.65,227.35,637461
2020-12-07 00:00:00+05:30,227.35,236.0,223.0,228.4,548825
2020-12-08 00:00:00+05:30,228.4,232.0,218.95,221.05,346932
2020-12-09 00:00:00+05:30,222.75,227.5,219.8,224.5,320090
2020-12-10 00:00:00+05:30,224.95,226.6,217.55,220.2,238914
2020-12-11 00:00:00+05:30,220.6,224.35,218.65,220.35,133103
2020-12-14 00:00:00+05:30,221.0,226.0,215.15,224.95,341240
2020-12-15 00:00:00+05:30,224.9,224.9,218.0,220.15,207549
2020-12-16 00:00:00+05:30,221.3,229.8,219.0,227.2,410656
2020-12-17 00:00:00+05:30,228.0,232.0,226.5,230.05,459855
2020-12-18 00:00:00+05:30,231.0,238.8,229.25,233.45,756432
2020-12-21 00:00:00+05:30,232.75,233.65,220.0,222.85,312875
2020-12-22 00:00:00+05:30,220.0,227.4,206.0,221.35,343289
2020-12-23 00:00:00+05:30,221.0,234.7,220.55,232.15,191102
2020-12-24 00:00:00+05:30,234.0,244.1,232.5,241.0,432108
2020-12-28 00:00:00+05:30,241.0,245.0,240.0,241.1,199012
2020-12-29 00:00:00+05:30,243.25,247.1,229.6,234.25,211415
2020-12-30 00:00:00+05:30,235.95,237.5,230.45,233.85,233297
2020-12-31 00:00:00+05:30,234.9,237.8,229.55,233.05,250110
2021-01-01 00:00:00+05:30,233.0,250.0,233.0,247.25,795773
2021-01-04 00:00:00+05:30,249.0,249.0,236.55,240.55,464332
2021-01-05 00:00:00+05:30,240.0,246.45,237.1,241.9,334506
2021-01-06 00:00:00+05:30,241.9,246.0,240.7,244.4,264246
2021-01-07 00:00:00+05:30,244.5,251.8,240.1,245.45,295265
2021-01-08 00:00:00+05:30,250.5,258.45,245.0,247.15,827531
2021-01-11 00:00:00+05:30,254.9,256.0,247.0,249.2,311318
2021-01-12 00:00:00+05:30,250.2,252.9,246.3,250.65,167170
2021-01-13 00:00:00+05:30,250.25,252.05,242.0,246.9,173759
2021-01-14 00:00:00+05:30,248.1,250.0,244.9,248.05,137530
2021-01-15 00:00:00+05:30,244.95,248.95,240.6,242.95,169817
2021-01-18 00:00:00+05:30,245.0,245.0,233.95,238.9,275574
2021-01-19 00:00:00+05:30,238.5,257.4,237.05,253.8,730765
2021-01-20 00:00:00+05:30,257.0,258.5,245.05,248.25,441979
2021-01-21 00:00:00+05:30,253.95,255.0,240.05,243.25,189369
2021-01-22 00:00:00+05:30,242.0,258.0,240.6,255.9,663488
2021-01-25 00:00:00+05:30,258.4,273.5,258.0,268.45,1359388
2021-01-27 00:00:00+05:30,274.4,274.4,258.3,265.75,408934
2021-01-28 00:00:00+05:30,261.9,268.55,259.1,263.4,220549
2021-01-29 00:00:00+05:30,266.9,270.0,262.1,264.15,167787
2021-02-01 00:00:00+05:30,265.4,266.0,255.2,260.75,260333
2021-02-02 00:00:00+05:30,268.0,271.95,262.3,267.5,257138
2021-02-03 00:00:00+05:30,267.5,272.0,264.15,268.6,180820
2021-02-04 00:00:00+05:30,269.6,279.0,267.3,271.0,252297
2021-02-05 00:00:00+05:30,271.4,276.25,271.0,273.2,163201
2021-02-08 00:00:00+05:30,276.0,289.6,274.8,287.05,390770
2021-02-09 00:00:00+05:30,289.0,299.8,279.25,283.25,967891
2021-02-10 00:00:00+05:30,290.9,301.0,282.0,290.9,658131
2021-02-11 00:00:00+05:30,294.95,302.7,292.5,299.9,1023283
2021-02-12 00:00:00+05:30,300.3,306.0,295.65,300.25,344469
2021-02-15 00:00:00+05:30,302.35,311.0,297.9,309.3,612658
2021-02-16 00:00:00+05:30,310.0,316.0,305.2,307.45,314655
2021-02-17 00:00:00+05:30,309.0,318.0,305.05,315.25,316912
2021-02-18 00:00:00+05:30,313.0,320.0,310.1,316.2,367047
2021-02-19 00:00:00+05:30,315.9,319.95,310.0,317.2,181477
2021-02-22 00:00:00+05:30,316.9,319.7,303.4,304.95,174609
2021-02-23 00:00:00+05:30,305.1,309.0,296.5,299.35,145831
2021-02-24 00:00:00+05:30,302.2,310.0,298.1,304.65,76797
2021-02-25 00:00:00+05:30,306.95,310.0,304.9,308.9,158787
2021-02-26 00:00:00+05:30,303.0,310.55,295.0,306.2,139938
2021-03-01 00:00:00+05:30,309.0,311.2,304.0,307.4,134396
2021-03-02 00:00:00+05:30,309.0,324.0,304.0,314.9,385906
2021-03-03 00:00:00+05:30,327.0,328.0,317.25,319.15,266344
2021-03-04 00:00:00+05:30,319.85,325.6,318.0,320.35,221486
2021-03-05 00:00:00+05:30,320.0,325.9,315.5,324.05,305069
2021-03-08 00:00:00+05:30,327.9,328.9,319.8,322.2,146894
2021-03-09 00:00:00+05:30,322.4,325.4,310.55,317.85,161687
2021-03-10 00:00:00+05:30,315.1,324.0,312.1,320.05,146087
2021-03-12 00:00:00+05:30,320.05,324.9,313.0,316.9,284512
2021-03-15 00:00:00+05:30,318.6,318.65,310.2,316.05,114592
2021-03-16 00:00:00+05:30,316.05,319.75,312.0,317.15,68381
2021-03-17 00:00:00+05:30,314.05,317.0,303.05,310.35,169276
2021-03-18 00:00:00+05:30,306.0,311.5,300.0,304.65,115219
2021-03-19 00:00:00+05:30,297.0,299.65,283.65,296.1,219303
2021-03-22 00:00:00+05:30,290.5,301.0,290.5,298.9,99196
2021-03-23 00:00:00+05:30,296.2,304.95,291.6,301.4,123532
2021-03-24 00:00:00+05:30,301.0,305.0,295.2,300.05,165448
2021-03-25 00:00:00+05:30,300.0,302.3,285.0,300.3,88659
2021-03-26 00:00:00+05:30,303.0,305.0,298.2,302.6,74584
2021-03-30 00:00:00+05:30,308.0,316.9,303.05,314.55,201533
2021-03-31 00:00:00+05:30,318.95,320.95,315.15,318.25,177237
2021-04-01 00:00:00+05:30,322.0,323.25,315.25,318.25,137016
2021-04-05 00:00:00+05:30,321.25,325.55,300.3,319.4,266800
2021-04-06 00:00:00+05:30,319.95,320.8,309.0,314.9,172366
2021-04-07 00:00:00+05:30,314.9,317.0,310.1,314.3,132025
2021-04-08 00:00:00+05:30,314.0,318.2,308.0,310.25,94440
2021-04-09 00:00:00+05:30,310.0,312.6,307.8,311.45,84679
2021-04-12 00:00:00+05:30,321.0,324.0,286.3,292.15,218543
2021-04-13 00:00:00+05:30,289.5,305.0,288.15,303.25,142307
2021-04-15 00:00:00+05:30,302.0,342.0,297.8,331.55,1936864
2021-04-16 00:00:00+05:30,333.0,360.0,325.2,339.15,1760141
2021-04-19 00:00:00+05:30,335.0,349.0,316.75,324.2,1212043
2021-04-20 00:00:00+05:30,324.1,347.0,324.1,338.9,335824
2021-04-22 00:00:00+05:30,336.7,344.5,327.3,340.15,321280
2021-04-23 00:00:00+05:30,341.85,351.35,321.0,327.65,248982
2021-04-26 00:00:00+05:30,328.15,335.0,320.0,324.45,129930
2021-04-27 00:00:00+05:30,328.0,341.0,324.5,339.8,306107
2021-04-28 00:00:00+05:30,344.5,344.5,331.0,333.4,107915
2021-04-29 00:00:00+05:30,335.2,340.75,335.05,336.65,325006
2021-04-30 00:00:00+05:30,336.0,362.0,331.0,350.0,815877
2021-05-03 00:00:00+05:30,351.9,360.95,350.0,355.05,211701
2021-05-04 00:00:00+05:30,361.0,375.2,360.35,366.85,599606
2021-05-05 00:00:00+05:30,372.9,375.0,358.0,361.1,280610
2021-05-06 00:00:00+05:30,363.4,364.95,346.0,349.5,122286
2021-05-07 00:00:00+05:30,355.8,355.8,345.0,347.7,145214
2021-05-10 00:00:00+05:30,349.5,357.7,341.5,344.0,91923
2021-05-11 00:00:00+05:30,344.0,344.6,336.1,340.85,183906
2021-05-12 00:00:00+05:30,342.6,347.3,339.0,341.95,143564
2021-05-14 00:00:00+05:30,346.8,347.0,331.35,342.3,634945
2021-05-17 00:00:00+05:30,351.2,360.0,334.5,345.15,229025
2021-05-18 00:00:00+05:30,349.0,368.0,348.95,362.5,334683
2021-05-19 00:00:00+05:30,365.4,395.9,363.3,391.35,722850
2021-05-20 00:00:00+05:30,396.7,400.0,380.55,383.2,385685
2021-05-21 00:00:00+05:30,385.0,406.2,385.0,401.45,563872
2021-05-24 00:00:00+05:30,407.0,447.4,405.0,437.0,1198233
2021-05-25 00:00:00+05:30,440.0,440.85,408.85,413.1,530159
2021-05-26 00:00:00+05:30,416.5,421.0,409.8,417.7,290638
2021-05-27 00:00:00+05:30,420.0,420.0,400.55,405.4,720478
2021-05-28 00:00:00+05:30,404.0,424.25,403.05,411.15,453457
2021-05-31 00:00:00+05:30,411.0,412.9,396.0,397.9,229955
2021-06-01 00:00:00+05:30,400.0,408.0,398.05,402.05,130928
2021-06-02 00:00:00+05:30,403.0,410.0,393.0,403.7,148744
2021-06-03 00:00:00+05:30,407.85,415.0,401.9,411.25,153581
2021-06-04 00:00:00+05:30,411.25,411.9,402.75,405.05,152549
2021-06-07 00:00:00+05:30,410.0,424.0,410.0,417.9,426878
2021-06-08 00:00:00+05:30,420.1,431.0,414.15,419.15,287250
2021-06-09 00:00:00+05:30,422.7,424.9,400.5,410.85,226860
2021-06-10 00:00:00+05:30,414.25,445.95,402.0,431.35,1193116
2021-06-11 00:00:00+05:30,437.8,439.0,416.35,418.8,318773
2021-06-14 00:00:00+05:30,421.45,422.75,412.05,414.0,245766
2021-06-15 00:00:00+05:30,419.7,425.0,416.0,418.85,181115
2021-06-16 00:00:00+05:30,420.0,424.8,414.0,415.5,129621
2021-06-17 00:00:00+05:30,412.0,419.95,408.6,411.75,131971
2021-06-18 00:00:00+05:30,418.0,418.0,408.0,414.05,257209
2021-06-21 00:00:00+05:30,408.0,413.05,401.0,408.3,109360
2021-06-22 00:00:00+05:30,416.5,419.9,407.0,410.05,101586
2021-06-23 00:00:00+05:30,420.8,420.8,405.0,408.5,337226
2021-06-24 00:00:00+05:30,408.5,416.25,408.0,414.8,374582
2021-06-25 00:00:00+05:30,415.0,419.6,410.0,411.4,95937
2021-06-28 00:00:00+05:30,408.0,411.0,402.5,404.75,179645
2021-06-29 00:00:00+05:30,401.1,410.0,401.1,406.35,180500
2021-06-30 00:00:00+05:30,409.0,410.0,401.3,404.55,285014
2021-07-01 00:00:00+05:30,414.95,424.0,407.0,409.45,262082
2021-07-02 00:00:00+05:30,409.5,413.5,407.5,407.95,123268
2021-07-05 00:00:00+05:30,407.95,410.5,404.35,409.9,200814
2021-07-06 00:00:00+05:30,410.0,417.3,404.6,409.9,175610
2021-07-07 00:00:00+05:30,409.9,414.5,405.0,410.55,89398
2021-07-08 00:00:00+05:30,411.0,414.35,406.5,408.65,207737
2021-07-09 00:00:00+05:30,408.2,409.0,402.35,408.0,116833
2021-07-12 00:00:00+05:30,412.0,414.6,401.5,406.0,137417
2021-07-13 00:00:00+05:30,408.0,434.4,407.2,428.2,875756
2021-07-14 00:00:00+05:30,431.95,432.5,415.6,420.7,253493
2021-07-15 00:00:00+05:30,423.0,424.9,408.55,410.8,145507
