date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,30.5,31.7,29.65,30.0,184462
2021-07-22 00:00:00+05:30,31.5,31.5,30.05,30.25,87236
2021-07-23 00:00:00+05:30,30.5,30.5,29.45,29.55,93465
2021-07-26 00:00:00+05:30,29.55,30.35,29.2,29.65,91262
2021-07-27 00:00:00+05:30,29.75,30.2,28.0,28.35,114472
2021-07-28 00:00:00+05:30,28.0,29.2,27.25,28.35,140476
2021-07-29 00:00:00+05:30,28.85,31.25,28.45,31.0,562109
2021-07-30 00:00:00+05:30,31.25,31.4,29.4,29.9,141654
2021-08-02 00:00:00+05:30,30.45,31.45,29.5,30.85,227163
2021-08-03 00:00:00+05:30,31.3,31.45,30.2,30.7,236720
2021-08-04 00:00:00+05:30,30.75,33.5,30.65,31.55,1048454
2021-08-05 00:00:00+05:30,31.9,31.9,29.75,30.5,187450
2021-08-06 00:00:00+05:30,30.65,31.2,30.2,30.45,85040
2021-08-09 00:00:00+05:30,30.8,31.8,30.25,30.35,116933
2021-08-10 00:00:00+05:30,30.65,30.65,25.8,27.5,245262
2021-08-11 00:00:00+05:30,27.8,28.5,25.1,26.9,176627
2021-08-12 00:00:00+05:30,27.15,28.9,27.15,28.6,90290
2021-08-13 00:00:00+05:30,28.9,29.0,27.0,27.35,182806
2021-08-16 00:00:00+05:30,27.2,27.2,25.5,25.7,237789
2021-08-17 00:00:00+05:30,26.0,26.3,25.05,25.35,136243
2021-08-18 00:00:00+05:30,25.15,25.95,23.75,24.15,206822
2021-08-20 00:00:00+05:30,23.5,24.75,23.4,23.85,182433
2021-08-23 00:00:00+05:30,24.05,24.8,22.15,22.65,306563
2021-08-24 00:00:00+05:30,22.5,23.95,22.2,23.65,50180
2021-08-25 00:00:00+05:30,23.65,26.45,23.2,25.2,219056
2021-08-26 00:00:00+05:30,25.5,25.95,24.7,25.15,46979
2021-08-27 00:00:00+05:30,25.2,25.8,24.65,24.95,26383
2021-08-30 00:00:00+05:30,25.35,25.6,24.5,24.95,46494
2021-08-31 00:00:00+05:30,24.75,25.6,24.75,25.15,33908
2021-09-01 00:00:00+05:30,25.1,25.5,24.9,25.1,29949
2021-09-02 00:00:00+05:30,24.9,25.75,24.85,25.5,63811
2021-09-03 00:00:00+05:30,25.4,26.5,25.4,25.85,52107
2021-09-06 00:00:00+05:30,26.0,26.35,25.2,25.35,44709
2021-09-07 00:00:00+05:30,25.75,25.75,25.0,25.1,46145
2021-09-08 00:00:00+05:30,25.0,26.95,25.0,25.6,137892
2021-09-09 00:00:00+05:30,25.75,26.15,25.2,25.65,54766
2021-09-13 00:00:00+05:30,25.75,25.75,25.25,25.4,53991
2021-09-14 00:00:00+05:30,25.6,26.0,25.3,25.65,70317
2021-09-15 00:00:00+05:30,25.9,26.65,25.3,25.95,102978
2021-09-16 00:00:00+05:30,25.9,26.4,25.55,25.7,74473
2021-09-17 00:00:00+05:30,25.75,25.95,24.7,25.05,55862
2021-09-20 00:00:00+05:30,25.05,25.4,24.15,24.8,65015
2021-09-21 00:00:00+05:30,24.55,25.25,24.2,24.35,67615
2021-09-22 00:00:00+05:30,24.55,25.35,24.55,25.1,51655
2021-09-23 00:00:00+05:30,25.0,27.35,25.0,26.0,316243
2021-09-24 00:00:00+05:30,26.4,26.4,25.5,25.95,113888
2021-09-27 00:00:00+05:30,26.15,26.65,25.6,25.9,52770
2021-09-28 00:00:00+05:30,25.9,26.15,25.2,25.65,30062
2021-09-29 00:00:00+05:30,25.5,25.9,25.4,25.6,51150
2021-09-30 00:00:00+05:30,25.8,25.85,25.15,25.35,57565
2021-10-01 00:00:00+05:30,24.95,25.75,24.5,25.55,92117
2021-10-04 00:00:00+05:30,26.0,26.0,25.45,25.65,70582
2021-10-05 00:00:00+05:30,25.55,26.35,25.45,25.7,91170
2021-10-06 00:00:00+05:30,26.0,26.25,25.4,25.65,92321
2021-10-07 00:00:00+05:30,26.0,26.75,25.55,26.25,150899
2021-10-08 00:00:00+05:30,26.5,27.4,26.25,26.35,270572
2021-10-11 00:00:00+05:30,26.6,30.45,25.75,27.95,1244024
2021-10-12 00:00:00+05:30,28.15,29.85,28.0,28.8,364882
2021-10-13 00:00:00+05:30,29.4,29.5,27.9,28.1,159610
2021-10-14 00:00:00+05:30,28.1,28.9,27.25,27.65,148807
2021-10-18 00:00:00+05:30,28.1,29.0,27.5,28.05,109502
2021-10-19 00:00:00+05:30,28.7,28.7,26.25,26.55,203364
2021-10-20 00:00:00+05:30,27.0,27.25,26.2,26.35,89914
2021-10-21 00:00:00+05:30,26.75,26.75,25.4,25.95,71368
2021-10-22 00:00:00+05:30,26.0,27.0,25.25,25.55,91090
2021-10-25 00:00:00+05:30,26.15,26.15,25.0,25.35,45739
2021-10-26 00:00:00+05:30,25.75,25.9,25.1,25.5,49183
2021-10-27 00:00:00+05:30,25.35,27.7,25.35,26.2,236080
2021-10-28 00:00:00+05:30,26.85,26.85,25.5,25.6,51786
2021-10-29 00:00:00+05:30,25.5,25.8,24.9,25.2,93639
2021-11-01 00:00:00+05:30,25.3,25.8,25.3,25.4,27539
2021-11-02 00:00:00+05:30,25.7,26.4,25.55,25.7,49178
2021-11-03 00:00:00+05:30,25.85,25.95,25.3,25.45,55316
2021-11-04 00:00:00+05:30,25.25,25.75,25.25,25.5,26415
2021-11-08 00:00:00+05:30,25.9,26.2,25.5,25.6,49230
2021-11-09 00:00:00+05:30,25.6,25.85,25.1,25.65,56060
2021-11-10 00:00:00+05:30,25.6,26.5,25.3,25.8,71811
2021-11-11 00:00:00+05:30,25.65,26.9,25.65,26.0,60801
2021-11-12 00:00:00+05:30,26.4,28.9,26.05,27.55,827008
2021-11-15 00:00:00+05:30,28.0,28.3,26.4,26.6,103338
2021-11-16 00:00:00+05:30,26.4,26.65,26.05,26.15,50042
2021-11-17 00:00:00+05:30,25.8,26.2,25.6,25.65,37818
2021-11-18 00:00:00+05:30,25.95,25.95,25.0,25.2,53097
2021-11-22 00:00:00+05:30,26.9,26.9,24.0,24.4,65787
2021-11-23 00:00:00+05:30,24.9,25.5,24.4,25.05,31892
2021-11-24 00:00:00+05:30,25.6,25.6,25.1,25.2,34804
2021-11-25 00:00:00+05:30,25.45,26.0,25.2,25.7,54613
2021-11-26 00:00:00+05:30,25.7,25.7,25.0,25.15,43157
2021-11-29 00:00:00+05:30,25.45,25.45,24.3,24.45,35430
2021-11-30 00:00:00+05:30,24.7,25.2,23.9,24.35,48020
2021-12-01 00:00:00+05:30,24.3,25.2,24.3,24.9,24152
2021-12-02 00:00:00+05:30,25.15,25.5,24.65,24.95,26368
2021-12-03 00:00:00+05:30,24.8,25.4,24.6,25.0,40655
2021-12-06 00:00:00+05:30,25.0,26.6,24.6,25.2,109496
2021-12-07 00:00:00+05:30,25.65,25.8,23.85,24.8,112620
2021-12-08 00:00:00+05:30,25.2,25.4,24.85,25.15,41291
2021-12-09 00:00:00+05:30,25.35,26.1,25.1,25.65,66444
2021-12-10 00:00:00+05:30,25.8,28.5,25.5,27.15,248730
2021-12-13 00:00:00+05:30,27.8,27.9,26.4,26.9,159695
2021-12-14 00:00:00+05:30,27.25,27.25,25.9,26.55,100445
2021-12-15 00:00:00+05:30,26.9,29.15,26.5,27.8,705789
2021-12-16 00:00:00+05:30,27.9,29.2,27.25,27.95,418116
2021-12-17 00:00:00+05:30,28.45,28.45,26.2,26.5,114820
2021-12-20 00:00:00+05:30,26.3,26.3,25.0,25.3,91532
2021-12-21 00:00:00+05:30,25.35,26.6,25.35,25.7,68829
2021-12-22 00:00:00+05:30,26.3,26.4,25.65,26.0,41666
2021-12-23 00:00:00+05:30,26.25,26.8,25.8,26.0,77498
2021-12-24 00:00:00+05:30,26.35,26.7,25.55,25.75,84237
2021-12-27 00:00:00+05:30,25.9,28.45,25.35,28.05,440875
2021-12-28 00:00:00+05:30,28.3,29.8,28.15,29.4,560604
2021-12-29 00:00:00+05:30,29.9,30.3,28.25,28.45,224346
2021-12-30 00:00:00+05:30,28.3,28.85,27.7,28.1,159681
2021-12-31 00:00:00+05:30,28.45,30.4,27.35,29.35,258879
2022-01-03 00:00:00+05:30,29.0,30.25,29.0,29.8,352510
2022-01-04 00:00:00+05:30,29.95,31.5,29.3,29.65,341517
2022-01-05 00:00:00+05:30,30.05,30.05,28.9,29.2,127881
2022-01-06 00:00:00+05:30,29.0,29.75,28.75,28.95,169708
2022-01-07 00:00:00+05:30,29.35,29.7,28.8,28.9,128006
2022-01-10 00:00:00+05:30,29.25,29.75,29.1,29.6,148231
2022-01-11 00:00:00+05:30,29.7,29.9,28.7,29.05,140369
2022-01-12 00:00:00+05:30,29.1,29.8,28.25,28.95,213937
2022-01-13 00:00:00+05:30,29.05,29.5,28.95,29.05,53711
2022-01-14 00:00:00+05:30,28.65,30.5,28.65,29.95,280157
2022-01-17 00:00:00+05:30,30.1,35.2,29.6,34.0,2235304
2022-01-18 00:00:00+05:30,34.9,35.8,32.65,33.2,798719
2022-01-19 00:00:00+05:30,33.0,33.4,31.55,31.8,206390
2022-01-20 00:00:00+05:30,32.3,33.6,32.05,33.45,326701
2022-01-21 00:00:00+05:30,32.8,35.0,32.1,32.6,441338
2022-01-24 00:00:00+05:30,32.2,32.9,28.8,29.9,202548
2022-01-25 00:00:00+05:30,30.35,31.2,29.1,29.4,205527
2022-01-27 00:00:00+05:30,28.7,30.4,28.7,30.05,104667
2022-01-28 00:00:00+05:30,30.7,31.5,30.0,30.45,187494
2022-01-31 00:00:00+05:30,31.1,31.2,29.8,29.9,110958
2022-02-01 00:00:00+05:30,30.25,30.25,29.1,29.5,62243
2022-02-02 00:00:00+05:30,29.85,30.85,29.5,30.15,119845
2022-02-03 00:00:00+05:30,30.2,31.5,30.0,30.7,121614
2022-02-04 00:00:00+05:30,30.55,32.2,30.55,31.0,156337
2022-02-07 00:00:00+05:30,31.35,31.4,30.35,30.6,53473
2022-02-08 00:00:00+05:30,30.35,30.8,29.0,29.85,95348
2022-02-09 00:00:00+05:30,30.0,31.45,29.85,31.05,100294
2022-02-10 00:00:00+05:30,30.75,31.0,30.15,30.2,67253
2022-02-11 00:00:00+05:30,30.1,30.45,29.2,29.85,60311
2022-02-14 00:00:00+05:30,29.1,29.1,25.7,26.0,242542
2022-02-15 00:00:00+05:30,26.0,27.4,25.7,27.0,138379
2022-02-16 00:00:00+05:30,27.4,28.2,27.1,27.4,59252
2022-02-17 00:00:00+05:30,28.05,32.35,25.9,29.6,619719
2022-02-18 00:00:00+05:30,28.9,31.65,28.25,28.7,357911
2022-02-21 00:00:00+05:30,29.25,29.25,26.3,26.55,123757
2022-02-22 00:00:00+05:30,25.5,26.15,24.7,25.25,110973
2022-02-23 00:00:00+05:30,25.2,27.2,25.2,26.25,83137
2022-02-24 00:00:00+05:30,25.85,25.85,23.35,23.5,121369
2022-02-25 00:00:00+05:30,24.5,26.8,24.3,25.25,91433
2022-02-28 00:00:00+05:30,25.25,26.0,24.0,25.05,190087
2022-03-02 00:00:00+05:30,25.3,25.9,24.6,25.05,85196
2022-03-03 00:00:00+05:30,25.15,25.8,25.15,25.5,52186
2022-03-04 00:00:00+05:30,25.0,25.45,23.5,24.0,198347
2022-03-07 00:00:00+05:30,23.5,23.8,23.0,23.2,72487
2022-03-08 00:00:00+05:30,23.6,24.5,23.05,24.3,42638
2022-03-09 00:00:00+05:30,24.65,25.1,24.15,24.85,38054
2022-03-10 00:00:00+05:30,25.4,26.0,25.05,25.15,78814
2022-03-11 00:00:00+05:30,25.15,25.9,24.9,25.05,120506
2022-03-14 00:00:00+05:30,25.05,25.85,24.8,25.5,111507
2022-03-15 00:00:00+05:30,25.75,26.45,25.05,25.3,128117
2022-03-16 00:00:00+05:30,25.7,25.9,25.4,25.55,72697
2022-03-17 00:00:00+05:30,26.15,26.25,25.75,25.9,47122
2022-03-21 00:00:00+05:30,26.2,26.55,25.8,26.25,54104
2022-03-22 00:00:00+05:30,26.1,26.35,25.65,26.1,35567
2022-03-23 00:00:00+05:30,26.15,26.55,25.65,25.7,63405
2022-03-24 00:00:00+05:30,25.7,26.0,25.5,25.8,39526
2022-03-25 00:00:00+05:30,26.1,26.1,25.2,25.35,92370
2022-03-28 00:00:00+05:30,25.7,26.1,25.2,25.4,61492
2022-03-29 00:00:00+05:30,25.7,25.95,25.15,25.25,49213
2022-03-30 00:00:00+05:30,25.35,26.05,25.3,25.5,48807
2022-03-31 00:00:00+05:30,25.6,26.0,25.05,25.25,49683
2022-04-01 00:00:00+05:30,25.6,26.9,25.55,26.4,96804
2022-04-04 00:00:00+05:30,26.75,27.35,26.5,26.65,105545
2022-04-05 00:00:00+05:30,26.9,29.3,26.9,28.1,307655
2022-04-06 00:00:00+05:30,28.1,29.1,27.75,28.75,138870
2022-04-07 00:00:00+05:30,28.6,29.3,27.75,27.9,90298
2022-04-08 00:00:00+05:30,28.35,28.9,27.7,28.25,68581
2022-04-11 00:00:00+05:30,28.3,28.6,27.75,27.95,31890
2022-04-12 00:00:00+05:30,27.95,27.95,26.8,27.25,46603
2022-04-13 00:00:00+05:30,27.65,29.8,27.55,29.45,310637
2022-04-18 00:00:00+05:30,29.7,30.9,28.8,29.15,161638
2022-04-19 00:00:00+05:30,29.5,29.85,27.2,28.05,70224
2022-04-20 00:00:00+05:30,27.95,28.4,27.8,28.0,42681
2022-04-21 00:00:00+05:30,28.35,29.3,28.3,28.5,61412
2022-04-22 00:00:00+05:30,28.6,28.9,28.0,28.1,33644
2022-04-25 00:00:00+05:30,28.2,28.45,27.8,28.05,43560
2022-04-26 00:00:00+05:30,28.4,28.55,27.7,27.75,59059
2022-04-27 00:00:00+05:30,28.05,28.05,27.0,27.2,41035
2022-04-28 00:00:00+05:30,27.25,27.75,26.7,26.85,46985
2022-04-29 00:00:00+05:30,26.75,27.3,25.55,26.05,60093
2022-05-02 00:00:00+05:30,26.1,26.15,25.15,25.65,31235
2022-05-04 00:00:00+05:30,25.75,26.2,25.3,25.4,23827
2022-05-05 00:00:00+05:30,25.7,25.9,25.35,25.45,12053
2022-05-06 00:00:00+05:30,25.15,25.3,24.4,24.9,27315
2022-05-09 00:00:00+05:30,25.2,25.2,24.15,24.25,29326
2022-05-10 00:00:00+05:30,24.25,25.25,24.0,24.3,35044
2022-05-11 00:00:00+05:30,24.35,24.7,22.65,23.55,40093
2022-05-12 00:00:00+05:30,23.55,23.9,23.05,23.25,29095
2022-05-13 00:00:00+05:30,23.6,24.6,23.1,23.2,35757
2022-05-16 00:00:00+05:30,23.35,23.95,22.85,23.0,29483
2022-05-17 00:00:00+05:30,23.45,24.45,23.15,24.05,17215
2022-05-18 00:00:00+05:30,24.1,25.0,24.1,24.75,33798
2022-05-19 00:00:00+05:30,24.35,25.45,23.8,23.9,39589
2022-05-20 00:00:00+05:30,24.35,24.85,23.9,24.2,23719
2022-05-23 00:00:00+05:30,24.0,25.2,24.0,24.55,22294
2022-05-24 00:00:00+05:30,24.9,25.7,24.6,24.8,62641
2022-05-25 00:00:00+05:30,25.2,25.2,23.3,23.6,42190
2022-05-26 00:00:00+05:30,23.95,23.95,21.7,23.35,58247
2022-05-27 00:00:00+05:30,23.75,24.25,23.75,23.95,14707
2022-05-30 00:00:00+05:30,24.65,25.6,24.45,24.9,56610
2022-05-31 00:00:00+05:30,24.8,27.0,24.6,26.3,363081
2022-06-01 00:00:00+05:30,26.4,28.25,25.65,25.9,475483
2022-06-02 00:00:00+05:30,25.5,26.95,25.5,26.55,47076
2022-06-03 00:00:00+05:30,26.9,27.25,26.35,26.45,53465
2022-06-06 00:00:00+05:30,26.5,26.5,25.85,26.1,28477
2022-06-07 00:00:00+05:30,26.1,26.5,25.7,26.25,22925
2022-06-08 00:00:00+05:30,26.05,27.0,25.95,26.1,65976
2022-06-09 00:00:00+05:30,26.4,26.75,25.65,26.05,26750
2022-06-10 00:00:00+05:30,26.0,26.0,25.4,25.6,10471
2022-06-13 00:00:00+05:30,25.4,25.4,24.55,24.65,14222
2022-06-14 00:00:00+05:30,24.65,25.35,24.1,24.5,34444
2022-06-15 00:00:00+05:30,24.95,24.95,24.3,24.35,9268
2022-06-16 00:00:00+05:30,24.6,25.0,22.8,23.05,89255
2022-06-17 00:00:00+05:30,22.6,23.55,22.6,22.85,18489
2022-06-20 00:00:00+05:30,23.25,23.25,20.45,20.8,41590
2022-06-21 00:00:00+05:30,21.35,22.3,21.25,21.85,27301
2022-06-22 00:00:00+05:30,21.4,22.2,21.3,22.1,13285
2022-06-23 00:00:00+05:30,22.1,23.0,22.1,22.3,16950
2022-06-24 00:00:00+05:30,22.6,23.05,22.55,22.75,11301
2022-06-27 00:00:00+05:30,23.15,23.9,22.8,23.65,16821
2022-06-28 00:00:00+05:30,23.6,23.6,22.8,23.15,6431
2022-06-29 00:00:00+05:30,23.45,23.75,23.0,23.4,9376
2022-06-30 00:00:00+05:30,23.25,23.7,23.1,23.15,14502
2022-07-01 00:00:00+05:30,23.15,23.15,21.85,22.5,36220
2022-07-04 00:00:00+05:30,22.5,22.9,22.5,22.75,5573
2022-07-05 00:00:00+05:30,23.15,23.7,22.6,22.8,35083
2022-07-06 00:00:00+05:30,23.1,23.2,22.7,23.0,17890
2022-07-07 00:00:00+05:30,23.4,23.4,22.9,23.15,8272
2022-07-08 00:00:00+05:30,23.5,23.5,23.2,23.3,16070
2022-07-11 00:00:00+05:30,23.5,23.5,22.9,23.15,28248
2022-07-12 00:00:00+05:30,23.4,23.85,23.15,23.3,20435
2022-07-13 00:00:00+05:30,23.75,23.75,23.2,23.25,9843
2022-07-14 00:00:00+05:30,23.25,24.6,23.25,23.4,28907
2022-07-15 00:00:00+05:30,23.8,23.8,23.3,23.35,9902
2022-07-18 00:00:00+05:30,23.75,23.85,23.35,23.55,15574
2022-07-19 00:00:00+05:30,23.95,24.2,23.25,23.85,65488
2022-07-20 00:00:00+05:30,23.9,25.2,23.85,24.55,80711
2022-07-21 00:00:00+05:30,24.85,24.85,24.05,24.15,29110
2022-07-22 00:00:00+05:30,24.5,24.5,23.95,24.2,21244
2022-07-25 00:00:00+05:30,24.85,24.85,23.8,23.85,14374
2022-07-26 00:00:00+05:30,24.1,24.25,23.5,23.55,21889
2022-07-27 00:00:00+05:30,23.3,23.85,23.2,23.25,59893
2022-07-28 00:00:00+05:30,23.6,23.75,23.0,23.05,62120
2022-07-29 00:00:00+05:30,23.45,23.8,23.15,23.45,46033
2022-08-01 00:00:00+05:30,23.65,24.2,23.4,24.05,34436
2022-08-02 00:00:00+05:30,23.9,24.15,23.6,23.75,26883
2022-08-03 00:00:00+05:30,23.9,24.2,23.5,24.05,36586
2022-08-04 00:00:00+05:30,24.2,24.7,23.8,23.9,51240
2022-08-05 00:00:00+05:30,24.1,27.5,24.0,25.5,494549
2022-08-08 00:00:00+05:30,25.95,26.25,25.5,25.7,49349
2022-08-10 00:00:00+05:30,25.6,25.8,25.05,25.4,36539
2022-08-11 00:00:00+05:30,25.75,25.75,24.7,25.0,32964
2022-08-12 00:00:00+05:30,25.2,26.9,24.95,25.45,94597
2022-08-16 00:00:00+05:30,25.9,25.95,25.15,25.5,53516
2022-08-17 00:00:00+05:30,25.85,26.4,25.45,25.9,72432
2022-08-18 00:00:00+05:30,26.0,26.25,25.75,25.8,40062
2022-08-19 00:00:00+05:30,26.0,27.8,25.75,26.95,274602
2022-08-22 00:00:00+05:30,27.55,27.55,26.0,26.15,42151
2022-08-23 00:00:00+05:30,26.25,26.8,26.0,26.5,26838
2022-08-24 00:00:00+05:30,26.5,28.0,26.45,27.0,43263
2022-08-25 00:00:00+05:30,27.4,29.3,27.05,28.3,382989
2022-08-26 00:00:00+05:30,28.5,28.8,27.4,27.6,69584
2022-08-29 00:00:00+05:30,27.5,29.75,26.6,28.85,200122
2022-08-30 00:00:00+05:30,28.85,29.6,28.05,28.25,84579
2022-09-01 00:00:00+05:30,28.75,29.7,28.35,29.4,149644
2022-09-02 00:00:00+05:30,29.7,30.0,29.0,29.2,74761
2022-09-05 00:00:00+05:30,29.75,29.75,28.55,29.1,51580
2022-09-06 00:00:00+05:30,28.7,29.5,28.35,28.5,49186
2022-09-07 00:00:00+05:30,28.9,28.9,27.7,27.85,69735
2022-09-08 00:00:00+05:30,28.3,29.3,28.0,28.15,70126
2022-09-09 00:00:00+05:30,28.3,28.6,27.9,28.05,52083
2022-09-12 00:00:00+05:30,28.2,31.5,28.1,29.95,711085
2022-09-13 00:00:00+05:30,30.6,31.4,29.8,30.35,238303
2022-09-14 00:00:00+05:30,29.6,30.85,29.6,29.8,162122
2022-09-15 00:00:00+05:30,30.15,32.0,29.35,30.6,408784
2022-09-16 00:00:00+05:30,30.6,31.5,29.05,29.5,185374
2022-09-19 00:00:00+05:30,29.5,30.3,28.75,28.9,183374
2022-09-20 00:00:00+05:30,29.35,30.0,28.85,29.1,64357
2022-09-21 00:00:00+05:30,29.5,31.4,29.05,29.9,223260
2022-09-22 00:00:00+05:30,29.95,30.8,29.45,30.55,83159
2022-09-23 00:00:00+05:30,30.8,31.7,29.7,30.15,364472
2022-09-26 00:00:00+05:30,30.3,30.3,28.5,29.15,69914
2022-09-27 00:00:00+05:30,29.5,30.65,28.6,29.65,123095
2022-09-28 00:00:00+05:30,29.45,29.9,29.0,29.1,74912
2022-09-29 00:00:00+05:30,29.8,30.1,28.4,28.9,65443
2022-09-30 00:00:00+05:30,29.45,29.45,28.6,28.95,44290
2022-10-03 00:00:00+05:30,29.45,29.45,28.65,28.75,33677
2022-10-04 00:00:00+05:30,29.25,34.4,29.05,32.85,1095409
2022-10-06 00:00:00+05:30,33.35,37.4,32.45,36.05,1172575
2022-10-07 00:00:00+05:30,37.9,37.9,36.0,36.35,500874
2022-10-10 00:00:00+05:30,36.4,36.85,35.15,35.8,238780
2022-10-11 00:00:00+05:30,35.25,38.9,34.65,35.65,475393
2022-10-12 00:00:00+05:30,36.25,36.6,34.55,34.8,196462
2022-10-13 00:00:00+05:30,34.8,35.75,34.05,34.5,127616
2022-10-14 00:00:00+05:30,34.6,36.9,34.6,35.35,182961
2022-10-17 00:00:00+05:30,34.6,35.75,34.05,34.2,88432
2022-10-18 00:00:00+05:30,34.6,37.9,34.3,37.05,742368
