date,open,high,low,close,volume
2021-07-15 00:00:00+05:30,159.0,159.0,155.0,156.75,293198
2021-07-16 00:00:00+05:30,156.75,162.0,155.85,160.7,679140
2021-07-19 00:00:00+05:30,160.0,167.5,158.4,162.4,2238586
2021-07-20 00:00:00+05:30,167.0,167.0,155.1,157.5,1156221
2021-07-22 00:00:00+05:30,171.0,172.4,165.65,167.65,4904775
2021-07-23 00:00:00+05:30,171.0,180.0,166.0,178.75,5925957
2021-07-26 00:00:00+05:30,180.0,193.0,180.0,188.1,5229920
2021-07-27 00:00:00+05:30,189.6,195.7,186.25,192.15,4716496
2021-07-28 00:00:00+05:30,193.0,193.3,183.05,189.35,2666530
2021-07-29 00:00:00+05:30,190.05,191.3,186.5,189.5,1830751
2021-07-30 00:00:00+05:30,190.05,199.9,189.15,197.6,5148430
2021-08-02 00:00:00+05:30,200.0,217.0,195.5,212.35,6474688
2021-08-03 00:00:00+05:30,213.5,217.7,202.8,204.9,2437634
2021-08-04 00:00:00+05:30,204.0,211.7,196.65,202.1,2311607
2021-08-05 00:00:00+05:30,202.95,203.8,191.1,194.95,1421249
2021-08-06 00:00:00+05:30,193.7,195.5,189.0,190.55,969637
2021-08-09 00:00:00+05:30,187.05,197.6,187.05,191.2,1438840
2021-08-10 00:00:00+05:30,191.75,193.1,181.0,183.35,1327192
2021-08-11 00:00:00+05:30,184.7,202.75,175.05,200.85,4276251
2021-08-12 00:00:00+05:30,200.0,208.7,195.75,204.7,2335469
2021-08-13 00:00:00+05:30,205.9,221.0,202.0,213.7,7542342
2021-08-16 00:00:00+05:30,219.5,226.9,212.0,224.0,4877352
2021-08-17 00:00:00+05:30,221.2,234.4,221.2,229.5,4991541
2021-08-18 00:00:00+05:30,227.05,229.3,217.45,220.4,1533589
2021-08-20 00:00:00+05:30,216.0,219.35,201.5,205.05,1978848
2021-08-23 00:00:00+05:30,208.5,213.95,195.65,199.1,2094117
2021-08-24 00:00:00+05:30,199.5,220.0,199.15,218.1,3486332
2021-08-25 00:00:00+05:30,217.7,224.9,214.75,222.25,2178581
2021-08-26 00:00:00+05:30,220.0,228.35,217.5,225.9,1704715
2021-08-27 00:00:00+05:30,225.0,226.9,219.0,221.65,965096
2021-08-30 00:00:00+05:30,222.5,227.35,222.2,224.7,852624
2021-08-31 00:00:00+05:30,224.0,225.0,215.95,217.4,787817
2021-09-01 00:00:00+05:30,219.25,222.9,215.9,217.1,691274
2021-09-02 00:00:00+05:30,218.75,236.0,217.55,230.45,2962317
2021-09-03 00:00:00+05:30,234.0,237.8,223.1,226.75,1552409
2021-09-06 00:00:00+05:30,227.8,237.5,227.0,232.7,1343261
2021-09-07 00:00:00+05:30,234.35,234.35,226.85,231.5,649899
2021-09-08 00:00:00+05:30,232.0,245.0,229.0,243.95,2612431
2021-09-09 00:00:00+05:30,244.45,247.0,237.1,238.75,1391328
2021-09-13 00:00:00+05:30,240.0,241.7,234.55,236.45,698143
2021-09-14 00:00:00+05:30,225.0,235.95,220.55,230.95,3026957
2021-09-15 00:00:00+05:30,231.55,245.0,230.95,239.9,1534467
2021-09-16 00:00:00+05:30,242.0,248.4,235.1,245.75,1298033
2021-09-17 00:00:00+05:30,247.5,247.55,236.55,239.5,1515837
2021-09-20 00:00:00+05:30,236.6,251.9,234.0,244.3,2672384
2021-09-21 00:00:00+05:30,247.0,257.0,239.75,255.2,2028426
2021-09-22 00:00:00+05:30,256.8,264.0,253.3,262.85,1918772
2021-09-23 00:00:00+05:30,264.75,265.0,256.0,257.6,1067052
2021-09-24 00:00:00+05:30,259.4,262.95,252.2,254.15,826592
2021-09-27 00:00:00+05:30,255.0,261.0,248.0,259.2,1652683
2021-09-28 00:00:00+05:30,262.05,269.45,255.0,260.35,1888743
2021-09-29 00:00:00+05:30,261.55,267.5,260.0,266.15,822357
2021-09-30 00:00:00+05:30,267.0,272.45,265.3,269.05,828227
2021-10-01 00:00:00+05:30,269.0,287.5,266.25,285.45,1935175
2021-10-04 00:00:00+05:30,287.65,297.4,285.6,293.6,1451287
2021-10-05 00:00:00+05:30,292.95,318.0,290.4,298.1,3197852
2021-10-06 00:00:00+05:30,299.9,300.75,281.5,284.1,1309703
2021-10-07 00:00:00+05:30,286.45,295.9,284.5,286.45,770450
2021-10-08 00:00:00+05:30,287.0,289.0,279.4,281.2,498707
2021-10-11 00:00:00+05:30,281.9,289.8,277.95,279.25,526066
2021-10-12 00:00:00+05:30,279.0,280.9,270.05,271.6,639429
2021-10-13 00:00:00+05:30,273.9,284.9,273.7,281.0,710493
2021-10-14 00:00:00+05:30,284.6,294.8,282.25,288.25,658181
2021-10-18 00:00:00+05:30,291.4,293.4,278.55,279.8,680366
2021-10-19 00:00:00+05:30,281.85,281.85,262.6,265.95,742407
2021-10-20 00:00:00+05:30,262.0,266.0,255.5,257.75,854356
2021-10-21 00:00:00+05:30,257.15,275.0,257.15,272.75,976942
2021-10-22 00:00:00+05:30,275.0,279.0,266.0,272.25,610255
2021-10-25 00:00:00+05:30,272.25,274.3,257.75,270.65,581465
2021-10-26 00:00:00+05:30,269.95,275.55,267.3,273.95,328704
2021-10-27 00:00:00+05:30,273.1,285.0,273.1,282.95,659398
2021-10-28 00:00:00+05:30,283.7,285.0,261.25,264.7,769254
2021-10-29 00:00:00+05:30,261.0,272.75,256.3,269.25,868985
2021-11-01 00:00:00+05:30,271.45,284.45,271.45,273.95,791951
2021-11-02 00:00:00+05:30,293.9,328.7,291.1,328.7,8821039
2021-11-03 00:00:00+05:30,334.0,351.25,326.0,338.25,7954023
2021-11-04 00:00:00+05:30,345.0,350.4,342.0,347.75,975545
2021-11-08 00:00:00+05:30,350.0,378.0,344.0,375.0,5133072
2021-11-09 00:00:00+05:30,375.0,379.0,361.8,374.55,1542331
2021-11-10 00:00:00+05:30,369.0,396.0,366.0,369.05,1817293
2021-11-11 00:00:00+05:30,371.8,374.2,360.1,365.0,1001049
2021-11-12 00:00:00+05:30,366.9,375.1,365.0,372.95,605911
2021-11-15 00:00:00+05:30,383.45,383.45,351.0,360.7,948524
2021-11-16 00:00:00+05:30,362.5,373.7,360.25,370.9,462638
2021-11-17 00:00:00+05:30,368.55,372.45,362.9,367.4,335553
2021-11-18 00:00:00+05:30,368.5,370.0,346.4,354.4,593235
2021-11-22 00:00:00+05:30,354.4,365.45,330.1,337.7,639739
2021-11-23 00:00:00+05:30,337.7,358.8,332.0,357.0,473985
2021-11-24 00:00:00+05:30,361.4,367.25,357.6,360.3,294463
2021-11-25 00:00:00+05:30,367.0,369.9,360.45,367.3,418836
2021-11-26 00:00:00+05:30,361.5,362.0,340.5,342.1,551624
2021-11-29 00:00:00+05:30,336.0,339.9,303.35,318.1,580280
2021-11-30 00:00:00+05:30,319.9,339.45,313.0,333.95,1613952
2021-12-01 00:00:00+05:30,341.5,341.95,331.0,338.25,241509
2021-12-02 00:00:00+05:30,343.0,343.4,335.65,339.8,254080
2021-12-03 00:00:00+05:30,339.0,358.5,339.0,349.75,582252
2021-12-06 00:00:00+05:30,350.0,352.85,338.2,341.2,239183
2021-12-07 00:00:00+05:30,344.5,350.0,340.25,343.2,135051
2021-12-08 00:00:00+05:30,346.0,363.95,344.1,359.45,481054
2021-12-09 00:00:00+05:30,361.7,361.7,350.65,352.7,193825
2021-12-10 00:00:00+05:30,353.25,358.5,347.0,349.55,152010
2021-12-13 00:00:00+05:30,352.55,367.1,350.9,359.75,417125
2021-12-14 00:00:00+05:30,357.0,369.0,355.0,364.7,356333
2021-12-15 00:00:00+05:30,365.7,368.3,357.75,360.65,372082
2021-12-16 00:00:00+05:30,363.9,375.6,356.95,359.25,486561
2021-12-17 00:00:00+05:30,359.55,359.55,342.05,347.9,300157
2021-12-20 00:00:00+05:30,343.0,347.2,325.05,333.8,411491
2021-12-21 00:00:00+05:30,340.0,358.0,339.2,353.1,270010
2021-12-22 00:00:00+05:30,353.8,363.0,350.0,362.2,360125
2021-12-23 00:00:00+05:30,364.9,377.8,362.75,374.2,480539
2021-12-24 00:00:00+05:30,380.8,398.8,373.85,375.9,1903937
2021-12-27 00:00:00+05:30,374.8,381.9,363.0,365.95,388983
2021-12-28 00:00:00+05:30,368.1,378.2,365.05,375.15,523908
2021-12-29 00:00:00+05:30,375.3,393.8,375.15,384.2,692981
2021-12-30 00:00:00+05:30,384.5,387.85,374.25,380.05,167720
2021-12-31 00:00:00+05:30,380.3,391.55,380.3,390.0,298261
2022-01-03 00:00:00+05:30,392.9,410.0,391.55,407.4,928581
2022-01-04 00:00:00+05:30,409.5,412.0,393.85,399.85,433798
2022-01-05 00:00:00+05:30,394.0,398.5,387.25,390.85,291632
2022-01-06 00:00:00+05:30,385.1,388.5,380.85,384.05,214727
2022-01-07 00:00:00+05:30,387.0,392.0,372.0,374.45,457492
2022-01-10 00:00:00+05:30,374.05,383.65,374.05,376.25,278159
2022-01-11 00:00:00+05:30,376.4,380.5,371.15,376.05,244571
2022-01-12 00:00:00+05:30,376.9,381.45,374.05,376.05,255327
2022-01-13 00:00:00+05:30,377.3,379.0,362.75,364.1,441061
2022-01-14 00:00:00+05:30,364.0,371.4,357.0,364.6,249267
2022-01-17 00:00:00+05:30,367.9,369.95,360.5,362.1,215343
2022-01-18 00:00:00+05:30,362.95,370.9,355.15,357.55,375221
2022-01-19 00:00:00+05:30,353.1,367.25,351.45,361.85,223287
2022-01-20 00:00:00+05:30,361.0,365.7,359.85,360.9,121905
2022-01-21 00:00:00+05:30,360.0,360.0,338.0,348.3,358821
2022-01-24 00:00:00+05:30,340.05,345.0,316.0,317.8,716578
2022-01-25 00:00:00+05:30,317.8,341.0,305.05,339.25,549644
2022-01-27 00:00:00+05:30,335.0,340.0,326.35,338.3,255280
2022-01-28 00:00:00+05:30,340.0,349.95,329.75,332.2,195032
2022-01-31 00:00:00+05:30,335.9,339.45,327.0,330.2,192744
2022-02-01 00:00:00+05:30,332.7,354.95,330.5,342.6,462915
2022-02-02 00:00:00+05:30,347.7,352.55,340.0,342.1,131944
2022-02-03 00:00:00+05:30,344.0,344.0,335.55,338.45,89188
2022-02-04 00:00:00+05:30,339.0,355.0,339.0,352.95,359340
2022-02-07 00:00:00+05:30,351.45,361.45,348.0,352.0,364505
2022-02-08 00:00:00+05:30,352.9,360.75,340.5,359.25,263531
2022-02-09 00:00:00+05:30,360.0,362.0,348.2,355.95,185673
2022-02-10 00:00:00+05:30,357.0,360.0,351.05,356.25,675572
2022-02-11 00:00:00+05:30,356.0,363.55,351.2,357.95,1223219
2022-02-14 00:00:00+05:30,380.0,398.0,337.2,344.9,2671886
2022-02-15 00:00:00+05:30,344.0,352.7,332.85,338.2,963749
2022-02-16 00:00:00+05:30,341.55,369.4,340.75,357.35,1277284
2022-02-17 00:00:00+05:30,357.7,365.0,353.4,357.75,507714
2022-02-18 00:00:00+05:30,355.7,362.95,348.25,350.75,228199
2022-02-21 00:00:00+05:30,344.0,351.0,336.0,345.1,320706
2022-02-22 00:00:00+05:30,334.3,337.65,318.5,329.8,698365
2022-02-23 00:00:00+05:30,333.0,341.85,331.2,335.45,228454
2022-02-24 00:00:00+05:30,320.0,329.9,297.05,313.4,756492
2022-02-25 00:00:00+05:30,310.0,333.65,310.0,327.65,456578
2022-02-28 00:00:00+05:30,320.0,325.6,319.0,322.95,196882
2022-03-02 00:00:00+05:30,319.95,333.7,318.95,327.0,278222
2022-03-03 00:00:00+05:30,331.8,333.5,320.05,325.35,290069
2022-03-04 00:00:00+05:30,323.0,329.0,313.15,315.25,252422
2022-03-07 00:00:00+05:30,311.0,311.55,290.3,300.45,508980
2022-03-08 00:00:00+05:30,296.0,305.95,288.15,301.95,443826
2022-03-09 00:00:00+05:30,305.0,307.7,298.0,299.8,448712
2022-03-10 00:00:00+05:30,310.9,314.9,299.05,303.15,482918
2022-03-11 00:00:00+05:30,303.0,321.2,302.0,317.85,610340
2022-03-14 00:00:00+05:30,320.0,324.7,313.05,322.05,480065
2022-03-15 00:00:00+05:30,327.0,328.0,315.55,317.9,304439
2022-03-16 00:00:00+05:30,324.0,324.0,306.05,312.1,467649
2022-03-17 00:00:00+05:30,317.85,329.7,316.0,326.55,794489
2022-03-21 00:00:00+05:30,326.0,334.0,322.65,323.8,304192
2022-03-22 00:00:00+05:30,327.0,327.0,319.0,324.75,196458
2022-03-23 00:00:00+05:30,326.05,339.5,325.0,331.75,484742
2022-03-24 00:00:00+05:30,330.7,338.7,327.0,331.7,230714
2022-03-25 00:00:00+05:30,334.9,334.9,324.0,325.5,127501
2022-03-28 00:00:00+05:30,327.5,348.0,325.0,345.15,954280
2022-03-29 00:00:00+05:30,347.0,359.45,346.05,353.05,639887
2022-03-30 00:00:00+05:30,354.0,360.0,353.15,359.3,268066
2022-03-31 00:00:00+05:30,363.0,364.3,354.5,358.4,233239
2022-04-01 00:00:00+05:30,360.0,366.6,353.2,354.8,221367
2022-04-04 00:00:00+05:30,360.0,360.0,350.7,352.85,227016
2022-04-05 00:00:00+05:30,353.85,364.8,353.85,358.9,338850
2022-04-06 00:00:00+05:30,358.95,373.05,354.6,363.85,466047
2022-04-07 00:00:00+05:30,364.9,369.95,355.0,356.2,201494
2022-04-08 00:00:00+05:30,357.2,360.75,355.0,359.35,161530
2022-04-11 00:00:00+05:30,359.35,377.0,359.3,369.85,662219
2022-04-12 00:00:00+05:30,368.05,383.0,360.0,379.45,536350
2022-04-13 00:00:00+05:30,383.6,385.1,373.65,375.3,306974
2022-04-18 00:00:00+05:30,372.0,377.95,357.55,364.05,358927
2022-04-19 00:00:00+05:30,366.8,381.8,362.55,367.3,494438
2022-04-20 00:00:00+05:30,370.0,379.0,362.15,363.45,336147
2022-04-21 00:00:00+05:30,366.9,371.8,361.3,365.85,485532
2022-04-22 00:00:00+05:30,365.0,381.15,363.75,371.4,594817
2022-04-25 00:00:00+05:30,368.0,370.8,354.05,357.25,310501
2022-04-26 00:00:00+05:30,360.7,364.85,353.4,356.8,218459
2022-04-27 00:00:00+05:30,356.0,359.2,348.0,355.15,211965
2022-04-28 00:00:00+05:30,357.05,365.0,353.6,361.5,226764
2022-04-29 00:00:00+05:30,364.6,366.9,347.05,349.3,186205
2022-05-02 00:00:00+05:30,344.2,348.95,335.0,341.2,176665
2022-05-04 00:00:00+05:30,344.0,347.0,320.0,328.15,206009
2022-05-05 00:00:00+05:30,336.0,338.0,325.3,329.3,112263
2022-05-06 00:00:00+05:30,321.1,342.7,313.35,338.7,300126
2022-05-09 00:00:00+05:30,349.3,349.3,320.75,331.05,262720
2022-05-10 00:00:00+05:30,331.3,337.75,317.05,321.85,153051
2022-05-11 00:00:00+05:30,323.0,336.45,298.75,330.3,379963
2022-05-12 00:00:00+05:30,324.9,329.2,312.05,317.2,241986
2022-05-13 00:00:00+05:30,330.0,334.0,312.65,326.3,173697
2022-05-16 00:00:00+05:30,327.0,332.0,312.65,319.15,160443
2022-05-17 00:00:00+05:30,321.5,324.4,316.6,322.0,252832
2022-05-18 00:00:00+05:30,323.9,332.95,312.35,318.35,260196
2022-05-19 00:00:00+05:30,310.5,312.15,305.0,308.35,185331
2022-05-20 00:00:00+05:30,316.45,324.7,312.4,315.4,222755
2022-05-23 00:00:00+05:30,328.9,342.9,320.05,322.75,1133026
2022-05-24 00:00:00+05:30,326.9,326.9,310.05,314.0,284652
2022-05-25 00:00:00+05:30,316.1,322.0,300.0,302.85,368281
2022-05-26 00:00:00+05:30,303.2,309.9,283.25,295.6,437546
2022-05-27 00:00:00+05:30,299.0,310.65,292.0,296.1,1084159
2022-05-30 00:00:00+05:30,307.0,321.9,300.2,318.25,888077
2022-05-31 00:00:00+05:30,316.4,326.7,313.8,319.75,585102
2022-06-01 00:00:00+05:30,320.0,337.5,318.5,334.9,593539
2022-06-02 00:00:00+05:30,332.85,345.0,330.05,344.0,527232
2022-06-03 00:00:00+05:30,346.9,353.7,337.05,338.75,395925
2022-06-06 00:00:00+05:30,337.7,337.7,325.0,325.5,232946
2022-06-07 00:00:00+05:30,323.3,324.5,317.15,319.3,222727
2022-06-08 00:00:00+05:30,321.5,326.95,312.15,313.9,348857
2022-06-09 00:00:00+05:30,313.5,314.95,307.6,312.55,239609
2022-06-10 00:00:00+05:30,308.8,311.95,307.5,309.65,174190
2022-06-13 00:00:00+05:30,300.55,309.95,298.65,307.8,297191
2022-06-14 00:00:00+05:30,305.0,309.85,300.25,302.35,223054
2022-06-15 00:00:00+05:30,305.0,307.7,301.0,302.55,175783
2022-06-16 00:00:00+05:30,306.15,306.45,286.95,290.95,340984
2022-06-17 00:00:00+05:30,285.3,289.05,276.85,278.95,385476
2022-06-20 00:00:00+05:30,284.85,285.9,249.2,255.3,859386
2022-06-21 00:00:00+05:30,259.8,269.75,259.3,266.65,343172
2022-06-22 00:00:00+05:30,266.0,288.9,263.2,283.5,596130
2022-06-23 00:00:00+05:30,285.5,287.9,275.6,278.4,356488
2022-06-24 00:00:00+05:30,278.4,281.8,268.25,272.45,536636
2022-06-27 00:00:00+05:30,277.0,286.0,275.0,282.15,342781
2022-06-28 00:00:00+05:30,280.0,281.5,274.55,277.8,165926
2022-06-29 00:00:00+05:30,276.0,277.7,264.6,270.65,440290
2022-06-30 00:00:00+05:30,265.55,268.9,258.6,262.95,528432
2022-07-01 00:00:00+05:30,259.0,271.5,256.0,268.65,502907
2022-07-04 00:00:00+05:30,263.65,265.5,258.05,259.7,624951
2022-07-05 00:00:00+05:30,258.05,268.6,258.05,261.9,552949
2022-07-06 00:00:00+05:30,262.85,264.7,258.2,259.95,333622
2022-07-07 00:00:00+05:30,262.0,269.7,262.0,265.25,425356
2022-07-08 00:00:00+05:30,267.3,283.7,267.0,280.55,1068636
2022-07-11 00:00:00+05:30,285.95,293.0,279.25,288.45,931550
2022-07-12 00:00:00+05:30,285.95,286.6,276.4,283.95,350806
2022-07-13 00:00:00+05:30,285.0,285.9,278.5,281.2,298750
2022-07-14 00:00:00+05:30,280.25,284.15,277.95,278.8,259223
2022-07-15 00:00:00+05:30,278.15,289.7,275.0,286.2,517934
2022-07-18 00:00:00+05:30,289.5,293.95,283.3,287.6,474792
2022-07-19 00:00:00+05:30,287.6,293.45,284.1,286.35,420154
2022-07-20 00:00:00+05:30,291.0,291.8,287.0,288.0,319382
2022-07-21 00:00:00+05:30,288.5,288.55,279.0,283.6,486559
2022-07-22 00:00:00+05:30,284.2,285.2,278.1,280.2,436924
2022-07-25 00:00:00+05:30,281.0,297.0,280.55,291.1,699652
2022-07-26 00:00:00+05:30,291.2,295.55,286.65,288.45,266757
2022-07-27 00:00:00+05:30,287.5,295.0,283.3,289.85,295288
2022-07-28 00:00:00+05:30,292.8,308.5,291.0,303.8,1339718
2022-07-29 00:00:00+05:30,304.05,310.0,302.3,307.7,396988
2022-08-01 00:00:00+05:30,308.45,311.85,305.85,306.75,291803
2022-08-02 00:00:00+05:30,307.0,315.7,306.05,309.4,440086
2022-08-03 00:00:00+05:30,315.0,316.0,301.55,303.75,356621
2022-08-04 00:00:00+05:30,305.9,312.5,295.5,297.75,488163
2022-08-05 00:00:00+05:30,299.6,307.4,296.5,300.1,411361
2022-08-08 00:00:00+05:30,301.0,305.55,298.3,299.45,299349
2022-08-10 00:00:00+05:30,301.0,308.8,297.05,302.5,309103
2022-08-11 00:00:00+05:30,313.0,320.0,300.6,302.2,770903
2022-08-12 00:00:00+05:30,305.0,306.95,298.0,299.55,479010
2022-08-16 00:00:00+05:30,301.0,313.9,301.0,305.05,620985
2022-08-17 00:00:00+05:30,307.0,314.85,304.55,308.7,864121
2022-08-18 00:00:00+05:30,310.3,314.25,308.0,309.9,479832
2022-08-19 00:00:00+05:30,309.5,317.0,302.1,304.2,660209
2022-08-22 00:00:00+05:30,303.95,304.15,292.05,293.95,340966
2022-08-23 00:00:00+05:30,291.5,337.8,290.95,301.6,1379353
2022-08-24 00:00:00+05:30,302.25,323.85,302.25,320.5,1588841
2022-08-25 00:00:00+05:30,324.0,331.5,318.15,320.8,819235
2022-08-26 00:00:00+05:30,321.45,344.0,321.45,337.75,1473377
2022-08-29 00:00:00+05:30,329.5,339.7,323.0,337.25,806082
2022-08-30 00:00:00+05:30,341.9,364.0,340.0,357.8,1549193
2022-09-01 00:00:00+05:30,354.4,369.9,348.8,366.45,1118810
2022-09-02 00:00:00+05:30,368.95,370.0,345.0,349.65,770618
2022-09-05 00:00:00+05:30,350.4,352.75,335.5,338.1,656957
2022-09-06 00:00:00+05:30,339.8,341.15,330.0,331.4,566385
2022-09-07 00:00:00+05:30,329.05,343.4,328.0,338.05,602407
2022-09-08 00:00:00+05:30,341.0,347.95,336.0,343.35,560989
2022-09-09 00:00:00+05:30,345.9,399.9,341.05,381.55,3163856
2022-09-12 00:00:00+05:30,394.0,397.05,375.85,378.75,3073145
2022-09-13 00:00:00+05:30,382.5,417.65,376.1,415.0,4853482
2022-09-14 00:00:00+05:30,409.1,444.8,408.3,438.0,7775465
2022-09-15 00:00:00+05:30,443.0,452.0,400.4,424.45,3746705
2022-09-16 00:00:00+05:30,414.0,423.6,385.3,399.1,2374799
2022-09-19 00:00:00+05:30,404.0,412.3,390.5,400.85,1161788
2022-09-20 00:00:00+05:30,404.75,406.5,398.5,400.5,368307
2022-09-21 00:00:00+05:30,404.95,404.95,382.2,389.5,522174
2022-09-22 00:00:00+05:30,385.35,402.0,379.5,387.55,524827
2022-09-23 00:00:00+05:30,387.0,396.4,375.55,391.65,713458
2022-09-26 00:00:00+05:30,387.35,387.35,363.0,366.85,1005787
2022-09-27 00:00:00+05:30,370.5,399.0,368.6,389.5,2172543
2022-09-28 00:00:00+05:30,389.5,411.9,385.8,404.0,2431285
2022-09-29 00:00:00+05:30,410.0,425.0,406.55,422.15,2469025
2022-09-30 00:00:00+05:30,422.15,431.2,410.1,412.0,1559212
2022-10-03 00:00:00+05:30,413.0,419.7,391.4,402.15,848102
2022-10-04 00:00:00+05:30,409.4,418.0,406.0,412.4,927360
2022-10-06 00:00:00+05:30,417.95,428.65,415.0,418.6,879076
2022-10-07 00:00:00+05:30,419.2,419.8,407.05,412.7,456033
2022-10-10 00:00:00+05:30,408.8,411.0,402.2,403.85,450026
2022-10-11 00:00:00+05:30,406.7,409.0,395.0,398.45,725164
2022-10-12 00:00:00+05:30,399.5,404.8,388.1,400.0,636576
2022-10-13 00:00:00+05:30,400.0,401.5,390.1,394.55,382761
2022-10-14 00:00:00+05:30,402.9,406.3,386.0,387.75,466261
2022-10-17 00:00:00+05:30,384.25,395.05,382.5,392.45,543441
2022-10-18 00:00:00+05:30,395.0,412.7,393.9,410.05,1218124
