date,open,high,low,close,volume
2021-06-25 00:00:00+05:30,1562.0,1590.0,1551.0,1586.1,103551
2021-06-28 00:00:00+05:30,1603.0,1649.8,1590.0,1638.25,220872
2021-06-29 00:00:00+05:30,1649.0,1650.0,1618.2,1630.8,95789
2021-06-30 00:00:00+05:30,1644.9,1684.3,1619.15,1665.2,161996
2021-07-01 00:00:00+05:30,1662.0,1698.9,1646.15,1689.85,127211
2021-07-02 00:00:00+05:30,1701.0,1897.0,1700.0,1862.15,1086400
2021-07-05 00:00:00+05:30,1882.0,1937.7,1852.05,1882.8,688762
2021-07-06 00:00:00+05:30,1882.0,1895.3,1742.05,1780.95,252549
2021-07-07 00:00:00+05:30,1783.0,1840.1,1758.0,1827.55,169285
2021-07-08 00:00:00+05:30,1809.05,1850.6,1796.55,1813.3,133622
2021-07-09 00:00:00+05:30,1807.0,1844.0,1799.2,1812.75,114910
2021-07-12 00:00:00+05:30,1827.0,1855.0,1813.0,1832.95,118404
2021-07-13 00:00:00+05:30,1845.0,1845.0,1812.5,1828.9,73883
2021-07-14 00:00:00+05:30,1840.95,1847.35,1804.0,1815.1,87229
2021-07-15 00:00:00+05:30,1815.1,1848.9,1781.65,1803.0,135248
2021-07-16 00:00:00+05:30,1813.05,1918.0,1805.0,1892.2,230264
2021-07-19 00:00:00+05:30,1897.8,1929.0,1851.05,1899.7,240152
2021-07-20 00:00:00+05:30,1915.3,1915.3,1852.25,1869.95,154044
2021-07-22 00:00:00+05:30,1899.9,1899.9,1810.0,1835.55,87717
2021-07-23 00:00:00+05:30,1840.0,1856.2,1801.9,1813.7,133671
2021-07-26 00:00:00+05:30,1818.55,1843.45,1790.0,1794.1,64661
2021-07-27 00:00:00+05:30,1810.0,1825.05,1760.0,1763.55,107782
2021-07-28 00:00:00+05:30,1778.5,1820.6,1740.0,1807.55,205887
2021-07-29 00:00:00+05:30,1826.65,1837.75,1780.7,1805.2,159616
2021-07-30 00:00:00+05:30,1819.35,1830.0,1793.2,1813.25,138593
2021-08-02 00:00:00+05:30,1820.0,1831.7,1772.0,1798.35,99088
2021-08-03 00:00:00+05:30,1778.0,1825.95,1752.0,1812.45,134180
2021-08-04 00:00:00+05:30,1820.0,1820.0,1781.55,1801.55,39871
2021-08-05 00:00:00+05:30,1810.0,1815.5,1781.0,1788.3,114470
2021-08-06 00:00:00+05:30,1784.2,1819.9,1777.0,1804.25,108158
2021-08-09 00:00:00+05:30,1819.2,1822.7,1788.0,1808.85,42662
2021-08-10 00:00:00+05:30,1792.0,1805.0,1727.05,1769.15,88693
2021-08-11 00:00:00+05:30,1779.95,1779.95,1691.55,1751.2,119691
2021-08-12 00:00:00+05:30,1760.0,1800.0,1742.5,1783.0,85374
2021-08-13 00:00:00+05:30,1779.0,1874.3,1731.1,1776.9,334942
2021-08-16 00:00:00+05:30,1760.0,1774.75,1701.65,1723.1,139138
2021-08-17 00:00:00+05:30,1701.0,1735.1,1682.25,1693.7,67790
2021-08-18 00:00:00+05:30,1685.0,1744.8,1685.0,1713.25,59201
2021-08-20 00:00:00+05:30,1713.0,1753.0,1674.55,1740.2,109162
2021-08-23 00:00:00+05:30,1752.0,1780.0,1633.3,1697.8,133242
2021-08-24 00:00:00+05:30,1655.0,1700.0,1655.0,1669.45,84226
2021-08-25 00:00:00+05:30,1669.0,1710.0,1662.2,1700.6,67107
2021-08-26 00:00:00+05:30,1710.0,1728.95,1685.0,1706.4,64829
2021-08-27 00:00:00+05:30,1686.1,1702.55,1665.15,1678.15,94513
2021-08-30 00:00:00+05:30,1699.0,1710.2,1673.0,1701.35,105920
2021-08-31 00:00:00+05:30,1701.35,1720.0,1675.0,1702.65,138966
2021-09-01 00:00:00+05:30,1700.0,1716.1,1680.0,1700.3,124542
2021-09-02 00:00:00+05:30,1709.0,1709.0,1681.5,1690.65,68674
2021-09-03 00:00:00+05:30,1690.0,1700.85,1670.0,1686.2,90974
2021-09-06 00:00:00+05:30,1702.35,1775.25,1671.2,1765.85,269356
2021-09-07 00:00:00+05:30,1787.95,1802.95,1731.0,1781.4,228102
2021-09-08 00:00:00+05:30,1790.0,1795.0,1749.55,1785.6,170652
2021-09-09 00:00:00+05:30,1785.6,1794.15,1742.45,1760.95,176430
2021-09-13 00:00:00+05:30,1761.95,1777.0,1715.65,1765.15,158644
2021-09-14 00:00:00+05:30,1774.0,1779.5,1728.0,1732.6,145102
2021-09-15 00:00:00+05:30,1745.0,1745.0,1712.2,1726.1,66195
2021-09-16 00:00:00+05:30,1741.65,1741.65,1711.0,1726.0,69761
2021-09-17 00:00:00+05:30,1728.0,1753.5,1722.5,1740.7,219620
2021-09-20 00:00:00+05:30,1740.0,1755.0,1705.0,1748.8,126575
2021-09-21 00:00:00+05:30,1748.0,1764.0,1715.55,1756.25,180597
2021-09-22 00:00:00+05:30,1756.0,1775.0,1727.35,1734.4,104671
2021-09-23 00:00:00+05:30,1739.4,1763.9,1730.0,1746.7,207908
2021-09-24 00:00:00+05:30,1765.3,1855.0,1745.15,1835.8,518397
2021-09-27 00:00:00+05:30,1865.0,1895.0,1828.0,1869.7,289902
2021-09-28 00:00:00+05:30,1890.0,1985.0,1810.0,1957.2,594077
2021-09-29 00:00:00+05:30,1973.0,1973.0,1876.0,1891.15,226706
2021-09-30 00:00:00+05:30,1895.0,1909.75,1853.0,1866.95,100813
2021-10-01 00:00:00+05:30,1872.2,1909.7,1832.3,1886.2,106505
2021-10-04 00:00:00+05:30,1886.2,1887.0,1829.6,1852.5,92639
2021-10-05 00:00:00+05:30,1840.0,1860.0,1836.0,1840.9,106108
2021-10-06 00:00:00+05:30,1840.0,1860.0,1800.0,1817.75,72105
2021-10-07 00:00:00+05:30,1819.5,1835.0,1790.0,1799.05,109532
2021-10-08 00:00:00+05:30,1799.05,1821.2,1779.55,1786.5,40196
2021-10-11 00:00:00+05:30,1795.0,1844.05,1769.65,1836.25,90502
2021-10-12 00:00:00+05:30,1845.0,1850.0,1781.55,1784.9,178762
2021-10-13 00:00:00+05:30,1800.0,1802.5,1784.0,1789.3,42596
2021-10-14 00:00:00+05:30,1790.0,1810.25,1775.9,1799.85,135250
2021-10-18 00:00:00+05:30,1799.85,1810.0,1756.6,1789.75,559282
2021-10-19 00:00:00+05:30,1807.0,1807.0,1770.25,1789.9,159472
2021-10-20 00:00:00+05:30,1798.95,1798.95,1730.55,1763.95,93280
2021-10-21 00:00:00+05:30,1761.0,1798.0,1700.0,1758.65,164405
2021-10-22 00:00:00+05:30,1742.0,1756.0,1666.55,1697.05,142706
2021-10-25 00:00:00+05:30,1685.0,1697.95,1609.95,1675.7,116096
2021-10-26 00:00:00+05:30,1659.9,1698.0,1655.0,1685.15,73868
2021-10-27 00:00:00+05:30,1690.15,1718.0,1654.05,1670.4,71045
2021-10-28 00:00:00+05:30,1685.1,1711.9,1641.1,1662.9,51424
2021-10-29 00:00:00+05:30,1660.0,1690.0,1643.65,1678.15,99760
2021-11-01 00:00:00+05:30,1647.0,1683.0,1627.05,1675.7,111315
2021-11-02 00:00:00+05:30,1680.7,1690.0,1648.75,1654.5,67427
2021-11-03 00:00:00+05:30,1650.0,1669.25,1636.0,1649.7,91481
2021-11-04 00:00:00+05:30,1668.0,1674.75,1650.05,1657.15,4916
2021-11-08 00:00:00+05:30,1652.0,1690.0,1650.0,1672.3,115859
2021-11-09 00:00:00+05:30,1684.0,1685.3,1657.9,1672.55,49548
2021-11-10 00:00:00+05:30,1672.55,1769.9,1650.0,1749.55,161161
2021-11-11 00:00:00+05:30,1747.9,1747.9,1660.0,1668.95,87042
2021-11-12 00:00:00+05:30,1650.0,1679.8,1615.95,1661.45,194027
2021-11-15 00:00:00+05:30,1670.0,1686.7,1647.0,1663.75,74424
2021-11-16 00:00:00+05:30,1665.15,1688.0,1650.0,1680.9,64717
2021-11-17 00:00:00+05:30,1685.85,1691.6,1651.8,1672.95,81804
2021-11-18 00:00:00+05:30,1671.0,1671.0,1655.0,1658.8,76620
2021-11-22 00:00:00+05:30,1655.0,1666.35,1566.0,1593.85,106292
2021-11-23 00:00:00+05:30,1538.0,1590.0,1538.0,1576.15,103043
2021-11-24 00:00:00+05:30,1576.15,1656.0,1558.1,1644.7,112332
2021-11-25 00:00:00+05:30,1625.0,1644.7,1582.0,1621.55,69491
2021-11-26 00:00:00+05:30,1621.0,1665.95,1580.0,1660.45,103521
2021-11-29 00:00:00+05:30,1668.55,1670.0,1583.65,1637.05,78063
2021-11-30 00:00:00+05:30,1653.4,1670.0,1612.4,1638.7,121070
2021-12-01 00:00:00+05:30,1640.0,1647.8,1557.7,1597.05,37806
2021-12-02 00:00:00+05:30,1605.05,1614.05,1566.0,1589.15,53768
2021-12-03 00:00:00+05:30,1597.0,1625.0,1580.0,1614.95,29037
2021-12-06 00:00:00+05:30,1592.0,1611.7,1572.05,1583.0,23207
2021-12-07 00:00:00+05:30,1575.0,1608.0,1568.95,1599.85,33675
2021-12-08 00:00:00+05:30,1605.0,1627.5,1591.1,1600.25,32752
2021-12-09 00:00:00+05:30,1608.3,1624.0,1573.05,1615.95,48617
2021-12-10 00:00:00+05:30,1615.95,1646.0,1613.0,1630.05,75736
2021-12-13 00:00:00+05:30,1625.0,1641.95,1602.6,1611.3,106956
2021-12-14 00:00:00+05:30,1634.0,1634.0,1566.75,1579.35,89229
2021-12-15 00:00:00+05:30,1580.0,1613.85,1574.05,1601.95,63146
2021-12-16 00:00:00+05:30,1610.0,1619.9,1566.0,1602.75,114735
2021-12-17 00:00:00+05:30,1605.0,1605.0,1585.15,1593.25,82796
2021-12-20 00:00:00+05:30,1604.0,1604.0,1550.0,1579.15,260096
2021-12-21 00:00:00+05:30,1578.0,1588.95,1560.1,1568.3,78508
2021-12-22 00:00:00+05:30,1576.15,1605.8,1567.55,1578.35,102442
2021-12-23 00:00:00+05:30,1597.0,1725.1,1574.95,1701.1,407256
2021-12-24 00:00:00+05:30,1708.8,1719.8,1619.25,1681.55,215231
2021-12-27 00:00:00+05:30,1662.0,1681.0,1644.3,1663.25,76549
2021-12-28 00:00:00+05:30,1663.25,1680.0,1635.05,1645.85,26609
2021-12-29 00:00:00+05:30,1657.0,1694.45,1650.0,1669.3,42605
2021-12-30 00:00:00+05:30,1669.3,1750.0,1658.5,1742.0,153972
2021-12-31 00:00:00+05:30,1742.0,1806.3,1715.0,1779.7,193578
2022-01-03 00:00:00+05:30,1793.8,1804.5,1745.0,1749.5,91669
2022-01-04 00:00:00+05:30,1758.25,1766.55,1711.0,1723.3,88550
2022-01-05 00:00:00+05:30,1724.75,1735.95,1701.0,1711.35,39127
2022-01-06 00:00:00+05:30,1711.35,1711.35,1676.0,1684.45,38430
2022-01-07 00:00:00+05:30,1671.0,1690.05,1641.05,1650.65,77573
2022-01-10 00:00:00+05:30,1655.0,1715.8,1652.75,1706.35,43559
2022-01-11 00:00:00+05:30,1710.0,1750.0,1691.0,1744.4,96512
2022-01-12 00:00:00+05:30,1749.0,1750.1,1700.0,1707.0,147289
2022-01-13 00:00:00+05:30,1707.0,1725.7,1703.35,1715.85,42524
2022-01-14 00:00:00+05:30,1720.0,1737.0,1708.85,1726.9,41360
2022-01-17 00:00:00+05:30,1726.9,1748.0,1722.75,1732.4,31390
2022-01-18 00:00:00+05:30,1730.6,1748.0,1716.9,1739.8,35576
2022-01-19 00:00:00+05:30,1747.0,1760.0,1718.15,1754.2,61596
2022-01-20 00:00:00+05:30,1755.0,1762.95,1723.8,1750.05,60888
2022-01-21 00:00:00+05:30,1750.0,1766.0,1725.0,1760.4,48734
2022-01-24 00:00:00+05:30,1760.2,1760.2,1718.0,1725.8,40533
2022-01-25 00:00:00+05:30,1700.0,1750.0,1694.05,1730.95,34782
2022-01-27 00:00:00+05:30,1725.0,1828.0,1710.0,1809.65,176015
2022-01-28 00:00:00+05:30,1825.0,1825.0,1674.7,1759.1,334996
2022-01-31 00:00:00+05:30,1785.5,1785.5,1720.0,1740.7,196252
2022-02-01 00:00:00+05:30,1745.0,1792.3,1741.1,1783.6,158085
2022-02-02 00:00:00+05:30,1783.6,1875.0,1764.45,1842.75,209238
2022-02-03 00:00:00+05:30,1848.0,1854.9,1810.0,1824.65,114215
2022-02-04 00:00:00+05:30,1816.0,1849.0,1740.0,1760.3,85382
2022-02-07 00:00:00+05:30,1786.5,1786.5,1720.3,1732.35,48474
2022-02-08 00:00:00+05:30,1735.0,1790.7,1706.0,1759.45,108232
2022-02-09 00:00:00+05:30,1768.65,1791.35,1752.15,1762.65,28828
2022-02-10 00:00:00+05:30,1746.6,1768.75,1745.0,1758.55,46535
2022-02-11 00:00:00+05:30,1745.0,1785.0,1695.0,1705.75,59339
2022-02-14 00:00:00+05:30,1675.0,1797.75,1579.9,1641.9,157126
2022-02-15 00:00:00+05:30,1585.5,1641.9,1562.05,1618.75,174801
2022-02-16 00:00:00+05:30,1647.0,1730.0,1629.35,1685.4,183212
2022-02-17 00:00:00+05:30,1686.9,1694.3,1620.0,1640.95,172683
2022-02-18 00:00:00+05:30,1649.0,1649.2,1615.0,1619.7,46170
2022-02-21 00:00:00+05:30,1620.0,1670.0,1613.5,1618.9,145161
2022-02-22 00:00:00+05:30,1618.9,1648.0,1618.9,1620.15,54280
2022-02-23 00:00:00+05:30,1619.95,1631.65,1604.0,1609.85,76049
2022-02-24 00:00:00+05:30,1600.0,1621.4,1581.0,1586.05,156395
2022-02-25 00:00:00+05:30,1596.0,1615.1,1581.15,1600.1,91679
2022-02-28 00:00:00+05:30,1605.5,1640.5,1585.0,1614.6,85825
2022-03-02 00:00:00+05:30,1605.0,1629.55,1582.0,1596.35,69118
2022-03-03 00:00:00+05:30,1604.35,1620.1,1587.5,1603.25,76275
2022-03-04 00:00:00+05:30,1600.65,1610.0,1545.05,1576.0,73369
2022-03-07 00:00:00+05:30,1523.0,1575.0,1485.0,1559.5,68454
2022-03-08 00:00:00+05:30,1538.35,1582.0,1520.0,1563.9,96910
2022-03-09 00:00:00+05:30,1563.0,1608.0,1557.55,1578.05,47479
2022-03-10 00:00:00+05:30,1599.0,1610.0,1560.0,1565.4,75487
2022-03-11 00:00:00+05:30,1566.0,1608.5,1550.35,1582.05,130734
2022-03-14 00:00:00+05:30,1635.0,1635.0,1525.0,1555.35,144655
2022-03-15 00:00:00+05:30,1556.0,1577.95,1540.95,1571.85,42267
2022-03-16 00:00:00+05:30,1577.25,1589.0,1550.0,1563.65,100255
2022-03-17 00:00:00+05:30,1585.0,1643.15,1560.5,1604.9,200840
2022-03-21 00:00:00+05:30,1612.35,1612.95,1568.0,1602.8,119283
2022-03-22 00:00:00+05:30,1600.0,1613.0,1577.05,1599.3,409842
2022-03-23 00:00:00+05:30,1615.0,1615.0,1565.0,1584.85,66548
2022-03-24 00:00:00+05:30,1584.85,1592.8,1562.0,1572.8,43643
2022-03-25 00:00:00+05:30,1572.8,1577.5,1543.65,1559.55,75873
2022-03-28 00:00:00+05:30,1552.0,1567.15,1520.1,1550.0,49851
2022-03-29 00:00:00+05:30,1575.0,1575.0,1530.75,1561.3,123439
2022-03-30 00:00:00+05:30,1564.0,1584.6,1545.2,1568.65,40863
2022-03-31 00:00:00+05:30,1570.0,1594.8,1550.55,1574.9,68552
2022-04-01 00:00:00+05:30,1574.9,1598.0,1548.9,1556.75,53888
2022-04-04 00:00:00+05:30,1598.0,1610.0,1571.7,1600.85,348764
2022-04-05 00:00:00+05:30,1628.0,1683.0,1616.0,1655.55,171887
2022-04-06 00:00:00+05:30,1643.05,1678.95,1596.05,1609.8,70806
2022-04-07 00:00:00+05:30,1620.0,1659.65,1596.35,1654.15,60354
2022-04-08 00:00:00+05:30,1668.0,1668.0,1610.65,1642.35,110065
2022-04-11 00:00:00+05:30,1650.6,1679.0,1616.0,1621.8,53221
2022-04-12 00:00:00+05:30,1621.8,1628.0,1590.05,1605.5,51767
2022-04-13 00:00:00+05:30,1619.65,1631.0,1602.6,1606.8,439654
2022-04-18 00:00:00+05:30,1614.85,1615.75,1578.55,1600.1,58368
2022-04-19 00:00:00+05:30,1588.0,1619.95,1588.0,1611.25,32363
2022-04-20 00:00:00+05:30,1619.35,1688.9,1580.7,1656.6,97650
2022-04-21 00:00:00+05:30,1694.0,1699.0,1614.9,1646.65,85124
2022-04-22 00:00:00+05:30,1670.0,1718.0,1640.0,1703.0,175545
2022-04-25 00:00:00+05:30,1661.0,1720.0,1659.85,1706.6,48899
2022-04-26 00:00:00+05:30,1718.8,1780.0,1703.45,1760.1,129562
2022-04-27 00:00:00+05:30,1760.0,1786.0,1708.5,1736.5,81899
2022-04-28 00:00:00+05:30,1735.0,1747.0,1710.75,1718.5,27559
2022-04-29 00:00:00+05:30,1730.0,1769.3,1668.0,1718.9,84164
2022-05-02 00:00:00+05:30,1718.65,1745.0,1645.0,1705.85,55269
2022-05-04 00:00:00+05:30,1695.9,1700.0,1603.15,1634.35,60898
2022-05-05 00:00:00+05:30,1668.35,1682.95,1615.1,1666.6,42511
2022-05-06 00:00:00+05:30,1621.0,1644.15,1607.75,1613.15,76752
2022-05-09 00:00:00+05:30,1611.15,1665.4,1561.1,1632.7,44363
2022-05-10 00:00:00+05:30,1616.0,1619.95,1570.0,1595.25,46230
2022-05-11 00:00:00+05:30,1592.0,1603.15,1560.1,1577.9,112479
2022-05-12 00:00:00+05:30,1560.0,1581.1,1548.1,1553.55,27708
2022-05-13 00:00:00+05:30,1558.0,1602.55,1555.45,1592.2,33714
2022-05-16 00:00:00+05:30,1592.0,1635.0,1586.3,1621.0,69518
2022-05-17 00:00:00+05:30,1621.0,1630.0,1600.0,1616.4,18162
2022-05-18 00:00:00+05:30,1610.0,1610.0,1592.0,1599.4,24458
2022-05-19 00:00:00+05:30,1567.0,1592.9,1559.15,1574.15,72487
2022-05-20 00:00:00+05:30,1572.0,1615.1,1550.0,1590.55,105257
2022-05-23 00:00:00+05:30,1591.05,1600.35,1561.25,1575.0,24614
2022-05-24 00:00:00+05:30,1575.0,1593.15,1556.15,1572.65,22346
2022-05-25 00:00:00+05:30,1572.0,1587.0,1565.35,1570.35,18543
2022-05-26 00:00:00+05:30,1578.25,1590.0,1548.15,1564.45,24283
2022-05-27 00:00:00+05:30,1552.0,1639.9,1552.0,1619.75,81946
2022-05-30 00:00:00+05:30,1631.9,1664.0,1607.25,1646.05,22282
2022-05-31 00:00:00+05:30,1662.0,1662.0,1611.7,1625.65,19274
2022-06-01 00:00:00+05:30,1625.65,1633.95,1579.95,1588.15,21345
2022-06-02 00:00:00+05:30,1588.0,1642.0,1579.9,1622.3,20990
2022-06-03 00:00:00+05:30,1625.0,1629.9,1570.05,1579.9,171842
2022-06-06 00:00:00+05:30,1550.25,1602.65,1550.25,1591.3,24399
2022-06-07 00:00:00+05:30,1602.7,1602.7,1555.15,1575.4,37149
2022-06-08 00:00:00+05:30,1567.0,1600.0,1551.0,1596.55,32322
2022-06-09 00:00:00+05:30,1596.4,1596.4,1568.65,1578.15,28742
2022-06-10 00:00:00+05:30,1560.2,1589.95,1520.4,1577.65,64333
2022-06-13 00:00:00+05:30,1555.25,1575.0,1490.0,1507.75,41053
2022-06-14 00:00:00+05:30,1515.3,1518.0,1498.45,1514.95,28605
2022-06-15 00:00:00+05:30,1518.0,1522.55,1485.0,1507.3,39829
2022-06-16 00:00:00+05:30,1506.3,1508.0,1342.2,1461.15,212558
2022-06-17 00:00:00+05:30,1418.95,1464.0,1412.35,1438.65,83547
2022-06-20 00:00:00+05:30,1421.9,1475.95,1402.7,1471.65,28033
2022-06-21 00:00:00+05:30,1460.0,1532.05,1460.0,1512.1,32606
2022-06-22 00:00:00+05:30,1500.1,1559.0,1493.2,1547.95,59019
2022-06-23 00:00:00+05:30,1540.25,1557.75,1517.6,1525.5,32519
2022-06-24 00:00:00+05:30,1525.5,1560.0,1522.0,1557.35,16992
2022-06-27 00:00:00+05:30,1557.35,1576.95,1552.55,1567.0,12401
2022-06-28 00:00:00+05:30,1571.0,1596.05,1528.45,1568.55,45586
2022-06-29 00:00:00+05:30,1552.0,1579.85,1543.95,1556.45,272220
2022-06-30 00:00:00+05:30,1538.0,1589.6,1538.0,1572.65,35741
2022-07-01 00:00:00+05:30,1578.0,1587.0,1558.9,1567.0,15467
2022-07-04 00:00:00+05:30,1580.0,1597.25,1563.05,1591.85,17286
2022-07-05 00:00:00+05:30,1599.85,1604.95,1586.0,1599.9,23547
2022-07-06 00:00:00+05:30,1598.3,1613.4,1583.35,1595.7,51123
2022-07-07 00:00:00+05:30,1603.7,1604.1,1583.05,1592.5,16975
2022-07-08 00:00:00+05:30,1593.5,1600.5,1573.0,1574.95,57389
2022-07-11 00:00:00+05:30,1573.2,1639.65,1547.0,1592.7,37986
2022-07-12 00:00:00+05:30,1597.0,1597.0,1560.1,1579.7,24482
2022-07-13 00:00:00+05:30,1580.0,1633.0,1580.0,1619.6,63977
2022-07-14 00:00:00+05:30,1627.7,1630.8,1614.95,1625.15,18119
2022-07-15 00:00:00+05:30,1628.9,1648.95,1611.25,1637.2,28196
2022-07-18 00:00:00+05:30,1650.55,1659.2,1630.0,1644.9,121399
2022-07-19 00:00:00+05:30,1640.0,1674.0,1626.0,1656.55,43616
2022-07-20 00:00:00+05:30,1660.0,1678.95,1655.1,1670.35,22469
2022-07-21 00:00:00+05:30,1679.1,1685.65,1644.35,1677.7,35932
2022-07-22 00:00:00+05:30,1687.7,1738.0,1659.25,1725.85,72491
2022-07-25 00:00:00+05:30,1734.9,1748.0,1666.6,1696.7,37440
2022-07-26 00:00:00+05:30,1696.7,1740.0,1686.15,1718.4,62872
2022-07-27 00:00:00+05:30,1723.85,1759.6,1661.4,1737.95,92822
2022-07-28 00:00:00+05:30,1741.75,1744.6,1703.2,1733.55,32365
2022-07-29 00:00:00+05:30,1755.0,1774.85,1725.05,1770.1,54373
2022-08-01 00:00:00+05:30,1780.0,1796.0,1761.15,1788.35,31930
2022-08-02 00:00:00+05:30,1800.0,1800.0,1760.25,1769.75,53635
2022-08-03 00:00:00+05:30,1762.0,1799.9,1744.95,1794.2,38548
2022-08-04 00:00:00+05:30,1800.3,1824.95,1790.1,1815.25,67276
2022-08-05 00:00:00+05:30,1825.0,1874.0,1824.95,1852.8,116999
2022-08-08 00:00:00+05:30,1848.0,1877.0,1814.8,1861.4,75274
2022-08-10 00:00:00+05:30,1848.0,1876.9,1800.0,1829.5,40557
2022-08-11 00:00:00+05:30,1838.6,1838.6,1785.0,1815.85,37260
2022-08-12 00:00:00+05:30,1843.3,1850.0,1806.95,1844.9,34667
2022-08-16 00:00:00+05:30,1854.6,1869.75,1825.25,1865.05,35937
2022-08-17 00:00:00+05:30,1870.0,1880.0,1794.0,1806.85,59319
2022-08-18 00:00:00+05:30,1816.35,1820.95,1795.0,1805.8,114056
2022-08-19 00:00:00+05:30,1814.85,1815.3,1768.55,1792.45,34354
2022-08-22 00:00:00+05:30,1776.2,1788.8,1723.25,1731.3,63556
2022-08-23 00:00:00+05:30,1720.0,1725.9,1705.55,1720.45,35581
2022-08-24 00:00:00+05:30,1729.0,1805.0,1722.75,1784.4,148385
2022-08-25 00:00:00+05:30,1798.95,1824.0,1786.65,1797.65,83201
2022-08-26 00:00:00+05:30,1802.0,1838.0,1802.0,1817.0,30233
2022-08-29 00:00:00+05:30,1805.0,1822.95,1760.05,1796.3,138450
2022-08-30 00:00:00+05:30,1805.8,1817.95,1761.0,1782.6,112495
2022-09-01 00:00:00+05:30,1782.6,1844.45,1765.0,1804.95,64702
2022-09-02 00:00:00+05:30,1804.95,1816.25,1781.25,1794.25,21364
2022-09-05 00:00:00+05:30,1785.0,1850.0,1773.9,1844.65,77446
2022-09-06 00:00:00+05:30,1850.9,1865.0,1820.0,1849.75,39214
2022-09-07 00:00:00+05:30,1859.5,1875.0,1827.0,1866.15,71193
2022-09-08 00:00:00+05:30,1842.0,1898.0,1842.0,1887.25,56455
2022-09-09 00:00:00+05:30,1900.0,1917.15,1825.0,1847.1,58060
2022-09-12 00:00:00+05:30,1863.0,1908.0,1838.55,1873.75,49837
2022-09-13 00:00:00+05:30,1880.0,1989.0,1857.6,1964.3,328127
2022-09-14 00:00:00+05:30,1948.0,2048.0,1930.05,1966.35,262323
2022-09-15 00:00:00+05:30,1995.85,2008.95,1950.1,1953.1,56733
2022-09-16 00:00:00+05:30,1953.0,1958.75,1868.45,1899.65,56531
2022-09-19 00:00:00+05:30,1882.4,1954.0,1855.5,1873.85,64604
2022-09-20 00:00:00+05:30,1882.0,1913.7,1856.4,1900.9,63269
2022-09-21 00:00:00+05:30,1905.0,1948.0,1860.5,1872.2,87085
2022-09-22 00:00:00+05:30,1877.95,1925.9,1863.55,1880.35,41110
2022-09-23 00:00:00+05:30,1881.0,1890.2,1848.5,1851.5,35498
2022-09-26 00:00:00+05:30,1880.0,1941.2,1831.35,1916.2,182861
2022-09-27 00:00:00+05:30,1924.15,1961.2,1885.0,1912.45,88812
2022-09-28 00:00:00+05:30,1898.0,1932.45,1885.0,1890.85,58607
2022-09-29 00:00:00+05:30,1899.95,1934.95,1862.0,1914.4,72950
2022-09-30 00:00:00+05:30,1914.4,1926.75,1888.0,1919.8,92985
2022-10-03 00:00:00+05:30,1935.0,2007.3,1931.05,1965.0,180559
2022-10-04 00:00:00+05:30,1975.3,2025.35,1975.3,2019.95,97193
2022-10-06 00:00:00+05:30,2030.0,2030.0,1970.1,1976.05,57339
2022-10-07 00:00:00+05:30,1986.45,2005.45,1982.35,2000.0,159709
2022-10-10 00:00:00+05:30,2000.0,2068.0,1950.0,1970.15,178456
2022-10-11 00:00:00+05:30,1979.4,1993.9,1963.0,1976.95,68385
2022-10-12 00:00:00+05:30,1983.0,2036.0,1951.25,1960.3,74462
2022-10-13 00:00:00+05:30,1969.95,1977.9,1925.1,1933.4,36219
2022-10-14 00:00:00+05:30,1943.1,1978.4,1923.0,1932.55,24408
2022-10-17 00:00:00+05:30,1915.0,1955.0,1907.05,1914.2,23457
2022-10-18 00:00:00+05:30,1923.8,1938.95,1911.0,1930.6,49603
