date,open,high,low,close,volume
2021-07-23 00:00:00+05:30,239.0,253.0,239.0,245.3,8546
2021-07-26 00:00:00+05:30,254.0,254.0,241.0,242.7,6463
2021-07-27 00:00:00+05:30,241.2,247.95,236.25,242.5,5898
2021-07-28 00:00:00+05:30,237.25,250.0,237.1,239.05,16076
2021-07-29 00:00:00+05:30,247.5,248.0,227.15,230.35,11802
2021-07-30 00:00:00+05:30,236.0,236.0,219.0,226.45,25967
2021-08-02 00:00:00+05:30,229.75,229.75,220.95,224.65,12561
2021-08-03 00:00:00+05:30,220.0,235.85,218.0,235.85,18367
2021-08-04 00:00:00+05:30,237.0,247.6,237.0,241.85,18963
2021-08-05 00:00:00+05:30,235.0,247.0,235.0,241.5,8201
2021-08-06 00:00:00+05:30,236.2,246.0,236.2,239.55,7351
2021-08-09 00:00:00+05:30,234.0,241.9,228.05,230.35,11122
2021-08-10 00:00:00+05:30,218.85,218.85,218.85,218.85,1372
2021-08-11 00:00:00+05:30,207.95,207.95,207.95,207.95,1646
2021-08-12 00:00:00+05:30,197.6,207.9,197.6,197.6,31162
2021-08-13 00:00:00+05:30,187.75,187.75,187.75,187.75,4082
2021-08-16 00:00:00+05:30,178.4,178.4,178.4,178.4,1552
2021-08-17 00:00:00+05:30,169.5,175.0,169.5,170.45,40541
2021-08-18 00:00:00+05:30,169.9,178.95,162.0,178.95,13332
2021-08-20 00:00:00+05:30,182.85,182.85,170.05,171.55,15199
2021-08-23 00:00:00+05:30,171.65,171.65,163.0,164.0,10913
2021-08-24 00:00:00+05:30,159.0,172.2,156.0,171.6,6937
2021-08-25 00:00:00+05:30,178.0,178.0,165.0,170.65,9734
2021-08-26 00:00:00+05:30,175.95,176.0,166.55,170.0,4647
2021-08-27 00:00:00+05:30,168.0,178.5,166.6,170.9,4361
2021-08-30 00:00:00+05:30,162.4,174.95,162.4,171.85,17074
2021-08-31 00:00:00+05:30,163.3,163.3,163.3,163.3,8534
2021-09-01 00:00:00+05:30,158.6,162.95,156.7,162.6,61718
2021-09-02 00:00:00+05:30,163.2,167.8,162.1,167.2,54296
2021-09-03 00:00:00+05:30,167.5,169.8,167.05,168.85,15498
2021-09-06 00:00:00+05:30,167.1,172.0,165.25,165.45,10294
2021-09-07 00:00:00+05:30,167.6,167.7,160.2,162.2,8259
2021-09-08 00:00:00+05:30,164.4,164.4,158.05,161.75,4006
2021-09-09 00:00:00+05:30,162.55,163.9,161.9,163.35,6719
2021-09-13 00:00:00+05:30,161.05,162.9,158.5,159.55,5719
2021-09-14 00:00:00+05:30,159.65,160.95,155.15,157.65,10794
2021-09-15 00:00:00+05:30,157.5,161.4,155.0,156.25,14406
2021-09-16 00:00:00+05:30,158.7,158.7,155.2,156.85,7235
2021-09-17 00:00:00+05:30,158.0,158.0,152.5,155.0,10038
2021-09-20 00:00:00+05:30,157.9,157.9,150.0,152.45,5632
2021-09-21 00:00:00+05:30,152.45,157.4,150.5,155.2,19063
2021-09-22 00:00:00+05:30,153.55,156.0,150.0,154.65,18697
2021-09-23 00:00:00+05:30,155.6,155.6,153.0,154.65,6773
2021-09-24 00:00:00+05:30,154.2,154.95,151.15,152.25,2522
2021-09-27 00:00:00+05:30,154.0,154.0,148.1,152.05,4497
2021-09-28 00:00:00+05:30,147.05,153.0,146.0,148.65,11768
2021-09-29 00:00:00+05:30,149.95,155.3,148.0,154.15,8619
2021-09-30 00:00:00+05:30,155.0,156.85,152.1,153.8,3494
2021-10-01 00:00:00+05:30,153.0,154.3,151.05,153.95,2063
2021-10-04 00:00:00+05:30,155.9,156.7,151.65,154.7,15018
2021-10-05 00:00:00+05:30,155.85,156.0,151.0,152.65,9934
2021-10-06 00:00:00+05:30,154.0,160.25,151.2,157.1,17429
2021-10-07 00:00:00+05:30,160.0,164.0,158.0,163.0,25191
2021-10-08 00:00:00+05:30,165.0,171.15,162.0,171.15,25765
2021-10-11 00:00:00+05:30,179.7,179.7,179.7,179.7,3951
2021-10-12 00:00:00+05:30,188.2,188.65,176.05,178.35,71937
2021-10-13 00:00:00+05:30,179.75,181.0,175.35,177.15,19453
2021-10-14 00:00:00+05:30,179.85,184.0,168.3,174.3,17794
2021-10-18 00:00:00+05:30,175.05,180.0,167.3,170.5,51361
2021-10-19 00:00:00+05:30,174.3,174.3,165.9,167.2,8084
2021-10-20 00:00:00+05:30,174.0,175.55,164.0,174.15,19512
2021-10-21 00:00:00+05:30,171.0,174.15,166.2,167.8,7312
2021-10-22 00:00:00+05:30,169.95,169.95,161.3,162.75,3496
2021-10-25 00:00:00+05:30,164.7,164.7,155.0,155.15,12379
2021-10-26 00:00:00+05:30,153.0,160.05,153.0,159.55,13448
2021-10-27 00:00:00+05:30,158.0,163.8,154.7,155.9,7501
2021-10-28 00:00:00+05:30,157.65,162.0,155.05,158.4,8181
2021-10-29 00:00:00+05:30,160.75,163.0,155.4,160.95,2316
2021-11-01 00:00:00+05:30,160.95,164.7,159.05,163.1,6629
2021-11-02 00:00:00+05:30,159.2,165.95,157.55,158.0,8298
2021-11-03 00:00:00+05:30,162.0,162.05,157.05,159.8,4525
2021-11-04 00:00:00+05:30,165.0,165.0,156.8,162.9,865
2021-11-08 00:00:00+05:30,168.0,168.0,161.45,164.55,8160
2021-11-09 00:00:00+05:30,166.0,171.0,163.0,167.45,15765
2021-11-10 00:00:00+05:30,167.3,175.8,165.5,175.8,37822
2021-11-11 00:00:00+05:30,184.55,184.55,184.55,184.55,16395
2021-11-12 00:00:00+05:30,193.75,193.75,175.5,179.95,142642
2021-11-15 00:00:00+05:30,175.3,186.15,175.3,182.35,21616
2021-11-16 00:00:00+05:30,184.7,184.7,175.8,180.45,14385
2021-11-17 00:00:00+05:30,177.0,184.0,177.0,181.25,9179
2021-11-18 00:00:00+05:30,178.25,186.65,174.05,182.7,20660
2021-11-22 00:00:00+05:30,188.15,188.7,175.0,179.7,7373
2021-11-23 00:00:00+05:30,184.9,184.9,173.2,178.7,5723
2021-11-24 00:00:00+05:30,180.0,181.2,171.65,177.25,10249
2021-11-25 00:00:00+05:30,180.0,181.8,173.85,177.7,5869
2021-11-26 00:00:00+05:30,179.7,182.75,172.5,180.55,15743
2021-11-29 00:00:00+05:30,180.4,181.65,173.0,174.65,5803
2021-11-30 00:00:00+05:30,174.65,177.0,166.0,166.65,5789
2021-12-01 00:00:00+05:30,170.85,174.95,161.1,174.45,21986
2021-12-02 00:00:00+05:30,174.0,183.15,172.25,183.15,19807
2021-12-03 00:00:00+05:30,184.0,192.3,182.0,192.3,45602
2021-12-06 00:00:00+05:30,198.7,201.9,193.5,196.45,75796
2021-12-07 00:00:00+05:30,197.8,209.8,191.2,194.0,83448
2021-12-08 00:00:00+05:30,201.0,201.0,192.05,194.25,19580
2021-12-09 00:00:00+05:30,194.0,196.0,188.0,191.05,14830
2021-12-10 00:00:00+05:30,198.0,210.15,191.85,210.15,56326
2021-12-13 00:00:00+05:30,221.7,223.9,210.65,213.5,49879
2021-12-14 00:00:00+05:30,214.0,221.9,212.55,218.6,27402
2021-12-15 00:00:00+05:30,220.4,237.7,219.05,233.05,67992
2021-12-16 00:00:00+05:30,232.0,235.55,217.0,224.7,52535
2021-12-17 00:00:00+05:30,228.0,228.4,216.0,225.4,15905
2021-12-20 00:00:00+05:30,219.9,219.9,203.6,206.3,12652
2021-12-21 00:00:00+05:30,203.5,223.75,203.3,220.75,52525
2021-12-22 00:00:00+05:30,226.0,232.0,219.0,223.8,32878
2021-12-23 00:00:00+05:30,230.55,231.9,218.9,222.1,35300
2021-12-24 00:00:00+05:30,224.7,228.05,206.2,214.25,21620
2021-12-27 00:00:00+05:30,218.0,230.85,214.25,219.9,50405
2021-12-28 00:00:00+05:30,225.9,226.5,218.0,219.45,23140
2021-12-29 00:00:00+05:30,223.7,223.8,216.95,221.1,18884
2021-12-30 00:00:00+05:30,223.2,223.2,215.0,218.55,9999
2021-12-31 00:00:00+05:30,221.35,232.0,215.0,230.1,72121
2022-01-03 00:00:00+05:30,230.6,232.0,226.0,227.7,12166
2022-01-04 00:00:00+05:30,228.5,228.5,217.0,219.0,9280
2022-01-05 00:00:00+05:30,215.0,223.95,215.0,219.6,10391
2022-01-06 00:00:00+05:30,218.5,222.55,215.15,218.75,5082
2022-01-07 00:00:00+05:30,219.1,226.15,219.0,222.4,13365
2022-01-10 00:00:00+05:30,224.5,244.6,221.05,232.9,71665
2022-01-11 00:00:00+05:30,234.0,234.0,217.05,219.35,42817
2022-01-12 00:00:00+05:30,223.0,224.5,218.8,220.85,9189
2022-01-13 00:00:00+05:30,217.65,222.25,217.1,220.5,11461
2022-01-14 00:00:00+05:30,219.0,226.6,217.85,221.0,11943
2022-01-17 00:00:00+05:30,225.45,225.45,216.5,217.65,17189
2022-01-18 00:00:00+05:30,217.7,220.55,215.15,215.75,9617
2022-01-19 00:00:00+05:30,231.0,237.3,231.0,237.3,49911
2022-01-20 00:00:00+05:30,256.1,261.0,249.65,261.0,228406
2022-01-21 00:00:00+05:30,287.1,287.1,271.0,285.65,578985
2022-01-24 00:00:00+05:30,296.0,296.0,271.4,271.4,63032
2022-01-25 00:00:00+05:30,258.0,258.0,257.85,257.85,7281
2022-01-27 00:00:00+05:30,245.0,245.0,245.0,245.0,6716
2022-01-28 00:00:00+05:30,232.75,250.0,232.75,234.55,136436
2022-01-31 00:00:00+05:30,231.55,242.5,225.0,227.1,44246
2022-02-01 00:00:00+05:30,236.5,236.5,222.55,226.75,19016
2022-02-02 00:00:00+05:30,232.95,238.05,232.9,238.05,14066
2022-02-03 00:00:00+05:30,249.95,249.95,249.95,249.95,3850
2022-02-04 00:00:00+05:30,262.4,262.4,262.4,262.4,3622
2022-02-07 00:00:00+05:30,267.0,267.9,249.3,255.15,95019
2022-02-08 00:00:00+05:30,255.05,264.0,242.55,247.65,29472
2022-02-09 00:00:00+05:30,248.0,260.0,241.0,255.85,44194
2022-02-10 00:00:00+05:30,262.8,268.6,256.05,266.05,73912
2022-02-11 00:00:00+05:30,266.05,266.05,253.25,257.6,21731
2022-02-14 00:00:00+05:30,250.0,253.0,244.75,244.75,19968
2022-02-15 00:00:00+05:30,237.0,249.0,232.55,245.75,31092
2022-02-16 00:00:00+05:30,249.0,253.0,237.15,239.55,12851
2022-02-17 00:00:00+05:30,247.8,247.8,232.25,238.05,14899
2022-02-18 00:00:00+05:30,234.2,242.8,234.2,237.1,22309
2022-02-21 00:00:00+05:30,231.2,236.8,225.25,225.25,12024
2022-02-22 00:00:00+05:30,216.85,219.95,214.0,217.85,30141
2022-02-23 00:00:00+05:30,218.15,228.7,217.85,222.1,12233
2022-02-24 00:00:00+05:30,216.25,217.75,211.0,211.0,15573
2022-02-25 00:00:00+05:30,204.25,221.55,204.25,216.35,26155
2022-02-28 00:00:00+05:30,223.6,227.15,213.2,224.25,18510
2022-03-02 00:00:00+05:30,223.65,229.0,216.35,220.45,11621
2022-03-03 00:00:00+05:30,229.0,229.0,220.05,221.7,3604
2022-03-04 00:00:00+05:30,219.0,229.9,213.35,224.35,6309
2022-03-07 00:00:00+05:30,215.6,220.0,213.15,213.15,11192
2022-03-08 00:00:00+05:30,214.0,218.9,211.25,215.85,6199
2022-03-09 00:00:00+05:30,217.05,220.9,214.9,218.75,15261
2022-03-10 00:00:00+05:30,228.0,229.65,225.0,229.65,4953
2022-03-11 00:00:00+05:30,232.8,232.9,221.5,225.05,12946
2022-03-14 00:00:00+05:30,225.0,233.0,220.0,228.6,17796
2022-03-15 00:00:00+05:30,233.2,234.5,218.0,220.65,12438
2022-03-16 00:00:00+05:30,225.0,227.0,219.15,223.2,9153
2022-03-17 00:00:00+05:30,227.1,231.0,220.6,221.6,14084
2022-03-21 00:00:00+05:30,221.05,222.9,218.8,219.65,5580
2022-03-22 00:00:00+05:30,219.65,223.15,216.0,219.6,13735
2022-03-23 00:00:00+05:30,221.8,222.3,212.1,215.6,21454
2022-03-24 00:00:00+05:30,212.1,217.85,212.0,215.7,10740
2022-03-25 00:00:00+05:30,217.0,221.8,215.1,217.1,17829
2022-03-28 00:00:00+05:30,224.0,224.0,208.0,209.45,32814
2022-03-29 00:00:00+05:30,208.0,214.0,199.1,200.0,27268
2022-03-30 00:00:00+05:30,204.35,210.0,203.1,210.0,39998
2022-03-31 00:00:00+05:30,212.0,220.5,210.15,216.7,25703
2022-04-01 00:00:00+05:30,216.7,226.0,212.2,215.25,24236
2022-04-04 00:00:00+05:30,217.1,226.0,216.4,226.0,18131
2022-04-05 00:00:00+05:30,229.5,234.8,221.3,229.8,26064
2022-04-06 00:00:00+05:30,229.0,241.25,223.0,227.2,37732
2022-04-07 00:00:00+05:30,227.0,235.8,225.05,226.5,28934
2022-04-08 00:00:00+05:30,232.0,234.35,225.2,231.8,6238
2022-04-11 00:00:00+05:30,233.0,239.0,227.55,232.3,16760
2022-04-12 00:00:00+05:30,232.3,235.95,225.05,227.85,9088
2022-04-13 00:00:00+05:30,231.35,234.9,225.9,227.2,12363
2022-04-18 00:00:00+05:30,231.0,231.4,223.05,224.6,7585
2022-04-19 00:00:00+05:30,227.9,235.95,220.8,222.8,10621
2022-04-20 00:00:00+05:30,216.05,227.0,216.05,221.45,9370
2022-04-21 00:00:00+05:30,224.25,229.9,219.65,220.65,14256
2022-04-22 00:00:00+05:30,224.9,230.9,221.0,222.8,10176
2022-04-25 00:00:00+05:30,219.0,224.7,218.0,221.35,7790
2022-04-26 00:00:00+05:30,226.0,228.75,220.0,220.7,11291
2022-04-27 00:00:00+05:30,220.0,220.6,216.85,217.65,3820
2022-04-28 00:00:00+05:30,221.7,222.0,217.2,219.25,9650
2022-04-29 00:00:00+05:30,219.85,228.0,218.1,222.1,12826
2022-05-02 00:00:00+05:30,222.2,227.2,218.15,226.25,14441
2022-05-04 00:00:00+05:30,235.5,248.85,227.0,248.85,100156
2022-05-05 00:00:00+05:30,254.0,259.7,232.7,238.1,79207
2022-05-06 00:00:00+05:30,235.0,235.0,225.5,230.25,15293
2022-05-09 00:00:00+05:30,229.8,229.8,218.05,220.7,14010
2022-05-10 00:00:00+05:30,216.65,221.85,203.2,206.35,23182
2022-05-11 00:00:00+05:30,208.4,208.4,192.0,196.45,27958
2022-05-12 00:00:00+05:30,190.1,194.9,182.0,187.9,17903
2022-05-13 00:00:00+05:30,196.0,199.0,180.0,182.05,20865
2022-05-16 00:00:00+05:30,184.6,191.05,175.35,181.65,18282
2022-05-17 00:00:00+05:30,184.85,199.8,184.15,198.85,10563
2022-05-18 00:00:00+05:30,208.25,208.25,196.1,197.15,15762
2022-05-19 00:00:00+05:30,195.0,195.0,186.2,193.0,10887
2022-05-20 00:00:00+05:30,199.0,203.95,195.35,198.55,11579
2022-05-23 00:00:00+05:30,197.3,202.0,195.2,197.7,8213
2022-05-24 00:00:00+05:30,195.5,201.4,184.0,186.6,16459
2022-05-25 00:00:00+05:30,186.5,190.3,180.05,184.95,19157
2022-05-26 00:00:00+05:30,188.0,192.0,177.3,187.55,15355
2022-05-27 00:00:00+05:30,193.95,205.0,190.15,201.2,19645
2022-05-30 00:00:00+05:30,195.2,200.0,182.35,187.35,48333
2022-05-31 00:00:00+05:30,190.95,196.45,186.95,192.7,20234
2022-06-01 00:00:00+05:30,193.95,195.8,184.6,186.45,8918
2022-06-02 00:00:00+05:30,189.5,192.0,186.45,187.8,10329
2022-06-03 00:00:00+05:30,189.0,191.85,180.55,183.6,11355
2022-06-06 00:00:00+05:30,182.0,187.8,178.3,180.85,11983
2022-06-07 00:00:00+05:30,182.65,182.65,175.4,177.15,10401
2022-06-08 00:00:00+05:30,180.6,188.8,176.85,184.0,2503
2022-06-09 00:00:00+05:30,186.0,186.0,179.05,184.5,3457
2022-06-10 00:00:00+05:30,183.8,183.8,176.35,179.2,9515
2022-06-13 00:00:00+05:30,175.0,215.0,171.35,180.65,7384
2022-06-14 00:00:00+05:30,185.0,185.0,178.1,180.25,3539
2022-06-15 00:00:00+05:30,183.8,185.05,178.95,181.1,6049
2022-06-16 00:00:00+05:30,183.1,189.9,172.0,174.6,6751
2022-06-17 00:00:00+05:30,175.6,176.75,169.6,172.4,4864
2022-06-20 00:00:00+05:30,166.8,172.95,150.6,164.4,18177
2022-06-21 00:00:00+05:30,170.0,172.4,166.0,168.2,5289
2022-06-22 00:00:00+05:30,170.0,170.3,163.0,166.25,4571
2022-06-23 00:00:00+05:30,161.1,171.9,161.1,170.8,2494
2022-06-24 00:00:00+05:30,174.9,185.0,170.75,177.3,11877
2022-06-27 00:00:00+05:30,184.0,185.9,175.35,180.5,9598
2022-06-28 00:00:00+05:30,175.35,181.7,174.05,179.1,2353
2022-06-29 00:00:00+05:30,176.9,182.8,175.0,178.25,7759
2022-06-30 00:00:00+05:30,180.95,181.65,174.9,177.4,3979
2022-07-01 00:00:00+05:30,174.05,181.05,170.05,180.1,8388
2022-07-04 00:00:00+05:30,178.0,184.5,177.0,180.35,4819
2022-07-05 00:00:00+05:30,176.25,185.0,176.25,181.7,7854
2022-07-06 00:00:00+05:30,184.0,185.35,178.05,179.5,4175
2022-07-07 00:00:00+05:30,183.95,205.15,178.2,196.65,61643
2022-07-08 00:00:00+05:30,199.5,203.5,197.25,201.25,20577
2022-07-11 00:00:00+05:30,205.95,225.95,196.4,214.5,78458
2022-07-12 00:00:00+05:30,211.0,226.0,208.6,216.55,25397
2022-07-13 00:00:00+05:30,218.0,221.8,213.0,214.5,6853
2022-07-14 00:00:00+05:30,215.0,219.1,211.0,213.7,6311
2022-07-15 00:00:00+05:30,212.0,215.55,208.0,208.8,5251
2022-07-18 00:00:00+05:30,212.0,219.0,205.0,217.0,11615
2022-07-19 00:00:00+05:30,217.05,221.9,214.0,219.3,9225
2022-07-20 00:00:00+05:30,222.0,222.0,210.0,211.9,8929
2022-07-21 00:00:00+05:30,208.9,224.9,205.05,220.9,24235
2022-07-22 00:00:00+05:30,221.0,228.0,218.5,220.05,28615
2022-07-25 00:00:00+05:30,216.0,223.9,216.0,217.5,7574
2022-07-26 00:00:00+05:30,217.25,219.5,213.0,215.6,3719
2022-07-27 00:00:00+05:30,215.7,219.5,214.0,217.35,4255
2022-07-28 00:00:00+05:30,220.1,225.25,214.0,219.75,24664
2022-07-29 00:00:00+05:30,223.7,223.7,215.0,217.75,9292
2022-08-01 00:00:00+05:30,217.65,220.0,206.45,208.25,28594
2022-08-02 00:00:00+05:30,207.0,223.0,202.7,215.7,20854
2022-08-03 00:00:00+05:30,216.8,220.05,211.0,211.65,12941
2022-08-04 00:00:00+05:30,212.8,217.9,205.0,206.95,17405
2022-08-05 00:00:00+05:30,205.5,212.4,205.5,208.05,5079
2022-08-08 00:00:00+05:30,205.05,211.0,203.0,205.55,8823
2022-08-10 00:00:00+05:30,205.4,208.0,201.3,203.0,16551
2022-08-11 00:00:00+05:30,210.0,210.0,203.2,206.7,7987
2022-08-12 00:00:00+05:30,208.05,215.5,203.0,207.7,15403
2022-08-16 00:00:00+05:30,195.05,195.05,180.75,188.65,42969
2022-08-17 00:00:00+05:30,193.5,193.5,188.25,189.75,8804
2022-08-18 00:00:00+05:30,194.95,194.95,183.1,189.9,14832
2022-08-19 00:00:00+05:30,194.95,194.95,185.0,186.8,6460
2022-08-22 00:00:00+05:30,191.0,191.0,180.35,182.3,9282
2022-08-23 00:00:00+05:30,185.65,185.7,179.35,182.75,4986
2022-08-24 00:00:00+05:30,183.0,187.5,183.0,185.5,5203
2022-08-25 00:00:00+05:30,188.0,190.95,185.0,186.2,5410
2022-08-26 00:00:00+05:30,186.2,187.95,178.5,179.75,15044
2022-08-29 00:00:00+05:30,177.0,183.15,175.35,175.85,9472
2022-08-30 00:00:00+05:30,179.95,181.35,175.3,178.75,14712
2022-09-01 00:00:00+05:30,180.5,180.5,176.45,177.6,5826
2022-09-02 00:00:00+05:30,176.95,194.7,175.5,188.5,32156
2022-09-05 00:00:00+05:30,194.0,195.45,191.45,192.85,11560
2022-09-06 00:00:00+05:30,193.0,209.0,189.0,199.65,32556
2022-09-07 00:00:00+05:30,199.65,199.65,183.6,193.0,18975
2022-09-08 00:00:00+05:30,200.2,209.0,191.25,192.85,13043
2022-09-09 00:00:00+05:30,193.2,204.9,193.2,198.0,25403
2022-09-12 00:00:00+05:30,204.0,204.0,193.5,195.1,10840
2022-09-13 00:00:00+05:30,200.0,200.0,193.5,194.8,9112
2022-09-14 00:00:00+05:30,192.0,198.5,191.65,197.3,11536
2022-09-15 00:00:00+05:30,198.0,236.75,196.8,233.8,324021
2022-09-16 00:00:00+05:30,238.0,238.4,215.1,223.25,83998
2022-09-19 00:00:00+05:30,231.0,232.0,212.2,216.3,53035
2022-09-20 00:00:00+05:30,218.4,221.75,212.5,213.3,25769
2022-09-21 00:00:00+05:30,214.0,229.45,213.3,225.15,57921
2022-09-22 00:00:00+05:30,220.7,228.0,220.7,222.35,15617
2022-09-23 00:00:00+05:30,222.35,225.0,213.35,214.45,14929
2022-09-26 00:00:00+05:30,214.45,214.45,204.25,207.4,16365
2022-09-27 00:00:00+05:30,211.0,212.75,203.0,204.95,9085
2022-09-28 00:00:00+05:30,206.9,211.4,204.4,206.5,21033
2022-09-29 00:00:00+05:30,211.15,218.0,207.45,208.4,8774
2022-09-30 00:00:00+05:30,207.7,219.45,205.15,215.25,29285
2022-10-03 00:00:00+05:30,216.0,218.65,210.65,212.75,11807
2022-10-04 00:00:00+05:30,217.95,219.8,209.1,214.45,12068
2022-10-06 00:00:00+05:30,215.05,224.0,215.05,217.7,10866
2022-10-07 00:00:00+05:30,217.7,222.95,214.25,215.35,21223
2022-10-10 00:00:00+05:30,215.0,216.9,210.4,214.55,3900
2022-10-11 00:00:00+05:30,214.55,216.0,211.0,212.3,4629
2022-10-12 00:00:00+05:30,213.2,213.8,204.3,209.65,15129
2022-10-13 00:00:00+05:30,210.65,215.45,207.55,210.15,16677
2022-10-14 00:00:00+05:30,213.95,214.45,211.0,211.2,7856
2022-10-17 00:00:00+05:30,210.3,210.95,205.05,208.55,3854
2022-10-18 00:00:00+05:30,213.6,214.75,210.0,210.05,1905
