date,open,high,low,close,volume
2022-02-11 00:00:00+05:30,5.55,5.55,5.05,5.3,56538
2022-02-14 00:00:00+05:30,5.1,5.55,5.1,5.55,63275
2022-02-15 00:00:00+05:30,5.8,5.8,5.8,5.8,38099
2022-02-16 00:00:00+05:30,6.05,6.05,6.05,6.05,38840
2022-02-17 00:00:00+05:30,6.35,6.35,6.2,6.35,199637
2022-02-18 00:00:00+05:30,6.65,6.65,6.15,6.25,288693
2022-02-21 00:00:00+05:30,6.0,6.4,5.95,6.0,87759
2022-02-22 00:00:00+05:30,5.95,6.05,5.7,5.85,52946
2022-02-23 00:00:00+05:30,5.85,5.85,5.6,5.7,60507
2022-02-24 00:00:00+05:30,5.7,5.7,5.45,5.45,16536
2022-02-25 00:00:00+05:30,5.2,5.45,5.2,5.3,86872
2022-02-28 00:00:00+05:30,5.45,5.5,5.05,5.5,68358
2022-03-02 00:00:00+05:30,5.5,5.7,5.25,5.45,58973
2022-03-03 00:00:00+05:30,5.65,5.7,5.45,5.6,40472
2022-03-04 00:00:00+05:30,5.6,5.85,5.5,5.7,66635
2022-03-07 00:00:00+05:30,5.95,5.95,5.45,5.55,63363
2022-03-08 00:00:00+05:30,5.55,5.7,5.4,5.45,45373
2022-03-09 00:00:00+05:30,5.6,5.7,5.25,5.65,49116
2022-03-10 00:00:00+05:30,5.9,5.9,5.5,5.75,194505
2022-03-11 00:00:00+05:30,5.9,5.9,5.6,5.7,36740
2022-03-14 00:00:00+05:30,5.8,5.8,5.55,5.6,31745
2022-03-15 00:00:00+05:30,5.5,5.8,5.35,5.45,70412
2022-03-16 00:00:00+05:30,5.45,5.65,5.35,5.4,47095
2022-03-17 00:00:00+05:30,5.55,5.6,5.3,5.35,36789
2022-03-21 00:00:00+05:30,5.4,5.4,5.1,5.25,82121
2022-03-22 00:00:00+05:30,5.35,5.35,5.0,5.1,86509
2022-03-23 00:00:00+05:30,5.2,5.2,4.95,5.0,55670
2022-03-24 00:00:00+05:30,5.05,5.1,4.85,4.9,110865
2022-03-25 00:00:00+05:30,5.05,5.1,4.85,4.95,208198
2022-03-28 00:00:00+05:30,5.05,5.15,4.95,5.0,148707
2022-03-29 00:00:00+05:30,5.15,5.15,4.75,4.75,126191
2022-03-30 00:00:00+05:30,4.65,4.95,4.6,4.95,49181
2022-03-31 00:00:00+05:30,4.95,5.15,4.8,4.9,74294
2022-04-01 00:00:00+05:30,4.8,5.1,4.8,5.1,27587
2022-04-04 00:00:00+05:30,5.35,5.35,5.25,5.35,34191
2022-04-05 00:00:00+05:30,5.5,5.6,5.5,5.6,64135
2022-04-06 00:00:00+05:30,5.85,5.85,5.85,5.85,15317
2022-04-07 00:00:00+05:30,6.1,6.1,6.1,6.1,72233
2022-04-08 00:00:00+05:30,6.4,6.4,6.4,6.4,66021
2022-04-11 00:00:00+05:30,6.7,6.7,6.7,6.7,34052
2022-04-12 00:00:00+05:30,7.0,7.0,6.5,7.0,164751
2022-04-13 00:00:00+05:30,7.3,7.35,7.3,7.35,75475
2022-04-18 00:00:00+05:30,7.7,7.7,7.0,7.1,172258
2022-04-19 00:00:00+05:30,7.25,7.25,6.75,6.75,83427
2022-04-20 00:00:00+05:30,6.65,6.8,6.45,6.45,67242
2022-04-21 00:00:00+05:30,6.65,6.75,6.3,6.7,69044
2022-04-22 00:00:00+05:30,6.75,6.95,6.4,6.55,125033
2022-04-25 00:00:00+05:30,6.55,6.7,6.25,6.25,56347
2022-04-26 00:00:00+05:30,6.45,6.45,6.05,6.05,19927
2022-04-27 00:00:00+05:30,6.15,6.2,5.9,6.05,37841
2022-04-28 00:00:00+05:30,6.2,6.35,6.0,6.35,61151
2022-04-29 00:00:00+05:30,6.55,6.65,6.2,6.45,66550
2022-05-02 00:00:00+05:30,6.6,6.6,6.15,6.15,60818
2022-05-04 00:00:00+05:30,5.85,5.85,5.85,5.85,35816
2022-05-05 00:00:00+05:30,5.6,6.0,5.6,5.75,71452
2022-05-06 00:00:00+05:30,5.6,5.6,5.5,5.5,17781
2022-05-09 00:00:00+05:30,5.25,5.45,5.25,5.25,31560
2022-05-10 00:00:00+05:30,5.3,5.3,5.0,5.05,100852
2022-05-11 00:00:00+05:30,5.0,5.1,4.8,4.95,101986
2022-05-12 00:00:00+05:30,5.05,5.15,4.75,5.05,97153
2022-05-13 00:00:00+05:30,5.15,5.3,5.0,5.3,23167
2022-05-16 00:00:00+05:30,5.55,5.55,5.15,5.55,21477
2022-05-17 00:00:00+05:30,5.8,5.8,5.8,5.8,5087
2022-05-18 00:00:00+05:30,6.05,6.05,6.05,6.05,22982
2022-05-19 00:00:00+05:30,6.35,6.35,6.0,6.35,78960
2022-05-20 00:00:00+05:30,6.65,6.65,6.05,6.65,247896
2022-05-23 00:00:00+05:30,6.8,6.9,6.35,6.35,114076
2022-05-24 00:00:00+05:30,6.1,6.55,6.05,6.1,59096
2022-05-25 00:00:00+05:30,5.85,6.1,5.8,5.8,112055
2022-05-26 00:00:00+05:30,5.55,5.7,5.55,5.55,48635
2022-05-27 00:00:00+05:30,5.55,5.8,5.3,5.5,81497
2022-05-30 00:00:00+05:30,5.75,5.75,5.45,5.75,89120
2022-05-31 00:00:00+05:30,6.0,6.0,5.8,6.0,9063
2022-06-01 00:00:00+05:30,6.3,6.3,5.9,6.05,64509
2022-06-02 00:00:00+05:30,5.8,6.25,5.8,6.2,80044
2022-06-03 00:00:00+05:30,6.35,6.35,6.0,6.05,33617
2022-06-06 00:00:00+05:30,6.0,6.15,5.8,6.05,42940
2022-06-07 00:00:00+05:30,6.2,6.2,6.0,6.1,22408
2022-06-08 00:00:00+05:30,6.0,6.1,5.85,5.95,79102
2022-06-09 00:00:00+05:30,5.75,5.95,5.7,5.75,23844
2022-06-10 00:00:00+05:30,5.9,5.9,5.5,5.55,53280
2022-06-13 00:00:00+05:30,5.65,5.65,5.3,5.3,12573
2022-06-14 00:00:00+05:30,5.05,5.55,5.05,5.4,24398
2022-06-15 00:00:00+05:30,5.5,5.55,5.15,5.15,103846
2022-06-16 00:00:00+05:30,5.3,5.3,4.9,5.05,130091
2022-06-17 00:00:00+05:30,4.85,5.05,4.8,4.8,114806
2022-06-20 00:00:00+05:30,4.8,5.0,4.6,4.7,46132
2022-06-21 00:00:00+05:30,4.55,4.9,4.55,4.9,34659
2022-06-22 00:00:00+05:30,5.1,5.1,4.75,4.85,20379
2022-06-23 00:00:00+05:30,5.0,5.05,4.85,5.05,49443
2022-06-24 00:00:00+05:30,5.3,5.3,5.1,5.3,41094
2022-06-27 00:00:00+05:30,5.2,5.55,5.2,5.35,46872
2022-06-28 00:00:00+05:30,5.3,5.45,5.1,5.15,20388
2022-06-29 00:00:00+05:30,5.2,5.35,4.9,4.95,38285
2022-06-30 00:00:00+05:30,5.05,5.15,4.85,5.15,48363
2022-07-01 00:00:00+05:30,5.4,5.4,5.4,5.4,9895
2022-07-04 00:00:00+05:30,5.65,5.65,5.65,5.65,17839
2022-07-05 00:00:00+05:30,5.9,5.9,5.9,5.9,7247
2022-07-06 00:00:00+05:30,6.15,6.15,6.15,6.15,13339
2022-07-07 00:00:00+05:30,6.45,6.45,6.05,6.45,264307
2022-07-08 00:00:00+05:30,6.5,6.7,6.15,6.25,157463
2022-07-11 00:00:00+05:30,6.5,6.5,5.95,5.95,21300
2022-07-12 00:00:00+05:30,5.85,6.2,5.7,5.9,147978
2022-07-13 00:00:00+05:30,6.1,6.1,5.85,6.1,20008
2022-07-14 00:00:00+05:30,6.4,6.4,5.95,6.05,61952
2022-07-15 00:00:00+05:30,6.05,6.2,6.0,6.1,105631
2022-07-18 00:00:00+05:30,6.3,6.3,6.0,6.1,233242
2022-07-19 00:00:00+05:30,6.0,6.3,6.0,6.2,82993
2022-07-20 00:00:00+05:30,6.35,6.4,6.0,6.1,260952
2022-07-21 00:00:00+05:30,6.3,6.35,6.1,6.3,85869
2022-07-22 00:00:00+05:30,6.4,6.6,6.0,6.6,8801495
2022-07-25 00:00:00+05:30,6.9,6.9,6.9,6.9,81232
2022-07-26 00:00:00+05:30,7.2,7.2,6.9,7.2,19894365
2022-07-27 00:00:00+05:30,7.55,7.55,7.5,7.55,955702
2022-07-28 00:00:00+05:30,7.9,7.9,7.9,7.9,115869
2022-07-29 00:00:00+05:30,8.25,8.25,7.55,7.55,1624985
2022-08-01 00:00:00+05:30,7.2,7.7,7.2,7.2,1018518
2022-08-02 00:00:00+05:30,6.85,6.85,6.85,6.85,192879
2022-08-03 00:00:00+05:30,6.55,6.95,6.55,6.55,662328
2022-08-04 00:00:00+05:30,6.55,6.85,6.25,6.8,1101345
2022-08-05 00:00:00+05:30,7.0,7.1,7.0,7.1,115235
2022-08-08 00:00:00+05:30,7.0,7.3,6.75,6.85,467967
2022-08-10 00:00:00+05:30,6.9,6.9,6.55,6.6,190176
2022-08-11 00:00:00+05:30,6.8,6.9,6.75,6.9,308176
2022-08-12 00:00:00+05:30,7.05,7.2,6.75,7.1,582565
2022-08-16 00:00:00+05:30,7.45,7.45,7.45,7.45,58650
2022-08-17 00:00:00+05:30,7.8,7.8,7.8,7.8,155495
2022-08-18 00:00:00+05:30,8.15,8.15,8.15,8.15,81511
2022-08-19 00:00:00+05:30,8.55,8.55,8.05,8.55,1040269
2022-08-22 00:00:00+05:30,8.8,8.95,8.4,8.95,2450374
2022-08-23 00:00:00+05:30,9.35,9.35,8.6,9.0,3449903
2022-08-24 00:00:00+05:30,8.55,8.95,8.55,8.55,45988
2022-08-25 00:00:00+05:30,8.15,8.15,8.15,8.15,32417
2022-08-26 00:00:00+05:30,7.75,8.4,7.75,7.75,679377
2022-08-29 00:00:00+05:30,7.5,7.5,7.4,7.4,18107
2022-08-30 00:00:00+05:30,7.05,7.75,7.05,7.65,702013
2022-09-01 00:00:00+05:30,7.65,8.0,7.3,7.5,60251
2022-09-02 00:00:00+05:30,7.5,7.85,7.3,7.85,383612
2022-09-05 00:00:00+05:30,8.2,8.2,8.2,8.2,176589
2022-09-06 00:00:00+05:30,8.6,8.6,7.9,8.0,163577
2022-09-07 00:00:00+05:30,8.2,8.2,7.6,7.6,106481
2022-09-08 00:00:00+05:30,7.85,7.95,7.25,7.3,159570
2022-09-09 00:00:00+05:30,7.65,7.65,7.0,7.1,48419
2022-09-12 00:00:00+05:30,7.45,7.45,7.3,7.45,121392
2022-09-13 00:00:00+05:30,7.8,7.8,7.8,7.8,61501
2022-09-14 00:00:00+05:30,8.15,8.15,8.15,8.15,31941
2022-09-15 00:00:00+05:30,8.55,8.55,8.15,8.55,744063
2022-09-16 00:00:00+05:30,8.65,8.95,8.15,8.85,1937905
2022-09-19 00:00:00+05:30,8.95,9.25,8.95,9.25,880681
2022-09-20 00:00:00+05:30,9.7,9.7,9.7,9.7,184940
2022-09-21 00:00:00+05:30,9.85,10.15,9.25,10.15,1423831
2022-09-22 00:00:00+05:30,10.2,10.65,10.2,10.65,452920
2022-09-23 00:00:00+05:30,11.15,11.15,11.15,11.15,158948
2022-09-26 00:00:00+05:30,10.9,11.15,10.6,10.6,2162793
2022-09-27 00:00:00+05:30,10.85,11.1,10.1,10.1,3347179
2022-09-28 00:00:00+05:30,9.6,9.6,9.6,9.6,245601
2022-09-29 00:00:00+05:30,9.15,9.7,9.15,9.15,1116884
2022-09-30 00:00:00+05:30,8.7,9.05,8.7,8.7,1737096
2022-10-03 00:00:00+05:30,8.3,9.1,8.3,9.1,1350034
2022-10-04 00:00:00+05:30,9.55,9.55,9.5,9.55,283190
2022-10-06 00:00:00+05:30,9.95,10.0,9.25,9.45,770305
2022-10-07 00:00:00+05:30,9.25,9.55,9.05,9.3,397600
2022-10-10 00:00:00+05:30,9.3,9.4,8.85,8.85,295310
2022-10-11 00:00:00+05:30,9.15,9.15,8.55,8.65,206278
2022-10-12 00:00:00+05:30,8.65,9.05,8.3,8.4,176985
2022-10-13 00:00:00+05:30,8.1,8.8,8.1,8.8,514611
2022-10-14 00:00:00+05:30,9.2,9.2,8.75,9.15,1070543
2022-10-17 00:00:00+05:30,9.0,9.0,8.7,8.7,378142
2022-10-18 00:00:00+05:30,8.9,9.1,8.6,8.75,211875
2022-10-19 00:00:00+05:30,9.1,9.1,8.75,8.85,62669
