date,open,high,low,close,volume
2019-12-05 00:00:00+05:30,7.9,8.65,7.9,8.6,8232
2019-12-06 00:00:00+05:30,8.25,8.95,8.25,8.7,6557
2019-12-09 00:00:00+05:30,8.4,8.95,8.4,8.95,3470
2019-12-10 00:00:00+05:30,9.3,9.3,8.6,8.7,4905
2019-12-11 00:00:00+05:30,8.8,8.8,8.3,8.3,3891
2019-12-12 00:00:00+05:30,8.4,8.55,8.0,8.3,11290
2019-12-13 00:00:00+05:30,8.3,8.7,8.0,8.35,17150
2019-12-16 00:00:00+05:30,8.05,8.75,8.05,8.3,5002
2019-12-17 00:00:00+05:30,8.7,8.7,8.2,8.4,4549
2019-12-18 00:00:00+05:30,8.05,8.8,8.05,8.55,8877
2019-12-19 00:00:00+05:30,8.5,8.8,8.35,8.55,3809
2019-12-20 00:00:00+05:30,8.8,8.8,8.3,8.3,11438
2019-12-23 00:00:00+05:30,8.15,8.7,8.15,8.7,12688
2019-12-24 00:00:00+05:30,8.7,9.1,8.4,8.55,17424
2019-12-26 00:00:00+05:30,8.35,8.8,8.3,8.3,5286
2019-12-27 00:00:00+05:30,8.3,8.7,8.05,8.15,3045
2019-12-30 00:00:00+05:30,8.4,8.5,8.0,8.1,7104
2019-12-31 00:00:00+05:30,8.1,8.4,7.8,8.0,9642
2020-01-01 00:00:00+05:30,8.05,8.4,8.05,8.25,1571
2020-01-02 00:00:00+05:30,8.3,8.6,7.85,8.15,15619
2020-01-03 00:00:00+05:30,8.15,8.15,7.8,8.1,9594
2020-01-06 00:00:00+05:30,7.8,8.0,7.7,7.95,3351
2020-01-07 00:00:00+05:30,7.8,8.2,7.8,8.15,11326
2020-01-08 00:00:00+05:30,8.15,8.15,7.75,7.75,8310
2020-01-09 00:00:00+05:30,7.45,8.1,7.45,7.85,15617
2020-01-10 00:00:00+05:30,7.95,8.15,7.65,8.05,9599
2020-01-13 00:00:00+05:30,8.1,8.3,7.7,7.75,8782
2020-01-14 00:00:00+05:30,7.95,7.95,7.75,7.8,3482
2020-01-15 00:00:00+05:30,7.5,7.95,7.5,7.85,1359
2020-01-16 00:00:00+05:30,7.95,7.95,7.65,7.95,2061
2020-01-17 00:00:00+05:30,7.9,8.3,7.7,8.2,11920
2020-01-20 00:00:00+05:30,8.6,8.6,7.85,7.85,5408
2020-01-21 00:00:00+05:30,7.55,8.2,7.55,7.95,3863
2020-01-22 00:00:00+05:30,7.65,8.2,7.65,7.7,7056
2020-01-23 00:00:00+05:30,7.95,8.05,7.55,7.95,4758
2020-01-24 00:00:00+05:30,7.65,7.9,7.65,7.7,9778
2020-01-27 00:00:00+05:30,7.7,7.7,7.6,7.7,804
2020-01-28 00:00:00+05:30,7.45,7.95,7.35,7.55,28108
2020-01-29 00:00:00+05:30,7.3,7.7,7.3,7.4,2875
2020-01-30 00:00:00+05:30,7.3,7.65,7.3,7.55,1300
2020-01-31 00:00:00+05:30,7.3,7.85,7.2,7.25,4208
2020-02-01 00:00:00+05:30,7.0,7.5,7.0,7.15,8155
2020-02-03 00:00:00+05:30,6.85,7.45,6.8,7.2,2985
2020-02-04 00:00:00+05:30,7.0,7.3,7.0,7.05,1334
2020-02-05 00:00:00+05:30,7.35,7.35,6.7,6.9,14964
2020-02-06 00:00:00+05:30,6.95,6.95,6.35,6.65,8364
2020-02-07 00:00:00+05:30,7.25,7.25,6.1,6.85,21592
2020-02-10 00:00:00+05:30,6.85,6.95,6.6,6.6,1094
2020-02-11 00:00:00+05:30,6.55,6.75,6.3,6.35,4955
2020-02-12 00:00:00+05:30,6.2,6.85,6.2,6.2,8143
2020-02-13 00:00:00+05:30,6.2,6.7,6.1,6.4,9888
2020-02-14 00:00:00+05:30,6.3,6.6,6.3,6.3,5893
2020-02-17 00:00:00+05:30,6.05,6.6,6.05,6.5,1893
2020-02-18 00:00:00+05:30,6.0,6.9,5.85,6.2,26341
2020-02-19 00:00:00+05:30,6.0,6.8,5.9,6.35,7628
2020-02-20 00:00:00+05:30,6.35,6.65,5.85,6.45,12534
2020-02-24 00:00:00+05:30,6.05,6.45,5.9,5.95,8261
2020-02-25 00:00:00+05:30,6.35,6.35,5.85,5.85,3182
2020-02-26 00:00:00+05:30,6.0,6.0,5.6,5.6,2984
2020-02-27 00:00:00+05:30,5.95,6.1,5.4,6.0,14525
2020-02-28 00:00:00+05:30,5.6,5.95,5.55,5.6,3265
2020-03-02 00:00:00+05:30,5.6,5.95,5.15,5.25,11300
2020-03-03 00:00:00+05:30,5.5,5.6,5.2,5.3,6569
2020-03-04 00:00:00+05:30,5.8,5.8,5.35,5.7,7699
2020-03-05 00:00:00+05:30,5.25,5.95,5.25,5.6,9242
2020-03-06 00:00:00+05:30,5.25,5.25,5.05,5.1,19469
2020-03-09 00:00:00+05:30,4.7,5.1,4.65,4.75,9111
2020-03-11 00:00:00+05:30,4.75,5.0,4.75,4.95,1710
2020-03-12 00:00:00+05:30,4.9,5.0,4.5,4.5,8457
2020-03-13 00:00:00+05:30,4.05,4.65,4.05,4.1,10210
2020-03-16 00:00:00+05:30,4.1,4.3,3.9,3.95,6779
2020-03-17 00:00:00+05:30,3.8,4.1,3.8,3.85,10169
2020-03-18 00:00:00+05:30,3.7,4.0,3.7,3.9,10915
2020-03-19 00:00:00+05:30,3.9,4.05,3.75,4.05,3427
2020-03-20 00:00:00+05:30,4.05,4.25,3.9,4.25,6760
2020-03-23 00:00:00+05:30,4.25,4.25,4.05,4.05,635
2020-03-24 00:00:00+05:30,4.0,4.25,4.0,4.05,1338
2020-03-25 00:00:00+05:30,3.85,4.25,3.85,4.1,2895
2020-03-26 00:00:00+05:30,4.0,4.3,4.0,4.3,3800
2020-03-27 00:00:00+05:30,4.35,4.5,4.35,4.5,1196
2020-03-30 00:00:00+05:30,4.7,4.7,4.55,4.7,1928
2020-03-31 00:00:00+05:30,4.5,4.9,4.5,4.9,7330
2020-04-01 00:00:00+05:30,4.9,5.1,4.9,5.1,774
2020-04-03 00:00:00+05:30,5.1,5.2,5.1,5.1,2895
2020-04-07 00:00:00+05:30,5.2,5.35,4.85,5.1,9475
2020-04-08 00:00:00+05:30,5.2,5.3,5.15,5.2,3994
2020-04-09 00:00:00+05:30,5.45,5.45,4.95,5.15,9261
2020-04-13 00:00:00+05:30,5.3,5.4,4.95,5.35,1013
2020-04-15 00:00:00+05:30,5.35,5.35,5.1,5.1,2428
2020-04-16 00:00:00+05:30,4.95,5.3,4.85,4.85,3019
2020-04-17 00:00:00+05:30,4.85,5.05,4.65,4.95,6676
2020-04-20 00:00:00+05:30,4.85,5.15,4.85,5.15,3699
2020-04-21 00:00:00+05:30,5.1,5.1,4.9,5.1,1379
2020-04-22 00:00:00+05:30,5.0,5.0,4.9,4.9,2457
2020-04-23 00:00:00+05:30,4.7,5.1,4.7,5.1,13003
2020-04-24 00:00:00+05:30,5.35,5.35,4.85,4.95,14408
2020-04-27 00:00:00+05:30,5.05,5.15,5.05,5.05,16637
2020-04-28 00:00:00+05:30,4.8,5.25,4.8,5.25,8206
2020-04-29 00:00:00+05:30,5.25,5.35,5.05,5.25,10269
2020-04-30 00:00:00+05:30,5.1,5.5,5.0,5.05,7869
2020-05-04 00:00:00+05:30,4.8,5.3,4.8,4.8,8193
2020-05-05 00:00:00+05:30,4.8,5.0,4.6,5.0,24523
2020-05-06 00:00:00+05:30,5.0,5.25,4.75,5.25,33925
2020-05-07 00:00:00+05:30,5.25,5.5,5.05,5.5,10101
2020-05-08 00:00:00+05:30,5.75,5.75,5.25,5.25,8201
2020-05-11 00:00:00+05:30,5.25,5.5,5.1,5.5,5937
2020-05-12 00:00:00+05:30,5.5,5.75,5.25,5.3,7598
2020-05-13 00:00:00+05:30,5.4,5.55,5.2,5.55,1278
2020-05-14 00:00:00+05:30,5.55,5.8,5.5,5.8,5295
2020-05-15 00:00:00+05:30,6.0,6.0,5.55,5.95,9036
2020-05-18 00:00:00+05:30,6.15,6.2,6.0,6.05,5107
2020-05-19 00:00:00+05:30,6.05,6.2,5.75,5.75,3332
2020-05-20 00:00:00+05:30,6.0,6.0,5.5,5.55,1352
2020-05-21 00:00:00+05:30,5.3,5.7,5.3,5.35,1442
2020-05-22 00:00:00+05:30,5.35,5.6,5.15,5.3,1770
2020-05-26 00:00:00+05:30,5.15,5.25,5.15,5.25,479
2020-05-27 00:00:00+05:30,5.15,5.5,5.15,5.2,1313
2020-05-28 00:00:00+05:30,5.45,5.45,5.05,5.25,11298
2020-05-29 00:00:00+05:30,5.4,5.5,5.0,5.1,4781
2020-06-01 00:00:00+05:30,5.1,5.35,5.05,5.25,4522
2020-06-02 00:00:00+05:30,5.35,5.5,5.05,5.5,2148
2020-06-03 00:00:00+05:30,5.5,5.75,5.5,5.5,1349
2020-06-04 00:00:00+05:30,5.75,5.75,5.3,5.75,3509
2020-06-05 00:00:00+05:30,6.0,6.0,5.75,6.0,15248
2020-06-08 00:00:00+05:30,6.0,6.3,6.0,6.2,6003
2020-06-09 00:00:00+05:30,6.5,6.5,6.0,6.5,16496
2020-06-10 00:00:00+05:30,6.8,6.8,6.25,6.55,5856
2020-06-11 00:00:00+05:30,6.8,6.8,6.3,6.6,4829
2020-06-12 00:00:00+05:30,6.6,6.6,6.3,6.3,3222
2020-06-15 00:00:00+05:30,6.3,6.45,6.05,6.4,12442
2020-06-16 00:00:00+05:30,6.35,6.7,6.15,6.15,7998
2020-06-17 00:00:00+05:30,5.9,6.45,5.85,6.1,14840
2020-06-18 00:00:00+05:30,6.35,6.4,6.0,6.4,5602
2020-06-19 00:00:00+05:30,6.65,6.65,6.3,6.55,15257
2020-06-22 00:00:00+05:30,6.75,6.85,6.6,6.85,22486
2020-06-23 00:00:00+05:30,7.1,7.15,7.1,7.1,18063
2020-06-24 00:00:00+05:30,7.4,7.45,6.75,7.1,22290
2020-06-25 00:00:00+05:30,7.4,7.45,6.8,6.9,18529
2020-06-26 00:00:00+05:30,6.65,7.1,6.6,7.05,39502
2020-06-29 00:00:00+05:30,7.4,7.4,6.85,7.05,2700
2020-06-30 00:00:00+05:30,7.4,7.4,6.95,7.0,6980
2020-07-01 00:00:00+05:30,7.0,7.35,6.75,7.2,11636
2020-07-02 00:00:00+05:30,7.4,7.4,6.85,6.95,6539
2020-07-03 00:00:00+05:30,6.95,7.2,6.65,6.7,10241
2020-07-06 00:00:00+05:30,6.95,6.95,6.45,6.85,10964
2020-07-07 00:00:00+05:30,6.6,6.8,6.55,6.55,15709
2020-07-08 00:00:00+05:30,6.7,6.75,6.3,6.7,6151
2020-07-09 00:00:00+05:30,6.65,6.9,6.4,6.5,12435
2020-07-10 00:00:00+05:30,6.6,6.6,6.25,6.35,4186
2020-07-13 00:00:00+05:30,6.2,6.6,6.05,6.15,8990
2020-07-14 00:00:00+05:30,5.85,5.85,5.85,5.85,10130
2020-07-15 00:00:00+05:30,5.85,6.05,5.65,5.85,1605
2020-07-16 00:00:00+05:30,5.95,5.95,5.6,5.6,2610
2020-07-17 00:00:00+05:30,5.45,5.8,5.35,5.75,9742
2020-07-20 00:00:00+05:30,5.95,5.95,5.5,5.55,9893
2020-07-21 00:00:00+05:30,5.8,5.8,5.3,5.5,12797
2020-07-22 00:00:00+05:30,5.5,5.75,5.25,5.45,12283
2020-07-23 00:00:00+05:30,5.3,5.4,5.3,5.4,798
2020-07-24 00:00:00+05:30,5.4,5.55,5.15,5.15,24800
2020-07-27 00:00:00+05:30,5.2,5.4,5.05,5.4,6399
2020-07-28 00:00:00+05:30,5.4,5.4,5.2,5.25,4721
2020-07-29 00:00:00+05:30,5.5,5.5,5.0,5.1,16482
2020-07-30 00:00:00+05:30,5.0,5.25,4.9,5.0,6618
2020-07-31 00:00:00+05:30,5.0,5.15,4.9,5.05,14359
2020-08-03 00:00:00+05:30,4.9,5.15,4.85,5.15,8704
2020-08-04 00:00:00+05:30,5.05,5.4,5.05,5.25,9827
2020-08-05 00:00:00+05:30,5.5,5.5,5.2,5.25,6578
2020-08-06 00:00:00+05:30,5.45,5.45,5.1,5.1,6758
2020-08-07 00:00:00+05:30,5.05,5.6,5.05,5.6,20289
2020-08-10 00:00:00+05:30,6.0,6.15,5.5,6.05,32510
2020-08-11 00:00:00+05:30,6.65,6.65,6.15,6.65,36959
2020-08-12 00:00:00+05:30,6.75,6.95,6.7,6.95,47843
2020-10-01 00:00:00+05:30,6.0,6.05,6.0,6.05,5142
2020-10-05 00:00:00+05:30,6.35,6.35,5.75,6.35,8418
2020-10-06 00:00:00+05:30,6.65,6.65,6.05,6.1,7509
2020-10-07 00:00:00+05:30,6.4,6.4,5.9,6.15,1415
2020-10-08 00:00:00+05:30,6.4,6.4,5.85,6.1,910
2020-10-09 00:00:00+05:30,5.85,6.15,5.85,5.9,5876
2020-10-12 00:00:00+05:30,5.9,6.15,5.85,6.15,6417
2020-10-13 00:00:00+05:30,6.45,6.45,5.9,6.0,956
2020-10-14 00:00:00+05:30,6.15,6.15,5.7,6.0,814
2020-10-15 00:00:00+05:30,6.0,6.15,5.7,5.7,4646
2020-10-16 00:00:00+05:30,5.45,5.95,5.45,5.9,2720
2020-10-19 00:00:00+05:30,5.85,6.1,5.65,5.95,12745
2020-10-20 00:00:00+05:30,5.95,5.95,5.9,5.95,625
2020-10-21 00:00:00+05:30,5.95,6.2,5.7,6.15,835
2020-10-22 00:00:00+05:30,5.85,6.1,5.85,5.9,2360
2020-10-23 00:00:00+05:30,5.7,6.05,5.7,6.0,2036
2020-10-26 00:00:00+05:30,6.0,6.3,5.7,6.05,3710
2020-10-27 00:00:00+05:30,6.25,6.25,5.75,6.15,474
2020-10-28 00:00:00+05:30,6.15,6.15,5.85,6.1,2970
2020-10-29 00:00:00+05:30,6.1,6.1,5.8,5.95,1208
2020-10-30 00:00:00+05:30,6.1,6.1,5.7,5.95,1043
2020-11-02 00:00:00+05:30,5.95,5.95,5.7,5.95,48
2020-11-03 00:00:00+05:30,6.1,6.1,5.7,5.9,1717
2020-11-04 00:00:00+05:30,6.15,6.15,5.65,6.05,1283
2020-11-05 00:00:00+05:30,6.15,6.2,5.75,5.8,6449
2020-11-06 00:00:00+05:30,5.75,5.95,5.55,5.9,11746
2020-11-09 00:00:00+05:30,5.9,5.9,5.65,5.85,1488
2020-11-10 00:00:00+05:30,5.95,6.1,5.95,6.1,22527
2020-11-11 00:00:00+05:30,6.4,6.4,6.4,6.4,5899
2020-11-12 00:00:00+05:30,6.45,6.7,6.45,6.7,14581
2020-11-13 00:00:00+05:30,7.0,7.0,7.0,7.0,8408
2020-11-14 00:00:00+05:30,7.35,7.35,7.35,7.35,8046
2020-11-17 00:00:00+05:30,7.7,7.7,7.7,7.7,23462
2020-11-18 00:00:00+05:30,8.05,8.05,8.05,8.05,25981
2020-11-19 00:00:00+05:30,8.45,8.45,7.65,7.65,100552
2020-11-20 00:00:00+05:30,7.8,7.8,7.3,7.4,16483
2020-11-23 00:00:00+05:30,7.75,7.75,7.1,7.4,16107
2020-11-24 00:00:00+05:30,7.7,7.7,7.3,7.5,4701
2020-11-25 00:00:00+05:30,7.5,7.5,7.15,7.2,3982
2020-11-26 00:00:00+05:30,7.0,7.55,7.0,7.45,8596
2020-11-27 00:00:00+05:30,7.45,7.55,7.15,7.15,11045
2020-12-01 00:00:00+05:30,7.5,7.5,7.05,7.25,5308
2020-12-02 00:00:00+05:30,7.5,7.6,7.15,7.3,18219
2020-12-03 00:00:00+05:30,7.35,7.65,7.3,7.65,23410
2020-12-04 00:00:00+05:30,7.85,8.0,7.65,7.65,20289
2020-12-07 00:00:00+05:30,7.8,8.0,7.35,7.6,18946
2020-12-08 00:00:00+05:30,7.9,7.95,7.85,7.95,19816
2020-12-09 00:00:00+05:30,8.3,8.3,8.05,8.1,22193
2020-12-10 00:00:00+05:30,8.3,8.5,7.7,7.9,15172
2020-12-11 00:00:00+05:30,7.7,8.2,7.7,8.15,33143
2020-12-14 00:00:00+05:30,7.75,8.35,7.75,7.9,7574
2020-12-15 00:00:00+05:30,8.25,8.25,7.9,8.2,3995
2020-12-16 00:00:00+05:30,8.2,8.2,7.9,7.95,7724
2020-12-17 00:00:00+05:30,7.65,8.3,7.6,7.95,18107
2020-12-18 00:00:00+05:30,8.0,8.0,7.6,7.6,58088
2020-12-21 00:00:00+05:30,7.35,7.8,7.3,7.5,15462
2020-12-22 00:00:00+05:30,7.15,7.8,7.15,7.6,7736
2020-12-23 00:00:00+05:30,7.45,7.9,7.4,7.7,4035
2020-12-24 00:00:00+05:30,7.4,8.0,7.35,7.45,38382
2020-12-28 00:00:00+05:30,7.75,7.75,7.2,7.25,6370
2020-12-29 00:00:00+05:30,7.3,7.6,7.05,7.3,6822
2020-12-30 00:00:00+05:30,7.1,7.6,6.95,7.3,24264
2020-12-31 00:00:00+05:30,7.05,7.3,6.95,7.0,36910
2021-01-01 00:00:00+05:30,7.0,7.25,6.9,7.05,4551
2021-01-04 00:00:00+05:30,7.3,7.35,6.8,7.2,8757
2021-01-05 00:00:00+05:30,7.05,7.35,7.05,7.25,10860
2021-01-06 00:00:00+05:30,7.6,7.6,7.0,7.15,23574
2021-01-07 00:00:00+05:30,7.15,7.4,7.0,7.25,9798
2021-01-08 00:00:00+05:30,7.1,7.2,6.95,6.95,31920
2021-01-11 00:00:00+05:30,7.05,7.05,6.65,6.85,20685
2021-01-12 00:00:00+05:30,7.1,7.1,6.55,6.55,54466
2021-01-13 00:00:00+05:30,6.65,6.7,6.25,6.4,18601
2021-01-14 00:00:00+05:30,6.65,6.65,6.2,6.4,8450
2021-01-15 00:00:00+05:30,6.55,6.7,6.25,6.35,8444
2021-01-18 00:00:00+05:30,6.55,6.65,6.2,6.55,11981
2021-01-19 00:00:00+05:30,6.65,6.85,6.4,6.5,10798
2021-01-20 00:00:00+05:30,6.75,6.75,6.35,6.7,6061
2021-01-21 00:00:00+05:30,6.9,6.9,6.4,6.4,22769
2021-01-22 00:00:00+05:30,6.5,6.5,6.2,6.35,4656
2021-01-25 00:00:00+05:30,6.6,6.6,6.15,6.3,8807
2021-01-27 00:00:00+05:30,6.5,6.5,6.1,6.2,1741
2021-01-28 00:00:00+05:30,6.45,6.45,6.1,6.3,45534
2021-01-29 00:00:00+05:30,6.55,6.6,6.25,6.6,39029
2021-02-01 00:00:00+05:30,6.6,6.6,6.3,6.3,2609
2021-02-02 00:00:00+05:30,6.45,6.6,6.2,6.3,81997
2021-02-03 00:00:00+05:30,6.25,6.3,6.0,6.2,10271
2021-02-04 00:00:00+05:30,5.95,6.4,5.9,6.05,22061
2021-02-05 00:00:00+05:30,6.05,6.25,5.65,5.9,14600
2021-02-08 00:00:00+05:30,6.25,6.25,5.4,5.7,35559
2021-02-09 00:00:00+05:30,5.7,5.95,5.4,5.55,37525
2021-02-10 00:00:00+05:30,5.9,6.1,5.45,6.0,81041
2021-02-11 00:00:00+05:30,6.5,6.6,5.8,5.95,92285
2021-02-12 00:00:00+05:30,6.1,6.5,5.95,6.35,83008
2021-02-15 00:00:00+05:30,6.85,6.85,6.05,6.4,113736
2021-02-16 00:00:00+05:30,6.55,6.75,5.85,6.05,192808
2021-02-17 00:00:00+05:30,6.2,6.35,5.8,6.0,98074
2021-02-18 00:00:00+05:30,6.2,6.2,5.85,6.1,96069
2021-02-19 00:00:00+05:30,6.4,6.5,6.05,6.45,21133
2021-02-22 00:00:00+05:30,6.55,7.0,5.9,6.3,36621
2021-02-23 00:00:00+05:30,6.1,6.25,6.1,6.1,7507
2021-02-24 00:00:00+05:30,6.45,6.65,6.05,6.2,5648
2021-02-25 00:00:00+05:30,6.2,6.75,6.0,6.2,23483
2021-02-26 00:00:00+05:30,6.05,6.3,6.05,6.2,4705
2021-03-01 00:00:00+05:30,6.8,6.8,6.1,6.3,36747
2021-03-02 00:00:00+05:30,6.2,6.5,6.2,6.35,11354
2021-03-03 00:00:00+05:30,6.35,6.35,6.1,6.3,20993
2021-03-04 00:00:00+05:30,6.2,6.3,6.05,6.3,4411
2021-03-05 00:00:00+05:30,6.3,6.3,6.1,6.15,9664
2021-03-08 00:00:00+05:30,6.7,6.7,6.15,6.2,20793
2021-03-09 00:00:00+05:30,6.35,6.6,6.2,6.4,5000
2021-03-10 00:00:00+05:30,6.2,6.45,6.1,6.35,11193
2021-03-12 00:00:00+05:30,6.4,6.4,6.15,6.2,9406
2021-03-15 00:00:00+05:30,6.45,6.45,5.6,6.05,17326
2021-03-16 00:00:00+05:30,6.25,6.4,5.9,6.1,11633
2021-03-17 00:00:00+05:30,6.1,6.6,5.9,6.2,17786
2021-03-18 00:00:00+05:30,6.4,6.4,5.65,6.3,36217
2021-03-19 00:00:00+05:30,6.0,6.4,5.75,6.2,65892
2021-03-22 00:00:00+05:30,6.25,6.35,6.05,6.05,11987
2021-03-23 00:00:00+05:30,6.05,6.3,6.0,6.05,6559
2021-03-24 00:00:00+05:30,6.0,6.2,5.55,5.95,12420
2021-03-25 00:00:00+05:30,6.0,6.0,5.6,5.85,6719
2021-03-26 00:00:00+05:30,5.9,6.1,5.65,6.0,7343
2021-03-30 00:00:00+05:30,6.0,6.05,5.8,6.0,5220
2021-03-31 00:00:00+05:30,5.95,6.2,5.85,5.95,7603
2021-04-01 00:00:00+05:30,6.2,6.5,6.0,6.3,15390
2021-04-05 00:00:00+05:30,6.5,6.9,6.05,6.7,33175
2021-04-06 00:00:00+05:30,7.05,7.35,6.6,7.1,45806
2021-04-07 00:00:00+05:30,7.25,7.65,6.65,7.45,37860
2021-04-08 00:00:00+05:30,7.15,7.6,7.15,7.4,36315
2021-04-09 00:00:00+05:30,7.6,8.85,7.55,8.85,80060
2021-04-12 00:00:00+05:30,9.5,10.6,7.2,10.15,312221
2021-04-13 00:00:00+05:30,11.0,12.15,10.45,12.15,381040
2021-04-15 00:00:00+05:30,13.1,13.35,13.0,13.35,135533
2021-04-16 00:00:00+05:30,14.3,14.65,13.6,14.65,781901
2021-04-19 00:00:00+05:30,14.55,16.1,13.4,16.1,740695
2021-04-20 00:00:00+05:30,16.45,16.9,16.45,16.9,582188
2021-04-22 00:00:00+05:30,16.95,16.95,16.1,16.1,95553
2021-04-23 00:00:00+05:30,15.3,15.3,15.3,15.3,8453
2021-04-26 00:00:00+05:30,14.55,14.55,14.55,14.55,8592
2021-04-27 00:00:00+05:30,13.85,13.85,13.85,13.85,4350
2021-04-28 00:00:00+05:30,13.2,13.2,13.2,13.2,2421
2021-04-29 00:00:00+05:30,12.55,12.55,12.55,12.55,1665
2021-04-30 00:00:00+05:30,11.95,11.95,11.95,11.95,7010
2021-05-03 00:00:00+05:30,11.4,11.4,11.4,11.4,5144
2021-05-04 00:00:00+05:30,10.85,10.85,10.85,10.85,2993
2021-05-05 00:00:00+05:30,10.35,10.35,10.35,10.35,5200
2021-05-06 00:00:00+05:30,9.85,10.35,9.85,9.95,143718
2021-05-07 00:00:00+05:30,9.5,10.4,9.5,10.4,89828
2021-05-10 00:00:00+05:30,10.9,10.9,10.9,10.9,15459
2021-05-11 00:00:00+05:30,11.4,11.4,11.4,11.4,17436
2021-05-12 00:00:00+05:30,11.95,11.95,10.85,11.95,147857
2021-05-14 00:00:00+05:30,12.45,12.5,12.3,12.45,55293
2021-05-17 00:00:00+05:30,12.45,13.05,12.45,13.05,52317
2021-05-18 00:00:00+05:30,13.65,13.7,13.65,13.7,31188
2021-05-19 00:00:00+05:30,14.35,14.35,14.25,14.35,49631
2021-05-20 00:00:00+05:30,14.9,15.05,13.65,13.75,148668
2021-05-21 00:00:00+05:30,13.5,13.5,13.1,13.2,58731
2021-05-24 00:00:00+05:30,12.75,13.8,12.6,12.8,30954
2021-05-25 00:00:00+05:30,13.0,13.2,12.3,12.4,40156
2021-05-26 00:00:00+05:30,13.0,13.0,12.3,12.45,23673
2021-05-27 00:00:00+05:30,12.8,12.8,12.0,12.5,33831
2021-05-28 00:00:00+05:30,13.0,13.0,11.95,12.1,29698
2021-05-31 00:00:00+05:30,11.9,12.6,11.65,12.2,15768
2021-06-01 00:00:00+05:30,11.9,12.7,11.8,12.3,49859
2021-06-02 00:00:00+05:30,12.75,12.75,11.85,12.0,48894
2021-06-03 00:00:00+05:30,12.35,12.5,11.95,12.25,19693
2021-06-04 00:00:00+05:30,12.45,12.45,11.65,12.3,41029
2021-06-07 00:00:00+05:30,12.3,12.3,11.7,11.75,95147
2021-06-08 00:00:00+05:30,12.2,12.3,11.75,12.25,25430
2021-06-09 00:00:00+05:30,12.5,12.85,12.15,12.75,59571
2021-06-10 00:00:00+05:30,13.1,13.35,12.35,13.35,127859
2021-06-11 00:00:00+05:30,13.95,13.95,12.7,12.9,61134
2021-06-14 00:00:00+05:30,13.5,13.5,12.3,13.05,30473
2021-06-15 00:00:00+05:30,13.5,13.5,12.5,12.8,76330
2021-06-16 00:00:00+05:30,13.0,13.0,12.2,12.35,57310
2021-06-17 00:00:00+05:30,12.6,12.6,11.75,11.8,60215
2021-06-18 00:00:00+05:30,12.0,12.35,11.35,12.35,28217
2021-06-21 00:00:00+05:30,12.5,12.95,12.0,12.75,42327
2021-06-22 00:00:00+05:30,12.75,13.2,12.55,12.95,27733
2021-06-23 00:00:00+05:30,13.45,13.45,12.4,12.95,36881
2021-06-24 00:00:00+05:30,12.6,13.0,12.45,12.7,53301
2021-06-25 00:00:00+05:30,12.4,13.1,12.15,13.05,26015
2021-06-28 00:00:00+05:30,13.4,13.5,12.6,13.4,35496
2021-06-29 00:00:00+05:30,13.15,13.95,13.15,13.85,53467
2021-06-30 00:00:00+05:30,14.05,14.5,13.65,14.45,50323
2021-07-01 00:00:00+05:30,15.15,15.15,14.1,15.1,99504
2021-07-02 00:00:00+05:30,15.6,15.85,15.05,15.85,50080
2021-07-05 00:00:00+05:30,16.6,16.6,16.45,16.6,52203
2021-07-06 00:00:00+05:30,17.4,17.4,17.4,17.4,48020
2021-07-07 00:00:00+05:30,18.25,18.25,16.55,18.0,208118
2021-07-08 00:00:00+05:30,17.2,18.35,17.1,17.25,59533
2021-07-09 00:00:00+05:30,16.9,16.9,16.4,16.45,75166
2021-07-12 00:00:00+05:30,17.0,17.15,16.3,16.9,35222
2021-07-13 00:00:00+05:30,17.0,17.7,16.65,17.65,51312
2021-07-14 00:00:00+05:30,17.7,18.5,17.7,18.05,89497
2021-07-15 00:00:00+05:30,18.8,18.8,17.8,18.05,32064
2021-07-16 00:00:00+05:30,18.55,18.55,17.4,17.85,26443
2021-07-19 00:00:00+05:30,17.95,17.95,17.0,17.2,17468
2021-07-20 00:00:00+05:30,17.25,17.25,16.5,16.95,26887
2021-07-22 00:00:00+05:30,17.7,17.7,16.15,16.6,33211
2021-07-23 00:00:00+05:30,16.0,16.9,15.8,15.8,17612
2021-07-26 00:00:00+05:30,15.9,16.35,15.05,15.25,18746
2021-07-27 00:00:00+05:30,15.3,15.9,14.5,15.2,29995
2021-07-28 00:00:00+05:30,15.0,15.0,14.45,14.5,46692
2021-07-29 00:00:00+05:30,13.85,14.55,13.8,14.15,64837
2021-07-30 00:00:00+05:30,14.2,14.85,14.2,14.85,22926
2021-08-02 00:00:00+05:30,15.55,15.55,15.2,15.5,26979
2021-08-03 00:00:00+05:30,16.0,16.25,15.6,16.2,42898
2021-08-04 00:00:00+05:30,16.9,17.0,15.4,15.5,51968
2021-08-05 00:00:00+05:30,15.85,16.25,14.85,14.95,15664
2021-08-06 00:00:00+05:30,15.55,15.55,14.3,14.65,20879
2021-08-09 00:00:00+05:30,14.95,15.0,13.95,14.35,25765
2021-08-10 00:00:00+05:30,14.9,14.9,13.65,13.7,25930
2021-08-11 00:00:00+05:30,13.9,13.9,13.05,13.05,17950
2021-08-12 00:00:00+05:30,13.0,13.7,12.7,13.7,21375
2021-08-13 00:00:00+05:30,14.0,14.35,13.7,14.1,17138
