date,open,high,low,close,volume
2022-01-28 00:00:00+05:30,6.65,6.65,6.4,6.65,73293
2022-01-31 00:00:00+05:30,6.95,6.95,6.95,6.95,38613
2022-02-01 00:00:00+05:30,7.25,7.25,6.65,6.65,233748
2022-02-02 00:00:00+05:30,6.35,6.35,6.35,6.35,10984
2022-02-03 00:00:00+05:30,6.05,6.05,6.05,6.05,30028
2022-02-04 00:00:00+05:30,5.75,5.75,5.75,5.75,40848
2022-02-07 00:00:00+05:30,5.5,5.5,5.5,5.5,24840
2022-02-08 00:00:00+05:30,5.25,5.25,5.25,5.25,30506
2022-02-09 00:00:00+05:30,5.0,5.0,5.0,5.0,16862
2022-02-10 00:00:00+05:30,4.75,4.75,4.75,4.75,16340
2022-02-11 00:00:00+05:30,4.55,4.55,4.55,4.55,25892
2022-02-14 00:00:00+05:30,4.35,4.35,4.35,4.35,15245
2022-02-15 00:00:00+05:30,4.15,4.15,4.15,4.15,36987
2022-02-16 00:00:00+05:30,3.95,4.35,3.95,4.35,185249
2022-02-17 00:00:00+05:30,4.4,4.55,4.15,4.15,68954
2022-02-18 00:00:00+05:30,4.0,4.0,3.95,3.95,26342
2022-02-21 00:00:00+05:30,3.8,3.8,3.8,3.8,21325
2022-02-22 00:00:00+05:30,3.65,3.65,3.65,3.65,19521
2022-02-23 00:00:00+05:30,3.5,3.8,3.5,3.7,203464
2022-02-24 00:00:00+05:30,3.55,3.55,3.55,3.55,11041
2022-02-25 00:00:00+05:30,3.4,3.7,3.4,3.45,112141
2022-02-28 00:00:00+05:30,3.3,3.55,3.3,3.4,113516
2022-03-02 00:00:00+05:30,3.4,3.5,3.25,3.25,48293
2022-03-03 00:00:00+05:30,3.25,3.4,3.25,3.4,98169
2022-03-04 00:00:00+05:30,3.4,3.4,3.25,3.3,41418
2022-03-07 00:00:00+05:30,3.25,3.25,3.15,3.2,18131
2022-03-08 00:00:00+05:30,3.25,3.25,3.1,3.2,19167
2022-03-09 00:00:00+05:30,3.25,3.35,3.2,3.35,28774
2022-03-10 00:00:00+05:30,3.5,3.5,3.5,3.5,41554
2022-03-11 00:00:00+05:30,3.65,3.65,3.55,3.65,47963
2022-03-14 00:00:00+05:30,3.8,3.8,3.8,3.8,37090
2022-03-15 00:00:00+05:30,3.95,3.95,3.95,3.95,13310
2022-03-16 00:00:00+05:30,4.1,4.1,4.1,4.1,27234
2022-03-17 00:00:00+05:30,4.3,4.3,3.9,4.3,118133
2022-03-21 00:00:00+05:30,4.45,4.5,4.4,4.5,99039
2022-03-22 00:00:00+05:30,4.65,4.7,4.3,4.4,84184
2022-03-23 00:00:00+05:30,4.4,4.55,4.2,4.25,126046
2022-03-24 00:00:00+05:30,4.05,4.35,4.05,4.05,28495
2022-03-25 00:00:00+05:30,4.05,4.15,3.85,3.95,43689
2022-03-28 00:00:00+05:30,4.0,4.0,3.8,3.8,26824
2022-03-29 00:00:00+05:30,3.65,3.65,3.65,3.65,21540
2022-03-30 00:00:00+05:30,3.6,3.6,3.5,3.5,20008
2022-03-31 00:00:00+05:30,3.35,3.6,3.35,3.55,55500
2022-04-01 00:00:00+05:30,3.6,3.7,3.45,3.7,28890
2022-04-04 00:00:00+05:30,3.85,3.85,3.7,3.85,15591
2022-04-05 00:00:00+05:30,4.0,4.0,4.0,4.0,18138
2022-04-06 00:00:00+05:30,4.2,4.2,4.2,4.2,40907
2022-04-07 00:00:00+05:30,4.6,4.6,4.6,4.6,28869
2022-04-08 00:00:00+05:30,5.0,5.05,4.7,5.05,146532
2022-04-11 00:00:00+05:30,5.3,5.35,4.55,4.65,384308
2022-04-12 00:00:00+05:30,4.7,4.95,4.6,4.8,156476
2022-04-13 00:00:00+05:30,4.9,4.9,4.45,4.55,84854
2022-04-18 00:00:00+05:30,4.7,4.7,4.15,4.2,140043
2022-04-19 00:00:00+05:30,4.2,4.5,4.05,4.45,49775
2022-04-20 00:00:00+05:30,4.75,4.85,4.15,4.85,225927
2022-04-21 00:00:00+05:30,5.2,5.3,5.1,5.3,84940
2022-04-22 00:00:00+05:30,5.75,5.8,5.55,5.8,224759
2022-04-25 00:00:00+05:30,6.05,6.05,6.05,6.05,121663
2022-04-26 00:00:00+05:30,6.35,6.35,5.75,5.75,257970
2022-04-27 00:00:00+05:30,5.5,5.5,5.5,5.5,35989
2022-04-28 00:00:00+05:30,5.25,5.25,5.25,5.25,19180
2022-04-29 00:00:00+05:30,5.0,5.0,5.0,5.0,20143
2022-05-02 00:00:00+05:30,4.75,4.75,4.75,4.75,15906
2022-05-04 00:00:00+05:30,4.55,4.55,4.55,4.55,33099
2022-05-05 00:00:00+05:30,4.35,4.35,4.35,4.35,15366
2022-05-06 00:00:00+05:30,4.15,4.15,4.15,4.15,18108
2022-05-09 00:00:00+05:30,3.95,4.1,3.95,3.95,106876
2022-05-10 00:00:00+05:30,3.9,4.0,3.8,3.9,59129
2022-05-11 00:00:00+05:30,3.85,4.05,3.8,4.05,65008
2022-05-12 00:00:00+05:30,4.25,4.25,3.85,3.9,74905
2022-05-13 00:00:00+05:30,4.0,4.05,3.85,4.0,60989
2022-05-16 00:00:00+05:30,4.2,4.2,3.9,4.0,41055
2022-05-17 00:00:00+05:30,4.1,4.1,3.85,3.9,28763
2022-05-18 00:00:00+05:30,4.05,4.05,4.0,4.05,13678
2022-05-19 00:00:00+05:30,4.05,4.2,3.95,3.95,26275
2022-05-20 00:00:00+05:30,4.1,4.1,3.9,3.9,19883
2022-05-23 00:00:00+05:30,4.0,4.05,3.8,3.85,45345
2022-05-24 00:00:00+05:30,3.7,3.9,3.7,3.75,34017
2022-05-25 00:00:00+05:30,3.75,3.9,3.7,3.9,48728
2022-05-26 00:00:00+05:30,4.05,4.05,4.05,4.05,35207
2022-05-27 00:00:00+05:30,4.25,4.25,4.25,4.25,37204
2022-05-30 00:00:00+05:30,4.45,4.45,4.05,4.05,100913
2022-05-31 00:00:00+05:30,3.85,4.0,3.85,3.9,73988
2022-06-01 00:00:00+05:30,3.9,4.05,3.8,3.9,35417
2022-06-02 00:00:00+05:30,4.0,4.0,3.8,3.85,30972
2022-06-03 00:00:00+05:30,3.95,3.95,3.8,3.85,26475
2022-06-06 00:00:00+05:30,3.85,4.0,3.7,3.85,35634
2022-06-07 00:00:00+05:30,4.0,4.0,3.8,3.85,18804
2022-06-08 00:00:00+05:30,3.85,3.95,3.75,3.9,33052
2022-06-09 00:00:00+05:30,4.0,4.0,3.8,3.85,20659
2022-06-10 00:00:00+05:30,3.9,3.9,3.75,3.85,16529
2022-06-13 00:00:00+05:30,3.9,3.9,3.7,3.7,32119
2022-06-14 00:00:00+05:30,3.55,3.85,3.55,3.85,58073
2022-06-15 00:00:00+05:30,3.9,3.95,3.75,3.85,22747
2022-06-16 00:00:00+05:30,3.9,3.9,3.7,3.7,38137
2022-06-17 00:00:00+05:30,3.55,3.7,3.55,3.65,19192
2022-06-20 00:00:00+05:30,3.5,3.8,3.5,3.65,11705
2022-06-21 00:00:00+05:30,3.75,3.75,3.5,3.5,12202
2022-06-22 00:00:00+05:30,3.65,3.65,3.4,3.6,10937
2022-06-23 00:00:00+05:30,3.7,3.7,3.45,3.65,11606
2022-06-24 00:00:00+05:30,3.75,3.75,3.5,3.6,14547
2022-06-27 00:00:00+05:30,3.6,3.6,3.45,3.5,19394
2022-06-28 00:00:00+05:30,3.35,3.6,3.35,3.5,16257
2022-06-29 00:00:00+05:30,3.55,3.55,3.4,3.55,13952
2022-06-30 00:00:00+05:30,3.6,3.6,3.4,3.45,12363
2022-07-01 00:00:00+05:30,3.4,3.55,3.4,3.4,12999
2022-07-04 00:00:00+05:30,3.55,3.55,3.3,3.35,27225
2022-07-05 00:00:00+05:30,3.5,3.5,3.3,3.3,27963
2022-07-06 00:00:00+05:30,3.4,3.45,3.25,3.4,38668
2022-07-07 00:00:00+05:30,3.5,3.5,3.3,3.4,25341
2022-07-08 00:00:00+05:30,3.5,3.5,3.35,3.45,12162
2022-07-11 00:00:00+05:30,3.55,3.55,3.35,3.4,28683
2022-07-12 00:00:00+05:30,3.45,3.5,3.35,3.4,16760
2022-07-13 00:00:00+05:30,3.5,3.55,3.4,3.5,33175
2022-07-14 00:00:00+05:30,3.65,3.65,3.65,3.65,22397
2022-07-15 00:00:00+05:30,3.8,3.8,3.8,3.8,7149
2022-07-18 00:00:00+05:30,3.95,3.95,3.95,3.95,19020
2022-07-19 00:00:00+05:30,4.1,4.1,4.1,4.1,14929
2022-07-20 00:00:00+05:30,4.3,4.3,3.9,4.3,205894
2022-07-21 00:00:00+05:30,4.1,4.45,4.1,4.15,74499
2022-07-22 00:00:00+05:30,4.15,4.25,3.95,4.0,22793
2022-07-25 00:00:00+05:30,4.05,4.15,3.9,4.1,62748
2022-07-26 00:00:00+05:30,4.3,4.3,4.0,4.05,12152
2022-07-27 00:00:00+05:30,4.05,4.15,3.85,3.9,21474
2022-07-28 00:00:00+05:30,4.0,4.0,3.8,3.85,11325
2022-07-29 00:00:00+05:30,3.8,3.9,3.75,3.8,14579
2022-08-01 00:00:00+05:30,3.95,3.95,3.65,3.65,85697
2022-08-02 00:00:00+05:30,3.5,3.7,3.5,3.55,83438
2022-08-03 00:00:00+05:30,3.55,3.65,3.45,3.6,11435
2022-08-04 00:00:00+05:30,3.5,3.7,3.45,3.5,107480
2022-08-05 00:00:00+05:30,3.65,3.65,3.35,3.55,18447
2022-08-08 00:00:00+05:30,3.5,3.8,3.45,3.7,53936
2022-08-10 00:00:00+05:30,3.9,3.9,3.75,3.9,22769
2022-08-11 00:00:00+05:30,4.1,4.1,3.6,3.75,54424
2022-08-12 00:00:00+05:30,3.95,3.95,3.45,3.65,48722
2022-08-16 00:00:00+05:30,3.75,3.75,3.6,3.65,22649
2022-08-17 00:00:00+05:30,3.85,3.85,3.7,3.7,46525
2022-08-18 00:00:00+05:30,4.05,4.05,3.7,4.05,80687
2022-08-19 00:00:00+05:30,4.2,4.35,3.9,4.0,85692
2022-08-22 00:00:00+05:30,4.4,4.4,3.9,4.0,40929
2022-08-23 00:00:00+05:30,4.35,4.35,3.65,4.0,74790
2022-08-24 00:00:00+05:30,4.0,4.15,3.75,3.95,31703
2022-08-25 00:00:00+05:30,3.85,4.05,3.85,3.95,49229
2022-08-26 00:00:00+05:30,3.95,4.1,3.95,4.0,33208
2022-08-29 00:00:00+05:30,4.1,4.1,3.8,3.95,62931
2022-08-30 00:00:00+05:30,4.0,4.0,3.85,4.0,24004
2022-09-01 00:00:00+05:30,4.15,4.15,3.8,3.95,45255
2022-09-02 00:00:00+05:30,4.1,4.1,3.95,4.0,30162
2022-09-05 00:00:00+05:30,4.2,4.2,4.0,4.1,19980
2022-09-06 00:00:00+05:30,4.25,4.25,4.0,4.15,34881
2022-09-07 00:00:00+05:30,4.25,4.25,4.0,4.0,35974
2022-09-08 00:00:00+05:30,4.0,4.1,4.0,4.1,45365
2022-09-09 00:00:00+05:30,4.2,4.25,4.0,4.0,57287
2022-09-12 00:00:00+05:30,4.15,4.15,4.0,4.05,28298
2022-09-13 00:00:00+05:30,4.2,4.2,4.05,4.15,62183
2022-09-14 00:00:00+05:30,4.1,4.25,4.05,4.1,73874
2022-09-15 00:00:00+05:30,4.1,4.15,3.95,4.1,69191
2022-09-16 00:00:00+05:30,4.2,4.2,4.05,4.1,67085
2022-09-19 00:00:00+05:30,4.2,4.2,4.0,4.1,56634
2022-09-20 00:00:00+05:30,4.3,4.3,4.05,4.1,38493
2022-09-21 00:00:00+05:30,4.05,4.5,3.8,4.5,225862
2022-09-22 00:00:00+05:30,4.7,4.95,4.65,4.95,547520
2022-09-23 00:00:00+05:30,5.15,5.2,4.5,4.85,440596
2022-09-26 00:00:00+05:30,4.55,5.0,4.55,4.65,62855
2022-09-27 00:00:00+05:30,4.7,4.7,4.45,4.45,36009
2022-09-28 00:00:00+05:30,4.4,4.7,4.2,4.65,58987
2022-09-29 00:00:00+05:30,4.8,4.8,4.5,4.6,48133
2022-09-30 00:00:00+05:30,4.7,4.7,4.45,4.65,38155
2022-10-03 00:00:00+05:30,4.8,4.85,4.5,4.65,58916
2022-10-04 00:00:00+05:30,4.85,4.85,4.55,4.6,42449
2022-10-06 00:00:00+05:30,4.5,4.8,4.5,4.7,72027
2022-10-07 00:00:00+05:30,4.85,4.85,4.7,4.75,52759
2022-10-10 00:00:00+05:30,4.7,5.0,4.2,4.95,81668
2022-10-11 00:00:00+05:30,5.3,5.3,4.85,4.9,58791
2022-10-12 00:00:00+05:30,4.65,5.1,4.65,4.8,58589
2022-10-13 00:00:00+05:30,4.9,4.9,4.65,4.8,23204
2022-10-14 00:00:00+05:30,4.8,4.95,4.55,4.65,34807
2022-10-17 00:00:00+05:30,4.75,4.85,4.35,4.6,31908
2022-10-18 00:00:00+05:30,4.65,4.8,4.4,4.65,53527
