date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,185.95,189.9,182.5,186.3,86034
2019-11-11 00:00:00+05:30,186.0,186.5,184.8,186.05,17308
2019-11-13 00:00:00+05:30,186.9,187.0,182.85,183.85,39185
2019-11-14 00:00:00+05:30,184.95,184.95,182.75,183.35,14289
2019-11-15 00:00:00+05:30,183.85,184.05,179.5,180.4,11432
2019-11-18 00:00:00+05:30,182.95,182.95,176.0,179.2,19729
2019-11-19 00:00:00+05:30,177.0,182.65,177.0,180.4,19017
2019-11-20 00:00:00+05:30,179.7,181.45,178.05,178.7,23181
2019-11-21 00:00:00+05:30,178.0,181.75,176.55,177.1,46759
2019-11-22 00:00:00+05:30,176.35,178.0,175.25,176.7,23361
2019-11-25 00:00:00+05:30,176.0,178.0,175.65,177.0,56737
2019-11-26 00:00:00+05:30,179.7,180.75,175.95,178.55,18030
2019-11-27 00:00:00+05:30,178.25,182.4,177.3,179.1,15471
2019-11-28 00:00:00+05:30,182.0,182.0,178.8,180.35,8734
2019-11-29 00:00:00+05:30,181.0,181.7,178.55,180.1,12502
2019-12-02 00:00:00+05:30,181.0,181.7,179.0,180.1,39256
2019-12-03 00:00:00+05:30,179.85,182.7,179.85,180.65,8357
2019-12-04 00:00:00+05:30,179.75,180.45,178.65,179.15,3593
2019-12-05 00:00:00+05:30,181.95,181.95,178.4,179.15,2934
2019-12-06 00:00:00+05:30,179.35,180.65,176.25,178.05,6107
2019-12-09 00:00:00+05:30,178.05,180.35,174.1,176.5,8132
2019-12-10 00:00:00+05:30,177.35,177.75,176.5,177.05,3864
2019-12-11 00:00:00+05:30,179.05,179.05,175.8,177.05,23339
2019-12-12 00:00:00+05:30,176.8,178.6,170.0,177.95,8819
2019-12-13 00:00:00+05:30,178.2,185.5,177.3,181.95,18905
2019-12-16 00:00:00+05:30,180.15,183.0,178.25,182.15,5195
2019-12-17 00:00:00+05:30,181.9,184.4,180.0,181.45,7433
2019-12-18 00:00:00+05:30,181.85,182.95,180.75,181.0,6165
2019-12-19 00:00:00+05:30,181.0,182.9,179.8,182.0,6857
2019-12-20 00:00:00+05:30,181.7,182.85,180.95,181.2,9722
2019-12-23 00:00:00+05:30,181.35,183.95,175.05,178.95,27336
2019-12-24 00:00:00+05:30,177.35,179.45,177.35,178.5,6817
2019-12-26 00:00:00+05:30,177.05,181.1,175.6,177.2,15597
2019-12-27 00:00:00+05:30,177.65,179.95,177.6,178.15,27765
2019-12-30 00:00:00+05:30,179.0,181.25,177.55,178.35,29011
2019-12-31 00:00:00+05:30,181.25,181.95,178.5,179.45,20485
2020-01-01 00:00:00+05:30,179.5,196.0,179.05,190.75,91454
2020-01-02 00:00:00+05:30,193.4,195.8,188.25,189.95,38399
2020-01-03 00:00:00+05:30,191.0,194.0,187.2,188.85,29044
2020-01-06 00:00:00+05:30,182.1,188.85,178.05,179.7,34391
2020-01-07 00:00:00+05:30,183.5,183.5,178.15,179.7,13790
2020-01-08 00:00:00+05:30,178.0,179.85,154.0,175.8,42885
2020-01-09 00:00:00+05:30,179.95,183.9,178.5,180.0,31337
2020-01-10 00:00:00+05:30,180.5,184.5,178.55,179.55,28126
2020-01-13 00:00:00+05:30,181.5,184.4,178.85,180.75,31685
2020-01-14 00:00:00+05:30,180.75,194.75,180.1,190.3,156162
2020-01-15 00:00:00+05:30,188.5,194.4,186.55,192.9,35896
2020-01-16 00:00:00+05:30,193.7,195.55,189.1,190.95,37226
2020-01-17 00:00:00+05:30,193.0,218.75,191.45,208.1,489812
2020-01-20 00:00:00+05:30,209.9,214.25,205.2,208.45,92955
2020-01-21 00:00:00+05:30,208.35,212.0,203.05,205.05,56268
2020-01-22 00:00:00+05:30,205.05,210.45,201.0,202.35,34982
2020-01-23 00:00:00+05:30,204.75,206.65,197.5,199.45,36753
2020-01-24 00:00:00+05:30,200.25,204.0,197.05,200.2,47678
2020-01-27 00:00:00+05:30,200.2,205.9,198.0,200.05,80224
2020-01-28 00:00:00+05:30,200.15,202.9,195.1,199.85,55788
2020-01-29 00:00:00+05:30,199.1,201.95,195.5,196.5,19635
2020-01-30 00:00:00+05:30,198.85,198.9,190.6,192.4,24563
2020-01-31 00:00:00+05:30,192.4,197.85,192.35,193.1,16493
2020-02-01 00:00:00+05:30,192.4,196.6,186.2,188.25,45746
2020-02-03 00:00:00+05:30,192.15,197.65,182.05,185.05,100814
2020-02-04 00:00:00+05:30,186.7,192.0,183.2,188.2,55259
2020-02-05 00:00:00+05:30,189.0,195.0,182.05,186.7,118717
2020-02-06 00:00:00+05:30,186.0,186.0,180.95,181.9,50300
2020-02-07 00:00:00+05:30,181.55,184.8,181.05,183.15,34905
2020-02-10 00:00:00+05:30,183.2,187.8,183.2,185.2,29510
2020-02-11 00:00:00+05:30,184.2,187.5,181.65,185.2,25766
2020-02-12 00:00:00+05:30,186.45,186.45,182.8,183.9,26543
2020-02-13 00:00:00+05:30,184.35,184.35,170.0,175.45,76278
2020-02-14 00:00:00+05:30,173.6,178.0,169.8,171.4,48939
2020-02-17 00:00:00+05:30,172.3,174.8,170.0,171.2,33615
2020-02-18 00:00:00+05:30,173.9,174.0,167.0,172.55,42434
2020-02-19 00:00:00+05:30,173.05,174.0,170.1,170.55,15806
2020-02-20 00:00:00+05:30,170.05,172.0,167.6,168.15,21750
2020-02-24 00:00:00+05:30,169.85,174.75,167.2,170.1,29156
2020-02-25 00:00:00+05:30,172.45,172.55,169.15,169.9,11954
2020-02-26 00:00:00+05:30,170.0,170.15,164.05,165.0,94170
2020-02-27 00:00:00+05:30,167.9,167.9,161.2,161.75,29668
2020-02-28 00:00:00+05:30,161.6,163.2,158.35,159.7,31893
2020-03-02 00:00:00+05:30,160.5,165.9,154.6,156.95,14401
2020-03-03 00:00:00+05:30,158.35,161.35,157.0,159.1,11098
2020-03-04 00:00:00+05:30,159.1,163.8,157.0,159.25,38839
2020-03-05 00:00:00+05:30,160.9,161.0,157.7,158.9,11823
2020-03-06 00:00:00+05:30,155.0,158.0,154.6,155.15,27586
2020-03-09 00:00:00+05:30,152.0,153.6,143.5,145.45,69020
2020-03-11 00:00:00+05:30,146.1,149.8,143.5,144.15,21200
2020-03-12 00:00:00+05:30,143.8,143.8,130.5,131.05,52978
2020-03-13 00:00:00+05:30,123.45,133.0,111.0,129.9,55421
2020-03-16 00:00:00+05:30,130.0,139.65,124.85,128.05,35740
2020-03-17 00:00:00+05:30,128.55,136.75,126.8,132.3,33069
2020-03-18 00:00:00+05:30,132.9,137.9,126.35,127.3,18680
2020-03-19 00:00:00+05:30,123.05,126.1,117.3,119.95,67768
2020-03-20 00:00:00+05:30,118.35,126.75,118.35,124.8,18890
2020-03-23 00:00:00+05:30,120.0,122.95,115.0,115.6,45835
2020-03-24 00:00:00+05:30,118.0,118.7,110.6,112.7,21100
2020-03-25 00:00:00+05:30,105.0,128.0,94.5,109.8,48070
2020-03-26 00:00:00+05:30,114.9,119.5,112.65,118.2,15444
2020-03-27 00:00:00+05:30,120.05,123.0,113.0,115.3,29733
2020-03-30 00:00:00+05:30,112.55,117.6,112.55,114.5,14622
2020-03-31 00:00:00+05:30,117.75,122.0,114.7,119.0,11074
2020-04-01 00:00:00+05:30,119.3,120.8,117.0,119.25,8279
2020-04-03 00:00:00+05:30,121.1,122.2,114.0,118.0,16239
2020-04-07 00:00:00+05:30,118.05,125.0,118.05,123.85,16817
2020-04-08 00:00:00+05:30,123.8,130.15,122.45,125.7,13142
2020-04-09 00:00:00+05:30,126.2,131.8,126.0,129.2,31555
2020-04-13 00:00:00+05:30,132.4,132.45,124.85,126.7,19515
2020-04-15 00:00:00+05:30,127.55,133.5,127.55,130.45,12502
2020-04-16 00:00:00+05:30,129.4,138.7,128.35,136.35,22168
2020-04-17 00:00:00+05:30,147.0,147.0,134.95,138.05,19546
2020-04-20 00:00:00+05:30,141.95,143.1,139.15,140.9,20425
2020-04-21 00:00:00+05:30,140.65,140.65,132.5,133.7,11196
2020-04-22 00:00:00+05:30,133.95,134.1,131.15,132.05,11712
2020-04-23 00:00:00+05:30,133.55,139.95,132.95,134.0,21001
2020-04-24 00:00:00+05:30,133.9,133.9,127.0,129.45,15064
2020-04-27 00:00:00+05:30,130.05,132.85,129.05,129.95,9075
2020-04-28 00:00:00+05:30,133.0,133.0,130.6,131.6,7006
2020-04-29 00:00:00+05:30,131.05,135.4,131.0,134.6,9827
2020-04-30 00:00:00+05:30,136.8,138.5,132.0,133.6,13918
2020-05-04 00:00:00+05:30,133.0,133.0,128.05,129.05,10277
2020-05-05 00:00:00+05:30,132.7,132.75,126.05,126.5,7982
2020-05-06 00:00:00+05:30,125.1,128.05,125.0,126.0,6310
2020-05-07 00:00:00+05:30,126.8,131.55,126.8,130.15,9544
2020-05-08 00:00:00+05:30,129.35,133.35,128.5,129.6,22527
2020-05-11 00:00:00+05:30,129.9,135.0,128.15,128.95,9030
2020-05-12 00:00:00+05:30,129.1,129.1,125.5,127.2,7488
2020-05-13 00:00:00+05:30,132.7,135.9,128.1,129.05,15299
2020-05-14 00:00:00+05:30,131.45,131.9,128.05,129.1,9374
2020-05-15 00:00:00+05:30,132.4,133.0,128.05,129.15,8073
2020-05-18 00:00:00+05:30,131.95,131.95,125.65,126.45,10224
2020-05-19 00:00:00+05:30,126.5,128.9,125.25,127.8,10589
2020-05-20 00:00:00+05:30,126.8,129.35,126.8,128.05,5611
2020-05-21 00:00:00+05:30,129.75,129.75,127.5,128.85,2884
2020-05-22 00:00:00+05:30,130.0,130.0,127.0,128.85,8343
2020-05-26 00:00:00+05:30,128.05,130.3,125.0,126.95,10718
2020-05-27 00:00:00+05:30,126.55,127.95,126.45,127.6,4023
2020-05-28 00:00:00+05:30,126.7,128.95,126.7,128.85,7357
2020-05-29 00:00:00+05:30,128.55,133.15,128.45,130.5,17841
2020-06-01 00:00:00+05:30,132.75,134.9,130.45,131.45,49569
2020-06-02 00:00:00+05:30,133.5,148.45,132.05,144.0,244851
2020-06-03 00:00:00+05:30,149.4,153.9,144.1,148.1,241278
2020-06-04 00:00:00+05:30,149.0,151.9,140.0,143.15,56878
2020-06-05 00:00:00+05:30,146.95,155.0,144.1,151.75,103796
2020-06-08 00:00:00+05:30,154.4,156.95,149.8,151.4,79695
2020-06-09 00:00:00+05:30,157.0,179.85,151.1,176.8,1367671
2020-06-10 00:00:00+05:30,180.0,182.4,169.4,170.85,207804
2020-06-11 00:00:00+05:30,167.6,205.0,165.65,183.35,1313877
2020-06-12 00:00:00+05:30,175.4,180.7,172.15,178.15,126101
2020-06-15 00:00:00+05:30,181.95,193.3,178.55,184.55,163535
2020-06-16 00:00:00+05:30,187.95,192.0,176.6,178.8,113238
2020-06-17 00:00:00+05:30,177.0,182.4,175.55,176.45,61377
2020-06-18 00:00:00+05:30,178.9,184.05,177.0,180.4,89552
2020-06-19 00:00:00+05:30,184.5,184.5,179.1,179.7,63665
2020-06-22 00:00:00+05:30,185.0,188.0,180.1,181.45,89789
2020-06-23 00:00:00+05:30,183.35,183.95,180.95,182.4,44806
2020-06-24 00:00:00+05:30,183.0,186.5,175.1,178.05,89464
2020-06-25 00:00:00+05:30,177.0,180.9,176.2,179.05,28090
2020-06-26 00:00:00+05:30,181.4,182.95,179.0,180.15,39050
2020-06-29 00:00:00+05:30,180.15,182.95,177.9,178.4,31271
2020-06-30 00:00:00+05:30,180.0,180.5,174.05,175.45,35788
2020-07-01 00:00:00+05:30,175.1,177.95,174.2,175.55,44693
2020-07-02 00:00:00+05:30,178.4,178.75,175.65,176.05,21787
2020-07-03 00:00:00+05:30,176.2,178.5,175.0,175.6,46181
2020-07-06 00:00:00+05:30,176.25,184.0,176.25,181.55,72352
2020-07-07 00:00:00+05:30,181.55,185.0,179.6,180.3,46829
2020-07-08 00:00:00+05:30,181.0,187.5,180.3,184.75,130250
2020-07-09 00:00:00+05:30,185.9,188.4,184.4,186.1,52363
2020-07-10 00:00:00+05:30,184.05,188.0,182.0,182.85,27441
2020-07-13 00:00:00+05:30,183.2,184.95,178.05,178.8,45745
2020-07-14 00:00:00+05:30,177.6,178.7,173.5,174.3,28949
2020-07-15 00:00:00+05:30,175.5,179.3,174.6,174.95,53302
2020-07-16 00:00:00+05:30,174.85,176.0,172.3,172.8,42819
2020-07-17 00:00:00+05:30,174.0,176.05,173.05,174.9,26644
2020-07-20 00:00:00+05:30,177.15,181.0,175.4,175.9,40298
2020-07-21 00:00:00+05:30,178.0,179.8,175.15,178.7,47535
2020-07-22 00:00:00+05:30,180.35,184.05,178.85,181.5,83167
2020-07-23 00:00:00+05:30,183.8,183.8,181.0,181.6,25144
2020-07-24 00:00:00+05:30,181.6,183.15,178.0,180.05,35567
2020-07-27 00:00:00+05:30,182.0,182.0,178.0,179.1,31813
2020-07-28 00:00:00+05:30,181.8,182.0,179.0,180.25,43642
2020-07-29 00:00:00+05:30,181.4,181.4,179.15,180.35,69584
2020-07-30 00:00:00+05:30,173.0,174.95,168.8,169.95,51892
2020-07-31 00:00:00+05:30,171.45,171.45,161.6,163.2,54905
2020-08-03 00:00:00+05:30,163.0,164.5,159.05,160.55,39131
2020-08-04 00:00:00+05:30,163.35,165.05,155.3,157.25,126266
2020-08-05 00:00:00+05:30,155.1,159.0,153.75,156.2,53312
2020-08-06 00:00:00+05:30,157.9,159.25,155.75,158.4,33578
2020-08-07 00:00:00+05:30,158.95,160.0,157.0,159.35,30772
2020-08-10 00:00:00+05:30,160.85,163.5,159.3,161.45,31298
2020-08-11 00:00:00+05:30,162.0,163.95,161.5,162.0,20414
2020-08-12 00:00:00+05:30,162.0,164.15,161.0,163.05,20939
2020-10-01 00:00:00+05:30,173.25,179.8,170.3,176.35,33230
2020-10-05 00:00:00+05:30,178.55,180.0,170.25,177.15,34289
2020-10-06 00:00:00+05:30,176.2,178.3,172.4,175.35,23816
2020-10-07 00:00:00+05:30,174.15,174.8,170.5,171.45,19363
2020-10-08 00:00:00+05:30,170.3,174.8,170.3,171.25,21039
2020-10-09 00:00:00+05:30,171.55,172.65,170.5,171.5,10090
2020-10-12 00:00:00+05:30,173.15,174.55,164.05,169.15,20015
2020-10-13 00:00:00+05:30,167.8,172.05,166.05,167.05,27557
2020-10-14 00:00:00+05:30,168.4,168.5,165.5,167.1,9362
2020-10-15 00:00:00+05:30,168.7,169.9,164.5,165.15,12580
2020-10-16 00:00:00+05:30,166.55,169.2,165.1,167.2,7978
2020-10-19 00:00:00+05:30,168.0,169.65,168.0,169.1,7798
2020-10-20 00:00:00+05:30,169.0,174.0,167.0,168.0,21244
2020-10-21 00:00:00+05:30,168.0,170.8,167.2,168.6,17017
2020-10-22 00:00:00+05:30,169.5,171.95,166.5,168.2,22820
2020-10-23 00:00:00+05:30,169.0,177.65,168.9,174.95,57087
2020-10-26 00:00:00+05:30,178.4,183.5,170.4,174.75,77652
2020-10-27 00:00:00+05:30,176.5,176.6,173.15,174.45,8619
2020-10-28 00:00:00+05:30,173.05,177.0,170.05,172.65,24815
2020-10-29 00:00:00+05:30,173.1,175.95,172.1,173.95,30658
2020-10-30 00:00:00+05:30,180.0,183.0,176.2,179.15,272492
2020-11-02 00:00:00+05:30,181.0,181.0,174.05,174.85,15619
2020-11-03 00:00:00+05:30,176.0,178.95,172.15,172.75,14217
2020-11-04 00:00:00+05:30,174.85,176.85,172.95,174.15,12707
2020-11-05 00:00:00+05:30,174.6,175.5,157.8,170.8,66119
2020-11-06 00:00:00+05:30,171.65,173.75,171.65,172.9,11699
2020-11-09 00:00:00+05:30,172.5,175.65,172.0,172.9,12361
2020-11-10 00:00:00+05:30,172.95,175.55,172.0,174.3,19107
2020-11-11 00:00:00+05:30,174.4,181.8,172.85,176.5,47598
2020-11-12 00:00:00+05:30,175.05,177.0,174.15,174.8,19095
2020-11-13 00:00:00+05:30,174.35,176.05,173.25,174.15,10180
2020-11-14 00:00:00+05:30,179.3,179.3,174.5,176.35,5401
2020-11-17 00:00:00+05:30,177.9,178.0,172.95,175.95,13121
2020-11-18 00:00:00+05:30,175.4,178.0,175.3,176.7,17054
2020-11-19 00:00:00+05:30,177.0,185.0,177.0,180.85,148264
2020-11-20 00:00:00+05:30,181.0,195.0,181.0,189.15,245800
2020-11-23 00:00:00+05:30,191.0,192.5,186.0,187.05,37753
2020-11-24 00:00:00+05:30,188.95,192.7,188.0,191.3,84718
2020-11-25 00:00:00+05:30,191.3,202.0,188.9,193.4,298848
2020-11-26 00:00:00+05:30,194.5,201.0,192.55,198.95,116078
2020-11-27 00:00:00+05:30,199.5,202.3,196.45,197.15,65214
2020-12-01 00:00:00+05:30,197.0,202.6,197.0,200.55,84573
2020-12-02 00:00:00+05:30,202.5,211.0,199.0,207.75,198184
2020-12-03 00:00:00+05:30,208.9,215.0,207.55,210.05,146671
2020-12-04 00:00:00+05:30,210.0,210.0,196.0,199.7,168871
2020-12-07 00:00:00+05:30,199.7,204.0,198.7,200.25,54328
2020-12-08 00:00:00+05:30,201.3,205.4,200.1,202.8,95432
2020-12-09 00:00:00+05:30,204.0,210.0,204.0,205.85,105454
2020-12-10 00:00:00+05:30,205.95,206.55,201.0,202.85,23117
2020-12-11 00:00:00+05:30,203.7,210.8,203.3,207.4,67887
2020-12-14 00:00:00+05:30,207.9,214.5,204.6,213.05,131221
2020-12-15 00:00:00+05:30,212.75,213.7,210.1,212.45,53603
2020-12-16 00:00:00+05:30,214.0,221.0,213.1,217.2,169334
2020-12-17 00:00:00+05:30,219.7,226.5,217.1,219.05,171609
2020-12-18 00:00:00+05:30,219.7,224.0,212.4,216.2,57937
2020-12-21 00:00:00+05:30,213.0,217.0,198.1,200.3,83392
2020-12-22 00:00:00+05:30,200.3,204.35,191.1,197.35,58030
2020-12-23 00:00:00+05:30,197.35,205.0,197.35,203.7,25785
2020-12-24 00:00:00+05:30,207.05,208.55,201.2,206.9,37042
2020-12-28 00:00:00+05:30,207.9,214.9,207.75,209.55,38532
2020-12-29 00:00:00+05:30,209.55,212.45,205.25,207.95,26072
2020-12-30 00:00:00+05:30,207.95,211.9,204.55,206.1,47397
2020-12-31 00:00:00+05:30,207.0,215.5,206.65,211.6,137672
2021-01-01 00:00:00+05:30,211.6,213.8,209.8,211.75,24984
2021-01-04 00:00:00+05:30,213.0,219.0,212.0,216.9,83859
2021-01-05 00:00:00+05:30,215.9,215.95,211.1,212.5,38563
2021-01-06 00:00:00+05:30,213.35,215.4,206.7,207.4,45878
2021-01-07 00:00:00+05:30,210.0,213.5,207.1,209.2,39985
2021-01-08 00:00:00+05:30,211.0,225.9,211.0,219.25,223210
2021-01-11 00:00:00+05:30,225.0,226.0,215.25,219.8,97687
2021-01-12 00:00:00+05:30,219.8,224.7,218.4,220.8,44768
2021-01-13 00:00:00+05:30,223.4,223.95,213.85,217.5,44017
2021-01-14 00:00:00+05:30,218.0,220.9,215.2,217.7,35554
2021-01-15 00:00:00+05:30,219.4,219.4,212.25,215.25,22426
2021-01-18 00:00:00+05:30,216.0,219.55,207.6,215.1,34007
2021-01-19 00:00:00+05:30,217.1,234.0,212.6,233.2,382162
2021-01-20 00:00:00+05:30,235.0,237.0,228.2,230.0,158457
2021-01-21 00:00:00+05:30,236.0,242.0,230.05,232.05,247864
2021-01-22 00:00:00+05:30,232.15,235.5,225.05,227.6,61688
2021-01-25 00:00:00+05:30,231.5,231.5,222.2,228.85,60457
2021-01-27 00:00:00+05:30,226.0,227.55,220.5,221.25,39859
2021-01-28 00:00:00+05:30,221.2,224.4,218.0,222.15,20014
2021-01-29 00:00:00+05:30,227.0,227.5,222.95,224.05,28218
2021-02-01 00:00:00+05:30,225.25,235.35,222.0,229.75,120195
2021-02-02 00:00:00+05:30,231.5,248.5,224.8,239.5,584675
2021-02-03 00:00:00+05:30,244.9,247.0,236.35,237.85,108775
2021-02-04 00:00:00+05:30,238.95,252.15,235.0,246.55,179921
2021-02-05 00:00:00+05:30,248.7,259.8,242.05,252.55,221910
2021-02-08 00:00:00+05:30,255.0,269.95,254.4,259.15,213670
2021-02-09 00:00:00+05:30,256.6,259.4,248.95,249.5,108693
2021-02-10 00:00:00+05:30,246.3,250.5,242.0,247.9,93984
2021-02-11 00:00:00+05:30,246.6,252.0,244.0,247.6,31260
2021-02-12 00:00:00+05:30,247.95,256.0,246.95,252.35,65013
2021-02-15 00:00:00+05:30,254.55,255.0,249.55,250.3,83978
2021-02-16 00:00:00+05:30,251.45,251.7,245.25,246.1,34310
2021-02-17 00:00:00+05:30,245.95,253.9,245.55,249.3,82226
2021-02-18 00:00:00+05:30,248.15,262.0,248.15,258.1,109481
2021-02-19 00:00:00+05:30,256.1,272.7,255.0,261.65,236525
2021-02-22 00:00:00+05:30,262.4,269.9,255.0,257.1,88277
2021-02-23 00:00:00+05:30,256.0,260.15,249.55,252.8,78319
2021-02-24 00:00:00+05:30,253.55,259.45,219.9,249.75,78458
2021-02-25 00:00:00+05:30,251.85,256.4,250.15,254.75,65309
2021-02-26 00:00:00+05:30,252.65,254.6,247.85,249.55,56982
2021-03-01 00:00:00+05:30,251.05,254.95,250.95,253.85,42291
2021-03-02 00:00:00+05:30,253.85,262.25,253.85,261.05,80152
2021-03-03 00:00:00+05:30,261.5,267.8,261.0,262.8,63082
2021-03-04 00:00:00+05:30,258.0,269.55,256.35,264.35,88416
2021-03-05 00:00:00+05:30,264.45,276.85,261.85,268.25,186423
2021-03-08 00:00:00+05:30,272.9,272.9,263.2,264.35,56220
2021-03-09 00:00:00+05:30,263.5,267.95,256.15,260.8,67757
2021-03-10 00:00:00+05:30,262.0,264.0,258.5,261.85,119356
2021-03-12 00:00:00+05:30,261.85,263.8,251.6,255.75,79027
2021-03-15 00:00:00+05:30,259.65,264.25,245.0,262.2,264571
2021-03-16 00:00:00+05:30,266.0,273.95,263.1,270.25,151391
2021-03-17 00:00:00+05:30,272.0,286.25,272.0,277.1,380453
2021-03-18 00:00:00+05:30,278.0,280.75,260.1,264.45,84635
2021-03-19 00:00:00+05:30,264.6,266.15,256.05,262.7,71538
2021-03-22 00:00:00+05:30,264.0,266.0,258.55,260.65,28870
2021-03-23 00:00:00+05:30,261.8,264.0,255.1,257.7,25725
2021-03-24 00:00:00+05:30,254.0,261.4,247.1,249.2,46627
2021-03-25 00:00:00+05:30,250.8,250.85,227.3,244.45,193824
2021-03-26 00:00:00+05:30,246.0,253.4,243.35,251.3,47898
2021-03-30 00:00:00+05:30,252.0,254.55,247.0,248.8,36058
2021-03-31 00:00:00+05:30,252.9,256.0,249.35,253.5,21141
2021-04-01 00:00:00+05:30,255.8,259.8,254.45,257.9,18048
2021-04-05 00:00:00+05:30,258.0,258.0,246.8,250.8,25164
2021-04-06 00:00:00+05:30,251.95,258.0,250.2,251.4,19694
2021-04-07 00:00:00+05:30,251.0,255.55,249.05,253.5,27403
2021-04-08 00:00:00+05:30,254.95,257.8,253.0,253.75,19788
2021-04-09 00:00:00+05:30,254.45,266.45,252.95,263.35,48150
2021-04-12 00:00:00+05:30,259.1,260.85,245.2,247.0,48509
2021-04-13 00:00:00+05:30,249.0,259.8,247.45,258.45,36578
2021-04-15 00:00:00+05:30,253.0,255.75,248.0,251.8,25391
2021-04-16 00:00:00+05:30,255.0,257.0,249.5,251.75,38207
2021-04-19 00:00:00+05:30,247.0,251.0,243.0,245.85,28948
2021-04-20 00:00:00+05:30,248.0,253.0,245.0,246.3,32645
2021-04-22 00:00:00+05:30,245.0,246.7,241.25,244.2,33870
2021-04-23 00:00:00+05:30,243.0,248.0,241.0,245.0,15632
2021-04-26 00:00:00+05:30,244.6,250.0,243.65,246.5,15321
2021-04-27 00:00:00+05:30,250.0,257.4,247.25,254.45,51636
2021-04-28 00:00:00+05:30,255.2,261.0,254.05,257.55,44087
2021-04-29 00:00:00+05:30,259.95,259.95,252.0,255.4,24397
2021-04-30 00:00:00+05:30,254.95,258.95,248.1,252.2,38561
2021-05-03 00:00:00+05:30,246.05,269.0,246.05,264.0,145653
2021-05-04 00:00:00+05:30,265.0,270.95,258.0,259.05,53761
2021-05-05 00:00:00+05:30,264.6,265.55,258.65,261.1,28611
2021-05-06 00:00:00+05:30,263.0,264.85,260.0,261.3,29329
2021-05-07 00:00:00+05:30,264.0,277.0,261.9,271.4,126520
2021-05-10 00:00:00+05:30,277.0,290.0,274.05,281.7,239943
2021-05-11 00:00:00+05:30,277.5,284.0,271.15,274.75,69910
2021-05-12 00:00:00+05:30,274.6,281.3,273.15,276.3,51359
2021-05-14 00:00:00+05:30,279.0,279.0,269.0,272.75,43672
2021-05-17 00:00:00+05:30,275.65,292.7,274.5,288.25,321776
2021-05-18 00:00:00+05:30,293.45,305.2,287.25,299.5,683993
2021-05-19 00:00:00+05:30,297.0,314.0,293.4,304.2,480376
2021-05-20 00:00:00+05:30,306.0,307.9,296.0,297.45,139891
2021-05-21 00:00:00+05:30,300.15,302.7,292.0,293.05,85892
2021-05-24 00:00:00+05:30,293.1,307.35,291.75,303.45,137999
2021-05-25 00:00:00+05:30,310.0,325.0,308.15,316.25,466581
2021-05-26 00:00:00+05:30,318.9,321.6,307.2,309.2,100680
2021-05-27 00:00:00+05:30,310.6,311.05,301.0,301.8,90231
2021-05-28 00:00:00+05:30,301.0,336.35,301.0,327.25,743501
2021-05-31 00:00:00+05:30,328.7,344.0,327.25,340.75,547181
2021-06-01 00:00:00+05:30,343.0,347.1,324.5,330.25,252652
2021-06-02 00:00:00+05:30,335.0,396.3,332.1,396.3,2591057
2021-06-03 00:00:00+05:30,403.0,420.95,382.05,404.6,1876187
2021-06-04 00:00:00+05:30,403.0,414.4,393.2,400.25,443316
2021-06-07 00:00:00+05:30,400.0,403.4,389.0,390.95,220013
2021-06-08 00:00:00+05:30,392.7,408.0,387.95,403.65,315435
2021-06-09 00:00:00+05:30,408.0,413.5,390.1,394.95,312531
2021-06-10 00:00:00+05:30,402.0,407.0,396.0,397.2,96161
2021-06-11 00:00:00+05:30,400.8,402.15,392.2,393.2,76929
2021-06-14 00:00:00+05:30,396.0,400.0,384.2,395.4,110927
2021-06-15 00:00:00+05:30,399.0,412.4,393.1,402.8,215904
2021-06-16 00:00:00+05:30,402.75,407.8,396.0,397.45,108146
2021-06-17 00:00:00+05:30,396.6,406.45,387.5,395.0,110346
2021-06-18 00:00:00+05:30,395.9,406.7,383.3,394.1,182442
2021-06-21 00:00:00+05:30,384.0,401.45,384.0,395.95,85243
2021-06-22 00:00:00+05:30,399.7,405.95,396.05,397.5,70714
2021-06-23 00:00:00+05:30,398.5,400.0,392.4,394.05,61786
2021-06-24 00:00:00+05:30,396.7,428.7,394.55,413.45,794224
2021-06-25 00:00:00+05:30,416.75,418.6,403.2,405.65,132156
2021-06-28 00:00:00+05:30,408.4,411.25,401.1,405.9,148057
2021-06-29 00:00:00+05:30,405.9,409.1,395.1,397.1,124529
2021-06-30 00:00:00+05:30,399.9,401.5,392.15,393.75,70365
2021-07-01 00:00:00+05:30,395.1,398.95,393.0,395.15,92721
2021-07-02 00:00:00+05:30,396.4,400.0,392.25,396.9,84337
2021-07-05 00:00:00+05:30,398.0,416.5,394.2,413.45,216804
2021-07-06 00:00:00+05:30,415.0,433.8,406.0,408.5,269596
2021-07-07 00:00:00+05:30,410.8,418.9,405.25,413.1,113526
2021-07-08 00:00:00+05:30,414.5,418.85,409.0,411.8,77029
2021-07-09 00:00:00+05:30,412.0,417.9,404.35,412.55,93816
2021-07-12 00:00:00+05:30,414.9,477.4,413.75,469.0,2040139
2021-07-13 00:00:00+05:30,473.0,478.0,453.7,457.05,434680
2021-07-14 00:00:00+05:30,459.7,464.9,445.4,448.35,198363
2021-07-15 00:00:00+05:30,450.15,465.7,448.1,458.1,206231
2021-07-16 00:00:00+05:30,462.25,464.65,451.65,455.35,118086
2021-07-19 00:00:00+05:30,455.4,459.8,447.0,452.25,124248
