date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,308.6,312.0,298.3,305.65,137017
2021-07-22 00:00:00+05:30,306.05,315.0,295.0,309.3,74172
2021-07-23 00:00:00+05:30,315.0,315.0,301.0,304.8,35421
2021-07-26 00:00:00+05:30,304.8,312.0,302.0,309.7,59861
2021-07-27 00:00:00+05:30,307.5,310.0,303.0,305.05,34056
2021-07-28 00:00:00+05:30,305.0,311.0,295.35,307.05,62697
2021-07-29 00:00:00+05:30,307.05,312.0,300.0,307.2,59154
2021-07-30 00:00:00+05:30,302.0,312.0,302.0,310.1,42368
2021-08-02 00:00:00+05:30,315.0,322.2,310.25,320.9,69916
2021-08-03 00:00:00+05:30,326.9,336.9,324.5,336.9,141862
2021-08-04 00:00:00+05:30,340.0,349.0,328.0,330.15,56317
2021-08-05 00:00:00+05:30,340.0,346.65,313.65,343.95,102259
2021-08-06 00:00:00+05:30,327.0,345.0,326.8,337.15,41147
2021-08-09 00:00:00+05:30,333.0,344.0,320.5,333.4,41556
2021-08-10 00:00:00+05:30,325.1,340.0,316.75,319.45,45267
2021-08-11 00:00:00+05:30,319.4,324.9,303.5,312.1,61469
2021-08-12 00:00:00+05:30,315.0,327.7,305.0,327.7,38647
2021-08-13 00:00:00+05:30,327.7,334.1,312.1,321.75,15689
2021-08-16 00:00:00+05:30,321.9,335.0,309.0,328.7,31103
2021-08-17 00:00:00+05:30,322.0,345.1,316.05,343.05,137589
2021-08-18 00:00:00+05:30,336.2,340.0,327.0,329.45,18131
2021-08-20 00:00:00+05:30,334.0,344.0,315.0,338.55,56579
2021-08-23 00:00:00+05:30,344.0,344.0,325.2,329.0,17774
2021-08-24 00:00:00+05:30,330.0,335.5,319.0,330.7,28305
2021-08-25 00:00:00+05:30,322.0,342.0,322.0,341.15,56214
2021-08-26 00:00:00+05:30,340.0,355.0,329.0,341.05,41261
2021-08-27 00:00:00+05:30,349.7,354.0,341.4,345.7,23634
2021-08-30 00:00:00+05:30,345.7,360.0,341.0,352.85,26415
2021-08-31 00:00:00+05:30,343.0,359.0,343.0,351.85,16675
2021-09-01 00:00:00+05:30,363.5,363.5,342.05,355.55,34525
2021-09-02 00:00:00+05:30,359.0,364.0,346.2,362.4,23626
2021-09-03 00:00:00+05:30,365.0,365.0,352.0,358.4,18147
2021-09-06 00:00:00+05:30,366.0,376.3,366.0,376.3,46696
2021-09-07 00:00:00+05:30,393.0,395.1,393.0,395.1,19383
2021-09-08 00:00:00+05:30,413.35,413.35,385.0,412.15,148739
2021-09-09 00:00:00+05:30,419.9,422.0,405.2,409.25,34075
2021-09-13 00:00:00+05:30,417.3,417.3,392.0,399.7,54880
2021-09-14 00:00:00+05:30,411.95,411.95,379.75,379.75,51883
2021-09-15 00:00:00+05:30,379.0,386.95,367.9,373.45,22679
2021-09-16 00:00:00+05:30,366.05,375.0,355.0,357.45,45728
2021-09-17 00:00:00+05:30,361.0,362.5,339.6,339.6,53665
2021-09-20 00:00:00+05:30,339.6,339.9,322.65,322.65,36230
2021-09-21 00:00:00+05:30,322.0,338.75,306.75,336.85,47785
2021-09-22 00:00:00+05:30,349.8,353.65,345.0,353.65,19990
2021-09-23 00:00:00+05:30,371.3,371.3,355.0,371.3,44993
2021-09-24 00:00:00+05:30,378.95,381.3,356.0,360.9,30625
2021-09-27 00:00:00+05:30,365.0,377.0,365.0,369.95,25080
2021-09-28 00:00:00+05:30,377.35,378.0,354.85,358.7,19785
2021-09-29 00:00:00+05:30,357.95,359.95,345.0,353.3,11568
2021-09-30 00:00:00+05:30,353.35,361.0,353.35,357.05,7500
2021-10-01 00:00:00+05:30,345.0,359.75,345.0,355.95,6133
2021-10-04 00:00:00+05:30,340.55,361.0,340.55,352.15,16172
2021-10-05 00:00:00+05:30,352.15,358.0,345.0,350.9,9907
2021-10-06 00:00:00+05:30,356.9,356.9,345.0,346.35,12705
2021-10-07 00:00:00+05:30,351.0,362.0,351.0,355.15,27414
2021-10-08 00:00:00+05:30,364.9,364.9,346.5,352.25,8844
2021-10-11 00:00:00+05:30,347.0,369.85,347.0,368.85,42536
2021-10-12 00:00:00+05:30,353.05,370.0,353.05,359.2,12642
2021-10-13 00:00:00+05:30,358.2,363.0,348.3,350.45,18661
2021-10-14 00:00:00+05:30,344.1,361.5,344.1,350.75,17810
2021-10-18 00:00:00+05:30,357.5,357.5,345.15,351.3,10345
2021-10-19 00:00:00+05:30,351.3,355.95,335.0,338.25,19086
2021-10-20 00:00:00+05:30,338.5,340.0,321.35,330.95,18085
2021-10-21 00:00:00+05:30,336.95,336.95,321.0,322.0,27922
2021-10-22 00:00:00+05:30,329.4,332.4,315.0,319.7,15790
2021-10-25 00:00:00+05:30,306.2,328.0,303.75,304.65,17951
2021-10-26 00:00:00+05:30,306.3,319.85,300.3,319.85,23069
2021-10-27 00:00:00+05:30,334.8,335.8,326.0,331.05,34450
2021-10-28 00:00:00+05:30,327.0,335.7,314.5,319.0,17517
2021-10-29 00:00:00+05:30,308.95,334.95,308.95,328.95,171430
2021-11-01 00:00:00+05:30,345.35,345.35,325.0,341.0,25017
2021-11-02 00:00:00+05:30,341.0,341.0,333.0,339.25,5311
2021-11-03 00:00:00+05:30,339.25,345.0,331.5,335.25,6353
2021-11-04 00:00:00+05:30,342.0,343.8,332.1,339.25,3888
2021-11-08 00:00:00+05:30,347.9,356.0,330.1,352.05,17975
2021-11-09 00:00:00+05:30,356.2,359.0,341.25,350.45,12601
2021-11-10 00:00:00+05:30,350.0,354.5,345.0,347.9,7093
2021-11-11 00:00:00+05:30,347.9,353.95,345.0,348.95,8901
2021-11-12 00:00:00+05:30,353.0,355.0,335.15,338.25,16605
2021-11-15 00:00:00+05:30,338.5,348.7,321.35,323.15,18522
2021-11-16 00:00:00+05:30,308.55,325.0,308.55,318.45,14522
2021-11-17 00:00:00+05:30,312.0,321.8,312.0,314.7,5667
2021-11-18 00:00:00+05:30,308.0,319.95,308.0,310.1,11988
2021-11-22 00:00:00+05:30,309.0,315.6,294.6,294.6,30893
2021-11-23 00:00:00+05:30,308.0,308.0,285.25,299.3,7250
2021-11-24 00:00:00+05:30,300.0,314.25,300.0,311.35,8534
2021-11-25 00:00:00+05:30,324.0,324.0,309.0,314.1,6156
2021-11-26 00:00:00+05:30,310.3,325.0,298.4,298.6,22971
2021-11-29 00:00:00+05:30,300.0,300.0,284.2,289.35,10841
2021-11-30 00:00:00+05:30,299.95,301.0,280.15,281.95,27301
2021-12-01 00:00:00+05:30,287.6,294.0,280.45,288.7,6501
2021-12-02 00:00:00+05:30,288.9,293.4,286.7,289.55,14078
2021-12-03 00:00:00+05:30,291.0,296.95,286.1,288.15,12815
2021-12-06 00:00:00+05:30,290.0,298.0,275.3,280.55,32119
2021-12-07 00:00:00+05:30,289.9,294.55,279.05,294.2,82549
2021-12-08 00:00:00+05:30,301.4,301.4,288.05,294.35,24056
2021-12-09 00:00:00+05:30,298.65,298.65,290.0,291.7,9396
2021-12-10 00:00:00+05:30,293.75,296.15,289.05,294.7,7838
2021-12-13 00:00:00+05:30,294.7,305.95,294.7,297.3,21354
2021-12-14 00:00:00+05:30,304.9,304.9,290.65,291.7,14410
2021-12-15 00:00:00+05:30,290.25,293.95,281.65,284.5,11116
2021-12-16 00:00:00+05:30,290.05,292.85,283.9,288.75,8525
2021-12-17 00:00:00+05:30,286.2,290.6,274.35,276.35,17434
2021-12-20 00:00:00+05:30,267.1,276.35,262.55,262.55,13246
2021-12-21 00:00:00+05:30,262.55,275.65,258.3,269.6,16273
2021-12-22 00:00:00+05:30,274.9,274.9,264.0,267.0,80469
2021-12-23 00:00:00+05:30,267.0,274.95,266.0,268.25,15129
2021-12-24 00:00:00+05:30,268.25,270.95,256.1,260.5,38860
2021-12-27 00:00:00+05:30,270.0,286.55,262.8,280.1,63802
2021-12-28 00:00:00+05:30,271.2,292.1,271.2,284.9,37883
2021-12-29 00:00:00+05:30,287.85,287.85,276.0,278.35,14593
2021-12-30 00:00:00+05:30,273.0,286.0,273.0,275.4,69947
2021-12-31 00:00:00+05:30,279.95,282.2,271.8,280.85,13779
2022-01-03 00:00:00+05:30,286.95,308.9,281.15,299.4,85184
2022-01-04 00:00:00+05:30,317.75,329.0,304.0,304.9,177467
2022-01-05 00:00:00+05:30,306.5,309.5,298.55,301.4,23503
2022-01-06 00:00:00+05:30,300.0,300.0,291.2,291.95,31392
2022-01-07 00:00:00+05:30,296.85,298.0,285.8,296.35,42250
2022-01-10 00:00:00+05:30,301.0,325.95,295.4,325.95,51396
2022-01-11 00:00:00+05:30,345.0,358.5,330.0,358.5,157017
2022-01-12 00:00:00+05:30,371.95,394.35,366.0,387.95,468627
2022-01-13 00:00:00+05:30,386.0,395.2,368.6,388.35,296058
2022-01-14 00:00:00+05:30,387.0,407.75,380.0,407.75,157297
2022-01-17 00:00:00+05:30,419.9,428.1,401.2,428.1,219858
2022-01-18 00:00:00+05:30,444.95,449.5,422.2,439.35,329464
2022-01-19 00:00:00+05:30,448.7,448.7,417.4,417.4,105400
2022-01-20 00:00:00+05:30,414.8,435.0,405.0,432.45,150632
2022-01-21 00:00:00+05:30,435.0,448.0,410.85,435.75,338532
2022-01-24 00:00:00+05:30,444.0,446.0,414.0,414.25,138040
2022-01-25 00:00:00+05:30,401.1,423.0,393.55,412.0,51298
2022-01-27 00:00:00+05:30,408.0,408.9,391.7,395.55,46203
2022-01-28 00:00:00+05:30,400.0,415.3,381.1,415.05,60231
2022-01-31 00:00:00+05:30,420.0,435.8,418.75,435.8,200318
2022-02-01 00:00:00+05:30,444.0,457.55,439.4,457.55,311239
2022-02-02 00:00:00+05:30,475.0,480.4,467.1,480.4,102382
2022-02-03 00:00:00+05:30,489.95,495.0,456.4,458.45,207230
2022-02-04 00:00:00+05:30,465.0,465.0,442.2,452.25,46118
2022-02-07 00:00:00+05:30,450.0,450.0,429.65,430.0,62894
2022-02-08 00:00:00+05:30,432.6,449.2,408.5,416.0,131051
2022-02-09 00:00:00+05:30,428.0,428.0,395.2,395.4,87244
2022-02-10 00:00:00+05:30,382.15,415.15,382.15,415.15,46100
2022-02-11 00:00:00+05:30,423.7,433.0,410.1,427.6,85327
2022-02-14 00:00:00+05:30,407.05,420.0,406.25,406.25,41676
2022-02-15 00:00:00+05:30,402.0,420.5,386.5,414.95,61383
2022-02-16 00:00:00+05:30,423.9,427.75,398.3,401.8,30419
2022-02-17 00:00:00+05:30,405.0,409.85,388.65,393.05,33547
2022-02-18 00:00:00+05:30,392.0,398.0,390.0,391.45,21015
2022-02-21 00:00:00+05:30,391.45,391.45,371.9,372.15,35981
2022-02-22 00:00:00+05:30,355.2,364.85,353.55,353.55,54105
2022-02-23 00:00:00+05:30,347.2,371.2,338.0,349.45,72928
2022-02-24 00:00:00+05:30,332.0,338.5,332.0,332.0,47305
2022-02-25 00:00:00+05:30,347.7,347.7,335.1,338.6,42711
2022-02-28 00:00:00+05:30,327.85,335.45,321.7,327.85,50071
2022-03-02 00:00:00+05:30,321.25,344.2,321.0,339.6,43415
2022-03-03 00:00:00+05:30,349.25,354.7,338.45,345.95,41651
2022-03-04 00:00:00+05:30,343.95,361.5,333.0,349.0,44586
2022-03-07 00:00:00+05:30,341.95,341.95,331.55,331.55,35779
2022-03-08 00:00:00+05:30,335.5,337.25,320.15,330.6,45010
2022-03-09 00:00:00+05:30,336.95,347.1,325.0,339.65,34421
2022-03-10 00:00:00+05:30,346.45,352.25,333.25,335.65,31463
2022-03-11 00:00:00+05:30,335.65,342.6,330.0,335.6,20120
2022-03-14 00:00:00+05:30,335.0,339.85,318.85,321.1,215198
2022-03-15 00:00:00+05:30,323.0,337.15,322.0,331.95,137874
2022-03-16 00:00:00+05:30,344.8,348.0,338.25,344.4,59209
2022-03-17 00:00:00+05:30,355.0,355.85,348.7,353.35,29670
2022-03-21 00:00:00+05:30,355.0,359.0,338.05,339.75,52373
2022-03-22 00:00:00+05:30,331.6,339.0,327.0,330.65,38163
2022-03-23 00:00:00+05:30,339.0,341.5,323.05,325.8,28211
2022-03-24 00:00:00+05:30,324.45,332.95,316.0,325.6,61764
2022-03-25 00:00:00+05:30,328.65,330.4,319.5,322.6,27705
2022-03-28 00:00:00+05:30,321.0,324.95,311.05,320.05,49077
2022-03-29 00:00:00+05:30,324.85,328.0,311.0,321.45,55729
2022-03-30 00:00:00+05:30,326.9,331.0,323.6,325.45,28682
2022-03-31 00:00:00+05:30,325.0,338.5,323.3,327.15,73599
2022-04-01 00:00:00+05:30,331.4,343.5,328.0,341.05,33182
2022-04-04 00:00:00+05:30,341.1,358.1,340.25,358.1,47685
2022-04-05 00:00:00+05:30,376.0,376.0,358.0,376.0,94188
2022-04-06 00:00:00+05:30,374.0,393.35,368.65,385.0,104602
2022-04-07 00:00:00+05:30,384.5,404.8,370.15,377.55,285722
2022-04-08 00:00:00+05:30,375.0,380.25,370.5,371.95,40933
2022-04-11 00:00:00+05:30,372.45,375.9,361.0,368.6,60939
2022-04-12 00:00:00+05:30,368.0,369.0,345.35,348.75,157318
2022-04-13 00:00:00+05:30,351.3,378.75,351.3,372.05,229242
2022-04-18 00:00:00+05:30,369.6,394.0,360.1,383.0,232168
2022-04-19 00:00:00+05:30,385.9,399.0,355.55,362.6,251105
2022-04-20 00:00:00+05:30,368.8,374.75,361.6,367.5,98651
2022-04-21 00:00:00+05:30,370.0,387.1,370.0,378.1,97294
2022-04-22 00:00:00+05:30,375.0,395.0,368.2,373.05,188324
2022-04-25 00:00:00+05:30,365.1,382.5,365.1,368.9,75257
2022-04-26 00:00:00+05:30,373.2,380.0,367.5,369.75,34975
2022-04-27 00:00:00+05:30,372.0,372.0,354.5,357.2,79186
2022-04-28 00:00:00+05:30,361.8,372.75,356.0,360.15,83417
2022-04-29 00:00:00+05:30,364.9,366.55,340.2,349.7,31484
2022-05-02 00:00:00+05:30,344.0,349.35,335.45,340.8,47809
2022-05-04 00:00:00+05:30,345.8,347.0,316.2,323.95,81063
2022-05-05 00:00:00+05:30,326.5,344.0,319.05,321.55,63680
2022-05-06 00:00:00+05:30,319.0,319.0,300.0,312.5,195135
2022-05-09 00:00:00+05:30,309.0,309.0,290.0,296.75,110155
2022-05-10 00:00:00+05:30,296.7,303.6,288.4,292.35,24045
2022-05-11 00:00:00+05:30,292.35,297.6,274.55,288.1,204173
2022-05-12 00:00:00+05:30,285.1,311.8,276.4,299.55,133888
2022-05-13 00:00:00+05:30,311.8,313.0,275.0,280.35,92699
2022-05-16 00:00:00+05:30,280.35,283.25,263.15,266.15,67236
2022-05-17 00:00:00+05:30,269.9,285.4,269.35,281.9,51856
2022-05-18 00:00:00+05:30,284.5,292.0,282.0,286.5,60194
2022-05-19 00:00:00+05:30,280.9,305.0,275.85,293.15,234421
2022-05-20 00:00:00+05:30,303.15,303.15,290.2,292.9,35560
2022-05-23 00:00:00+05:30,297.3,301.3,290.15,293.45,19908
2022-05-24 00:00:00+05:30,293.05,293.6,287.65,290.8,11749
2022-05-25 00:00:00+05:30,292.95,292.95,281.0,283.4,35681
2022-05-26 00:00:00+05:30,285.0,286.15,258.5,267.15,74169
2022-05-27 00:00:00+05:30,271.8,276.95,260.4,264.5,46059
2022-05-30 00:00:00+05:30,267.8,274.1,266.0,269.15,54898
2022-05-31 00:00:00+05:30,266.0,279.0,266.0,274.7,41297
2022-06-01 00:00:00+05:30,273.0,281.0,270.95,272.5,30091
2022-06-02 00:00:00+05:30,272.6,274.65,269.65,271.6,27940
2022-06-03 00:00:00+05:30,273.1,275.4,269.6,272.25,29381
2022-06-06 00:00:00+05:30,270.0,277.0,257.3,273.0,21099
2022-06-07 00:00:00+05:30,272.95,278.0,271.1,276.5,10200
2022-06-08 00:00:00+05:30,276.5,277.5,265.05,266.45,42598
2022-06-09 00:00:00+05:30,267.4,267.75,261.95,265.0,11197
2022-06-10 00:00:00+05:30,262.65,271.8,259.45,265.8,32159
2022-06-13 00:00:00+05:30,263.15,263.15,257.0,258.4,13728
2022-06-14 00:00:00+05:30,256.05,263.45,246.15,249.25,36458
2022-06-15 00:00:00+05:30,250.0,257.8,249.1,250.2,154621
2022-06-16 00:00:00+05:30,251.65,255.85,237.15,239.45,131553
2022-06-17 00:00:00+05:30,231.0,236.95,226.05,229.15,28205
2022-06-20 00:00:00+05:30,229.15,233.3,210.0,216.65,104422
2022-06-21 00:00:00+05:30,218.4,228.15,216.9,221.7,44674
2022-06-22 00:00:00+05:30,222.4,224.85,216.5,220.65,27643
2022-06-23 00:00:00+05:30,223.7,224.9,218.2,221.05,27531
2022-06-24 00:00:00+05:30,220.05,226.0,220.05,222.55,34275
2022-06-27 00:00:00+05:30,223.95,239.8,223.95,234.55,103946
2022-06-28 00:00:00+05:30,232.0,234.25,222.45,225.15,47305
2022-06-29 00:00:00+05:30,222.0,238.7,221.95,234.4,28575
2022-06-30 00:00:00+05:30,236.6,238.3,228.0,230.4,25470
2022-07-01 00:00:00+05:30,230.1,233.9,226.5,227.9,22960
2022-07-04 00:00:00+05:30,229.5,249.65,229.5,237.55,88222
2022-07-05 00:00:00+05:30,239.55,244.2,236.95,239.75,19910
2022-07-06 00:00:00+05:30,239.75,272.45,231.25,261.8,76384
2022-07-07 00:00:00+05:30,265.8,301.8,265.8,286.15,1065989
2022-07-08 00:00:00+05:30,282.5,283.5,271.15,273.2,149117
2022-07-11 00:00:00+05:30,267.75,285.0,265.0,279.9,114271
2022-07-12 00:00:00+05:30,278.75,280.6,270.35,272.45,44205
2022-07-13 00:00:00+05:30,274.0,276.0,265.8,268.9,72516
2022-07-14 00:00:00+05:30,270.0,271.4,248.2,251.75,106338
2022-07-15 00:00:00+05:30,251.8,255.25,244.0,252.45,49237
2022-07-18 00:00:00+05:30,256.9,261.85,255.95,259.25,26466
2022-07-19 00:00:00+05:30,252.0,272.95,252.0,266.95,65248
2022-07-20 00:00:00+05:30,269.65,273.0,264.35,265.85,44546
2022-07-21 00:00:00+05:30,265.85,271.0,263.15,265.6,31366
2022-07-22 00:00:00+05:30,265.6,271.0,258.65,261.25,75577
2022-07-25 00:00:00+05:30,258.95,260.0,252.15,253.9,112378
2022-07-26 00:00:00+05:30,252.95,255.0,249.45,252.85,41451
2022-07-27 00:00:00+05:30,253.15,262.3,251.0,260.8,30194
2022-07-28 00:00:00+05:30,262.0,282.0,262.0,270.65,111545
2022-07-29 00:00:00+05:30,272.35,278.4,268.15,269.6,40568
2022-08-01 00:00:00+05:30,270.0,283.35,268.55,281.8,130403
2022-08-02 00:00:00+05:30,280.0,297.0,277.1,288.45,364984
2022-08-03 00:00:00+05:30,290.8,297.3,278.65,284.1,146383
2022-08-04 00:00:00+05:30,286.7,290.0,268.1,269.9,117369
2022-08-05 00:00:00+05:30,273.95,274.3,268.0,269.75,51725
2022-08-08 00:00:00+05:30,272.0,276.0,267.05,269.5,66016
2022-08-10 00:00:00+05:30,259.0,263.0,253.0,257.05,104273
2022-08-11 00:00:00+05:30,258.0,261.75,250.2,259.45,73638
2022-08-12 00:00:00+05:30,259.45,264.9,256.1,258.4,25826
2022-08-16 00:00:00+05:30,262.0,263.7,258.1,260.0,24534
2022-08-17 00:00:00+05:30,262.3,263.6,256.55,258.1,52704
2022-08-18 00:00:00+05:30,259.0,262.5,254.0,256.5,203064
2022-08-19 00:00:00+05:30,256.5,263.8,256.25,257.2,36235
2022-08-22 00:00:00+05:30,257.9,258.95,251.5,252.4,34353
2022-08-23 00:00:00+05:30,252.4,261.5,245.1,256.75,30162
2022-08-24 00:00:00+05:30,259.8,264.0,254.9,259.35,40432
2022-08-25 00:00:00+05:30,263.0,274.45,257.45,265.2,165562
2022-08-26 00:00:00+05:30,267.65,273.9,263.35,264.6,43552
2022-08-29 00:00:00+05:30,253.25,265.0,253.25,263.55,29054
2022-08-30 00:00:00+05:30,266.45,272.0,263.75,267.2,47442
2022-09-01 00:00:00+05:30,265.9,276.05,264.3,270.6,57722
2022-09-02 00:00:00+05:30,271.7,289.95,268.2,277.25,165118
2022-09-05 00:00:00+05:30,277.25,289.0,277.25,282.2,95532
2022-09-06 00:00:00+05:30,282.0,287.0,275.0,279.9,55358
2022-09-07 00:00:00+05:30,279.0,284.5,270.0,274.9,68684
2022-09-08 00:00:00+05:30,276.0,279.95,275.2,276.3,33890
2022-09-09 00:00:00+05:30,278.7,283.5,271.0,272.95,48463
2022-09-12 00:00:00+05:30,274.05,292.7,274.05,283.0,188333
2022-09-13 00:00:00+05:30,283.0,286.4,275.0,277.6,94516
2022-09-14 00:00:00+05:30,273.2,278.65,272.0,274.35,32374
2022-09-15 00:00:00+05:30,275.95,276.7,271.0,271.75,27290
2022-09-16 00:00:00+05:30,271.75,274.65,261.5,264.65,64176
2022-09-19 00:00:00+05:30,266.8,279.0,257.65,275.25,84760
2022-09-20 00:00:00+05:30,279.8,283.7,274.45,279.95,49765
2022-09-21 00:00:00+05:30,281.2,281.2,269.65,271.6,36766
2022-09-22 00:00:00+05:30,270.35,281.0,267.85,274.95,38553
2022-09-23 00:00:00+05:30,273.9,273.9,264.0,265.75,27184
2022-09-26 00:00:00+05:30,261.1,265.0,250.0,258.1,34073
2022-09-27 00:00:00+05:30,261.95,262.9,252.2,253.3,18635
2022-09-28 00:00:00+05:30,251.5,258.6,250.45,252.6,11350
2022-09-29 00:00:00+05:30,258.0,260.0,245.7,250.15,63192
2022-09-30 00:00:00+05:30,249.4,256.75,248.0,254.25,15705
2022-10-03 00:00:00+05:30,259.8,267.3,250.3,253.3,42949
2022-10-04 00:00:00+05:30,258.45,281.6,254.55,271.8,107304
2022-10-06 00:00:00+05:30,274.9,281.6,267.3,276.2,49462
2022-10-07 00:00:00+05:30,276.95,285.3,267.2,268.3,254332
2022-10-10 00:00:00+05:30,264.0,270.0,262.15,266.5,21667
2022-10-11 00:00:00+05:30,266.3,268.4,262.55,263.05,19965
2022-10-12 00:00:00+05:30,262.5,264.8,259.0,261.0,13397
2022-10-13 00:00:00+05:30,259.05,260.7,256.3,256.85,44066
2022-10-14 00:00:00+05:30,259.0,263.35,254.0,255.6,27677
2022-10-17 00:00:00+05:30,255.0,257.4,245.2,246.45,42617
2022-10-18 00:00:00+05:30,250.95,251.9,247.5,249.9,18082
