date,open,high,low,close,volume
2021-07-19 00:00:00+05:30,261.4,266.7,254.65,258.65,181117
2021-07-20 00:00:00+05:30,259.95,260.45,238.55,242.0,519751
2021-07-22 00:00:00+05:30,244.15,250.0,240.0,247.25,340550
2021-07-23 00:00:00+05:30,248.4,256.75,245.05,253.9,268885
2021-07-26 00:00:00+05:30,252.0,252.15,246.1,248.0,155564
2021-07-27 00:00:00+05:30,248.6,254.1,245.0,247.15,159727
2021-07-28 00:00:00+05:30,246.55,269.0,241.25,263.5,672276
2021-07-29 00:00:00+05:30,270.0,281.0,260.05,263.95,1317241
2021-07-30 00:00:00+05:30,265.1,269.7,258.05,261.45,289528
2021-08-02 00:00:00+05:30,265.35,274.75,261.05,270.75,581647
2021-08-03 00:00:00+05:30,270.95,270.95,261.65,264.65,219285
2021-08-04 00:00:00+05:30,264.9,269.0,260.0,260.65,175144
2021-08-05 00:00:00+05:30,260.65,277.0,251.9,270.85,1566656
2021-08-06 00:00:00+05:30,266.1,269.75,262.15,263.75,302686
2021-08-09 00:00:00+05:30,266.0,271.95,258.7,268.15,921343
2021-08-10 00:00:00+05:30,266.9,274.5,251.5,260.95,837287
2021-08-11 00:00:00+05:30,261.0,262.55,243.0,254.7,347948
2021-08-12 00:00:00+05:30,253.5,264.9,253.5,260.9,281221
2021-08-13 00:00:00+05:30,262.95,273.0,254.2,257.55,1194349
2021-08-16 00:00:00+05:30,257.65,262.05,251.55,254.0,240471
2021-08-17 00:00:00+05:30,256.9,258.0,245.35,247.75,229306
2021-08-18 00:00:00+05:30,248.9,251.5,243.15,245.5,213292
2021-08-20 00:00:00+05:30,242.0,247.4,232.05,234.25,250740
2021-08-23 00:00:00+05:30,235.25,239.8,218.25,220.85,255100
2021-08-24 00:00:00+05:30,222.2,234.0,220.6,232.85,280356
2021-08-25 00:00:00+05:30,233.3,237.0,229.55,233.4,157414
2021-08-26 00:00:00+05:30,233.4,235.35,230.15,232.7,104842
2021-08-27 00:00:00+05:30,230.55,236.7,227.6,229.1,150068
2021-08-30 00:00:00+05:30,229.25,240.0,229.2,234.1,432002
2021-08-31 00:00:00+05:30,235.2,235.2,231.55,233.2,126546
2021-09-01 00:00:00+05:30,234.15,238.2,230.0,231.95,236379
2021-09-02 00:00:00+05:30,230.9,236.9,230.9,233.9,235273
2021-09-03 00:00:00+05:30,233.5,236.95,232.55,235.9,175578
2021-09-06 00:00:00+05:30,236.9,242.2,232.35,234.3,248095
2021-09-07 00:00:00+05:30,234.9,238.0,228.65,230.3,167560
2021-09-08 00:00:00+05:30,231.0,237.95,230.5,235.45,406687
2021-09-09 00:00:00+05:30,233.25,240.8,233.2,233.7,263016
2021-09-13 00:00:00+05:30,233.7,234.3,230.5,231.7,177472
2021-09-14 00:00:00+05:30,233.45,234.0,231.5,232.5,168313
2021-09-15 00:00:00+05:30,233.7,240.5,231.95,232.9,284847
2021-09-16 00:00:00+05:30,234.4,244.4,233.0,236.95,608507
2021-09-17 00:00:00+05:30,238.65,239.45,230.6,237.55,262700
2021-09-20 00:00:00+05:30,232.1,237.75,230.7,231.5,199636
2021-09-21 00:00:00+05:30,233.2,239.0,227.1,236.3,236152
2021-09-22 00:00:00+05:30,238.5,239.0,234.4,235.55,244045
2021-09-23 00:00:00+05:30,237.45,253.0,237.4,247.35,776188
2021-09-24 00:00:00+05:30,248.5,258.0,242.2,244.35,426421
2021-09-27 00:00:00+05:30,245.5,269.8,245.0,266.35,1264975
2021-09-28 00:00:00+05:30,268.9,268.9,257.0,262.3,308306
2021-09-29 00:00:00+05:30,262.0,266.5,257.05,262.4,230631
2021-09-30 00:00:00+05:30,273.5,277.0,262.9,265.15,938934
2021-10-01 00:00:00+05:30,263.05,273.8,260.55,265.9,439352
2021-10-04 00:00:00+05:30,267.25,274.0,266.4,271.8,398155
2021-10-05 00:00:00+05:30,271.9,290.0,270.5,282.5,1566971
2021-10-06 00:00:00+05:30,284.25,295.8,280.0,281.25,940207
2021-10-07 00:00:00+05:30,283.35,288.4,274.85,275.8,317222
2021-10-08 00:00:00+05:30,277.0,286.8,274.3,277.2,363585
2021-10-11 00:00:00+05:30,278.0,287.0,270.05,271.35,192239
2021-10-12 00:00:00+05:30,272.5,279.8,270.0,272.45,197344
2021-10-13 00:00:00+05:30,273.05,276.8,266.65,268.2,251051
2021-10-14 00:00:00+05:30,269.75,278.95,268.7,275.75,238753
2021-10-18 00:00:00+05:30,276.95,276.95,269.05,271.2,163326
2021-10-19 00:00:00+05:30,272.9,275.6,263.85,265.65,165602
2021-10-20 00:00:00+05:30,265.0,271.6,257.0,260.2,298484
2021-10-21 00:00:00+05:30,261.55,264.8,255.3,257.15,61123
2021-10-22 00:00:00+05:30,255.35,268.0,254.3,262.7,144635
2021-10-25 00:00:00+05:30,263.85,269.0,250.2,263.25,115777
2021-10-26 00:00:00+05:30,264.4,268.45,260.15,265.1,90279
2021-10-27 00:00:00+05:30,266.6,272.5,263.3,265.05,130256
2021-10-28 00:00:00+05:30,265.9,265.9,250.55,253.85,90455
2021-10-29 00:00:00+05:30,253.2,258.05,245.0,249.75,125552
2021-11-01 00:00:00+05:30,254.4,254.5,248.65,249.9,47822
2021-11-02 00:00:00+05:30,251.95,253.9,246.65,247.95,72792
2021-11-03 00:00:00+05:30,246.1,254.45,242.25,243.8,127559
2021-11-04 00:00:00+05:30,245.95,256.0,244.35,253.95,67455
2021-11-08 00:00:00+05:30,257.45,265.5,254.0,261.05,250949
2021-11-09 00:00:00+05:30,262.4,263.7,256.1,258.25,117576
2021-11-10 00:00:00+05:30,256.0,269.0,256.0,265.55,195570
2021-11-11 00:00:00+05:30,265.4,265.4,260.65,263.0,67657
2021-11-12 00:00:00+05:30,264.35,266.3,257.05,258.85,80035
2021-11-15 00:00:00+05:30,269.8,275.0,266.2,269.05,550017
2021-11-16 00:00:00+05:30,270.9,270.9,261.0,263.25,146286
2021-11-17 00:00:00+05:30,262.8,267.0,261.0,264.15,81897
2021-11-18 00:00:00+05:30,264.15,271.0,255.0,269.6,244350
2021-11-22 00:00:00+05:30,272.95,272.95,256.25,258.35,180148
2021-11-23 00:00:00+05:30,258.35,271.0,255.65,269.05,155176
2021-11-24 00:00:00+05:30,269.85,274.0,265.5,267.2,216696
2021-11-25 00:00:00+05:30,272.75,273.0,267.8,269.4,155791
2021-11-26 00:00:00+05:30,268.0,270.0,253.6,257.2,170499
2021-11-29 00:00:00+05:30,250.0,260.9,244.5,246.65,282415
2021-11-30 00:00:00+05:30,246.0,257.45,244.0,246.75,136498
2021-12-01 00:00:00+05:30,248.2,255.0,248.2,252.1,162580
2021-12-02 00:00:00+05:30,253.0,254.8,248.7,250.7,61247
2021-12-03 00:00:00+05:30,251.85,255.1,249.0,250.0,60391
2021-12-06 00:00:00+05:30,248.25,251.0,243.7,246.05,44045
2021-12-07 00:00:00+05:30,246.5,254.9,246.5,252.45,41284
2021-12-08 00:00:00+05:30,252.45,257.85,250.45,257.45,57126
2021-12-09 00:00:00+05:30,258.1,270.7,255.5,266.5,181816
2021-12-10 00:00:00+05:30,265.7,268.95,261.15,264.4,107325
2021-12-13 00:00:00+05:30,265.6,268.5,257.85,259.5,82124
2021-12-14 00:00:00+05:30,257.75,259.7,253.8,254.85,63896
2021-12-15 00:00:00+05:30,256.15,257.95,254.0,254.3,44651
2021-12-16 00:00:00+05:30,255.6,257.0,248.9,250.35,84075
2021-12-17 00:00:00+05:30,251.65,252.15,240.65,241.9,146906
2021-12-20 00:00:00+05:30,240.1,242.5,228.6,231.8,87756
2021-12-21 00:00:00+05:30,233.0,237.65,230.5,232.15,61600
2021-12-22 00:00:00+05:30,233.35,239.9,232.05,238.85,35480
2021-12-23 00:00:00+05:30,240.05,241.2,237.3,238.2,30201
2021-12-24 00:00:00+05:30,239.4,239.4,232.25,233.9,59433
2021-12-27 00:00:00+05:30,232.0,233.75,228.0,230.3,64516
2021-12-28 00:00:00+05:30,231.5,239.9,231.5,234.4,93900
2021-12-29 00:00:00+05:30,235.35,237.95,229.7,234.25,90696
2021-12-30 00:00:00+05:30,236.0,236.0,229.6,230.45,103914
2021-12-31 00:00:00+05:30,231.65,238.05,231.5,235.6,70855
2022-01-03 00:00:00+05:30,236.6,238.95,234.1,235.25,61691
2022-01-04 00:00:00+05:30,236.0,242.0,235.5,238.75,154147
2022-01-05 00:00:00+05:30,239.7,251.5,238.15,245.85,445361
2022-01-06 00:00:00+05:30,242.95,243.8,238.5,240.6,149361
2022-01-07 00:00:00+05:30,241.7,247.75,241.05,242.7,100242
2022-01-10 00:00:00+05:30,244.0,247.0,237.15,240.0,184935
2022-01-11 00:00:00+05:30,241.5,244.35,238.8,240.7,137434
2022-01-12 00:00:00+05:30,241.95,246.0,237.9,240.2,133939
2022-01-13 00:00:00+05:30,245.0,249.45,244.3,246.75,170499
2022-01-14 00:00:00+05:30,246.9,248.7,244.55,245.4,71304
2022-01-17 00:00:00+05:30,245.6,253.65,245.6,248.55,231976
2022-01-18 00:00:00+05:30,248.6,255.55,245.05,246.45,186198
2022-01-19 00:00:00+05:30,245.0,248.2,239.1,245.95,105475
2022-01-20 00:00:00+05:30,245.3,253.9,245.25,250.6,196148
2022-01-21 00:00:00+05:30,251.7,256.95,248.1,249.25,297158
2022-01-24 00:00:00+05:30,250.0,250.0,231.55,232.8,197307
2022-01-25 00:00:00+05:30,232.0,240.9,226.5,238.45,112408
2022-01-27 00:00:00+05:30,236.05,239.1,234.0,237.8,42732
2022-01-28 00:00:00+05:30,239.0,243.0,235.2,235.95,70999
2022-01-31 00:00:00+05:30,237.5,243.0,237.5,240.65,100000
2022-02-01 00:00:00+05:30,244.45,262.5,244.0,255.0,615716
2022-02-02 00:00:00+05:30,256.0,268.0,253.2,261.9,413321
2022-02-03 00:00:00+05:30,263.0,265.4,258.0,263.5,168856
2022-02-04 00:00:00+05:30,264.7,266.9,261.0,261.5,106875
2022-02-07 00:00:00+05:30,263.6,264.9,254.05,261.5,158573
2022-02-08 00:00:00+05:30,266.6,268.9,258.0,263.5,161921
2022-02-09 00:00:00+05:30,265.7,274.85,264.0,270.55,468601
2022-02-10 00:00:00+05:30,271.0,279.0,256.0,259.5,709980
2022-02-11 00:00:00+05:30,257.0,262.9,241.0,243.5,488933
2022-02-14 00:00:00+05:30,238.0,239.95,233.0,235.6,282463
2022-02-15 00:00:00+05:30,236.8,244.5,236.0,243.8,181617
2022-02-16 00:00:00+05:30,245.0,250.65,242.75,245.2,351276
2022-02-17 00:00:00+05:30,246.45,254.95,244.95,252.25,276560
2022-02-18 00:00:00+05:30,250.0,255.95,248.3,250.95,118125
2022-02-21 00:00:00+05:30,248.0,254.0,244.0,246.2,137687
2022-02-22 00:00:00+05:30,242.0,242.35,235.0,236.0,129026
2022-02-23 00:00:00+05:30,239.5,241.7,238.25,239.6,69796
2022-02-24 00:00:00+05:30,234.0,236.05,217.0,218.0,332537
2022-02-25 00:00:00+05:30,224.5,231.95,224.1,230.5,133106
2022-02-28 00:00:00+05:30,227.0,243.7,225.1,240.05,189695
2022-03-02 00:00:00+05:30,235.25,245.0,235.25,242.4,117729
2022-03-03 00:00:00+05:30,243.65,247.4,236.8,238.2,126627
2022-03-04 00:00:00+05:30,238.0,244.65,236.0,240.2,122635
2022-03-07 00:00:00+05:30,236.2,240.25,230.05,233.7,115204
2022-03-08 00:00:00+05:30,234.0,240.25,234.0,236.8,77710
2022-03-09 00:00:00+05:30,237.9,245.6,237.5,244.5,149177
2022-03-10 00:00:00+05:30,247.5,249.9,242.5,245.8,76056
2022-03-11 00:00:00+05:30,243.1,268.9,243.1,266.95,704328
2022-03-14 00:00:00+05:30,269.0,280.45,268.0,274.7,682202
2022-03-15 00:00:00+05:30,275.9,304.9,275.9,289.9,2323275
2022-03-16 00:00:00+05:30,295.0,315.7,293.55,306.7,2836236
2022-03-17 00:00:00+05:30,309.7,315.9,300.2,307.2,850649
2022-03-21 00:00:00+05:30,319.0,331.9,318.2,323.95,1773585
2022-03-22 00:00:00+05:30,328.0,334.0,319.0,322.75,615144
2022-03-23 00:00:00+05:30,323.9,325.0,310.35,317.2,274692
2022-03-24 00:00:00+05:30,317.35,326.0,314.0,321.95,357398
2022-03-25 00:00:00+05:30,321.9,325.95,316.0,320.55,267821
2022-03-28 00:00:00+05:30,323.65,323.7,307.0,315.8,362792
2022-03-29 00:00:00+05:30,318.5,332.0,316.0,322.15,468656
2022-03-30 00:00:00+05:30,327.9,330.75,320.0,322.5,168933
2022-03-31 00:00:00+05:30,321.0,342.8,320.5,334.25,352002
2022-04-01 00:00:00+05:30,335.0,346.0,331.6,343.1,438650
2022-04-04 00:00:00+05:30,345.85,355.75,338.0,340.8,381011
2022-04-05 00:00:00+05:30,348.7,351.65,340.0,349.3,243673
2022-04-06 00:00:00+05:30,351.0,371.0,349.35,365.2,775989
2022-04-07 00:00:00+05:30,368.45,368.45,335.0,350.6,584184
2022-04-08 00:00:00+05:30,351.0,364.9,343.5,358.1,271867
2022-04-11 00:00:00+05:30,358.7,366.0,352.55,360.35,173398
2022-04-12 00:00:00+05:30,357.0,368.0,350.0,360.25,234363
2022-04-13 00:00:00+05:30,360.0,372.0,355.55,370.85,365277
2022-04-18 00:00:00+05:30,363.0,388.8,359.1,378.3,978996
2022-04-19 00:00:00+05:30,381.95,394.95,363.0,372.2,541230
2022-04-20 00:00:00+05:30,373.0,384.0,365.0,365.6,318916
2022-04-21 00:00:00+05:30,367.0,372.95,362.0,367.5,191208
2022-04-22 00:00:00+05:30,365.9,366.8,356.15,358.25,169674
2022-04-25 00:00:00+05:30,354.9,362.0,350.15,354.95,252303
2022-04-26 00:00:00+05:30,362.7,367.7,358.05,362.45,192748
2022-04-27 00:00:00+05:30,357.0,364.0,352.45,360.1,110188
2022-04-28 00:00:00+05:30,356.2,362.85,342.65,353.05,192926
2022-04-29 00:00:00+05:30,355.9,365.0,345.55,348.25,143693
2022-05-02 00:00:00+05:30,343.0,350.3,338.5,345.5,146225
2022-05-04 00:00:00+05:30,346.0,356.75,334.55,337.35,223260
2022-05-05 00:00:00+05:30,344.0,344.7,320.35,329.0,249379
2022-05-06 00:00:00+05:30,329.75,348.8,326.15,342.8,447524
2022-05-09 00:00:00+05:30,336.6,340.05,324.3,327.95,272401
2022-05-10 00:00:00+05:30,325.9,332.9,310.0,313.0,256747
2022-05-11 00:00:00+05:30,309.55,323.9,296.0,314.35,308367
2022-05-12 00:00:00+05:30,314.35,314.35,298.15,305.2,159516
2022-05-13 00:00:00+05:30,315.0,320.6,306.0,308.85,196140
2022-05-16 00:00:00+05:30,308.8,330.5,306.2,326.45,314865
2022-05-17 00:00:00+05:30,329.0,340.0,325.15,338.35,224561
2022-05-18 00:00:00+05:30,335.1,346.4,332.5,343.9,356004
2022-05-19 00:00:00+05:30,333.1,340.45,322.85,325.25,191156
2022-05-20 00:00:00+05:30,334.9,342.0,330.2,339.5,150455
2022-05-23 00:00:00+05:30,341.0,351.5,332.25,336.15,182355
2022-05-24 00:00:00+05:30,339.0,349.2,336.65,339.5,225206
2022-05-25 00:00:00+05:30,344.0,347.9,317.9,324.5,245639
2022-05-26 00:00:00+05:30,328.0,345.65,310.75,336.65,315406
2022-05-27 00:00:00+05:30,367.0,367.0,331.3,336.45,1051288
2022-05-30 00:00:00+05:30,342.6,344.7,329.0,335.15,182984
2022-05-31 00:00:00+05:30,337.5,341.1,332.7,336.65,237348
2022-06-01 00:00:00+05:30,337.5,349.5,336.95,347.9,333709
2022-06-02 00:00:00+05:30,345.5,359.9,345.5,358.3,291728
2022-06-03 00:00:00+05:30,362.7,364.7,346.25,348.6,121789
2022-06-06 00:00:00+05:30,347.35,357.35,338.25,353.45,219954
2022-06-07 00:00:00+05:30,352.95,356.0,342.15,345.1,167324
2022-06-08 00:00:00+05:30,345.5,352.0,335.15,340.35,109868
2022-06-09 00:00:00+05:30,335.6,349.85,335.6,341.9,264819
2022-06-10 00:00:00+05:30,340.1,341.65,335.0,337.65,149088
2022-06-13 00:00:00+05:30,333.0,333.0,318.0,321.4,153259
2022-06-14 00:00:00+05:30,320.4,326.45,313.0,317.1,318432
2022-06-15 00:00:00+05:30,316.95,323.05,315.0,317.9,164438
2022-06-16 00:00:00+05:30,320.3,326.8,303.6,305.05,377415
2022-06-17 00:00:00+05:30,305.0,313.95,303.1,306.8,222424
2022-06-20 00:00:00+05:30,306.8,308.35,285.95,291.85,293513
2022-06-21 00:00:00+05:30,293.35,305.95,293.35,301.5,188234
2022-06-22 00:00:00+05:30,297.0,302.7,296.0,300.35,63695
2022-06-23 00:00:00+05:30,301.9,313.0,300.35,311.9,140813
2022-06-24 00:00:00+05:30,314.9,316.75,306.1,308.3,108664
2022-06-27 00:00:00+05:30,311.7,323.9,311.65,319.4,146348
2022-06-28 00:00:00+05:30,319.4,329.4,317.1,328.2,575032
2022-06-29 00:00:00+05:30,324.0,334.7,322.75,330.85,266872
2022-06-30 00:00:00+05:30,332.0,340.05,328.5,337.55,283105
2022-07-01 00:00:00+05:30,338.0,349.9,331.95,347.15,331427
2022-07-04 00:00:00+05:30,349.0,354.8,347.05,351.35,227198
2022-07-05 00:00:00+05:30,353.2,353.8,336.0,338.65,169312
2022-07-06 00:00:00+05:30,339.6,346.35,334.7,336.9,138808
2022-07-07 00:00:00+05:30,338.1,344.65,331.3,334.85,167096
2022-07-08 00:00:00+05:30,336.0,343.4,335.2,337.1,152333
2022-07-11 00:00:00+05:30,335.0,345.85,335.0,343.4,154905
2022-07-12 00:00:00+05:30,342.7,345.0,336.2,337.1,101752
2022-07-13 00:00:00+05:30,342.4,350.45,340.0,345.15,243832
2022-07-14 00:00:00+05:30,345.15,346.9,337.1,345.35,128664
2022-07-15 00:00:00+05:30,345.45,347.1,338.8,342.55,96606
2022-07-18 00:00:00+05:30,343.2,379.1,343.2,374.55,1206247
2022-07-19 00:00:00+05:30,376.0,379.6,365.0,366.85,584653
2022-07-20 00:00:00+05:30,368.75,371.6,359.25,361.4,336275
2022-07-21 00:00:00+05:30,362.05,371.95,357.25,369.85,228202
2022-07-22 00:00:00+05:30,371.5,377.7,366.5,374.05,233720
2022-07-25 00:00:00+05:30,375.55,388.75,366.35,367.75,360627
2022-07-26 00:00:00+05:30,368.2,386.85,364.3,382.85,454667
2022-07-27 00:00:00+05:30,385.4,405.0,382.55,394.5,1713750
2022-07-28 00:00:00+05:30,392.25,409.4,390.65,405.35,767290
2022-07-29 00:00:00+05:30,408.0,424.5,406.2,422.6,767130
2022-08-01 00:00:00+05:30,435.0,498.0,435.0,484.7,3008996
2022-08-02 00:00:00+05:30,480.0,483.0,467.05,475.35,995269
2022-08-03 00:00:00+05:30,480.0,495.5,476.05,486.45,716364
2022-08-04 00:00:00+05:30,490.0,496.0,470.2,490.45,665678
2022-08-05 00:00:00+05:30,488.0,497.0,487.1,492.0,596456
2022-08-08 00:00:00+05:30,498.0,533.55,480.65,526.85,1272916
2022-08-10 00:00:00+05:30,533.0,547.8,518.05,531.15,912188
2022-08-11 00:00:00+05:30,535.45,542.5,519.95,526.4,471856
2022-08-12 00:00:00+05:30,528.0,528.4,510.0,512.7,344283
2022-08-16 00:00:00+05:30,512.7,541.9,507.5,539.0,669620
2022-08-17 00:00:00+05:30,541.7,549.0,535.9,545.85,458523
2022-08-18 00:00:00+05:30,545.4,554.95,540.95,547.7,471965
2022-08-19 00:00:00+05:30,550.0,562.95,548.0,554.05,384082
2022-08-22 00:00:00+05:30,554.05,585.0,553.5,575.25,702209
2022-08-23 00:00:00+05:30,575.0,595.0,568.35,588.4,509118
2022-08-24 00:00:00+05:30,591.9,625.0,588.4,624.1,796508
2022-08-25 00:00:00+05:30,627.0,639.0,590.55,596.45,761893
2022-08-26 00:00:00+05:30,598.7,614.8,584.55,610.65,398776
2022-08-29 00:00:00+05:30,597.0,649.0,586.0,641.4,634748
2022-08-30 00:00:00+05:30,644.9,650.0,628.05,631.85,414108
2022-09-01 00:00:00+05:30,629.8,649.8,612.5,632.3,361176
2022-09-02 00:00:00+05:30,632.3,635.85,609.25,610.7,244929
2022-09-05 00:00:00+05:30,612.4,618.0,601.6,607.55,221494
2022-09-06 00:00:00+05:30,609.0,617.8,581.0,581.8,316272
2022-09-07 00:00:00+05:30,575.0,594.8,571.55,591.45,272555
2022-09-08 00:00:00+05:30,594.9,606.4,587.0,591.3,247011
2022-09-09 00:00:00+05:30,594.0,597.3,570.65,576.6,223605
2022-09-12 00:00:00+05:30,577.0,579.5,561.35,565.65,222348
2022-09-13 00:00:00+05:30,568.0,589.0,565.2,578.45,297990
2022-09-14 00:00:00+05:30,562.2,581.75,562.2,577.65,191266
2022-09-15 00:00:00+05:30,573.35,583.5,564.85,570.65,281075
2022-09-16 00:00:00+05:30,572.8,572.8,546.6,564.3,219703
2022-09-19 00:00:00+05:30,565.0,567.0,538.7,557.2,298982
2022-09-20 00:00:00+05:30,567.4,572.2,558.5,561.5,223903
2022-09-21 00:00:00+05:30,555.0,564.3,537.95,542.35,239012
2022-09-22 00:00:00+05:30,532.3,550.85,529.5,536.05,192877
2022-09-23 00:00:00+05:30,536.05,542.95,520.0,523.8,167896
2022-09-26 00:00:00+05:30,523.8,529.0,471.0,476.3,424523
2022-09-27 00:00:00+05:30,477.0,489.85,464.05,469.3,341699
2022-09-28 00:00:00+05:30,471.0,497.7,464.85,487.6,517639
2022-09-29 00:00:00+05:30,499.75,509.7,486.65,497.0,272552
2022-09-30 00:00:00+05:30,502.0,503.6,484.55,496.5,267721
2022-10-03 00:00:00+05:30,495.0,502.45,484.6,485.9,339588
2022-10-04 00:00:00+05:30,492.05,497.95,489.0,494.65,224617
2022-10-06 00:00:00+05:30,497.0,508.45,491.6,503.2,286781
2022-10-07 00:00:00+05:30,503.2,511.0,494.2,505.35,330160
2022-10-10 00:00:00+05:30,497.95,538.4,495.05,533.9,354048
2022-10-11 00:00:00+05:30,545.0,553.0,521.9,526.3,414826
2022-10-12 00:00:00+05:30,526.5,534.6,512.0,518.85,201231
2022-10-13 00:00:00+05:30,521.7,533.1,515.75,529.1,183045
2022-10-14 00:00:00+05:30,534.9,544.5,528.05,536.0,262829
2022-10-17 00:00:00+05:30,535.7,559.95,532.0,554.75,305958
2022-10-18 00:00:00+05:30,557.85,579.1,557.85,575.35,466392
2022-10-19 00:00:00+05:30,580.0,583.65,573.35,581.8,178771
