date,open,high,low,close,volume
2021-07-19 00:00:00+05:30,245.8,300.5,240.45,300.5,2738199
2021-07-20 00:00:00+05:30,314.0,326.7,278.05,313.3,3655452
2021-07-22 00:00:00+05:30,319.55,330.0,311.6,317.6,1186842
2021-07-23 00:00:00+05:30,319.85,322.7,294.55,296.55,700084
2021-07-26 00:00:00+05:30,297.5,297.5,273.0,275.25,473037
2021-07-27 00:00:00+05:30,277.1,302.75,275.25,302.75,1000851
2021-07-28 00:00:00+05:30,303.0,312.8,292.9,296.45,686018
2021-07-29 00:00:00+05:30,301.7,306.0,287.2,291.5,287608
2021-07-30 00:00:00+05:30,295.2,305.0,286.05,289.85,266017
2021-08-02 00:00:00+05:30,292.0,299.0,286.0,290.1,191113
2021-08-03 00:00:00+05:30,292.0,295.55,286.0,286.75,130435
2021-08-04 00:00:00+05:30,287.85,290.1,275.05,278.75,176185
2021-08-05 00:00:00+05:30,278.8,284.9,265.0,272.15,178514
2021-08-06 00:00:00+05:30,273.2,279.9,272.15,276.0,131773
2021-08-09 00:00:00+05:30,282.8,303.0,282.8,287.8,451341
2021-08-10 00:00:00+05:30,289.05,296.95,266.75,279.5,310698
2021-08-11 00:00:00+05:30,272.25,277.75,251.55,267.95,389980
2021-08-12 00:00:00+05:30,269.7,290.0,269.65,286.3,294959
2021-08-13 00:00:00+05:30,288.7,301.7,278.5,292.75,562640
2021-08-16 00:00:00+05:30,294.9,296.0,278.7,282.7,247230
2021-08-17 00:00:00+05:30,280.05,289.4,278.0,280.45,166184
2021-08-18 00:00:00+05:30,283.95,294.75,281.1,291.05,262440
2021-08-20 00:00:00+05:30,282.2,287.9,263.95,276.6,294462
2021-08-23 00:00:00+05:30,278.0,295.0,274.0,275.85,364505
2021-08-24 00:00:00+05:30,276.0,282.75,268.7,278.3,135967
2021-08-25 00:00:00+05:30,280.1,285.9,270.0,274.85,123406
2021-08-26 00:00:00+05:30,278.85,302.3,273.95,302.3,679476
2021-08-27 00:00:00+05:30,313.4,325.0,308.05,315.0,1433551
2021-08-30 00:00:00+05:30,325.45,346.5,322.0,333.3,1959247
2021-08-31 00:00:00+05:30,335.0,335.25,311.6,314.4,517279
2021-09-01 00:00:00+05:30,316.8,335.0,313.0,325.5,474162
2021-09-02 00:00:00+05:30,327.45,327.45,316.95,319.6,278361
2021-09-03 00:00:00+05:30,320.6,322.7,310.0,312.85,130192
2021-09-06 00:00:00+05:30,312.8,319.6,311.0,312.4,125589
2021-09-07 00:00:00+05:30,314.45,316.4,302.15,307.2,197108
2021-09-08 00:00:00+05:30,309.6,325.0,305.15,321.7,382689
2021-09-09 00:00:00+05:30,324.0,326.0,315.0,316.55,129516
2021-09-13 00:00:00+05:30,318.7,318.95,307.0,309.05,156762
2021-09-14 00:00:00+05:30,311.0,313.1,307.0,308.55,125800
2021-09-15 00:00:00+05:30,311.9,329.0,311.0,316.75,419762
2021-09-16 00:00:00+05:30,318.0,319.95,311.15,312.7,128695
2021-09-17 00:00:00+05:30,313.1,316.0,296.15,304.55,177076
2021-09-20 00:00:00+05:30,301.0,318.45,300.05,308.15,393287
2021-09-21 00:00:00+05:30,305.0,308.65,294.0,300.6,231433
2021-09-22 00:00:00+05:30,303.4,307.0,302.05,303.3,123896
2021-09-23 00:00:00+05:30,306.2,313.9,303.1,304.15,195343
2021-09-24 00:00:00+05:30,312.0,315.0,304.65,306.8,176365
2021-09-27 00:00:00+05:30,309.0,322.8,303.95,305.55,360207
2021-09-28 00:00:00+05:30,306.3,308.15,300.1,303.45,130027
2021-09-29 00:00:00+05:30,301.45,309.85,298.0,304.35,152561
2021-09-30 00:00:00+05:30,310.0,312.0,301.1,302.7,106720
2021-10-01 00:00:00+05:30,301.9,305.0,298.55,300.85,111225
2021-10-04 00:00:00+05:30,303.0,312.45,302.0,304.55,208861
2021-10-05 00:00:00+05:30,305.4,326.0,305.0,322.85,778148
2021-10-06 00:00:00+05:30,326.0,340.0,324.0,328.3,803960
2021-10-07 00:00:00+05:30,332.4,337.8,319.5,322.8,329485
2021-10-08 00:00:00+05:30,324.95,371.2,321.05,364.55,2546710
2021-10-11 00:00:00+05:30,366.7,366.7,349.7,354.55,513065
2021-10-12 00:00:00+05:30,356.8,382.4,356.0,369.7,975920
2021-10-13 00:00:00+05:30,368.0,368.5,354.0,356.55,331514
2021-10-14 00:00:00+05:30,358.8,373.0,356.0,358.85,280240
2021-10-18 00:00:00+05:30,361.9,364.1,347.5,348.15,223807
2021-10-19 00:00:00+05:30,350.65,365.0,300.2,331.3,605086
2021-10-20 00:00:00+05:30,333.7,344.9,316.75,328.25,328790
2021-10-21 00:00:00+05:30,322.25,337.9,322.25,332.1,192928
2021-10-22 00:00:00+05:30,334.0,340.3,309.65,316.15,299394
2021-10-25 00:00:00+05:30,320.3,320.3,305.0,305.45,212009
2021-10-26 00:00:00+05:30,305.0,324.7,302.0,321.9,230713
2021-10-27 00:00:00+05:30,324.9,335.0,309.0,325.75,731701
2021-10-28 00:00:00+05:30,325.75,325.75,308.4,313.85,174753
2021-10-29 00:00:00+05:30,314.0,325.45,300.7,314.05,280777
2021-11-01 00:00:00+05:30,314.0,325.0,314.0,321.2,129581
2021-11-02 00:00:00+05:30,325.8,340.95,321.85,334.65,357790
2021-11-03 00:00:00+05:30,337.0,337.35,321.35,322.95,125770
2021-11-04 00:00:00+05:30,324.6,329.55,324.0,327.1,27332
2021-11-08 00:00:00+05:30,329.1,337.5,323.0,332.0,167223
2021-11-09 00:00:00+05:30,333.8,348.5,331.0,338.35,382658
2021-11-10 00:00:00+05:30,336.5,347.85,333.0,338.8,157021
2021-11-11 00:00:00+05:30,338.6,341.2,332.0,333.45,61478
2021-11-12 00:00:00+05:30,334.0,343.5,334.0,337.15,111266
2021-11-15 00:00:00+05:30,338.8,338.8,325.1,327.5,163016
2021-11-16 00:00:00+05:30,326.6,336.5,324.0,325.6,134626
2021-11-17 00:00:00+05:30,326.0,338.0,326.0,328.1,134899
2021-11-18 00:00:00+05:30,331.0,334.2,313.1,320.75,188800
2021-11-22 00:00:00+05:30,321.05,321.05,293.8,300.75,284666
2021-11-23 00:00:00+05:30,300.75,314.9,294.45,312.05,195079
2021-11-24 00:00:00+05:30,316.8,323.5,313.0,314.65,176106
2021-11-25 00:00:00+05:30,314.15,321.95,314.15,317.45,103773
2021-11-26 00:00:00+05:30,310.0,315.8,302.5,303.65,157107
2021-11-29 00:00:00+05:30,290.2,298.75,279.25,283.15,248877
2021-11-30 00:00:00+05:30,285.0,299.5,285.0,289.2,228940
2021-12-01 00:00:00+05:30,281.8,296.25,281.8,293.5,177657
2021-12-02 00:00:00+05:30,296.0,304.0,287.4,302.35,180502
2021-12-03 00:00:00+05:30,303.95,307.45,298.0,300.65,100795
2021-12-06 00:00:00+05:30,292.5,296.75,281.0,285.8,274562
2021-12-07 00:00:00+05:30,290.05,293.25,286.25,288.2,92994
2021-12-08 00:00:00+05:30,288.2,300.45,288.2,295.2,98468
2021-12-09 00:00:00+05:30,297.85,304.9,296.5,300.25,152817
2021-12-10 00:00:00+05:30,297.0,303.9,297.0,300.8,82079
2021-12-13 00:00:00+05:30,307.0,312.9,303.05,304.5,146100
2021-12-14 00:00:00+05:30,303.75,307.95,300.1,305.45,136182
2021-12-15 00:00:00+05:30,308.0,314.4,302.0,303.4,251986
2021-12-16 00:00:00+05:30,305.2,308.5,299.05,300.35,92733
2021-12-17 00:00:00+05:30,302.6,303.2,288.05,290.45,119159
2021-12-20 00:00:00+05:30,284.8,287.95,270.0,272.7,156485
2021-12-21 00:00:00+05:30,275.0,283.65,261.65,268.0,286095
2021-12-22 00:00:00+05:30,267.65,284.5,266.95,281.8,155697
2021-12-23 00:00:00+05:30,282.0,292.0,282.0,286.05,144953
2021-12-24 00:00:00+05:30,287.5,299.8,282.3,290.35,241646
2021-12-27 00:00:00+05:30,286.0,298.0,283.55,296.35,239447
2021-12-28 00:00:00+05:30,298.5,302.1,292.8,295.0,148181
2021-12-29 00:00:00+05:30,297.3,318.95,295.2,309.2,571468
2021-12-30 00:00:00+05:30,309.9,314.35,302.3,304.0,182338
2021-12-31 00:00:00+05:30,305.1,312.8,304.25,306.0,134859
2022-01-03 00:00:00+05:30,307.35,314.45,306.3,308.15,183830
2022-01-04 00:00:00+05:30,309.5,312.7,302.5,307.6,188538
2022-01-05 00:00:00+05:30,305.7,316.95,303.85,309.6,256849
2022-01-06 00:00:00+05:30,303.05,314.95,303.0,312.15,253330
2022-01-07 00:00:00+05:30,310.25,329.0,310.25,319.9,494775
2022-01-10 00:00:00+05:30,322.3,353.0,320.8,348.6,1018240
2022-01-11 00:00:00+05:30,351.85,366.4,342.1,356.95,1003644
2022-01-12 00:00:00+05:30,357.6,361.9,342.5,345.7,317122
2022-01-13 00:00:00+05:30,347.35,355.0,346.35,349.6,217244
2022-01-14 00:00:00+05:30,357.6,366.95,352.0,357.4,419640
2022-01-17 00:00:00+05:30,355.05,363.95,353.0,355.35,209795
2022-01-18 00:00:00+05:30,355.0,360.0,341.0,344.05,188172
2022-01-19 00:00:00+05:30,344.1,357.0,341.05,352.3,228515
2022-01-20 00:00:00+05:30,350.0,363.45,328.4,339.25,763728
2022-01-21 00:00:00+05:30,340.0,349.8,313.4,318.45,457673
2022-01-24 00:00:00+05:30,321.55,324.15,298.05,301.15,265652
2022-01-25 00:00:00+05:30,290.0,314.1,288.25,310.3,183468
2022-01-27 00:00:00+05:30,306.0,310.85,297.3,299.55,186828
2022-01-28 00:00:00+05:30,303.95,311.9,300.0,303.8,123252
2022-01-31 00:00:00+05:30,307.2,310.0,301.3,302.4,109938
2022-02-01 00:00:00+05:30,305.4,312.95,299.75,306.3,190789
2022-02-02 00:00:00+05:30,309.0,321.0,307.65,314.05,255862
2022-02-03 00:00:00+05:30,314.05,319.4,309.15,310.9,114114
2022-02-04 00:00:00+05:30,312.0,314.4,302.55,305.15,104634
2022-02-07 00:00:00+05:30,305.4,308.5,303.25,304.9,137288
2022-02-08 00:00:00+05:30,307.0,308.5,297.7,300.85,119230
2022-02-09 00:00:00+05:30,302.2,307.45,295.25,299.5,129752
2022-02-10 00:00:00+05:30,301.8,306.0,298.3,303.7,105618
2022-02-11 00:00:00+05:30,301.0,304.1,295.55,298.05,142008
2022-02-14 00:00:00+05:30,292.1,294.0,275.0,278.45,193806
2022-02-15 00:00:00+05:30,275.0,287.8,272.0,284.45,164659
2022-02-16 00:00:00+05:30,287.2,299.7,286.95,293.8,160942
2022-02-17 00:00:00+05:30,292.4,297.8,286.45,288.5,99385
2022-02-18 00:00:00+05:30,284.3,294.7,283.65,290.1,76553
2022-02-21 00:00:00+05:30,290.0,290.0,277.2,279.7,148082
2022-02-22 00:00:00+05:30,251.1,271.0,251.1,258.55,246914
2022-02-23 00:00:00+05:30,259.0,277.5,254.0,255.6,337336
2022-02-24 00:00:00+05:30,247.0,250.0,230.1,233.25,246086
2022-02-25 00:00:00+05:30,245.0,251.15,243.2,249.55,150387
2022-02-28 00:00:00+05:30,250.0,254.7,243.15,252.05,236548
2022-03-02 00:00:00+05:30,252.05,258.85,248.6,256.65,127330
2022-03-03 00:00:00+05:30,260.0,262.95,258.75,260.4,69763
2022-03-04 00:00:00+05:30,260.65,264.95,250.25,251.35,120273
2022-03-07 00:00:00+05:30,246.1,252.5,244.5,247.1,78915
2022-03-08 00:00:00+05:30,252.0,264.0,250.0,261.1,127038
2022-03-09 00:00:00+05:30,267.0,274.0,262.2,273.2,161689
2022-03-10 00:00:00+05:30,279.75,285.0,268.4,269.3,144806
2022-03-11 00:00:00+05:30,270.0,276.8,269.1,274.05,70332
2022-03-14 00:00:00+05:30,275.8,279.0,274.1,277.7,105124
2022-03-15 00:00:00+05:30,277.7,283.6,269.9,273.65,125837
2022-03-16 00:00:00+05:30,276.5,279.35,272.95,274.65,94257
2022-03-17 00:00:00+05:30,278.6,280.3,275.0,276.75,80788
2022-03-21 00:00:00+05:30,282.0,289.9,277.0,282.25,155989
2022-03-22 00:00:00+05:30,283.3,287.9,278.0,279.9,137822
2022-03-23 00:00:00+05:30,281.55,286.75,280.15,281.6,150819
2022-03-24 00:00:00+05:30,281.0,309.8,280.55,302.1,872171
2022-03-25 00:00:00+05:30,306.0,314.5,303.7,310.45,393150
2022-03-28 00:00:00+05:30,312.6,313.3,305.0,308.05,149941
2022-03-29 00:00:00+05:30,307.5,312.4,304.65,309.75,115015
2022-03-30 00:00:00+05:30,312.0,317.8,293.05,299.0,169847
2022-03-31 00:00:00+05:30,301.6,306.35,297.05,299.6,136901
2022-04-01 00:00:00+05:30,302.0,315.2,301.0,313.9,193676
2022-04-04 00:00:00+05:30,316.25,337.8,313.0,332.45,552417
2022-04-05 00:00:00+05:30,333.0,335.4,325.2,327.1,197747
2022-04-06 00:00:00+05:30,326.5,338.0,325.0,329.3,156976
2022-04-07 00:00:00+05:30,329.3,333.5,287.6,310.25,158893
2022-04-08 00:00:00+05:30,313.4,320.25,312.25,316.1,130400
2022-04-11 00:00:00+05:30,316.2,321.85,311.05,313.9,119623
2022-04-12 00:00:00+05:30,314.8,316.25,304.2,309.35,122930
2022-04-13 00:00:00+05:30,311.7,314.65,304.5,306.4,65751
2022-04-18 00:00:00+05:30,303.05,309.45,296.85,304.05,118509
2022-04-19 00:00:00+05:30,304.2,310.0,295.8,297.2,87545
2022-04-20 00:00:00+05:30,297.2,305.9,297.0,301.05,89527
2022-04-21 00:00:00+05:30,303.45,306.0,296.35,298.15,95894
2022-04-22 00:00:00+05:30,296.1,307.5,294.6,303.95,116054
2022-04-25 00:00:00+05:30,301.25,304.4,292.0,292.75,111842
2022-04-26 00:00:00+05:30,295.05,297.95,292.05,293.75,70718
2022-04-27 00:00:00+05:30,291.95,298.0,286.1,290.9,65807
2022-04-28 00:00:00+05:30,292.1,318.6,290.0,311.6,1106705
2022-04-29 00:00:00+05:30,319.6,319.75,303.0,304.7,263248
2022-05-02 00:00:00+05:30,301.0,303.7,294.0,297.75,138304
2022-05-04 00:00:00+05:30,298.4,303.9,291.2,295.05,71870
2022-05-05 00:00:00+05:30,297.9,299.95,292.3,294.4,61626
2022-05-06 00:00:00+05:30,288.65,292.6,284.5,289.45,72598
2022-05-09 00:00:00+05:30,287.0,287.0,268.15,270.0,138636
2022-05-10 00:00:00+05:30,270.05,276.8,254.0,259.3,85939
2022-05-11 00:00:00+05:30,256.2,261.2,233.95,241.15,191899
2022-05-12 00:00:00+05:30,236.05,244.0,234.75,239.8,136379
2022-05-13 00:00:00+05:30,248.0,249.95,235.0,238.9,132838
2022-05-16 00:00:00+05:30,240.05,254.0,238.0,246.7,141936
2022-05-17 00:00:00+05:30,248.95,296.0,248.2,296.0,594094
2022-05-18 00:00:00+05:30,300.0,347.5,299.85,336.7,2741426
2022-05-19 00:00:00+05:30,317.3,325.9,310.85,314.1,701238
2022-05-20 00:00:00+05:30,317.1,326.4,312.5,317.95,253237
2022-05-23 00:00:00+05:30,319.1,321.0,300.0,305.9,140009
2022-05-24 00:00:00+05:30,309.7,311.7,302.0,302.3,78927
2022-05-25 00:00:00+05:30,304.95,305.95,285.0,287.95,83676
2022-05-26 00:00:00+05:30,288.0,307.5,279.4,292.1,179783
2022-05-27 00:00:00+05:30,295.8,309.5,295.4,304.1,160186
2022-05-30 00:00:00+05:30,307.0,334.7,302.2,325.5,767026
2022-05-31 00:00:00+05:30,323.8,327.0,312.0,314.3,188227
2022-06-01 00:00:00+05:30,312.0,322.8,308.0,312.8,189714
2022-06-02 00:00:00+05:30,312.05,331.5,312.05,322.55,487464
2022-06-03 00:00:00+05:30,325.9,351.0,325.0,331.95,1240238
2022-06-06 00:00:00+05:30,331.9,333.85,321.0,326.3,170573
2022-06-07 00:00:00+05:30,322.15,335.85,321.4,323.75,193767
2022-06-08 00:00:00+05:30,326.95,334.2,322.65,326.2,155760
2022-06-09 00:00:00+05:30,326.95,334.0,324.1,325.65,122513
2022-06-10 00:00:00+05:30,323.85,323.85,301.0,304.8,230122
2022-06-13 00:00:00+05:30,297.05,299.7,284.95,293.25,215927
2022-06-14 00:00:00+05:30,293.0,300.75,291.5,297.55,105395
2022-06-15 00:00:00+05:30,299.0,303.35,288.75,291.65,91349
2022-06-16 00:00:00+05:30,295.9,300.95,282.0,284.3,132263
2022-06-17 00:00:00+05:30,281.05,286.7,275.15,278.3,89246
2022-06-20 00:00:00+05:30,280.95,283.85,256.9,261.05,171904
2022-06-21 00:00:00+05:30,264.05,294.5,264.05,283.85,150112
2022-06-22 00:00:00+05:30,285.95,286.65,276.5,279.35,121647
2022-06-23 00:00:00+05:30,282.95,286.8,273.1,281.4,112650
2022-06-24 00:00:00+05:30,284.5,293.6,284.1,287.0,112208
2022-06-27 00:00:00+05:30,291.9,296.5,288.5,290.25,88273
2022-06-28 00:00:00+05:30,291.0,296.2,285.45,294.45,55442
2022-06-29 00:00:00+05:30,290.0,295.0,288.0,292.1,61575
2022-06-30 00:00:00+05:30,294.1,302.95,284.1,285.8,100135
2022-07-01 00:00:00+05:30,281.5,289.95,278.9,287.45,60129
2022-07-04 00:00:00+05:30,289.8,293.55,287.5,291.25,56520
2022-07-05 00:00:00+05:30,293.0,302.1,291.0,292.0,116791
2022-07-06 00:00:00+05:30,293.95,295.4,290.05,293.25,46144
2022-07-07 00:00:00+05:30,295.0,301.5,294.2,297.05,91212
2022-07-08 00:00:00+05:30,299.7,302.75,295.0,296.45,87373
2022-07-11 00:00:00+05:30,299.0,299.0,292.4,294.25,99261
2022-07-12 00:00:00+05:30,294.5,298.85,292.0,293.45,62300
2022-07-13 00:00:00+05:30,296.7,296.95,291.0,292.6,45516
2022-07-14 00:00:00+05:30,293.95,295.15,286.55,288.55,35887
2022-07-15 00:00:00+05:30,290.0,290.85,284.8,289.05,43511
2022-07-18 00:00:00+05:30,293.7,300.85,292.5,298.0,85201
2022-07-19 00:00:00+05:30,299.8,311.8,295.8,302.5,176137
2022-07-20 00:00:00+05:30,305.45,314.9,304.05,305.7,156400
2022-07-21 00:00:00+05:30,306.0,309.0,302.0,304.45,52597
2022-07-22 00:00:00+05:30,305.95,315.0,305.1,309.75,143818
2022-07-25 00:00:00+05:30,309.5,312.7,305.1,309.05,68978
2022-07-26 00:00:00+05:30,311.0,311.5,295.0,297.45,109461
2022-07-27 00:00:00+05:30,298.0,302.7,291.0,295.5,70365
2022-07-28 00:00:00+05:30,299.7,302.65,296.6,299.6,85295
2022-07-29 00:00:00+05:30,302.05,310.0,301.05,304.95,301848
2022-08-01 00:00:00+05:30,311.95,318.9,308.0,314.6,267329
2022-08-02 00:00:00+05:30,314.0,318.9,306.25,310.1,144545
2022-08-03 00:00:00+05:30,309.8,311.6,303.05,303.9,64027
2022-08-04 00:00:00+05:30,309.0,311.8,298.0,300.0,111626
2022-08-05 00:00:00+05:30,302.95,302.95,294.35,295.85,73278
2022-08-08 00:00:00+05:30,294.0,297.7,292.0,293.7,58419
2022-08-10 00:00:00+05:30,298.1,298.1,290.0,291.35,54826
2022-08-11 00:00:00+05:30,296.0,304.75,294.0,298.75,131507
2022-08-12 00:00:00+05:30,299.5,301.0,294.4,297.0,76961
2022-08-16 00:00:00+05:30,297.95,301.95,295.5,300.2,66100
2022-08-17 00:00:00+05:30,300.0,309.95,299.95,304.15,180671
2022-08-18 00:00:00+05:30,304.15,310.5,301.0,305.45,249012
2022-08-19 00:00:00+05:30,305.45,306.55,300.0,301.25,75195
2022-08-22 00:00:00+05:30,301.25,302.5,295.5,296.55,61219
2022-08-23 00:00:00+05:30,291.0,308.9,291.0,303.8,207008
2022-08-24 00:00:00+05:30,303.5,307.4,301.1,303.15,63644
2022-08-25 00:00:00+05:30,305.9,305.9,300.0,301.15,54960
2022-08-26 00:00:00+05:30,302.9,305.15,299.9,300.9,64553
2022-08-29 00:00:00+05:30,290.0,308.0,290.0,300.95,240147
2022-08-30 00:00:00+05:30,303.5,308.0,302.1,305.15,113598
2022-09-01 00:00:00+05:30,303.9,308.35,300.2,301.25,82549
2022-09-02 00:00:00+05:30,305.25,338.65,305.2,330.95,1317940
2022-09-05 00:00:00+05:30,335.0,350.0,332.3,338.15,717870
2022-09-06 00:00:00+05:30,339.8,340.8,324.6,326.6,202942
2022-09-07 00:00:00+05:30,325.5,333.0,323.8,326.95,119741
2022-09-08 00:00:00+05:30,329.7,354.95,329.7,345.55,807951
2022-09-09 00:00:00+05:30,348.85,352.7,338.0,340.6,228988
2022-09-12 00:00:00+05:30,342.95,363.8,342.15,355.2,648319
2022-09-13 00:00:00+05:30,357.95,359.0,346.6,351.95,208811
2022-09-14 00:00:00+05:30,340.0,348.8,340.0,345.75,210425
2022-09-15 00:00:00+05:30,348.4,351.75,331.35,333.15,210519
2022-09-16 00:00:00+05:30,334.8,337.7,318.45,329.4,193809
2022-09-19 00:00:00+05:30,326.4,337.0,325.8,335.9,168529
2022-09-20 00:00:00+05:30,336.25,347.75,335.3,337.95,137991
2022-09-21 00:00:00+05:30,338.9,342.0,330.55,334.15,105923
2022-09-22 00:00:00+05:30,334.8,337.5,328.0,328.9,63900
2022-09-23 00:00:00+05:30,330.2,333.05,320.1,322.35,132224
2022-09-26 00:00:00+05:30,317.0,320.05,301.1,304.9,161243
2022-09-27 00:00:00+05:30,307.2,313.9,303.0,306.55,69556
2022-09-28 00:00:00+05:30,308.85,312.0,301.55,307.2,82596
2022-09-29 00:00:00+05:30,311.0,314.8,295.0,301.45,151820
2022-09-30 00:00:00+05:30,301.4,316.0,299.4,311.65,172413
2022-10-03 00:00:00+05:30,309.25,314.95,300.1,301.8,89253
2022-10-04 00:00:00+05:30,307.0,309.4,304.25,306.1,73012
2022-10-06 00:00:00+05:30,308.35,321.5,308.3,314.3,114217
2022-10-07 00:00:00+05:30,319.0,331.05,319.0,329.15,307472
2022-10-10 00:00:00+05:30,325.1,326.75,320.65,322.95,82525
2022-10-11 00:00:00+05:30,325.35,327.95,308.6,312.55,110168
2022-10-12 00:00:00+05:30,312.55,314.6,300.5,305.85,117864
2022-10-13 00:00:00+05:30,307.45,311.05,305.4,307.6,54368
2022-10-14 00:00:00+05:30,313.75,315.65,301.25,302.8,77916
2022-10-17 00:00:00+05:30,301.6,318.9,301.6,310.4,144056
2022-10-18 00:00:00+05:30,311.25,314.7,305.0,307.15,52550
