date,open,high,low,close,volume
2021-07-16 00:00:00+05:30,19.0,19.0,17.4,17.6,32527
2021-07-19 00:00:00+05:30,17.5,18.2,16.9,17.3,27014
2021-07-20 00:00:00+05:30,17.3,18.0,16.45,16.45,23182
2021-07-22 00:00:00+05:30,16.45,17.25,15.95,16.5,26813
2021-07-23 00:00:00+05:30,17.3,17.3,15.7,15.8,21806
2021-07-26 00:00:00+05:30,16.15,16.15,15.05,15.05,26675
2021-07-27 00:00:00+05:30,15.05,15.75,14.35,15.1,25988
2021-07-28 00:00:00+05:30,15.4,15.45,14.4,14.85,16480
2021-07-29 00:00:00+05:30,14.85,14.85,14.15,14.3,37005
2021-07-30 00:00:00+05:30,14.7,14.7,13.6,13.8,40032
2021-08-02 00:00:00+05:30,14.45,14.45,13.7,14.0,23530
2021-08-03 00:00:00+05:30,14.5,14.5,13.3,13.8,46198
2021-08-04 00:00:00+05:30,13.85,14.3,13.15,13.4,46290
2021-08-05 00:00:00+05:30,12.9,13.9,12.75,12.8,22654
2021-08-06 00:00:00+05:30,12.8,13.4,12.3,13.4,32605
2021-08-09 00:00:00+05:30,13.95,14.05,13.4,13.5,32406
2021-08-10 00:00:00+05:30,14.1,14.1,12.85,13.4,24110
2021-08-11 00:00:00+05:30,13.5,13.5,12.75,12.75,4307
2021-08-12 00:00:00+05:30,12.2,13.35,12.2,13.35,12811
2021-08-13 00:00:00+05:30,14.0,14.0,13.4,13.6,34028
2021-08-16 00:00:00+05:30,13.9,14.25,13.5,13.55,12954
2021-08-17 00:00:00+05:30,13.55,13.95,12.9,13.6,7549
2021-08-18 00:00:00+05:30,13.6,13.95,12.95,12.95,25446
2021-08-20 00:00:00+05:30,12.35,13.15,12.35,12.35,39955
2021-08-23 00:00:00+05:30,12.85,12.85,11.75,11.75,35860
2021-08-24 00:00:00+05:30,12.0,12.0,11.3,11.8,12100
2021-08-25 00:00:00+05:30,12.0,12.35,12.0,12.3,14933
2021-08-26 00:00:00+05:30,12.8,12.9,11.85,12.7,22558
2021-08-27 00:00:00+05:30,13.3,13.3,12.25,12.7,25318
2021-08-30 00:00:00+05:30,12.1,12.95,12.1,12.75,20872
2021-08-31 00:00:00+05:30,12.5,13.15,12.5,12.75,15552
2021-09-01 00:00:00+05:30,13.1,13.1,12.2,12.6,42677
2021-09-02 00:00:00+05:30,13.15,13.15,12.2,12.8,9891
2021-09-03 00:00:00+05:30,13.1,13.1,12.4,12.7,8808
2021-09-06 00:00:00+05:30,13.25,13.25,12.5,13.15,37439
2021-09-07 00:00:00+05:30,13.4,13.8,12.7,13.8,61695
2021-09-08 00:00:00+05:30,14.15,14.45,14.0,14.45,33379
2021-09-09 00:00:00+05:30,15.0,15.1,14.05,14.35,50445
2021-09-13 00:00:00+05:30,14.5,14.9,14.05,14.4,17166
2021-09-14 00:00:00+05:30,14.85,14.85,13.7,14.25,26799
2021-09-15 00:00:00+05:30,14.55,14.75,13.75,14.25,63203
2021-09-16 00:00:00+05:30,14.55,14.55,13.75,13.95,23702
2021-09-17 00:00:00+05:30,14.3,14.3,13.45,13.7,14259
2021-09-20 00:00:00+05:30,13.1,13.8,13.1,13.55,21961
2021-09-21 00:00:00+05:30,13.9,13.9,12.95,13.0,34962
2021-09-22 00:00:00+05:30,12.7,13.6,12.5,12.95,28568
2021-09-23 00:00:00+05:30,13.1,13.1,12.6,12.7,25003
2021-09-24 00:00:00+05:30,12.5,13.15,12.45,13.05,31693
2021-09-27 00:00:00+05:30,13.7,13.7,13.0,13.7,25664
2021-09-28 00:00:00+05:30,14.35,14.35,13.55,14.3,36549
2021-09-29 00:00:00+05:30,14.8,14.8,13.8,14.4,21259
2021-09-30 00:00:00+05:30,14.85,14.85,14.05,14.1,14783
2021-10-01 00:00:00+05:30,14.5,14.5,13.45,14.0,17567
2021-10-04 00:00:00+05:30,14.0,14.0,13.55,13.75,18846
2021-10-05 00:00:00+05:30,13.55,14.3,13.55,13.75,26224
2021-10-06 00:00:00+05:30,13.2,14.0,13.15,13.65,33393
2021-10-07 00:00:00+05:30,13.2,13.95,13.2,13.65,14428
2021-10-08 00:00:00+05:30,14.1,14.1,13.25,13.85,29504
2021-10-11 00:00:00+05:30,14.15,14.25,13.55,13.65,13833
2021-10-12 00:00:00+05:30,13.8,13.9,13.0,13.05,129703
2021-10-13 00:00:00+05:30,13.4,13.4,12.65,12.95,37982
2021-10-14 00:00:00+05:30,13.25,13.45,13.05,13.35,40393
2021-10-18 00:00:00+05:30,13.65,13.9,13.0,13.3,48668
2021-10-19 00:00:00+05:30,13.55,13.55,13.0,13.05,35068
2021-10-20 00:00:00+05:30,13.4,13.4,12.85,13.0,25032
2021-10-21 00:00:00+05:30,13.5,13.5,12.5,12.95,33861
2021-10-22 00:00:00+05:30,13.45,13.45,12.55,12.9,13096
2021-10-25 00:00:00+05:30,13.4,13.4,12.75,13.0,54236
2021-10-26 00:00:00+05:30,13.05,13.3,12.7,12.95,33684
2021-10-27 00:00:00+05:30,13.25,13.55,12.85,13.5,50502
2021-10-28 00:00:00+05:30,14.05,14.15,14.0,14.15,99121
2021-10-29 00:00:00+05:30,14.85,14.85,14.15,14.85,65796
2021-11-01 00:00:00+05:30,15.55,15.55,15.55,15.55,14612
2021-11-02 00:00:00+05:30,16.3,16.3,16.3,16.3,39596
2021-11-03 00:00:00+05:30,17.1,17.1,15.75,17.1,415283
2021-11-04 00:00:00+05:30,17.9,17.95,17.9,17.95,40043
2021-11-08 00:00:00+05:30,18.8,18.8,18.55,18.8,73241
2021-11-09 00:00:00+05:30,19.7,19.7,19.55,19.7,36854
2021-11-10 00:00:00+05:30,20.65,20.65,20.65,20.65,38235
2021-11-11 00:00:00+05:30,21.65,21.65,21.65,21.65,55077
2021-11-12 00:00:00+05:30,22.7,22.7,20.6,20.6,448868
2021-11-15 00:00:00+05:30,19.6,20.0,19.6,19.6,51338
2021-11-16 00:00:00+05:30,18.65,18.95,18.65,18.65,44120
2021-11-17 00:00:00+05:30,17.8,18.25,17.75,17.75,64170
2021-11-18 00:00:00+05:30,16.9,16.9,16.9,16.9,31787
2021-11-22 00:00:00+05:30,16.1,17.7,16.1,17.65,100635
2021-11-23 00:00:00+05:30,18.5,18.5,18.05,18.5,39518
2021-11-24 00:00:00+05:30,19.4,19.4,19.4,19.4,19524
2021-11-25 00:00:00+05:30,20.35,20.35,20.35,20.35,34845
2021-11-26 00:00:00+05:30,21.35,21.35,19.35,21.3,186715
2021-11-29 00:00:00+05:30,21.65,22.0,20.25,20.3,96978
2021-11-30 00:00:00+05:30,19.4,21.0,19.3,19.3,63200
2021-12-01 00:00:00+05:30,18.4,18.95,18.35,18.35,43335
2021-12-02 00:00:00+05:30,18.75,19.25,17.5,19.25,40275
2021-12-03 00:00:00+05:30,20.15,20.15,19.1,19.3,47154
2021-12-06 00:00:00+05:30,19.85,20.0,18.8,19.1,24086
2021-12-07 00:00:00+05:30,18.5,19.8,18.25,19.15,49344
2021-12-08 00:00:00+05:30,18.8,20.1,18.5,19.6,47096
2021-12-09 00:00:00+05:30,19.6,19.8,19.0,19.4,36065
2021-12-10 00:00:00+05:30,19.8,19.9,19.0,19.1,43024
2021-12-13 00:00:00+05:30,18.6,19.9,18.6,19.2,28022
2021-12-14 00:00:00+05:30,18.35,19.7,18.35,19.5,38740
2021-12-15 00:00:00+05:30,19.15,19.5,18.65,18.95,51051
2021-12-16 00:00:00+05:30,18.95,19.2,18.25,18.5,27918
2021-12-17 00:00:00+05:30,18.9,18.9,17.65,17.9,24392
2021-12-20 00:00:00+05:30,18.3,18.3,17.05,17.3,31140
2021-12-21 00:00:00+05:30,18.0,18.0,16.55,17.8,12399
2021-12-22 00:00:00+05:30,18.4,18.65,17.5,18.65,31988
2021-12-23 00:00:00+05:30,18.65,19.55,18.65,18.9,50586
2021-12-24 00:00:00+05:30,19.3,19.3,18.0,18.55,24617
2021-12-27 00:00:00+05:30,18.2,19.1,18.2,19.0,9710
2021-12-28 00:00:00+05:30,19.0,19.0,18.25,18.75,23324
2021-12-29 00:00:00+05:30,18.15,19.15,18.1,18.25,32229
2021-12-30 00:00:00+05:30,18.25,18.75,17.55,17.85,41984
2021-12-31 00:00:00+05:30,18.15,18.7,17.9,18.65,32980
2022-01-03 00:00:00+05:30,19.5,19.55,18.75,19.45,96927
2022-01-04 00:00:00+05:30,19.6,20.4,18.9,20.35,268080
2022-01-05 00:00:00+05:30,20.5,21.25,20.35,20.5,90410
2022-01-06 00:00:00+05:30,20.5,20.5,19.5,19.5,198381
2022-01-07 00:00:00+05:30,19.5,20.0,19.05,19.2,89998
2022-01-10 00:00:00+05:30,19.2,20.15,19.1,20.15,163963
2022-01-11 00:00:00+05:30,20.8,21.15,20.0,21.15,148287
2022-01-12 00:00:00+05:30,21.5,22.2,21.5,22.2,161730
2022-01-13 00:00:00+05:30,23.0,23.25,21.3,22.25,232206
2022-01-14 00:00:00+05:30,22.4,23.35,21.7,23.35,226420
2022-01-17 00:00:00+05:30,24.3,24.5,23.85,24.5,78444
2022-01-18 00:00:00+05:30,25.7,25.7,23.85,25.6,809388
2022-01-19 00:00:00+05:30,26.85,26.85,26.4,26.85,151736
2022-01-20 00:00:00+05:30,28.15,28.15,28.15,28.15,114825
2022-01-21 00:00:00+05:30,29.55,29.55,26.75,26.75,714534
2022-01-24 00:00:00+05:30,25.7,25.95,25.45,25.45,184492
2022-01-25 00:00:00+05:30,24.3,26.7,24.2,26.7,162458
2022-01-27 00:00:00+05:30,27.2,27.75,25.4,27.15,155528
2022-01-28 00:00:00+05:30,27.7,27.7,25.8,26.05,72843
2022-01-31 00:00:00+05:30,26.9,26.9,25.0,25.6,38583
2022-02-01 00:00:00+05:30,25.0,26.5,25.0,25.95,30883
2022-02-02 00:00:00+05:30,25.45,26.45,24.9,26.15,34537
2022-02-03 00:00:00+05:30,26.5,27.0,25.55,26.45,31475
2022-02-04 00:00:00+05:30,25.5,27.4,25.5,26.15,16715
2022-02-07 00:00:00+05:30,26.3,27.4,25.1,25.8,39481
2022-02-08 00:00:00+05:30,25.8,25.8,25.0,25.2,31102
2022-02-09 00:00:00+05:30,25.95,25.95,23.95,24.25,27104
2022-02-10 00:00:00+05:30,24.25,24.9,23.05,23.05,38999
2022-02-11 00:00:00+05:30,21.95,23.45,21.9,21.9,61170
2022-02-14 00:00:00+05:30,21.75,22.5,20.85,20.85,47080
2022-02-15 00:00:00+05:30,19.9,20.85,19.85,20.5,48691
2022-02-16 00:00:00+05:30,20.8,21.5,19.6,21.45,35100
2022-02-17 00:00:00+05:30,22.4,22.4,20.5,21.75,20152
2022-02-18 00:00:00+05:30,22.35,22.35,20.7,20.95,29491
2022-02-21 00:00:00+05:30,20.6,21.8,19.95,20.5,53434
2022-02-22 00:00:00+05:30,20.0,20.3,19.5,19.65,44425
2022-02-23 00:00:00+05:30,18.75,20.45,18.7,20.0,29294
2022-02-24 00:00:00+05:30,19.0,19.85,19.0,19.1,60001
2022-02-25 00:00:00+05:30,18.15,20.05,18.15,19.85,31547
2022-02-28 00:00:00+05:30,20.75,20.75,19.0,20.0,11927
2022-03-02 00:00:00+05:30,20.0,21.0,19.0,20.25,51300
2022-03-03 00:00:00+05:30,20.5,20.5,19.3,19.85,23187
2022-03-04 00:00:00+05:30,20.7,20.7,19.1,19.45,11099
2022-03-07 00:00:00+05:30,19.5,19.75,18.5,18.85,71191
2022-03-08 00:00:00+05:30,18.9,19.75,18.9,19.5,15371
2022-03-09 00:00:00+05:30,19.75,20.45,19.75,20.1,30569
2022-03-10 00:00:00+05:30,20.0,21.1,20.0,20.75,14614
2022-03-11 00:00:00+05:30,21.0,21.5,20.2,21.0,42301
2022-03-14 00:00:00+05:30,20.55,22.05,20.05,21.1,42981
2022-03-15 00:00:00+05:30,22.15,22.15,20.5,21.5,29251
2022-03-16 00:00:00+05:30,21.5,21.5,20.7,21.2,13374
2022-03-17 00:00:00+05:30,20.6,21.85,20.6,21.55,26987
2022-03-21 00:00:00+05:30,22.5,22.6,22.5,22.6,27725
2022-03-22 00:00:00+05:30,23.5,23.5,21.55,21.85,64255
2022-03-23 00:00:00+05:30,21.85,22.3,20.9,21.55,23734
2022-03-24 00:00:00+05:30,22.25,22.25,20.8,21.0,62221
2022-03-25 00:00:00+05:30,20.6,21.0,20.1,20.6,26719
2022-03-28 00:00:00+05:30,21.05,21.6,19.7,20.05,168015
2022-03-29 00:00:00+05:30,19.05,20.85,19.05,19.05,103508
2022-03-30 00:00:00+05:30,19.05,19.75,18.7,19.6,54560
2022-03-31 00:00:00+05:30,20.45,20.45,19.5,19.5,63418
2022-04-01 00:00:00+05:30,19.5,20.45,19.15,20.45,33206
2022-04-04 00:00:00+05:30,21.45,21.45,21.0,21.45,37088
2022-04-05 00:00:00+05:30,22.3,22.3,20.7,21.05,54986
2022-04-06 00:00:00+05:30,20.65,22.1,20.65,21.5,78073
2022-04-07 00:00:00+05:30,22.4,22.4,21.55,21.95,25140
2022-04-08 00:00:00+05:30,23.05,23.05,21.45,22.1,31361
2022-04-11 00:00:00+05:30,22.1,23.15,22.0,22.7,72947
2022-04-12 00:00:00+05:30,23.15,23.2,21.5,22.1,37608
2022-04-13 00:00:00+05:30,22.5,22.5,21.5,21.75,22604
2022-04-18 00:00:00+05:30,21.05,22.3,19.75,20.3,93769
2022-04-19 00:00:00+05:30,21.45,21.45,19.7,20.05,95448
2022-04-20 00:00:00+05:30,20.05,20.95,19.75,20.3,41136
2022-04-21 00:00:00+05:30,20.7,21.7,19.95,21.4,41486
2022-04-22 00:00:00+05:30,21.4,22.2,20.25,20.35,34186
2022-04-25 00:00:00+05:30,20.05,20.9,19.6,20.55,43273
2022-04-26 00:00:00+05:30,20.5,21.45,20.4,20.65,30056
2022-04-27 00:00:00+05:30,20.9,20.9,20.15,20.35,20045
2022-04-28 00:00:00+05:30,20.9,20.9,19.8,20.1,31648
2022-04-29 00:00:00+05:30,20.85,20.85,19.05,19.5,70433
2022-05-02 00:00:00+05:30,19.5,19.5,18.2,18.75,68359
2022-05-04 00:00:00+05:30,19.0,19.0,17.6,18.15,51081
2022-05-05 00:00:00+05:30,17.8,18.55,16.35,17.15,120641
2022-05-06 00:00:00+05:30,17.0,17.85,16.3,17.35,26922
2022-05-09 00:00:00+05:30,17.35,17.6,16.5,17.1,27307
2022-05-10 00:00:00+05:30,17.3,17.7,16.05,16.45,28245
2022-05-11 00:00:00+05:30,16.45,17.55,15.25,15.95,75978
2022-05-12 00:00:00+05:30,16.0,16.0,14.4,14.4,106633
2022-05-13 00:00:00+05:30,14.4,15.8,13.65,15.15,56395
2022-05-16 00:00:00+05:30,15.6,16.0,14.9,15.5,40892
2022-05-17 00:00:00+05:30,15.85,16.1,15.7,16.0,33895
2022-05-18 00:00:00+05:30,16.35,16.5,15.6,15.75,25557
2022-05-19 00:00:00+05:30,15.8,15.9,14.65,14.95,34691
2022-05-20 00:00:00+05:30,15.65,15.9,14.8,15.5,27539
2022-05-23 00:00:00+05:30,15.9,15.9,15.25,15.4,20995
2022-05-24 00:00:00+05:30,15.7,15.7,14.7,15.4,206305
2022-05-25 00:00:00+05:30,14.8,15.7,14.25,14.8,34026
2022-05-26 00:00:00+05:30,15.35,15.4,14.25,14.55,19974
2022-05-27 00:00:00+05:30,15.3,15.3,14.4,14.55,18989
2022-05-30 00:00:00+05:30,14.85,15.45,14.55,14.85,17924
2022-05-31 00:00:00+05:30,14.75,15.75,14.65,15.0,36359
2022-06-01 00:00:00+05:30,15.5,15.5,14.8,15.05,28197
2022-06-02 00:00:00+05:30,16.1,16.1,14.7,14.85,28968
2022-06-03 00:00:00+05:30,14.5,15.2,14.3,14.45,41112
2022-06-06 00:00:00+05:30,15.15,15.15,14.1,14.75,21501
2022-06-07 00:00:00+05:30,14.95,15.85,14.55,15.5,58985
2022-06-08 00:00:00+05:30,15.55,15.9,14.95,15.0,22376
2022-06-09 00:00:00+05:30,16.3,16.3,14.9,15.05,49428
2022-06-10 00:00:00+05:30,14.7,17.2,14.6,16.15,230144
2022-06-13 00:00:00+05:30,15.8,17.85,15.35,15.95,396044
2022-06-14 00:00:00+05:30,15.45,17.6,15.45,16.6,48357
2022-06-15 00:00:00+05:30,17.45,17.45,16.0,16.15,26353
2022-06-16 00:00:00+05:30,16.0,16.6,14.65,14.95,94645
2022-06-17 00:00:00+05:30,15.2,15.4,14.4,14.55,32769
2022-06-20 00:00:00+05:30,15.0,15.0,13.55,14.2,57825
2022-06-21 00:00:00+05:30,14.3,16.6,14.15,15.7,316032
2022-06-22 00:00:00+05:30,15.5,16.9,14.1,14.35,440737
2022-06-23 00:00:00+05:30,14.35,15.2,14.15,14.4,67034
2022-06-24 00:00:00+05:30,14.9,15.15,14.1,14.95,45165
2022-06-27 00:00:00+05:30,15.0,15.5,14.8,14.8,45268
2022-06-28 00:00:00+05:30,15.15,15.15,14.35,14.45,33436
2022-06-29 00:00:00+05:30,14.5,14.75,14.35,14.5,22310
2022-06-30 00:00:00+05:30,14.75,14.8,14.45,14.6,12163
2022-07-01 00:00:00+05:30,14.65,15.0,14.3,14.7,18346
2022-07-04 00:00:00+05:30,15.2,15.2,14.5,14.5,16439
2022-07-05 00:00:00+05:30,15.25,15.25,14.5,14.55,17913
2022-07-06 00:00:00+05:30,14.55,14.9,14.5,14.6,6516
2022-07-07 00:00:00+05:30,15.0,15.0,14.5,14.65,16563
2022-07-08 00:00:00+05:30,15.2,15.2,14.55,14.55,13145
2022-07-11 00:00:00+05:30,15.1,15.25,14.35,14.55,21039
2022-07-12 00:00:00+05:30,14.8,14.8,14.4,14.5,11602
2022-07-13 00:00:00+05:30,14.9,15.1,14.1,14.7,59322
2022-07-14 00:00:00+05:30,14.8,15.1,14.15,14.9,58886
2022-07-15 00:00:00+05:30,14.9,16.3,14.65,14.85,13739
2022-07-18 00:00:00+05:30,14.85,15.25,14.6,15.0,9585
2022-07-19 00:00:00+05:30,15.3,15.3,14.45,14.85,10338
2022-07-20 00:00:00+05:30,15.0,15.25,14.7,14.75,20628
2022-07-21 00:00:00+05:30,14.65,15.1,14.6,14.7,22003
2022-07-22 00:00:00+05:30,15.1,15.1,14.55,14.65,13422
2022-07-25 00:00:00+05:30,14.65,14.85,14.45,14.55,12556
2022-07-26 00:00:00+05:30,14.8,14.9,14.05,14.2,37334
2022-07-27 00:00:00+05:30,14.1,14.5,14.1,14.2,19448
2022-07-28 00:00:00+05:30,14.2,16.0,14.1,15.65,371771
2022-07-29 00:00:00+05:30,15.85,16.0,14.6,14.75,180022
2022-08-01 00:00:00+05:30,14.65,17.2,14.6,16.6,647080
2022-08-02 00:00:00+05:30,16.3,19.9,16.15,18.1,855016
2022-08-03 00:00:00+05:30,18.1,18.35,16.25,17.2,105110
2022-08-04 00:00:00+05:30,17.4,17.7,16.55,16.8,49374
2022-08-05 00:00:00+05:30,16.7,19.0,16.55,17.6,590101
2022-08-08 00:00:00+05:30,17.6,18.4,17.25,17.55,44677
2022-08-10 00:00:00+05:30,17.55,18.2,17.15,17.6,29830
2022-08-11 00:00:00+05:30,17.85,18.4,17.15,17.6,43438
2022-08-12 00:00:00+05:30,18.15,18.15,17.1,17.4,29790
2022-08-16 00:00:00+05:30,17.4,17.75,16.7,17.1,40917
2022-08-17 00:00:00+05:30,17.5,17.5,16.3,16.65,31899
2022-08-18 00:00:00+05:30,17.25,17.25,16.4,16.5,66016
2022-08-19 00:00:00+05:30,16.5,19.8,16.5,18.4,412830
2022-08-22 00:00:00+05:30,18.45,18.75,17.65,17.9,61712
2022-08-23 00:00:00+05:30,18.85,18.85,17.55,17.95,91537
2022-08-24 00:00:00+05:30,18.15,18.15,17.05,17.3,56445
2022-08-25 00:00:00+05:30,17.05,17.7,17.05,17.45,33327
2022-08-26 00:00:00+05:30,17.35,17.95,17.35,17.55,71855
2022-08-29 00:00:00+05:30,16.75,20.5,16.75,19.05,1094158
2022-08-30 00:00:00+05:30,19.45,20.9,19.0,19.9,289153
2022-09-01 00:00:00+05:30,20.25,21.1,19.5,20.85,222737
2022-09-02 00:00:00+05:30,21.0,22.2,20.25,20.5,170067
2022-09-05 00:00:00+05:30,21.6,21.6,20.3,20.6,157393
2022-09-06 00:00:00+05:30,20.95,20.95,19.45,19.6,95514
2022-09-07 00:00:00+05:30,19.55,19.8,18.3,19.1,63841
2022-09-08 00:00:00+05:30,19.5,20.3,19.1,19.45,65797
2022-09-09 00:00:00+05:30,20.5,20.5,19.15,19.45,39005
2022-09-12 00:00:00+05:30,20.35,20.35,19.25,19.3,44783
2022-09-13 00:00:00+05:30,19.3,19.55,18.9,19.0,40617
2022-09-14 00:00:00+05:30,19.0,19.75,18.05,19.35,109333
2022-09-15 00:00:00+05:30,19.5,19.55,18.8,18.9,56534
2022-09-16 00:00:00+05:30,19.8,19.8,18.2,18.95,56686
2022-09-19 00:00:00+05:30,19.2,19.2,18.15,18.35,29541
2022-09-20 00:00:00+05:30,18.95,18.95,14.7,17.1,227033
2022-09-21 00:00:00+05:30,17.95,17.95,16.25,16.85,41845
2022-09-22 00:00:00+05:30,16.6,18.2,16.6,17.1,80690
2022-09-23 00:00:00+05:30,17.5,17.5,16.35,16.55,54109
2022-09-26 00:00:00+05:30,17.35,17.35,16.2,17.05,140177
2022-09-27 00:00:00+05:30,17.4,17.45,16.2,16.45,41475
2022-09-28 00:00:00+05:30,16.35,16.75,16.1,16.15,24801
2022-09-29 00:00:00+05:30,16.55,17.5,15.6,16.65,120749
2022-09-30 00:00:00+05:30,16.65,19.45,16.05,18.6,394893
2022-10-03 00:00:00+05:30,18.9,20.15,18.15,19.2,389067
2022-10-04 00:00:00+05:30,19.9,20.9,19.65,20.65,295581
2022-10-06 00:00:00+05:30,21.1,21.1,18.3,19.55,185973
2022-10-07 00:00:00+05:30,19.95,20.0,19.25,19.5,73219
2022-10-10 00:00:00+05:30,19.8,19.8,18.5,18.6,66676
2022-10-11 00:00:00+05:30,18.8,18.8,18.4,18.5,28061
2022-10-12 00:00:00+05:30,18.4,21.0,18.2,20.05,237182
2022-10-13 00:00:00+05:30,20.85,21.75,20.5,21.35,553947
2022-10-14 00:00:00+05:30,22.9,25.6,22.5,25.6,1059303
2022-10-17 00:00:00+05:30,26.6,30.7,26.15,30.7,3763231
2022-10-18 00:00:00+05:30,31.55,33.75,27.65,27.8,5611117
