date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,10.15,10.15,9.6,9.65,27397
2021-07-22 00:00:00+05:30,9.85,10.1,9.55,10.1,80902
2021-07-23 00:00:00+05:30,10.6,10.6,9.7,10.6,204036
2021-07-26 00:00:00+05:30,10.6,10.75,10.15,10.55,139761
2021-07-27 00:00:00+05:30,10.65,11.05,10.55,11.05,62786
2021-07-28 00:00:00+05:30,11.6,11.6,11.6,11.6,77014
2021-07-29 00:00:00+05:30,12.15,12.15,12.15,12.15,25104
2021-07-30 00:00:00+05:30,12.75,12.75,12.75,12.75,31679
2021-08-02 00:00:00+05:30,13.35,13.35,13.35,13.35,26107
2021-08-03 00:00:00+05:30,14.0,14.0,14.0,14.0,27969
2021-08-04 00:00:00+05:30,14.7,14.7,13.3,13.3,510383
2021-08-05 00:00:00+05:30,12.65,13.05,12.65,12.65,61188
2021-08-06 00:00:00+05:30,12.05,12.6,12.05,12.05,93323
2021-08-09 00:00:00+05:30,12.25,12.25,11.45,11.45,64715
2021-08-10 00:00:00+05:30,11.85,11.85,10.9,10.9,46345
2021-08-11 00:00:00+05:30,10.55,10.9,10.4,10.4,26830
2021-08-12 00:00:00+05:30,10.4,10.65,10.0,10.2,82367
2021-08-13 00:00:00+05:30,10.6,10.7,10.0,10.7,51149
2021-08-16 00:00:00+05:30,11.1,11.2,10.2,11.2,108893
2021-08-17 00:00:00+05:30,11.15,11.15,10.65,10.65,43533
2021-08-18 00:00:00+05:30,10.15,10.45,10.15,10.15,24120
2021-08-20 00:00:00+05:30,9.65,9.8,9.65,9.65,33769
2021-08-23 00:00:00+05:30,9.65,9.65,9.2,9.2,24098
2021-08-24 00:00:00+05:30,8.8,9.45,8.75,9.35,70187
2021-08-25 00:00:00+05:30,9.55,9.8,9.25,9.7,43027
2021-08-26 00:00:00+05:30,10.0,10.15,9.3,10.15,98113
2021-08-27 00:00:00+05:30,10.45,10.5,10.0,10.15,56169
2021-08-30 00:00:00+05:30,10.15,10.65,10.15,10.25,58033
2021-08-31 00:00:00+05:30,9.8,10.3,9.8,9.95,24013
2021-09-01 00:00:00+05:30,9.55,10.4,9.55,10.05,29518
2021-09-02 00:00:00+05:30,10.3,10.55,10.2,10.55,52014
2021-09-03 00:00:00+05:30,11.05,11.05,11.05,11.05,20236
2021-09-06 00:00:00+05:30,11.6,11.6,10.5,10.6,126965
2021-09-07 00:00:00+05:30,11.1,11.1,10.15,10.35,35822
2021-09-08 00:00:00+05:30,10.8,10.8,10.05,10.4,25860
2021-09-09 00:00:00+05:30,10.0,10.8,10.0,10.4,16779
2021-09-13 00:00:00+05:30,10.75,10.75,10.0,10.15,72952
2021-09-14 00:00:00+05:30,10.6,10.6,10.0,10.3,37698
2021-09-15 00:00:00+05:30,10.45,10.8,10.3,10.55,27014
2021-09-16 00:00:00+05:30,10.8,10.8,10.3,10.7,45961
2021-09-17 00:00:00+05:30,10.7,10.9,10.2,10.4,47728
2021-09-20 00:00:00+05:30,10.4,10.6,10.15,10.25,5807644
2021-09-21 00:00:00+05:30,10.75,10.75,10.75,10.75,51745
2021-09-22 00:00:00+05:30,11.25,11.25,11.25,11.25,76937
2021-09-23 00:00:00+05:30,11.8,11.8,11.8,11.8,33846
2021-09-24 00:00:00+05:30,12.35,12.35,12.35,12.35,51866
2021-09-27 00:00:00+05:30,12.95,12.95,11.8,12.1,354828
2021-09-28 00:00:00+05:30,12.35,12.4,11.5,11.5,68871
2021-09-29 00:00:00+05:30,10.95,12.05,10.95,12.05,65919
2021-09-30 00:00:00+05:30,12.5,12.65,12.3,12.55,80131
2021-10-01 00:00:00+05:30,12.7,12.7,12.2,12.6,47584
2021-10-04 00:00:00+05:30,12.6,13.2,12.6,13.2,109542
2021-10-05 00:00:00+05:30,13.15,13.3,12.55,13.1,120736
2021-10-06 00:00:00+05:30,13.1,13.5,12.75,12.85,50396
2021-10-07 00:00:00+05:30,12.6,13.2,12.6,12.9,45293
2021-10-08 00:00:00+05:30,13.4,13.5,12.65,13.05,48820
2021-10-11 00:00:00+05:30,13.05,13.3,12.7,12.9,55369
2021-10-12 00:00:00+05:30,13.4,13.4,12.6,12.7,38424
2021-10-13 00:00:00+05:30,12.95,13.15,12.6,13.0,44720
2021-10-14 00:00:00+05:30,13.5,13.5,12.85,13.1,46689
2021-10-18 00:00:00+05:30,13.55,13.75,13.55,13.75,138932
2021-10-19 00:00:00+05:30,14.4,14.4,14.1,14.4,121653
2021-10-20 00:00:00+05:30,15.1,15.1,15.1,15.1,127635
2021-10-21 00:00:00+05:30,15.6,15.85,15.2,15.85,4945295
2021-10-22 00:00:00+05:30,16.25,16.6,15.1,16.6,285074
2021-10-25 00:00:00+05:30,17.3,17.4,15.8,15.8,185272
2021-10-26 00:00:00+05:30,15.05,15.75,15.05,15.05,69076
2021-10-27 00:00:00+05:30,15.6,15.6,14.55,14.6,28386
2021-10-28 00:00:00+05:30,14.9,15.3,14.25,15.3,74144
2021-10-29 00:00:00+05:30,15.6,16.05,15.3,16.05,121058
2021-11-01 00:00:00+05:30,15.7,16.6,15.25,15.75,104446
2021-11-02 00:00:00+05:30,15.95,16.3,15.4,15.6,59187
2021-11-03 00:00:00+05:30,15.85,15.95,15.2,15.25,33721
2021-11-04 00:00:00+05:30,15.25,15.6,14.6,15.25,12076
2021-11-08 00:00:00+05:30,16.0,16.0,14.8,16.0,58743
2021-11-09 00:00:00+05:30,16.05,16.6,15.55,15.85,36943
2021-11-10 00:00:00+05:30,16.2,16.5,15.35,16.0,18021
2021-11-11 00:00:00+05:30,16.0,16.4,15.35,15.75,19367
2021-11-12 00:00:00+05:30,15.75,15.75,15.05,15.3,44734
2021-11-15 00:00:00+05:30,14.6,14.95,14.55,14.55,64755
2021-11-16 00:00:00+05:30,13.85,15.05,13.85,14.5,37315
2021-11-17 00:00:00+05:30,14.5,15.2,13.9,14.7,33110
2021-11-18 00:00:00+05:30,14.7,14.8,14.2,14.7,19352
2021-11-22 00:00:00+05:30,15.2,15.2,14.0,14.0,19859
2021-11-23 00:00:00+05:30,13.4,14.2,13.3,13.45,44387
2021-11-24 00:00:00+05:30,13.45,14.1,13.1,14.1,33865
2021-11-25 00:00:00+05:30,14.4,14.8,13.9,14.8,30285
2021-11-26 00:00:00+05:30,15.5,15.5,14.55,15.0,89801
2021-11-29 00:00:00+05:30,15.3,15.75,14.25,14.4,76516
2021-11-30 00:00:00+05:30,14.4,15.1,14.2,14.9,29975
2021-12-01 00:00:00+05:30,15.0,15.6,14.25,14.45,36169
2021-12-02 00:00:00+05:30,14.55,14.85,13.95,14.3,23957
2021-12-03 00:00:00+05:30,14.3,14.85,13.6,14.25,31243
2021-12-06 00:00:00+05:30,14.25,14.25,13.55,13.65,54909
2021-12-07 00:00:00+05:30,13.95,14.05,13.15,13.45,21987
2021-12-08 00:00:00+05:30,13.9,13.9,12.8,13.25,54172
2021-12-09 00:00:00+05:30,12.6,13.65,12.6,13.3,53864
2021-12-10 00:00:00+05:30,13.6,13.9,13.2,13.8,40889
2021-12-13 00:00:00+05:30,13.8,14.3,13.5,14.2,43058
2021-12-14 00:00:00+05:30,13.65,14.35,13.65,13.9,22388
2021-12-15 00:00:00+05:30,14.2,14.2,13.55,13.95,38948
2021-12-16 00:00:00+05:30,14.2,14.2,13.3,13.85,28574
2021-12-17 00:00:00+05:30,13.8,13.8,13.4,13.65,19299
2021-12-20 00:00:00+05:30,13.9,13.9,13.0,13.0,25107
2021-12-21 00:00:00+05:30,12.5,13.6,12.45,13.15,30178
2021-12-22 00:00:00+05:30,13.45,13.5,12.85,13.35,15873
2021-12-23 00:00:00+05:30,13.65,14.0,13.25,13.75,20339
2021-12-24 00:00:00+05:30,13.75,13.75,13.3,13.45,12702
2021-12-27 00:00:00+05:30,13.05,13.75,13.05,13.75,23187
2021-12-28 00:00:00+05:30,14.0,14.4,13.35,14.4,42644
2021-12-29 00:00:00+05:30,15.0,15.1,14.8,15.1,75194
2021-12-30 00:00:00+05:30,15.7,15.7,14.4,15.5,87741
2021-12-31 00:00:00+05:30,15.5,16.0,15.0,15.75,67066
2022-01-03 00:00:00+05:30,16.35,16.5,16.15,16.5,106935
2022-01-04 00:00:00+05:30,17.25,17.3,16.2,16.8,205560
2022-01-05 00:00:00+05:30,17.2,17.4,16.2,16.95,130674
2022-01-06 00:00:00+05:30,17.0,17.75,16.4,17.75,207827
2022-01-07 00:00:00+05:30,17.9,18.6,17.8,18.6,198972
2022-01-10 00:00:00+05:30,19.5,19.5,19.5,19.5,42702
2022-01-11 00:00:00+05:30,20.45,20.45,20.45,20.45,55953
2022-01-12 00:00:00+05:30,21.45,21.45,19.45,19.45,157738
2022-01-13 00:00:00+05:30,18.5,20.25,18.5,18.5,77047
2022-01-14 00:00:00+05:30,17.6,18.45,17.6,18.0,157649
2022-01-17 00:00:00+05:30,17.9,18.2,17.25,17.9,131303
2022-01-18 00:00:00+05:30,18.75,18.75,17.55,18.4,102790
2022-01-19 00:00:00+05:30,18.9,18.9,17.5,18.15,106645
2022-01-20 00:00:00+05:30,17.6,18.45,17.55,17.7,90795
2022-01-21 00:00:00+05:30,17.05,17.7,16.85,16.85,85382
2022-01-24 00:00:00+05:30,16.4,17.1,16.05,16.05,61948
2022-01-25 00:00:00+05:30,16.1,16.1,15.25,15.25,36766
2022-01-27 00:00:00+05:30,14.65,15.45,14.5,15.1,67009
2022-01-28 00:00:00+05:30,15.6,15.85,15.4,15.85,11614
2022-01-31 00:00:00+05:30,16.6,16.6,16.6,16.6,15608
2022-02-01 00:00:00+05:30,17.25,17.4,16.75,17.4,63483
2022-02-02 00:00:00+05:30,18.25,18.25,17.5,18.25,71910
2022-02-03 00:00:00+05:30,18.55,18.85,17.35,18.75,160698
2022-02-04 00:00:00+05:30,18.4,18.9,17.85,17.9,79329
2022-02-07 00:00:00+05:30,18.15,18.15,17.05,17.15,56890
2022-02-08 00:00:00+05:30,17.55,17.55,16.4,16.5,42843
2022-02-09 00:00:00+05:30,16.85,16.85,16.05,16.2,34819
2022-02-10 00:00:00+05:30,16.2,17.0,15.75,17.0,50303
2022-02-11 00:00:00+05:30,16.6,17.0,16.55,16.7,42645
2022-02-14 00:00:00+05:30,16.0,16.4,15.9,15.9,24576
2022-02-15 00:00:00+05:30,15.5,16.4,15.15,15.3,63101
2022-02-16 00:00:00+05:30,15.3,16.0,15.0,15.3,52135
2022-02-17 00:00:00+05:30,15.95,15.95,14.6,14.85,16494
2022-02-18 00:00:00+05:30,15.3,15.3,14.3,14.65,16202
2022-02-21 00:00:00+05:30,14.4,15.3,14.05,14.1,31940
2022-02-22 00:00:00+05:30,13.55,13.55,13.4,13.4,16882
2022-02-23 00:00:00+05:30,12.85,14.05,12.85,14.05,25637
2022-02-24 00:00:00+05:30,13.8,13.8,13.35,13.35,27514
2022-02-25 00:00:00+05:30,12.8,14.0,12.8,14.0,16605
2022-02-28 00:00:00+05:30,14.15,14.7,13.6,14.7,28772
2022-03-02 00:00:00+05:30,15.35,15.4,15.05,15.4,32438
2022-03-03 00:00:00+05:30,16.0,16.15,16.0,16.15,20195
2022-03-04 00:00:00+05:30,16.0,16.95,15.35,15.55,74653
2022-03-07 00:00:00+05:30,15.4,15.4,14.85,14.95,18042
2022-03-08 00:00:00+05:30,15.5,15.5,14.95,15.1,16867
2022-03-09 00:00:00+05:30,15.0,15.85,15.0,15.85,28281
2022-03-10 00:00:00+05:30,16.35,16.6,15.85,16.45,45508
2022-03-11 00:00:00+05:30,16.6,16.75,15.7,16.05,32336
2022-03-14 00:00:00+05:30,16.4,16.85,16.15,16.85,28527
2022-03-15 00:00:00+05:30,17.65,17.65,17.65,17.65,24799
2022-03-16 00:00:00+05:30,18.5,18.5,18.5,18.5,28400
2022-03-17 00:00:00+05:30,19.4,19.4,17.6,17.65,212876
2022-03-21 00:00:00+05:30,17.75,17.75,16.8,16.9,65638
2022-03-22 00:00:00+05:30,16.35,17.65,16.1,16.1,64087
2022-03-23 00:00:00+05:30,16.2,16.7,15.7,16.4,34027
2022-03-24 00:00:00+05:30,15.8,16.9,15.8,16.55,25919
2022-03-25 00:00:00+05:30,16.9,17.3,15.75,15.85,102916
2022-03-28 00:00:00+05:30,15.85,15.85,15.1,15.45,36961
2022-03-29 00:00:00+05:30,15.0,16.2,14.75,15.15,72785
2022-03-30 00:00:00+05:30,15.05,15.9,14.9,15.6,24507
2022-03-31 00:00:00+05:30,15.6,16.0,15.0,15.35,23300
2022-04-01 00:00:00+05:30,15.2,15.9,15.2,15.8,18808
2022-04-04 00:00:00+05:30,15.8,16.55,15.5,16.55,62745
2022-04-05 00:00:00+05:30,17.35,17.35,17.35,17.35,42494
2022-04-06 00:00:00+05:30,18.2,18.2,18.0,18.2,104817
2022-04-07 00:00:00+05:30,18.9,19.1,17.3,18.35,246491
2022-04-08 00:00:00+05:30,18.95,19.25,18.35,19.25,112532
2022-04-11 00:00:00+05:30,19.85,20.2,19.8,20.2,107658
2022-04-12 00:00:00+05:30,20.45,21.2,20.35,21.2,249911
2022-04-13 00:00:00+05:30,22.2,22.25,22.15,22.25,93504
2022-04-18 00:00:00+05:30,22.8,23.35,21.15,23.35,360718
2022-04-19 00:00:00+05:30,24.45,24.5,24.4,24.5,276586
2022-04-20 00:00:00+05:30,25.5,25.7,25.05,25.7,188048
2022-04-21 00:00:00+05:30,26.55,26.55,24.45,24.45,73503
2022-04-22 00:00:00+05:30,23.25,23.25,23.25,23.25,15513
2022-04-25 00:00:00+05:30,22.1,22.1,22.1,22.1,11067
2022-04-26 00:00:00+05:30,21.1,21.15,21.0,21.0,85174
2022-04-27 00:00:00+05:30,19.95,19.95,19.95,19.95,45808
2022-04-28 00:00:00+05:30,19.55,20.9,19.05,20.9,87621
2022-04-29 00:00:00+05:30,21.85,21.85,20.0,20.45,120659
2022-05-02 00:00:00+05:30,20.4,20.4,19.45,19.6,38619
2022-05-04 00:00:00+05:30,19.5,19.5,18.65,18.75,57663
2022-05-05 00:00:00+05:30,18.85,19.65,17.85,18.6,63420
2022-05-06 00:00:00+05:30,18.75,18.75,17.7,17.9,45256
2022-05-09 00:00:00+05:30,17.7,17.7,17.05,17.05,14488
2022-05-10 00:00:00+05:30,17.05,17.9,17.05,17.9,43073
2022-05-11 00:00:00+05:30,18.3,18.75,17.05,18.05,45865
2022-05-12 00:00:00+05:30,17.65,17.65,17.15,17.15,6731
2022-05-13 00:00:00+05:30,17.15,18.0,17.15,18.0,36187
2022-05-16 00:00:00+05:30,17.2,18.9,17.2,18.25,32646
2022-05-17 00:00:00+05:30,18.4,19.15,17.4,18.25,50390
2022-05-18 00:00:00+05:30,18.45,18.45,17.55,17.75,19611
2022-05-19 00:00:00+05:30,17.0,17.9,16.9,17.05,17086
2022-05-20 00:00:00+05:30,17.05,17.85,17.0,17.5,12229
2022-05-23 00:00:00+05:30,17.5,17.85,16.7,16.8,17833
2022-05-24 00:00:00+05:30,17.15,17.4,16.0,16.6,14147
2022-05-25 00:00:00+05:30,16.0,17.4,16.0,16.2,16374
2022-05-26 00:00:00+05:30,15.75,16.7,15.4,16.15,13164
2022-05-27 00:00:00+05:30,15.6,16.95,15.6,16.45,13646
2022-05-30 00:00:00+05:30,17.2,17.25,16.0,17.1,15562
2022-05-31 00:00:00+05:30,17.8,17.85,16.8,17.45,18701
2022-06-01 00:00:00+05:30,17.0,17.8,16.85,17.25,19497
2022-06-02 00:00:00+05:30,17.05,17.6,16.65,16.8,15190
2022-06-03 00:00:00+05:30,16.8,17.35,16.35,16.85,16050
2022-06-06 00:00:00+05:30,16.8,17.6,16.45,16.85,23371
2022-06-07 00:00:00+05:30,16.85,17.3,16.3,17.15,9373
2022-06-08 00:00:00+05:30,17.8,17.8,16.7,16.95,13928
2022-06-09 00:00:00+05:30,17.3,17.5,16.15,16.35,41248
2022-06-10 00:00:00+05:30,16.5,16.5,15.7,16.0,15641
2022-06-13 00:00:00+05:30,15.7,16.15,15.3,15.55,9453
2022-06-14 00:00:00+05:30,15.55,15.55,14.8,15.05,9516
2022-06-15 00:00:00+05:30,15.05,15.65,15.0,15.5,6815
2022-06-16 00:00:00+05:30,15.85,16.15,14.75,14.85,20180
2022-06-17 00:00:00+05:30,15.3,15.3,14.15,14.25,17708
2022-06-20 00:00:00+05:30,13.65,14.4,13.55,13.55,13791
2022-06-21 00:00:00+05:30,13.0,13.95,12.9,12.9,41327
2022-06-22 00:00:00+05:30,12.35,12.6,12.3,12.3,12919
2022-06-23 00:00:00+05:30,12.1,12.45,11.7,11.7,63493
2022-06-24 00:00:00+05:30,11.8,12.0,11.2,11.8,114457
2022-06-27 00:00:00+05:30,12.15,12.35,11.8,12.35,34079
2022-06-28 00:00:00+05:30,12.4,12.95,12.05,12.95,28419
2022-06-29 00:00:00+05:30,12.95,13.55,12.45,13.55,32321
2022-06-30 00:00:00+05:30,14.15,14.2,13.85,14.2,19368
2022-07-01 00:00:00+05:30,14.85,14.9,13.5,14.9,88806
2022-07-04 00:00:00+05:30,15.6,15.6,14.95,15.6,65529
2022-07-05 00:00:00+05:30,16.0,16.35,15.8,16.35,23247
2022-07-06 00:00:00+05:30,17.15,17.15,15.55,15.55,115133
2022-07-07 00:00:00+05:30,14.9,15.25,14.8,14.8,86626
2022-07-08 00:00:00+05:30,14.8,15.2,14.25,14.3,24520
2022-07-11 00:00:00+05:30,14.0,14.4,13.65,13.95,53792
2022-07-12 00:00:00+05:30,13.45,14.6,13.45,14.6,27791
2022-07-13 00:00:00+05:30,15.3,15.3,15.3,15.3,8741
2022-07-14 00:00:00+05:30,15.8,15.8,14.55,14.55,74381
2022-07-15 00:00:00+05:30,14.85,15.25,14.0,14.35,60164
2022-07-18 00:00:00+05:30,14.3,14.85,14.05,14.45,22797
2022-07-19 00:00:00+05:30,14.2,15.15,14.15,14.75,39591
2022-07-20 00:00:00+05:30,15.3,15.45,14.3,14.65,62458
2022-07-21 00:00:00+05:30,14.75,14.8,14.25,14.5,22398
2022-07-22 00:00:00+05:30,14.0,14.85,14.0,14.5,18630
2022-07-25 00:00:00+05:30,15.0,15.0,14.3,14.6,19010
2022-07-26 00:00:00+05:30,14.6,14.8,13.9,14.0,35756
2022-07-27 00:00:00+05:30,14.0,14.4,13.4,13.85,28885
2022-07-28 00:00:00+05:30,13.85,14.4,13.5,13.65,76759
2022-07-29 00:00:00+05:30,13.5,14.0,13.5,13.8,26372
2022-08-01 00:00:00+05:30,14.45,14.45,13.5,14.45,58164
2022-08-02 00:00:00+05:30,14.7,15.15,14.2,15.05,43304
2022-08-03 00:00:00+05:30,15.05,15.1,14.5,14.6,27191
2022-08-04 00:00:00+05:30,15.0,15.0,13.9,14.75,42746
2022-08-05 00:00:00+05:30,15.1,15.1,14.05,14.3,53742
2022-08-08 00:00:00+05:30,14.3,14.95,13.8,14.05,34762
2022-08-10 00:00:00+05:30,13.65,14.75,13.65,14.0,32004
2022-08-11 00:00:00+05:30,14.35,14.7,14.05,14.35,62212
2022-08-12 00:00:00+05:30,14.35,14.6,14.1,14.1,34901
2022-08-16 00:00:00+05:30,14.25,14.25,13.85,14.05,52545
2022-08-17 00:00:00+05:30,14.05,14.3,13.85,14.1,57774
2022-08-18 00:00:00+05:30,14.1,14.3,13.75,13.95,77818
2022-08-19 00:00:00+05:30,14.2,14.2,13.4,13.9,57002
2022-08-22 00:00:00+05:30,14.0,14.1,13.35,13.6,32382
2022-08-23 00:00:00+05:30,13.55,13.95,13.3,13.7,16992
2022-08-24 00:00:00+05:30,13.9,14.0,13.6,13.75,15757
2022-08-25 00:00:00+05:30,13.95,14.0,13.7,13.85,16859
2022-08-26 00:00:00+05:30,14.2,14.2,13.55,13.65,22078
2022-08-29 00:00:00+05:30,13.65,14.0,13.1,13.85,26876
2022-08-30 00:00:00+05:30,13.95,13.95,13.55,13.75,15574
2022-09-01 00:00:00+05:30,13.7,13.9,13.2,13.65,57996
2022-09-02 00:00:00+05:30,13.8,14.0,13.3,13.45,88751
2022-09-05 00:00:00+05:30,13.75,13.75,13.4,13.55,38076
2022-09-06 00:00:00+05:30,13.75,14.2,13.5,14.2,62887
2022-09-07 00:00:00+05:30,13.95,14.55,13.75,14.4,54636
2022-09-08 00:00:00+05:30,14.6,15.1,14.1,14.4,86667
2022-09-09 00:00:00+05:30,14.75,14.75,14.25,14.3,32059
2022-09-12 00:00:00+05:30,13.85,14.55,13.85,14.05,32052
2022-09-13 00:00:00+05:30,14.35,14.45,13.6,13.95,52114
2022-09-14 00:00:00+05:30,14.15,14.5,13.75,14.3,49827
2022-09-15 00:00:00+05:30,14.9,14.9,13.9,14.2,40229
2022-09-16 00:00:00+05:30,14.05,14.5,14.0,14.15,42114
2022-09-19 00:00:00+05:30,13.85,14.85,13.6,13.95,64330
2022-09-20 00:00:00+05:30,13.95,14.55,13.6,14.35,44257
2022-09-21 00:00:00+05:30,14.95,15.05,14.9,15.05,52793
2022-09-22 00:00:00+05:30,15.8,15.8,15.5,15.8,89715
2022-09-23 00:00:00+05:30,15.95,16.0,15.05,15.05,152291
2022-09-26 00:00:00+05:30,15.0,15.0,14.3,14.35,35191
2022-09-27 00:00:00+05:30,13.9,14.9,13.9,14.35,17612
2022-09-28 00:00:00+05:30,14.5,14.5,14.0,14.15,20184
2022-09-29 00:00:00+05:30,14.0,14.5,13.9,14.25,23963
2022-09-30 00:00:00+05:30,14.3,14.65,13.9,14.15,25184
2022-10-03 00:00:00+05:30,14.1,14.3,13.8,14.0,16132
2022-10-04 00:00:00+05:30,14.65,14.7,14.15,14.2,20273
2022-10-06 00:00:00+05:30,14.9,14.9,14.15,14.35,24281
2022-10-07 00:00:00+05:30,14.95,14.95,14.05,14.35,45786
2022-10-10 00:00:00+05:30,14.95,14.95,13.9,14.35,47413
2022-10-11 00:00:00+05:30,14.75,15.0,14.05,14.6,35115
2022-10-12 00:00:00+05:30,14.7,14.7,14.05,14.2,19149
2022-10-13 00:00:00+05:30,14.7,14.7,14.0,14.15,11853
2022-10-14 00:00:00+05:30,14.7,14.7,14.05,14.2,56187
2022-10-17 00:00:00+05:30,14.25,14.6,14.15,14.2,26420
2022-10-18 00:00:00+05:30,14.5,14.6,13.65,13.95,37196
2022-10-19 00:00:00+05:30,14.3,14.35,13.9,14.35,14484
