date,open,high,low,close,volume
2021-07-09 00:00:00+05:30,1072.8,1102.2,1060.9,1089.75,730668
2021-07-12 00:00:00+05:30,1093.7,1119.0,1088.25,1103.4,498143
2021-07-13 00:00:00+05:30,1106.7,1114.45,1100.0,1110.55,298130
2021-07-14 00:00:00+05:30,1110.0,1114.7,1097.85,1109.1,216319
2021-07-15 00:00:00+05:30,1110.7,1119.95,1101.0,1113.85,214231
2021-07-16 00:00:00+05:30,1113.9,1128.9,1110.05,1126.0,257797
2021-07-19 00:00:00+05:30,1122.95,1122.95,1105.0,1110.65,214598
2021-07-20 00:00:00+05:30,1111.0,1132.0,1086.05,1104.05,951591
2021-07-22 00:00:00+05:30,1116.75,1116.75,1092.65,1106.95,217477
2021-07-23 00:00:00+05:30,1110.9,1115.25,1091.25,1094.7,247356
2021-07-26 00:00:00+05:30,1096.5,1126.65,1089.55,1123.15,487973
2021-07-27 00:00:00+05:30,1132.7,1132.7,1027.0,1060.35,1691159
2021-07-28 00:00:00+05:30,1060.9,1060.9,1018.05,1040.65,1113251
2021-07-29 00:00:00+05:30,1051.75,1070.0,1032.0,1067.05,672552
2021-07-30 00:00:00+05:30,1072.0,1099.95,1057.3,1093.2,752421
2021-08-02 00:00:00+05:30,1098.65,1099.45,1079.8,1094.55,378772
2021-08-03 00:00:00+05:30,1098.0,1114.95,1091.75,1107.45,503432
2021-08-04 00:00:00+05:30,1108.9,1120.0,1071.65,1073.85,429661
2021-08-05 00:00:00+05:30,1073.9,1081.9,1061.25,1072.2,651731
2021-08-06 00:00:00+05:30,1073.2,1076.95,1046.8,1049.4,157590
2021-08-09 00:00:00+05:30,1050.35,1059.45,1020.5,1026.45,222998
2021-08-10 00:00:00+05:30,1027.4,1034.7,992.35,1007.0,282416
2021-08-11 00:00:00+05:30,1007.0,1019.65,983.2,1006.95,357738
2021-08-12 00:00:00+05:30,1006.95,1022.6,987.0,989.25,455786
2021-08-13 00:00:00+05:30,989.7,999.0,977.45,980.05,241725
2021-08-16 00:00:00+05:30,987.65,990.35,963.95,968.55,285641
2021-08-17 00:00:00+05:30,967.0,979.65,952.8,974.2,221451
2021-08-18 00:00:00+05:30,985.0,1004.95,975.15,989.3,1359630
2021-08-20 00:00:00+05:30,981.3,991.95,953.0,958.15,515861
2021-08-23 00:00:00+05:30,964.0,974.0,933.45,946.8,388737
2021-08-24 00:00:00+05:30,946.8,968.55,936.05,960.2,320595
2021-08-25 00:00:00+05:30,960.2,977.35,960.2,970.9,431361
2021-08-26 00:00:00+05:30,976.9,980.65,956.6,968.6,511724
2021-08-27 00:00:00+05:30,971.95,990.2,958.5,986.65,396547
2021-08-30 00:00:00+05:30,989.25,1002.6,983.85,994.2,342323
2021-08-31 00:00:00+05:30,997.0,1011.9,990.95,1008.8,325284
2021-09-01 00:00:00+05:30,1015.85,1017.7,991.5,1014.15,376607
2021-09-02 00:00:00+05:30,1016.9,1056.5,1015.3,1038.3,412103
2021-09-03 00:00:00+05:30,1043.7,1049.0,1026.0,1046.7,298120
2021-09-06 00:00:00+05:30,1053.0,1069.0,1043.0,1047.7,255948
2021-09-07 00:00:00+05:30,1053.0,1060.3,1037.05,1050.9,166644
2021-09-08 00:00:00+05:30,1050.0,1060.0,1033.05,1044.35,110899
2021-09-09 00:00:00+05:30,1033.0,1058.5,1030.0,1056.2,167024
2021-09-13 00:00:00+05:30,1055.0,1065.85,1044.15,1056.1,163311
2021-09-14 00:00:00+05:30,1059.8,1060.95,1044.75,1047.8,225945
2021-09-15 00:00:00+05:30,1046.0,1055.25,1038.3,1048.6,326648
2021-09-16 00:00:00+05:30,1048.6,1065.0,1028.0,1032.7,658039
2021-09-17 00:00:00+05:30,1036.4,1037.35,998.85,1011.5,563114
2021-09-20 00:00:00+05:30,1002.3,1012.6,972.95,980.85,297729
2021-09-21 00:00:00+05:30,985.8,986.95,962.9,979.55,323160
2021-09-22 00:00:00+05:30,981.0,994.95,967.3,977.9,346288
2021-09-23 00:00:00+05:30,980.5,986.7,969.0,971.9,339095
2021-09-24 00:00:00+05:30,973.6,978.65,953.55,969.5,397605
2021-09-27 00:00:00+05:30,970.4,987.2,963.8,978.55,323341
2021-09-28 00:00:00+05:30,983.7,997.0,970.75,983.9,665330
2021-09-29 00:00:00+05:30,982.0,997.0,974.4,992.45,409438
2021-09-30 00:00:00+05:30,999.85,1003.45,978.3,984.65,394003
2021-10-01 00:00:00+05:30,984.75,999.0,976.75,990.75,281564
2021-10-04 00:00:00+05:30,995.5,1010.5,990.65,1006.85,444163
2021-10-05 00:00:00+05:30,1006.85,1026.9,1004.5,1012.0,561147
2021-10-06 00:00:00+05:30,1015.0,1027.0,996.1,1000.25,267144
2021-10-07 00:00:00+05:30,1012.5,1024.05,1003.0,1014.55,287540
2021-10-08 00:00:00+05:30,1019.0,1020.0,990.0,994.7,197560
2021-10-11 00:00:00+05:30,994.4,1012.0,991.1,998.85,170009
2021-10-12 00:00:00+05:30,1000.6,1004.6,976.25,983.5,135656
2021-10-13 00:00:00+05:30,986.15,995.7,980.7,982.7,256737
2021-10-14 00:00:00+05:30,983.15,1020.0,983.15,994.4,747634
2021-10-18 00:00:00+05:30,1000.1,1025.5,997.6,1022.0,492399
2021-10-19 00:00:00+05:30,1029.4,1031.7,978.5,983.45,551634
2021-10-20 00:00:00+05:30,978.0,999.95,966.1,985.7,517071
2021-10-21 00:00:00+05:30,986.55,992.1,965.1,976.85,324310
2021-10-22 00:00:00+05:30,976.85,996.95,959.2,963.9,265646
2021-10-25 00:00:00+05:30,970.0,992.6,928.1,942.75,2558613
2021-10-26 00:00:00+05:30,950.0,1021.0,936.55,1014.85,1490695
2021-10-27 00:00:00+05:30,1014.85,1048.0,1004.8,1032.05,1116988
2021-10-28 00:00:00+05:30,1032.0,1048.5,1013.1,1020.45,677996
2021-10-29 00:00:00+05:30,1020.3,1070.0,994.8,1066.5,970306
2021-11-01 00:00:00+05:30,1077.15,1083.75,1054.1,1070.15,871837
2021-11-02 00:00:00+05:30,1070.15,1086.0,1061.0,1067.35,212770
2021-11-03 00:00:00+05:30,1071.45,1083.5,1063.55,1079.65,232008
2021-11-04 00:00:00+05:30,1080.0,1094.8,1075.45,1086.6,98864
2021-11-08 00:00:00+05:30,1098.0,1119.6,1085.1,1095.9,620157
2021-11-09 00:00:00+05:30,1099.0,1106.0,1076.55,1080.0,410762
2021-11-10 00:00:00+05:30,1079.9,1086.0,1059.8,1069.5,210682
2021-11-11 00:00:00+05:30,1070.0,1074.25,1051.0,1065.25,221594
2021-11-12 00:00:00+05:30,1066.2,1071.0,1055.0,1067.0,210199
2021-11-15 00:00:00+05:30,1065.4,1075.55,1049.15,1060.2,292905
2021-11-16 00:00:00+05:30,1064.45,1064.5,1024.4,1034.0,277084
2021-11-17 00:00:00+05:30,1031.0,1033.95,1015.0,1021.9,180725
2021-11-18 00:00:00+05:30,1022.8,1026.1,997.8,1005.15,573042
2021-11-22 00:00:00+05:30,993.0,1003.4,976.0,989.3,430141
2021-11-23 00:00:00+05:30,985.0,1006.65,978.15,1001.35,260968
2021-11-24 00:00:00+05:30,1004.7,1009.55,984.35,992.6,332266
2021-11-25 00:00:00+05:30,992.4,995.95,984.45,990.6,304536
2021-11-26 00:00:00+05:30,980.0,986.95,944.0,952.55,412079
2021-11-29 00:00:00+05:30,952.0,961.0,915.0,934.45,250587
2021-11-30 00:00:00+05:30,934.45,955.0,925.1,941.05,409462
2021-12-01 00:00:00+05:30,944.5,951.35,928.0,944.75,341796
2021-12-02 00:00:00+05:30,947.45,955.0,938.75,950.95,230742
2021-12-03 00:00:00+05:30,950.95,970.75,944.25,950.85,382325
2021-12-06 00:00:00+05:30,952.9,963.0,932.55,941.85,334982
2021-12-07 00:00:00+05:30,942.55,966.7,939.6,959.15,221080
2021-12-08 00:00:00+05:30,959.15,987.7,959.15,979.0,299952
2021-12-09 00:00:00+05:30,985.1,989.5,938.05,983.65,173707
2021-12-10 00:00:00+05:30,983.65,995.5,982.75,992.7,132126
2021-12-13 00:00:00+05:30,996.3,1004.7,982.1,985.1,281100
2021-12-14 00:00:00+05:30,982.8,994.7,976.4,992.6,65299
2021-12-15 00:00:00+05:30,995.8,1002.0,984.5,998.75,264201
2021-12-16 00:00:00+05:30,1001.55,1004.0,982.8,989.65,351141
2021-12-17 00:00:00+05:30,988.9,989.35,972.9,979.75,245835
2021-12-20 00:00:00+05:30,966.4,966.7,929.05,950.4,282540
2021-12-21 00:00:00+05:30,950.55,975.65,950.55,971.15,194512
2021-12-22 00:00:00+05:30,976.25,1000.0,955.0,995.2,190636
2021-12-23 00:00:00+05:30,998.7,1007.2,988.5,998.0,170028
2021-12-24 00:00:00+05:30,1000.0,1000.0,979.8,991.1,162077
2021-12-27 00:00:00+05:30,993.5,993.5,979.5,981.65,57827
2021-12-28 00:00:00+05:30,986.9,995.2,981.75,992.85,101363
2021-12-29 00:00:00+05:30,993.0,997.95,982.9,988.85,121076
2021-12-30 00:00:00+05:30,993.0,999.25,975.5,984.7,262067
2021-12-31 00:00:00+05:30,988.0,1023.0,982.1,1004.1,365120
2022-01-03 00:00:00+05:30,1008.8,1028.8,1000.0,1026.75,140739
2022-01-04 00:00:00+05:30,1026.85,1030.75,1016.5,1024.4,302302
2022-01-05 00:00:00+05:30,1024.4,1045.0,1017.0,1029.35,437962
2022-01-06 00:00:00+05:30,1024.8,1028.45,983.05,1007.65,324837
2022-01-07 00:00:00+05:30,1003.55,1037.1,1003.55,1028.35,309655
2022-01-10 00:00:00+05:30,1034.0,1050.0,1022.9,1046.85,617919
2022-01-11 00:00:00+05:30,1050.0,1054.8,1013.0,1018.6,299205
2022-01-12 00:00:00+05:30,1022.0,1045.1,1000.1,1041.9,568486
2022-01-13 00:00:00+05:30,1046.9,1046.9,1015.0,1020.15,281708
2022-01-14 00:00:00+05:30,1021.95,1030.2,1005.0,1011.9,400151
2022-01-17 00:00:00+05:30,1010.85,1034.15,992.0,1021.6,524332
2022-01-18 00:00:00+05:30,1024.8,1030.0,965.0,971.35,455239
2022-01-19 00:00:00+05:30,968.0,979.0,960.05,962.65,267647
2022-01-20 00:00:00+05:30,962.0,968.85,945.55,951.65,200169
2022-01-21 00:00:00+05:30,952.0,954.0,932.75,940.4,151847
2022-01-24 00:00:00+05:30,933.0,938.6,888.0,896.9,570217
2022-01-25 00:00:00+05:30,857.0,877.5,825.3,860.8,2679672
2022-01-27 00:00:00+05:30,860.0,860.0,823.95,845.8,482875
2022-01-28 00:00:00+05:30,852.0,871.0,847.1,851.05,188079
2022-01-31 00:00:00+05:30,865.0,878.0,850.5,869.1,322476
2022-02-01 00:00:00+05:30,880.0,903.0,869.35,895.5,621426
2022-02-02 00:00:00+05:30,900.0,909.95,886.05,888.95,182039
2022-02-03 00:00:00+05:30,888.95,894.9,869.55,873.0,134348
2022-02-04 00:00:00+05:30,874.85,894.95,861.0,882.5,271556
2022-02-07 00:00:00+05:30,882.5,888.1,863.05,876.1,115045
2022-02-08 00:00:00+05:30,880.45,890.0,860.0,877.35,210219
2022-02-09 00:00:00+05:30,880.0,897.2,878.15,890.1,218765
2022-02-10 00:00:00+05:30,890.2,898.2,885.95,890.45,168295
2022-02-11 00:00:00+05:30,885.0,886.9,868.25,872.9,107865
2022-02-14 00:00:00+05:30,855.0,862.35,833.05,836.5,155690
2022-02-15 00:00:00+05:30,840.0,888.0,827.0,881.25,393474
2022-02-16 00:00:00+05:30,881.0,882.3,855.1,861.35,662795
2022-02-17 00:00:00+05:30,865.9,868.0,851.4,859.65,261514
2022-02-18 00:00:00+05:30,854.0,857.4,834.1,836.7,167278
2022-02-21 00:00:00+05:30,835.85,839.2,805.4,823.95,912848
2022-02-22 00:00:00+05:30,801.0,825.0,799.0,822.65,215417
2022-02-23 00:00:00+05:30,825.85,838.75,804.15,811.35,455560
2022-02-24 00:00:00+05:30,794.0,794.75,763.0,769.3,358361
2022-02-25 00:00:00+05:30,777.75,803.75,766.25,778.05,762131
2022-02-28 00:00:00+05:30,775.0,789.55,752.05,786.9,399937
2022-03-02 00:00:00+05:30,779.7,788.2,768.4,776.4,282992
2022-03-03 00:00:00+05:30,784.75,788.0,725.2,730.25,458080
2022-03-04 00:00:00+05:30,722.95,756.7,706.05,733.6,1297719
2022-03-07 00:00:00+05:30,719.8,720.9,692.2,699.3,882093
2022-03-08 00:00:00+05:30,699.5,712.9,690.45,710.15,397196
2022-03-09 00:00:00+05:30,715.6,729.9,710.0,726.55,202346
2022-03-10 00:00:00+05:30,748.55,752.0,725.55,732.8,417203
2022-03-11 00:00:00+05:30,735.0,742.7,722.0,737.15,308683
2022-03-14 00:00:00+05:30,739.85,742.55,722.0,726.85,255478
2022-03-15 00:00:00+05:30,732.0,741.75,720.0,725.9,282435
2022-03-16 00:00:00+05:30,731.5,754.0,730.9,749.85,915408
2022-03-17 00:00:00+05:30,760.0,775.2,752.1,759.2,1360031
2022-03-21 00:00:00+05:30,760.0,760.0,730.7,742.0,649408
2022-03-22 00:00:00+05:30,735.0,750.2,720.85,739.05,686338
2022-03-23 00:00:00+05:30,746.6,746.6,725.2,730.4,270946
2022-03-24 00:00:00+05:30,725.35,733.95,721.65,729.55,332492
2022-03-25 00:00:00+05:30,730.0,732.0,720.0,727.9,573023
2022-03-28 00:00:00+05:30,730.9,732.0,714.0,728.5,362172
2022-03-29 00:00:00+05:30,729.95,753.6,726.0,739.7,723009
2022-03-30 00:00:00+05:30,744.0,776.0,739.75,772.05,1220301
2022-03-31 00:00:00+05:30,778.0,779.1,750.4,768.05,1163434
2022-04-01 00:00:00+05:30,771.7,775.0,761.5,773.45,416555
2022-04-04 00:00:00+05:30,775.05,790.0,775.0,786.55,285739
2022-04-05 00:00:00+05:30,792.8,809.4,780.8,802.15,473253
2022-04-06 00:00:00+05:30,800.0,815.0,794.15,805.95,376680
2022-04-07 00:00:00+05:30,810.0,812.85,800.0,809.85,377819
2022-04-08 00:00:00+05:30,812.5,816.15,804.05,812.35,243478
2022-04-11 00:00:00+05:30,815.25,823.8,806.5,815.1,465920
2022-04-12 00:00:00+05:30,814.0,814.0,791.0,799.75,466652
2022-04-13 00:00:00+05:30,800.0,817.0,793.0,812.05,508329
2022-04-18 00:00:00+05:30,812.05,812.35,791.35,804.1,393444
2022-04-19 00:00:00+05:30,805.0,808.0,771.05,787.55,529198
2022-04-20 00:00:00+05:30,787.3,811.0,777.6,805.4,436204
2022-04-21 00:00:00+05:30,809.4,814.3,804.35,808.95,543587
2022-04-22 00:00:00+05:30,807.0,814.0,796.75,810.45,237013
2022-04-25 00:00:00+05:30,807.0,807.0,792.2,804.9,273141
2022-04-26 00:00:00+05:30,810.0,812.0,790.9,793.7,510000
2022-04-27 00:00:00+05:30,788.8,789.15,763.05,779.35,604547
2022-04-28 00:00:00+05:30,786.0,796.2,777.55,793.45,150881
2022-04-29 00:00:00+05:30,808.0,808.0,783.55,794.7,755297
2022-05-02 00:00:00+05:30,792.95,793.25,774.3,787.05,202478
2022-05-04 00:00:00+05:30,790.05,790.05,742.2,751.8,650056
2022-05-05 00:00:00+05:30,755.55,759.35,734.05,740.1,419549
2022-05-06 00:00:00+05:30,734.0,734.0,715.3,724.1,356993
2022-05-09 00:00:00+05:30,715.0,727.5,706.3,721.7,235356
2022-05-10 00:00:00+05:30,721.8,732.45,701.1,721.8,511873
2022-05-11 00:00:00+05:30,723.0,723.3,697.45,705.55,527096
2022-05-12 00:00:00+05:30,700.5,709.95,685.1,703.25,502039
2022-05-13 00:00:00+05:30,709.9,709.9,681.0,684.1,493443
2022-05-16 00:00:00+05:30,680.1,698.45,671.05,690.15,210654
2022-05-17 00:00:00+05:30,693.6,700.5,684.0,698.65,188548
2022-05-18 00:00:00+05:30,700.5,707.05,688.0,700.95,447972
2022-05-19 00:00:00+05:30,680.5,693.0,680.25,689.1,361767
2022-05-20 00:00:00+05:30,692.1,697.5,685.1,691.7,368717
2022-05-23 00:00:00+05:30,697.0,700.0,672.35,679.5,362966
2022-05-24 00:00:00+05:30,661.0,679.15,651.75,659.25,1245375
2022-05-25 00:00:00+05:30,660.0,665.55,638.0,639.65,460710
2022-05-26 00:00:00+05:30,644.5,670.0,633.0,666.0,405647
2022-05-27 00:00:00+05:30,670.9,678.45,661.5,674.95,330356
2022-05-30 00:00:00+05:30,679.2,698.0,677.95,686.65,273302
2022-05-31 00:00:00+05:30,687.6,702.15,687.4,698.75,452311
2022-06-01 00:00:00+05:30,700.8,708.9,688.75,692.4,434116
2022-06-02 00:00:00+05:30,695.9,698.15,678.0,695.15,259796
2022-06-03 00:00:00+05:30,696.4,696.5,627.0,630.8,2542587
2022-06-06 00:00:00+05:30,633.6,638.55,628.0,632.45,697724
2022-06-07 00:00:00+05:30,633.55,633.55,603.9,609.9,1310003
2022-06-08 00:00:00+05:30,610.0,622.0,602.5,611.9,508973
2022-06-09 00:00:00+05:30,610.8,617.15,608.05,616.0,291742
2022-06-10 00:00:00+05:30,611.0,614.75,606.0,611.05,331362
2022-06-13 00:00:00+05:30,606.0,608.0,588.85,596.5,673778
2022-06-14 00:00:00+05:30,591.0,607.5,589.85,591.65,271533
2022-06-15 00:00:00+05:30,593.35,610.0,589.5,606.4,307271
2022-06-16 00:00:00+05:30,606.0,614.7,576.6,585.4,1042050
2022-06-17 00:00:00+05:30,586.25,590.5,577.7,582.9,437592
2022-06-20 00:00:00+05:30,582.0,602.55,575.65,597.35,477688
2022-06-21 00:00:00+05:30,599.9,610.8,597.4,602.25,376418
2022-06-22 00:00:00+05:30,600.0,604.65,593.25,602.2,265461
2022-06-23 00:00:00+05:30,604.6,610.0,580.0,606.45,244575
2022-06-24 00:00:00+05:30,600.0,614.1,600.0,610.9,197043
2022-06-27 00:00:00+05:30,615.0,629.0,611.0,625.95,381629
2022-06-28 00:00:00+05:30,619.3,632.0,617.2,627.85,347444
2022-06-29 00:00:00+05:30,623.85,634.7,617.4,630.25,238430
2022-06-30 00:00:00+05:30,632.0,639.65,622.55,636.8,508755
2022-07-01 00:00:00+05:30,634.0,648.95,613.75,646.65,327788
2022-07-04 00:00:00+05:30,650.0,655.8,641.05,645.4,488166
2022-07-05 00:00:00+05:30,648.4,650.4,630.1,637.5,181202
2022-07-06 00:00:00+05:30,640.4,667.35,634.35,663.35,751093
2022-07-07 00:00:00+05:30,667.0,669.3,648.5,654.1,320344
2022-07-08 00:00:00+05:30,659.95,664.95,649.0,652.55,176933
2022-07-11 00:00:00+05:30,650.0,652.55,641.65,648.1,138689
2022-07-12 00:00:00+05:30,646.1,651.55,640.25,643.4,86211
2022-07-13 00:00:00+05:30,646.1,668.2,643.5,659.05,495614
2022-07-14 00:00:00+05:30,659.0,665.75,642.15,650.7,235108
2022-07-15 00:00:00+05:30,648.1,654.75,634.0,643.3,144257
2022-07-18 00:00:00+05:30,648.0,660.55,647.7,657.0,264975
2022-07-19 00:00:00+05:30,655.0,672.65,648.5,668.9,475362
2022-07-20 00:00:00+05:30,685.8,685.8,658.25,666.25,936346
2022-07-21 00:00:00+05:30,667.0,674.5,662.65,672.85,221454
2022-07-22 00:00:00+05:30,675.0,699.8,665.0,695.75,957378
2022-07-25 00:00:00+05:30,700.0,700.0,671.25,680.85,613819
2022-07-26 00:00:00+05:30,680.0,699.2,671.4,697.35,505410
2022-07-27 00:00:00+05:30,697.0,727.9,688.15,723.8,1205792
2022-07-28 00:00:00+05:30,725.0,728.25,710.0,720.0,585894
2022-07-29 00:00:00+05:30,728.2,737.1,720.0,733.85,255925
2022-08-01 00:00:00+05:30,733.85,761.8,730.55,752.1,1144583
2022-08-02 00:00:00+05:30,737.0,740.05,710.0,732.75,778345
2022-08-03 00:00:00+05:30,734.5,736.35,721.65,726.35,597054
2022-08-04 00:00:00+05:30,729.85,739.45,718.05,735.95,371663
2022-08-05 00:00:00+05:30,736.2,760.0,731.2,756.8,563504
2022-08-08 00:00:00+05:30,756.8,759.0,745.9,755.1,567789
2022-08-10 00:00:00+05:30,757.0,758.0,742.1,755.25,311893
2022-08-11 00:00:00+05:30,759.0,765.9,745.05,749.1,231118
2022-08-12 00:00:00+05:30,753.55,756.0,735.5,749.9,419061
2022-08-16 00:00:00+05:30,755.35,769.8,749.85,758.05,513078
2022-08-17 00:00:00+05:30,759.25,766.55,755.0,761.2,416944
2022-08-18 00:00:00+05:30,760.8,776.4,745.0,774.05,958381
2022-08-19 00:00:00+05:30,777.0,778.5,755.0,758.5,565100
2022-08-22 00:00:00+05:30,738.8,756.0,723.3,730.7,830863
2022-08-23 00:00:00+05:30,722.0,749.95,718.0,744.1,410901
2022-08-24 00:00:00+05:30,745.9,753.95,736.05,750.05,281248
2022-08-25 00:00:00+05:30,754.0,769.4,749.0,761.05,562735
2022-08-26 00:00:00+05:30,759.7,761.4,742.0,746.4,501409
2022-08-29 00:00:00+05:30,735.0,741.3,725.0,732.7,502089
2022-08-30 00:00:00+05:30,738.1,758.8,736.15,757.0,535045
2022-09-01 00:00:00+05:30,755.0,772.9,752.15,759.9,262979
2022-09-02 00:00:00+05:30,761.0,765.4,743.95,748.25,274036
2022-09-05 00:00:00+05:30,748.25,758.65,744.3,755.4,219105
2022-09-06 00:00:00+05:30,758.0,761.8,745.3,759.1,172059
2022-09-07 00:00:00+05:30,755.0,786.8,753.0,772.15,1646540
2022-09-08 00:00:00+05:30,777.0,789.95,773.0,784.3,1142517
2022-09-09 00:00:00+05:30,788.0,796.95,772.0,776.65,1721443
2022-09-12 00:00:00+05:30,778.45,801.5,772.2,798.5,1223536
2022-09-13 00:00:00+05:30,801.0,809.8,791.3,798.65,663741
2022-09-14 00:00:00+05:30,785.0,806.5,783.4,798.25,1130815
2022-09-15 00:00:00+05:30,799.0,806.3,783.55,790.75,746232
2022-09-16 00:00:00+05:30,789.8,794.65,750.5,763.4,911987
2022-09-19 00:00:00+05:30,762.8,779.0,753.05,765.1,626585
2022-09-20 00:00:00+05:30,772.0,783.85,765.8,776.5,435798
2022-09-21 00:00:00+05:30,776.4,779.4,746.0,750.45,386121
2022-09-22 00:00:00+05:30,744.8,763.5,737.1,755.0,453897
2022-09-23 00:00:00+05:30,754.2,755.9,729.35,731.4,413234
2022-09-26 00:00:00+05:30,730.0,733.75,701.4,713.75,264135
2022-09-27 00:00:00+05:30,714.95,733.0,708.0,716.85,209354
2022-09-28 00:00:00+05:30,710.7,749.8,700.0,742.3,552844
2022-09-29 00:00:00+05:30,753.8,760.75,741.55,749.1,556512
2022-09-30 00:00:00+05:30,749.1,764.9,746.5,754.5,321194
2022-10-03 00:00:00+05:30,753.85,764.4,736.4,741.3,205155
2022-10-04 00:00:00+05:30,755.0,759.6,744.3,757.15,176647
2022-10-06 00:00:00+05:30,760.3,769.9,757.1,763.0,295262
2022-10-07 00:00:00+05:30,763.0,764.65,720.25,737.2,625971
2022-10-10 00:00:00+05:30,727.0,734.7,718.8,724.25,254858
2022-10-11 00:00:00+05:30,725.45,729.75,703.25,707.15,1070851
2022-10-12 00:00:00+05:30,707.15,712.85,694.1,709.15,436997
2022-10-13 00:00:00+05:30,707.3,711.95,699.85,702.3,217458
2022-10-14 00:00:00+05:30,711.9,714.95,696.0,697.75,238974
2022-10-17 00:00:00+05:30,695.0,710.0,686.8,707.2,205085
2022-10-18 00:00:00+05:30,709.6,712.3,700.0,706.1,147005
2022-10-19 00:00:00+05:30,708.9,710.8,705.35,710.15,34378
