date,open,high,low,close,volume
2021-09-29 00:00:00+05:30,649.0,669.0,635.3,667.15,433
2021-09-30 00:00:00+05:30,668.65,679.0,630.0,634.0,2240
2021-10-01 00:00:00+05:30,644.0,644.5,625.5,640.6,307
2021-10-04 00:00:00+05:30,664.0,768.7,637.45,768.7,10853
2021-10-05 00:00:00+05:30,820.0,922.4,768.7,781.25,189866
2021-10-06 00:00:00+05:30,778.9,778.9,741.2,750.15,25005
2021-10-07 00:00:00+05:30,741.05,758.9,715.2,721.9,10926
2021-10-08 00:00:00+05:30,724.95,735.0,672.6,714.95,7451
2021-10-11 00:00:00+05:30,734.4,734.4,700.15,707.1,4860
2021-10-12 00:00:00+05:30,719.95,719.95,686.05,696.95,3811
2021-10-13 00:00:00+05:30,695.0,705.0,695.0,698.25,3251
2021-10-14 00:00:00+05:30,695.35,703.8,681.8,689.25,2850
2021-10-18 00:00:00+05:30,699.8,699.8,651.5,668.6,4695
2021-10-19 00:00:00+05:30,688.0,688.0,645.0,649.7,4673
2021-10-20 00:00:00+05:30,649.6,649.6,630.0,639.7,3323
2021-10-21 00:00:00+05:30,670.0,670.0,636.55,652.8,1407
2021-10-22 00:00:00+05:30,642.0,659.85,642.0,651.6,929
2021-10-25 00:00:00+05:30,651.75,668.0,650.05,650.5,1067
2021-10-26 00:00:00+05:30,650.05,665.0,650.05,661.0,682
2021-10-27 00:00:00+05:30,650.05,664.35,650.05,650.25,806
2021-10-28 00:00:00+05:30,652.5,661.15,638.45,641.45,925
2021-10-29 00:00:00+05:30,659.0,659.0,626.45,634.15,867
2021-11-01 00:00:00+05:30,621.15,644.0,621.15,632.25,418
2021-11-02 00:00:00+05:30,635.0,644.0,631.0,639.95,511
2021-11-03 00:00:00+05:30,647.0,647.0,631.8,642.65,429
2021-11-04 00:00:00+05:30,666.0,666.0,631.3,638.05,105
2021-11-08 00:00:00+05:30,648.95,648.95,627.35,639.15,871
2021-11-09 00:00:00+05:30,630.0,647.65,630.0,638.55,489
2021-11-10 00:00:00+05:30,631.05,657.45,631.0,650.6,1262
2021-11-11 00:00:00+05:30,654.55,654.55,639.75,647.85,3122
2021-11-12 00:00:00+05:30,647.25,650.05,631.05,642.25,1062
2021-11-15 00:00:00+05:30,638.0,652.6,638.0,649.8,1126
2021-11-16 00:00:00+05:30,657.3,657.3,645.0,651.3,1291
2021-11-17 00:00:00+05:30,659.0,688.0,630.0,675.65,1527
2021-11-18 00:00:00+05:30,669.0,669.0,647.7,651.05,307
2021-11-22 00:00:00+05:30,668.65,669.8,647.75,647.75,1563
2021-11-23 00:00:00+05:30,649.35,662.4,641.3,657.25,753
2021-11-24 00:00:00+05:30,645.3,654.0,637.05,645.05,352
2021-11-25 00:00:00+05:30,631.4,664.05,631.4,656.15,1135
2021-11-26 00:00:00+05:30,657.35,657.6,632.0,643.35,621
2021-11-29 00:00:00+05:30,637.85,646.3,620.15,635.15,721
2021-11-30 00:00:00+05:30,667.8,667.8,627.1,628.75,284
2021-12-01 00:00:00+05:30,627.4,632.05,614.7,622.0,267
2021-12-02 00:00:00+05:30,622.0,640.0,622.0,634.75,184
2021-12-03 00:00:00+05:30,646.3,646.35,620.0,632.0,261
2021-12-06 00:00:00+05:30,648.7,649.0,618.05,629.0,741
2021-12-07 00:00:00+05:30,637.8,640.0,620.8,630.45,410
2021-12-08 00:00:00+05:30,630.15,639.35,615.45,624.85,506
2021-12-09 00:00:00+05:30,632.85,640.0,615.1,632.5,337
2021-12-10 00:00:00+05:30,621.35,658.75,618.0,642.55,704
2021-12-13 00:00:00+05:30,641.0,665.0,628.0,663.45,1023
2021-12-14 00:00:00+05:30,650.0,660.0,650.0,656.2,640
2021-12-15 00:00:00+05:30,651.75,656.95,641.5,648.65,265
2021-12-16 00:00:00+05:30,648.65,650.0,636.8,641.5,237
2021-12-17 00:00:00+05:30,643.65,643.65,611.65,616.0,662
2021-12-20 00:00:00+05:30,604.25,718.7,603.95,608.65,1721
2021-12-21 00:00:00+05:30,645.0,649.8,615.5,622.05,434
2021-12-22 00:00:00+05:30,633.0,633.0,615.15,621.0,169
2021-12-23 00:00:00+05:30,659.7,659.7,615.2,623.45,955
2021-12-24 00:00:00+05:30,627.7,628.0,615.15,621.85,311
2021-12-27 00:00:00+05:30,603.4,637.0,603.1,612.55,678
2021-12-28 00:00:00+05:30,637.0,735.05,604.0,662.65,45683
2021-12-29 00:00:00+05:30,662.65,665.6,621.55,627.1,6821
2021-12-30 00:00:00+05:30,638.4,638.4,605.65,620.3,1700
2021-12-31 00:00:00+05:30,620.25,633.1,615.0,628.5,1064
2022-01-03 00:00:00+05:30,641.0,641.0,622.0,625.75,868
2022-01-04 00:00:00+05:30,642.1,642.1,544.4,609.55,5720
2022-01-05 00:00:00+05:30,627.25,628.0,610.0,621.75,585
2022-01-06 00:00:00+05:30,609.05,621.6,609.05,619.45,491
2022-01-07 00:00:00+05:30,611.25,625.0,606.0,609.95,1218
2022-01-10 00:00:00+05:30,624.45,624.75,606.0,609.5,1049
2022-01-11 00:00:00+05:30,611.3,617.5,607.25,611.55,547
2022-01-12 00:00:00+05:30,640.0,640.0,595.05,618.5,840
2022-01-13 00:00:00+05:30,618.5,623.95,605.15,616.55,451
2022-01-14 00:00:00+05:30,607.6,620.75,606.25,618.4,918
2022-01-17 00:00:00+05:30,618.4,620.3,610.0,611.1,953
2022-01-18 00:00:00+05:30,612.1,621.95,611.0,612.95,405
2022-01-19 00:00:00+05:30,610.0,614.85,608.3,610.7,299
2022-01-20 00:00:00+05:30,611.35,618.8,600.0,610.05,234
2022-01-21 00:00:00+05:30,609.0,609.0,605.1,606.75,208
2022-01-24 00:00:00+05:30,605.05,615.0,580.0,581.8,960
2022-01-25 00:00:00+05:30,581.0,595.3,571.0,587.7,951
2022-01-27 00:00:00+05:30,554.3,650.0,554.3,607.95,2924
2022-01-28 00:00:00+05:30,638.0,638.0,604.0,604.0,287
2022-01-31 00:00:00+05:30,619.35,619.35,600.0,606.7,336
2022-02-01 00:00:00+05:30,610.0,610.0,600.45,604.4,165
2022-02-02 00:00:00+05:30,617.65,617.65,605.8,612.9,232
2022-02-03 00:00:00+05:30,625.2,625.2,607.0,611.05,123
2022-02-04 00:00:00+05:30,603.0,610.0,603.0,605.25,170
2022-02-07 00:00:00+05:30,605.55,617.3,591.0,593.55,264
2022-02-08 00:00:00+05:30,621.75,622.0,596.65,603.1,353
2022-02-09 00:00:00+05:30,603.5,612.4,600.0,603.15,276
2022-02-10 00:00:00+05:30,601.05,622.0,595.0,601.55,721
2022-02-11 00:00:00+05:30,612.05,615.55,575.0,590.2,639
2022-02-14 00:00:00+05:30,590.2,602.75,575.05,582.5,317
2022-02-15 00:00:00+05:30,587.55,609.45,555.0,577.55,568
2022-02-16 00:00:00+05:30,588.0,598.0,582.0,584.1,463
2022-02-17 00:00:00+05:30,608.2,608.2,556.6,570.75,466
2022-02-18 00:00:00+05:30,572.8,588.9,571.0,575.6,201
2022-02-21 00:00:00+05:30,577.05,577.05,534.5,542.2,748
2022-02-22 00:00:00+05:30,542.65,576.55,534.5,565.15,1016
2022-02-23 00:00:00+05:30,588.0,588.0,570.1,571.1,346
2022-02-24 00:00:00+05:30,543.0,574.9,530.15,530.35,669
2022-02-25 00:00:00+05:30,525.1,559.9,525.1,544.35,429
2022-02-28 00:00:00+05:30,544.95,578.0,542.75,569.75,232
2022-03-02 00:00:00+05:30,572.0,574.75,540.1,548.15,913
2022-03-03 00:00:00+05:30,546.3,554.75,523.0,542.05,245
2022-03-04 00:00:00+05:30,558.8,558.8,524.25,533.95,263
2022-03-07 00:00:00+05:30,534.2,575.0,519.0,551.1,405
2022-03-08 00:00:00+05:30,559.75,573.0,559.75,571.2,349
2022-03-09 00:00:00+05:30,594.5,594.5,563.0,568.6,230
2022-03-10 00:00:00+05:30,588.0,588.0,573.0,581.55,88
2022-03-11 00:00:00+05:30,579.45,584.75,565.65,570.75,217
2022-03-14 00:00:00+05:30,576.45,576.7,564.35,569.0,90
2022-03-15 00:00:00+05:30,576.0,588.95,557.0,564.3,173
2022-03-16 00:00:00+05:30,585.1,586.0,561.0,576.0,117
2022-03-17 00:00:00+05:30,586.0,588.0,565.2,571.5,495
2022-03-21 00:00:00+05:30,571.25,577.75,564.0,569.35,216
2022-03-22 00:00:00+05:30,583.4,583.4,565.0,566.7,118
2022-03-23 00:00:00+05:30,579.25,584.8,561.0,565.35,907
2022-03-24 00:00:00+05:30,577.6,580.0,557.0,561.9,128
2022-03-25 00:00:00+05:30,563.55,574.95,560.0,564.55,292
2022-03-28 00:00:00+05:30,570.7,570.95,560.5,565.0,48
2022-03-29 00:00:00+05:30,560.15,568.75,560.05,565.0,350
2022-03-30 00:00:00+05:30,573.5,575.0,561.0,561.8,534
2022-03-31 00:00:00+05:30,570.0,570.0,522.6,539.2,868
2022-04-01 00:00:00+05:30,569.0,587.0,533.35,581.7,701
2022-04-04 00:00:00+05:30,575.9,585.0,568.65,583.05,133
2022-04-05 00:00:00+05:30,583.05,585.0,556.85,571.0,425
2022-04-06 00:00:00+05:30,584.0,589.45,570.65,583.25,177
2022-04-07 00:00:00+05:30,570.15,589.45,561.0,576.25,385
2022-04-08 00:00:00+05:30,583.65,585.0,570.0,585.0,72
2022-04-11 00:00:00+05:30,587.75,614.2,587.75,611.25,713
2022-04-12 00:00:00+05:30,606.95,609.0,595.05,598.0,209
2022-04-13 00:00:00+05:30,606.95,717.6,606.95,640.35,31759
2022-04-18 00:00:00+05:30,653.0,699.0,650.05,671.65,8560
2022-04-19 00:00:00+05:30,676.0,681.65,650.2,659.4,3355
2022-04-20 00:00:00+05:30,664.9,669.0,643.0,647.6,1242
2022-04-21 00:00:00+05:30,637.05,665.0,637.05,655.7,587
2022-04-22 00:00:00+05:30,665.45,685.1,654.05,666.65,2772
2022-04-25 00:00:00+05:30,666.7,666.7,641.0,647.8,1109
2022-04-26 00:00:00+05:30,657.15,666.45,622.3,637.05,663
2022-04-27 00:00:00+05:30,643.95,643.95,600.0,615.85,965
2022-04-28 00:00:00+05:30,625.05,730.0,575.1,638.45,24472
2022-04-29 00:00:00+05:30,647.95,699.0,606.8,628.05,7753
2022-05-02 00:00:00+05:30,637.0,669.0,632.3,657.05,3135
2022-05-04 00:00:00+05:30,657.05,657.05,621.5,627.7,1419
2022-05-05 00:00:00+05:30,637.05,649.85,623.75,629.05,1300
2022-05-06 00:00:00+05:30,615.0,617.35,608.05,614.75,457
2022-05-09 00:00:00+05:30,606.4,620.35,601.0,608.25,401
2022-05-10 00:00:00+05:30,616.0,616.25,560.1,564.4,2208
2022-05-11 00:00:00+05:30,572.7,595.75,561.0,587.75,2033
2022-05-12 00:00:00+05:30,581.0,581.0,551.1,552.0,2071
2022-05-13 00:00:00+05:30,560.25,648.9,560.0,584.25,3101
2022-05-16 00:00:00+05:30,610.85,610.85,550.0,557.0,1218
2022-05-17 00:00:00+05:30,565.0,584.95,565.0,576.95,491
2022-05-18 00:00:00+05:30,585.0,591.95,571.0,577.4,506
2022-05-19 00:00:00+05:30,560.15,583.1,533.7,574.9,480
2022-05-20 00:00:00+05:30,583.0,583.45,568.85,575.75,63
2022-05-23 00:00:00+05:30,575.75,575.75,560.15,561.05,550
2022-05-24 00:00:00+05:30,550.4,588.8,550.4,568.15,661
2022-05-25 00:00:00+05:30,562.0,573.0,561.9,562.0,282
2022-05-26 00:00:00+05:30,561.0,570.35,551.35,563.3,352
2022-05-27 00:00:00+05:30,560.0,598.0,546.5,582.45,2070
2022-05-30 00:00:00+05:30,569.8,589.95,568.25,586.0,28
2022-05-31 00:00:00+05:30,572.2,620.0,572.0,608.45,1714
2022-06-01 00:00:00+05:30,602.3,615.55,600.45,603.1,718
2022-06-02 00:00:00+05:30,601.4,601.7,585.25,592.8,165
2022-06-03 00:00:00+05:30,601.65,601.65,576.9,583.3,72
2022-06-06 00:00:00+05:30,583.3,588.7,563.05,566.3,77
2022-06-07 00:00:00+05:30,574.75,575.95,555.0,574.75,254
2022-06-08 00:00:00+05:30,562.0,578.1,556.05,560.0,639
2022-06-09 00:00:00+05:30,553.05,564.95,552.0,557.9,290
2022-06-10 00:00:00+05:30,569.05,575.0,560.0,568.0,463
2022-06-13 00:00:00+05:30,553.0,570.8,534.0,546.6,644
2022-06-14 00:00:00+05:30,542.25,567.4,542.0,551.6,638
2022-06-15 00:00:00+05:30,559.85,570.0,559.85,564.1,134
2022-06-16 00:00:00+05:30,561.6,561.6,535.0,535.25,189
2022-06-17 00:00:00+05:30,539.85,560.0,536.0,536.1,164
2022-06-20 00:00:00+05:30,570.0,577.0,503.7,515.35,1696
2022-06-21 00:00:00+05:30,558.7,558.95,515.4,530.4,877
2022-06-22 00:00:00+05:30,545.0,554.95,516.0,521.85,384
2022-06-23 00:00:00+05:30,542.75,555.0,506.25,522.8,454
2022-06-24 00:00:00+05:30,530.3,539.0,529.0,529.05,42
2022-06-27 00:00:00+05:30,536.95,544.4,530.85,536.65,812
2022-06-28 00:00:00+05:30,536.9,556.35,536.65,553.1,205
2022-06-29 00:00:00+05:30,551.7,552.0,536.55,542.05,54
2022-06-30 00:00:00+05:30,549.2,550.0,541.0,549.65,39
2022-07-01 00:00:00+05:30,557.85,557.85,542.0,542.3,108
2022-07-04 00:00:00+05:30,550.35,550.35,531.0,544.3,74
2022-07-05 00:00:00+05:30,552.2,554.95,540.0,554.0,64
2022-07-06 00:00:00+05:30,545.25,559.75,525.05,534.9,125
2022-07-07 00:00:00+05:30,531.0,549.8,531.0,545.6,86
2022-07-08 00:00:00+05:30,532.7,560.0,532.5,556.3,384
2022-07-11 00:00:00+05:30,550.45,560.0,550.15,559.0,163
2022-07-12 00:00:00+05:30,545.1,558.75,545.1,557.0,9
2022-07-13 00:00:00+05:30,536.1,573.0,536.1,571.1,828
2022-07-14 00:00:00+05:30,566.5,587.0,565.9,570.95,446
2022-07-15 00:00:00+05:30,579.15,579.45,568.0,570.15,169
2022-07-18 00:00:00+05:30,553.35,578.65,553.1,570.05,94
2022-07-19 00:00:00+05:30,569.0,649.15,566.7,577.5,1153
2022-07-20 00:00:00+05:30,575.0,588.5,541.5,561.35,1197
2022-07-21 00:00:00+05:30,569.75,572.0,560.0,570.6,391
2022-07-22 00:00:00+05:30,558.25,569.2,558.0,569.2,11
2022-07-25 00:00:00+05:30,569.2,577.0,544.25,560.0,431
2022-07-26 00:00:00+05:30,568.05,640.85,559.0,598.05,1061
2022-07-27 00:00:00+05:30,598.3,598.3,580.4,585.4,93
2022-07-28 00:00:00+05:30,572.55,587.0,570.0,587.0,71
2022-07-29 00:00:00+05:30,572.4,594.0,560.3,567.2,281
2022-08-01 00:00:00+05:30,568.25,573.5,553.0,563.1,589
2022-08-02 00:00:00+05:30,565.85,572.7,559.1,569.0,487
2022-08-03 00:00:00+05:30,572.0,572.0,563.8,564.05,46
2022-08-04 00:00:00+05:30,567.0,572.0,567.0,569.95,72
2022-08-05 00:00:00+05:30,568.5,578.45,568.5,578.0,25
2022-08-08 00:00:00+05:30,566.45,579.0,566.45,570.45,331
2022-08-10 00:00:00+05:30,578.95,578.95,562.55,569.8,25
2022-08-11 00:00:00+05:30,568.0,584.0,568.0,583.2,251
2022-08-12 00:00:00+05:30,570.05,582.75,550.5,556.3,298
2022-08-16 00:00:00+05:30,559.95,569.8,544.25,560.3,229
2022-08-17 00:00:00+05:30,568.65,644.3,568.65,604.65,10107
2022-08-18 00:00:00+05:30,611.0,611.0,590.05,591.0,207
2022-08-19 00:00:00+05:30,599.0,602.75,590.05,595.6,483
2022-08-22 00:00:00+05:30,595.6,600.0,581.05,590.05,237
2022-08-23 00:00:00+05:30,588.0,589.0,571.1,573.85,585
2022-08-24 00:00:00+05:30,576.0,578.0,570.05,573.55,658
2022-08-25 00:00:00+05:30,578.0,578.0,572.1,574.25,115
2022-08-26 00:00:00+05:30,570.6,581.0,570.0,579.9,704
2022-08-29 00:00:00+05:30,578.75,578.95,562.0,575.0,75
2022-08-30 00:00:00+05:30,574.8,585.0,574.0,575.75,290
2022-09-01 00:00:00+05:30,561.1,597.95,561.1,595.6,241
2022-09-02 00:00:00+05:30,580.75,595.0,575.05,582.8,236
2022-09-05 00:00:00+05:30,572.55,599.0,572.55,578.05,1698
2022-09-06 00:00:00+05:30,586.65,606.0,580.0,598.0,287
2022-09-07 00:00:00+05:30,606.95,606.95,579.55,588.3,280
2022-09-08 00:00:00+05:30,597.05,601.0,578.0,591.0,1529
2022-09-09 00:00:00+05:30,599.85,599.85,581.95,586.9,55
2022-09-12 00:00:00+05:30,576.05,600.0,576.05,591.05,363
2022-09-13 00:00:00+05:30,599.85,599.85,579.95,591.65,1584
2022-09-14 00:00:00+05:30,581.1,595.0,570.05,576.5,1445
2022-09-15 00:00:00+05:30,573.65,594.8,573.65,589.2,1091
2022-09-16 00:00:00+05:30,595.4,636.0,577.3,611.4,7860
2022-09-19 00:00:00+05:30,611.7,635.0,593.0,610.0,1883
2022-09-20 00:00:00+05:30,609.65,618.0,609.3,615.0,185
2022-09-21 00:00:00+05:30,624.15,624.15,604.0,610.15,865
2022-09-22 00:00:00+05:30,595.5,620.0,592.05,605.1,990
2022-09-23 00:00:00+05:30,614.15,614.15,603.0,603.0,326
2022-09-26 00:00:00+05:30,599.35,604.95,599.0,599.1,527
2022-09-27 00:00:00+05:30,599.4,604.75,598.0,601.0,1745
2022-09-28 00:00:00+05:30,604.75,610.95,562.6,605.5,437
2022-09-29 00:00:00+05:30,590.65,636.0,590.35,619.3,2705
2022-09-30 00:00:00+05:30,602.4,621.0,601.0,605.1,362
2022-10-03 00:00:00+05:30,604.7,605.0,591.1,600.05,716
2022-10-04 00:00:00+05:30,604.0,610.0,595.0,609.5,552
2022-10-06 00:00:00+05:30,600.95,648.0,600.55,618.65,634
2022-10-07 00:00:00+05:30,618.75,618.75,606.0,606.2,73
2022-10-10 00:00:00+05:30,606.2,610.0,601.5,604.35,70
2022-10-11 00:00:00+05:30,603.35,612.6,599.95,600.0,305
2022-10-12 00:00:00+05:30,596.05,596.05,595.0,595.0,419
2022-10-13 00:00:00+05:30,595.05,595.05,590.0,590.1,180
2022-10-14 00:00:00+05:30,590.5,595.0,590.0,590.2,117
2022-10-17 00:00:00+05:30,599.05,609.0,591.25,608.5,366
2022-10-18 00:00:00+05:30,615.0,645.0,598.25,613.4,278
