date,open,high,low,close,volume
2019-11-21 00:00:00+05:30,75.0,75.0,72.7,73.5,401
2019-11-22 00:00:00+05:30,81.8,82.0,74.5,81.25,37725
2019-11-25 00:00:00+05:30,84.0,97.5,81.95,97.5,255070
2019-11-26 00:00:00+05:30,102.05,113.9,99.9,104.8,901577
2019-11-27 00:00:00+05:30,104.0,104.0,94.35,94.35,112894
2019-11-28 00:00:00+05:30,93.95,98.5,86.3,92.85,129924
2019-11-29 00:00:00+05:30,93.9,96.95,86.1,87.55,48934
2019-12-02 00:00:00+05:30,88.5,89.8,78.8,79.95,50987
2019-12-03 00:00:00+05:30,80.0,80.0,76.0,76.35,31232
2019-12-04 00:00:00+05:30,79.5,79.5,73.15,74.9,21035
2019-12-05 00:00:00+05:30,74.2,78.15,74.15,75.85,19413
2019-12-06 00:00:00+05:30,78.8,78.8,73.0,74.15,22032
2019-12-09 00:00:00+05:30,75.0,77.45,73.0,74.6,7711
2019-12-10 00:00:00+05:30,75.0,76.9,73.3,73.5,3032
2019-12-11 00:00:00+05:30,70.2,74.5,70.2,73.1,5927
2019-12-12 00:00:00+05:30,75.0,75.8,71.25,75.15,3865
2019-12-13 00:00:00+05:30,78.85,78.85,73.55,75.1,4152
2019-12-16 00:00:00+05:30,75.0,77.5,75.0,75.3,3829
2019-12-17 00:00:00+05:30,75.05,77.0,75.05,76.05,5715
2019-12-18 00:00:00+05:30,75.0,79.8,75.0,77.0,1761
2019-12-19 00:00:00+05:30,74.15,80.85,74.15,78.55,507917
2019-12-20 00:00:00+05:30,80.85,82.45,80.85,82.45,3155
2019-12-23 00:00:00+05:30,84.05,86.55,84.05,86.5,5113
2019-12-24 00:00:00+05:30,84.0,89.9,82.2,86.05,11323
2019-12-26 00:00:00+05:30,88.0,88.0,84.05,85.95,3942
2019-12-27 00:00:00+05:30,82.55,87.7,82.55,86.05,9862
2019-12-30 00:00:00+05:30,85.0,88.0,85.0,86.45,6676
2019-12-31 00:00:00+05:30,86.0,90.75,85.05,90.0,7022
2020-01-01 00:00:00+05:30,90.5,90.6,86.05,90.25,3560
2020-01-02 00:00:00+05:30,90.3,92.0,86.65,91.1,3815
2020-01-03 00:00:00+05:30,91.2,92.45,91.0,92.1,2793
2020-01-06 00:00:00+05:30,88.0,92.5,87.65,90.05,3200
2020-01-07 00:00:00+05:30,90.0,92.9,90.0,91.6,3795
2020-01-08 00:00:00+05:30,94.0,94.0,90.0,90.5,964
2020-01-09 00:00:00+05:30,90.35,92.8,90.35,92.5,3530
2020-01-10 00:00:00+05:30,91.0,96.2,91.0,95.15,7272
2020-01-13 00:00:00+05:30,95.1,98.8,92.5,97.6,8631
2020-01-14 00:00:00+05:30,95.15,99.0,95.15,98.35,3916
2020-01-15 00:00:00+05:30,96.75,103.25,95.6,102.35,9095
2020-01-16 00:00:00+05:30,99.3,105.55,99.3,105.05,8380
2020-01-17 00:00:00+05:30,105.55,109.8,104.0,105.7,8249
2020-01-20 00:00:00+05:30,102.1,108.0,102.1,103.65,4470
2020-01-21 00:00:00+05:30,104.0,106.95,104.0,105.05,3467
2020-01-22 00:00:00+05:30,107.1,110.3,107.1,107.55,17933
2020-01-23 00:00:00+05:30,107.55,107.55,107.5,107.55,1462
2020-01-24 00:00:00+05:30,104.15,110.0,103.5,107.5,4111
2020-01-27 00:00:00+05:30,104.0,108.0,104.0,106.1,1795
2020-01-28 00:00:00+05:30,106.1,111.4,106.1,111.25,22140
2020-01-29 00:00:00+05:30,106.05,115.9,106.05,110.1,5240
2020-01-30 00:00:00+05:30,108.6,115.6,108.6,115.35,11809
2020-01-31 00:00:00+05:30,120.9,120.9,110.05,113.35,2771
2020-02-01 00:00:00+05:30,113.4,118.5,111.0,112.55,6178
2020-02-03 00:00:00+05:30,107.05,116.7,107.05,109.3,2900
2020-02-04 00:00:00+05:30,107.5,112.75,107.0,110.5,1905
2020-02-05 00:00:00+05:30,110.0,111.8,109.0,111.8,1830
2020-02-06 00:00:00+05:30,112.9,116.45,112.9,116.05,4527
2020-02-07 00:00:00+05:30,118.15,118.15,111.0,114.3,4769
2020-02-10 00:00:00+05:30,115.2,120.0,114.0,119.25,9001
2020-02-11 00:00:00+05:30,124.8,124.8,120.1,124.05,4398
2020-02-12 00:00:00+05:30,121.05,128.8,121.05,126.25,9392
2020-02-13 00:00:00+05:30,128.0,129.5,122.25,123.95,6623
2020-02-14 00:00:00+05:30,130.0,130.0,122.8,124.95,9866
2020-02-17 00:00:00+05:30,124.0,127.8,124.0,125.0,3958
2020-02-18 00:00:00+05:30,122.5,125.25,122.5,125.0,9305
2020-02-19 00:00:00+05:30,123.1,125.75,123.1,124.25,7304
2020-02-20 00:00:00+05:30,122.1,129.9,122.1,129.0,12713
2020-02-24 00:00:00+05:30,135.0,135.0,124.0,124.75,2763
2020-02-25 00:00:00+05:30,127.65,130.5,124.55,129.75,28720
2020-02-26 00:00:00+05:30,132.0,132.0,125.75,125.95,5685
2020-02-27 00:00:00+05:30,125.2,126.5,122.9,124.1,6651
2020-02-28 00:00:00+05:30,121.5,125.0,120.25,122.25,3786
2020-03-02 00:00:00+05:30,122.0,124.0,122.0,122.05,3689
2020-03-03 00:00:00+05:30,124.0,125.9,121.3,122.15,2215
2020-03-04 00:00:00+05:30,121.1,122.0,120.0,120.55,2633
2020-03-05 00:00:00+05:30,120.6,120.6,116.1,118.7,3130
2020-03-06 00:00:00+05:30,118.7,120.0,112.8,116.05,3779
2020-03-09 00:00:00+05:30,111.05,115.45,110.25,110.45,10874
2020-03-11 00:00:00+05:30,110.2,110.2,104.95,105.25,30017
2020-03-12 00:00:00+05:30,105.95,105.95,100.0,100.0,19626
2020-03-13 00:00:00+05:30,95.1,102.5,95.0,95.85,9263
2020-03-16 00:00:00+05:30,96.0,96.05,91.4,93.75,4448
2020-03-17 00:00:00+05:30,89.6,94.95,89.6,91.95,4945
2020-03-18 00:00:00+05:30,87.8,92.95,87.45,87.45,6228
2020-03-19 00:00:00+05:30,83.1,91.7,83.1,85.25,1532
2020-03-20 00:00:00+05:30,89.4,89.5,89.4,89.5,6467
2020-03-23 00:00:00+05:30,93.95,93.95,85.05,85.35,10281
2020-03-24 00:00:00+05:30,89.6,89.6,85.4,89.45,3344
2020-03-25 00:00:00+05:30,90.6,93.9,90.6,93.2,5536
2020-03-26 00:00:00+05:30,94.5,97.85,93.0,94.05,5192
2020-03-27 00:00:00+05:30,93.0,98.75,93.0,97.85,3263
2020-03-30 00:00:00+05:30,101.7,101.9,99.0,99.9,14858
2020-03-31 00:00:00+05:30,94.95,99.0,94.95,94.95,6681
2020-04-01 00:00:00+05:30,92.55,94.4,90.25,90.25,8455
2020-04-03 00:00:00+05:30,86.0,86.0,85.75,85.75,1409
2020-04-07 00:00:00+05:30,81.5,81.5,81.5,81.5,2197
2020-04-08 00:00:00+05:30,77.45,84.85,77.45,77.45,12146
2020-04-09 00:00:00+05:30,74.0,82.8,72.0,80.2,27176
2020-04-13 00:00:00+05:30,78.0,85.45,78.0,83.2,2271
2020-04-15 00:00:00+05:30,85.0,86.45,78.55,81.75,1894
2020-04-16 00:00:00+05:30,89.5,89.5,75.05,84.35,1058
2020-04-17 00:00:00+05:30,89.5,92.75,80.45,91.7,6682
2020-04-20 00:00:00+05:30,98.7,98.7,91.8,96.05,2830
2020-04-21 00:00:00+05:30,87.05,98.9,87.05,96.0,681
2020-04-22 00:00:00+05:30,97.95,97.95,90.05,94.95,546
2020-04-23 00:00:00+05:30,95.95,99.95,91.5,95.55,1996
2020-04-24 00:00:00+05:30,97.25,99.55,92.3,95.9,1896
2020-04-27 00:00:00+05:30,99.5,99.5,93.55,96.2,738
2020-04-28 00:00:00+05:30,99.5,99.5,96.2,97.5,238
2020-04-29 00:00:00+05:30,98.8,98.8,95.5,96.7,1644
2020-04-30 00:00:00+05:30,101.0,101.0,95.65,97.1,1815
2020-05-04 00:00:00+05:30,92.0,98.0,88.05,94.75,1465
2020-05-05 00:00:00+05:30,89.45,98.95,89.45,95.05,2049
2020-05-06 00:00:00+05:30,97.4,97.8,92.55,95.65,25600
2020-05-07 00:00:00+05:30,95.35,97.5,95.3,95.3,159
2020-05-08 00:00:00+05:30,95.3,97.95,95.0,95.55,861
2020-05-11 00:00:00+05:30,95.0,101.7,94.0,99.75,5835
2020-05-12 00:00:00+05:30,103.95,103.95,95.25,97.5,7231
2020-05-13 00:00:00+05:30,93.0,99.4,93.0,96.6,3608
2020-05-14 00:00:00+05:30,97.0,98.95,95.25,95.75,1548
2020-05-15 00:00:00+05:30,99.8,99.8,91.0,95.6,1793
2020-05-18 00:00:00+05:30,98.35,98.35,93.15,93.95,2643
2020-05-19 00:00:00+05:30,97.45,98.8,91.1,96.25,1147
2020-05-20 00:00:00+05:30,100.0,100.0,92.75,97.25,1608
2020-05-21 00:00:00+05:30,99.0,99.0,95.45,97.8,1090
2020-05-22 00:00:00+05:30,99.45,100.55,95.2,96.25,1677
2020-05-26 00:00:00+05:30,98.8,99.75,94.35,96.0,458
2020-05-27 00:00:00+05:30,99.05,102.0,93.6,99.75,4971
2020-05-28 00:00:00+05:30,109.05,109.7,108.05,109.7,12173
2020-05-29 00:00:00+05:30,116.5,116.5,106.0,106.35,20252
2020-06-01 00:00:00+05:30,111.0,111.0,99.3,104.35,12213
2020-06-02 00:00:00+05:30,112.65,112.65,102.2,104.05,6656
2020-06-03 00:00:00+05:30,104.45,114.0,102.3,111.9,12263
2020-06-04 00:00:00+05:30,116.0,116.0,108.0,111.9,3639
2020-06-05 00:00:00+05:30,115.0,119.9,109.8,114.7,15335
2020-06-08 00:00:00+05:30,116.0,125.0,112.0,116.7,15721
2020-06-09 00:00:00+05:30,117.05,119.95,113.15,113.55,7036
2020-06-10 00:00:00+05:30,115.55,117.0,110.9,115.8,6351
2020-06-11 00:00:00+05:30,117.95,117.95,107.65,113.65,6690
2020-06-12 00:00:00+05:30,105.5,116.5,105.5,114.3,2234
2020-06-15 00:00:00+05:30,123.0,123.0,110.0,113.95,3488
2020-06-16 00:00:00+05:30,112.55,119.4,110.6,117.75,2608
2020-06-17 00:00:00+05:30,117.5,124.9,105.0,114.5,9232
2020-06-18 00:00:00+05:30,111.3,119.95,109.25,117.95,7164
2020-06-19 00:00:00+05:30,118.05,125.0,111.55,122.1,5779
2020-06-22 00:00:00+05:30,124.95,137.5,118.55,134.5,29143
2020-06-23 00:00:00+05:30,134.1,139.0,127.55,130.3,17538
2020-06-24 00:00:00+05:30,133.9,133.9,127.1,130.5,8312
2020-06-25 00:00:00+05:30,129.15,133.0,117.95,125.95,28754
2020-06-26 00:00:00+05:30,132.95,134.8,121.45,133.35,7474
2020-06-29 00:00:00+05:30,132.0,137.0,130.45,135.55,15956
2020-06-30 00:00:00+05:30,134.5,140.0,130.65,136.15,5611
2020-07-01 00:00:00+05:30,149.9,149.9,132.4,134.95,5757
2020-07-02 00:00:00+05:30,138.95,142.75,134.3,136.65,9284
2020-07-03 00:00:00+05:30,136.0,140.95,135.5,136.55,4008
2020-07-06 00:00:00+05:30,137.55,163.85,131.2,159.2,123470
2020-07-07 00:00:00+05:30,159.2,159.2,143.0,146.9,59532
2020-07-08 00:00:00+05:30,143.25,148.0,143.0,143.4,12528
2020-07-09 00:00:00+05:30,145.45,145.45,138.15,142.0,7857
2020-07-10 00:00:00+05:30,144.35,146.0,135.25,140.45,5210
2020-07-13 00:00:00+05:30,140.5,142.45,136.45,138.5,5597
2020-07-14 00:00:00+05:30,140.45,140.45,132.3,135.0,4478
2020-07-15 00:00:00+05:30,135.05,140.0,133.0,135.2,8280
2020-07-16 00:00:00+05:30,135.05,139.45,133.8,134.3,3007
2020-07-17 00:00:00+05:30,138.95,145.45,133.15,137.0,11083
2020-07-20 00:00:00+05:30,133.0,143.6,133.0,140.05,4689
2020-07-21 00:00:00+05:30,140.3,159.0,140.1,146.75,55982
2020-07-22 00:00:00+05:30,150.9,150.9,141.05,144.35,8925
2020-07-23 00:00:00+05:30,148.55,151.9,143.0,146.15,13020
2020-07-24 00:00:00+05:30,140.0,150.0,140.0,149.0,8176
2020-07-27 00:00:00+05:30,146.5,146.5,132.0,139.6,10112
2020-07-28 00:00:00+05:30,141.55,141.85,135.05,137.7,2939
2020-07-29 00:00:00+05:30,137.25,148.0,135.55,146.15,7955
2020-07-30 00:00:00+05:30,146.55,150.05,143.05,145.2,28888
2020-07-31 00:00:00+05:30,149.55,149.55,143.05,145.35,23732
2020-08-03 00:00:00+05:30,144.45,150.7,138.0,146.75,1451
2020-08-04 00:00:00+05:30,143.35,148.4,143.1,145.6,7243
2020-08-05 00:00:00+05:30,143.5,149.55,143.1,146.25,2040
2020-08-06 00:00:00+05:30,148.45,158.0,144.1,153.3,19059
2020-08-07 00:00:00+05:30,149.15,174.8,149.1,162.45,27777
2020-08-10 00:00:00+05:30,166.9,194.9,162.25,190.7,85734
2020-08-11 00:00:00+05:30,190.4,200.45,182.2,192.95,55477
2020-08-12 00:00:00+05:30,195.0,195.0,176.4,185.9,19696
2020-10-01 00:00:00+05:30,314.0,336.0,313.0,320.05,129356
2020-10-05 00:00:00+05:30,324.0,324.95,290.0,301.75,107241
2020-10-06 00:00:00+05:30,306.2,318.55,304.05,306.85,45347
2020-10-07 00:00:00+05:30,303.0,306.8,291.9,293.9,42592
2020-10-08 00:00:00+05:30,302.0,303.0,280.05,284.75,53157
2020-10-09 00:00:00+05:30,285.3,290.25,266.0,275.05,39324
2020-10-12 00:00:00+05:30,276.1,302.55,276.1,297.7,58828
2020-10-13 00:00:00+05:30,305.0,309.9,280.4,285.1,67854
2020-10-14 00:00:00+05:30,287.7,297.0,273.35,286.5,35993
2020-10-15 00:00:00+05:30,290.5,293.0,259.6,266.35,38504
2020-10-16 00:00:00+05:30,266.4,275.7,263.2,273.25,32510
2020-10-19 00:00:00+05:30,276.0,285.0,262.35,270.85,22076
2020-10-20 00:00:00+05:30,270.85,276.95,266.15,268.0,13442
2020-10-21 00:00:00+05:30,269.05,269.05,260.1,264.4,23025
2020-10-22 00:00:00+05:30,261.05,267.8,250.35,257.65,30374
2020-10-23 00:00:00+05:30,257.65,275.35,255.0,267.25,38251
2020-10-26 00:00:00+05:30,272.6,275.0,256.15,264.0,16419
2020-10-27 00:00:00+05:30,267.0,267.0,256.0,260.8,14019
2020-10-28 00:00:00+05:30,255.2,261.95,255.2,258.8,9766
2020-10-29 00:00:00+05:30,252.0,269.9,252.0,257.15,18674
2020-10-30 00:00:00+05:30,262.6,263.9,253.85,255.6,11434
2020-11-02 00:00:00+05:30,261.4,261.4,239.85,245.65,25293
2020-11-03 00:00:00+05:30,252.5,253.8,236.35,240.95,19572
2020-11-04 00:00:00+05:30,238.8,249.8,238.8,239.75,17338
2020-11-05 00:00:00+05:30,242.5,251.85,239.0,248.1,19870
2020-11-06 00:00:00+05:30,250.0,272.9,244.3,272.45,61032
2020-11-09 00:00:00+05:30,280.0,294.45,273.0,287.1,77780
2020-11-10 00:00:00+05:30,289.9,302.0,271.0,273.7,35821
2020-11-11 00:00:00+05:30,274.15,288.6,267.1,272.95,15329
2020-11-12 00:00:00+05:30,275.05,279.95,272.0,273.75,10096
2020-11-13 00:00:00+05:30,284.7,284.7,270.0,274.4,7791
2020-11-14 00:00:00+05:30,284.0,284.0,268.35,276.3,5127
2020-11-17 00:00:00+05:30,276.3,280.95,267.0,272.35,11815
2020-11-18 00:00:00+05:30,272.4,274.8,263.55,267.0,14956
2020-11-19 00:00:00+05:30,267.0,273.85,265.0,266.75,13850
2020-11-20 00:00:00+05:30,268.6,272.95,261.5,263.05,10837
2020-11-23 00:00:00+05:30,263.05,269.25,256.05,262.1,22986
2020-11-24 00:00:00+05:30,265.0,265.4,256.0,258.65,7939
2020-11-25 00:00:00+05:30,262.0,263.2,252.95,256.3,15050
2020-11-26 00:00:00+05:30,257.2,261.0,254.45,257.55,11976
2020-11-27 00:00:00+05:30,261.95,261.95,255.3,258.4,11171
2020-12-01 00:00:00+05:30,258.4,266.0,258.4,263.95,11696
2020-12-02 00:00:00+05:30,261.2,267.95,260.4,261.85,7334
2020-12-03 00:00:00+05:30,266.0,269.45,261.0,265.85,11543
2020-12-04 00:00:00+05:30,264.55,268.5,262.8,263.95,6448
2020-12-07 00:00:00+05:30,263.95,278.0,259.9,273.05,43493
2020-12-08 00:00:00+05:30,276.9,277.0,265.75,271.85,13511
2020-12-09 00:00:00+05:30,267.2,274.8,267.2,271.0,6809
2020-12-10 00:00:00+05:30,271.0,271.0,265.75,268.55,7717
2020-12-11 00:00:00+05:30,266.0,271.15,264.0,267.0,7787
2020-12-14 00:00:00+05:30,269.8,269.8,260.75,263.75,7526
2020-12-15 00:00:00+05:30,267.3,269.7,261.0,266.8,8869
2020-12-16 00:00:00+05:30,268.85,270.5,263.0,263.55,5091
2020-12-17 00:00:00+05:30,264.05,267.0,260.55,262.25,8911
2020-12-18 00:00:00+05:30,264.4,264.95,253.3,262.1,7654
2020-12-21 00:00:00+05:30,262.55,310.0,262.5,279.5,241103
2020-12-22 00:00:00+05:30,279.5,288.8,261.0,278.85,62321
2020-12-23 00:00:00+05:30,282.75,296.0,280.0,287.6,35984
2020-12-24 00:00:00+05:30,299.95,299.95,286.0,288.9,74944
2020-12-28 00:00:00+05:30,292.4,346.65,277.35,325.25,359684
2020-12-29 00:00:00+05:30,334.9,336.8,303.95,306.35,99231
2020-12-30 00:00:00+05:30,309.45,349.0,301.5,328.0,160202
2020-12-31 00:00:00+05:30,328.0,334.0,315.55,317.6,38939
2021-01-01 00:00:00+05:30,340.0,378.9,333.2,368.9,480365
2021-01-04 00:00:00+05:30,375.0,442.65,375.0,439.8,592504
2021-01-05 00:00:00+05:30,449.9,471.8,407.1,418.55,589398
2021-01-06 00:00:00+05:30,418.55,440.0,407.2,416.6,154182
2021-01-07 00:00:00+05:30,424.0,429.75,388.8,391.95,60031
2021-01-08 00:00:00+05:30,399.0,405.0,375.0,376.4,49127
2021-01-11 00:00:00+05:30,378.0,400.0,377.1,387.95,41539
2021-01-12 00:00:00+05:30,391.95,392.0,370.35,372.6,42342
2021-01-13 00:00:00+05:30,380.0,380.0,355.0,358.8,23566
2021-01-14 00:00:00+05:30,360.0,386.0,360.0,376.15,52433
2021-01-15 00:00:00+05:30,380.9,388.15,372.0,373.45,27270
2021-01-18 00:00:00+05:30,374.85,377.05,361.0,364.35,12199
2021-01-19 00:00:00+05:30,365.05,371.65,363.0,365.8,10759
2021-01-20 00:00:00+05:30,368.8,394.0,367.55,383.3,61954
2021-01-21 00:00:00+05:30,387.0,405.0,379.85,383.7,45744
2021-01-22 00:00:00+05:30,386.95,386.95,372.0,377.1,11850
2021-01-25 00:00:00+05:30,378.15,382.3,365.55,370.7,10984
2021-01-27 00:00:00+05:30,378.15,378.15,365.55,369.5,9498
2021-01-28 00:00:00+05:30,366.1,378.0,365.5,374.6,10072
2021-01-29 00:00:00+05:30,376.0,381.2,359.5,364.8,10386
2021-02-01 00:00:00+05:30,369.0,377.0,361.25,369.15,9175
2021-02-02 00:00:00+05:30,358.1,380.0,356.0,364.45,5150
2021-02-03 00:00:00+05:30,379.0,379.0,361.1,365.4,3951
2021-02-04 00:00:00+05:30,374.75,374.75,366.0,368.3,2858
2021-02-05 00:00:00+05:30,361.05,376.1,361.05,367.05,4138
2021-02-08 00:00:00+05:30,374.75,385.4,367.05,385.4,13543
2021-02-09 00:00:00+05:30,387.0,399.0,381.0,382.1,5204
2021-02-10 00:00:00+05:30,401.2,401.2,401.2,401.2,12822
2021-02-11 00:00:00+05:30,419.0,421.25,382.15,421.25,17803
2021-02-12 00:00:00+05:30,432.8,442.3,402.05,409.35,26740
2021-02-15 00:00:00+05:30,410.0,420.0,389.15,403.5,8871
2021-02-16 00:00:00+05:30,403.0,403.0,384.1,387.5,3007
2021-02-17 00:00:00+05:30,406.85,406.85,385.0,406.85,16786
2021-02-18 00:00:00+05:30,398.7,425.0,398.0,415.35,61475
2021-02-19 00:00:00+05:30,415.0,436.1,400.0,433.95,37660
2021-02-22 00:00:00+05:30,435.0,454.95,415.1,426.15,8288
2021-02-23 00:00:00+05:30,420.05,444.95,420.05,423.0,4638
2021-02-24 00:00:00+05:30,441.0,441.0,401.9,418.2,2184
2021-02-25 00:00:00+05:30,434.75,434.75,415.4,432.05,72533
2021-02-26 00:00:00+05:30,432.05,442.0,420.0,439.95,13713
2021-03-01 00:00:00+05:30,442.0,451.0,440.0,450.35,8661
2021-03-02 00:00:00+05:30,450.4,469.0,430.1,451.7,70296
2021-03-03 00:00:00+05:30,447.0,468.0,447.0,462.9,10707
2021-03-04 00:00:00+05:30,456.0,467.0,448.0,453.0,5086
2021-03-05 00:00:00+05:30,465.45,465.45,443.0,450.5,4661
2021-03-08 00:00:00+05:30,430.05,473.0,430.05,472.5,17681
2021-03-09 00:00:00+05:30,472.0,496.1,450.0,469.05,10074
2021-03-10 00:00:00+05:30,469.05,492.5,450.0,488.8,9494
2021-03-12 00:00:00+05:30,489.0,513.2,470.0,504.9,12094
2021-03-15 00:00:00+05:30,525.0,525.0,497.0,508.15,10805
2021-03-16 00:00:00+05:30,512.0,528.0,495.0,523.5,6581
2021-03-17 00:00:00+05:30,529.45,546.0,502.05,508.5,2858
2021-03-18 00:00:00+05:30,508.5,527.0,495.0,502.85,5570
2021-03-19 00:00:00+05:30,509.9,519.4,495.0,500.7,3216
2021-03-22 00:00:00+05:30,524.95,524.95,476.0,510.0,12359
2021-03-23 00:00:00+05:30,492.0,521.0,486.1,507.2,2943
2021-03-24 00:00:00+05:30,519.75,519.75,500.0,500.15,32708
2021-03-25 00:00:00+05:30,500.15,510.0,480.0,492.75,2414
2021-03-26 00:00:00+05:30,482.9,508.0,482.9,494.05,1054
2021-03-30 00:00:00+05:30,509.0,509.4,475.05,480.05,36210
2021-03-31 00:00:00+05:30,477.0,485.0,457.0,474.35,24091
2021-04-01 00:00:00+05:30,484.8,498.05,466.0,496.05,2814
2021-04-05 00:00:00+05:30,490.05,517.95,480.0,514.5,4150
2021-04-06 00:00:00+05:30,519.95,540.0,495.0,511.85,11152
2021-04-07 00:00:00+05:30,525.0,526.0,500.2,503.1,2504
2021-04-08 00:00:00+05:30,502.0,515.0,490.15,503.45,2570
2021-04-09 00:00:00+05:30,491.1,519.0,491.1,509.7,2800
2021-04-12 00:00:00+05:30,508.0,508.0,484.25,484.25,5462
2021-04-13 00:00:00+05:30,490.0,493.0,463.2,476.95,3561
2021-04-15 00:00:00+05:30,490.0,500.0,485.0,490.05,3432
2021-04-16 00:00:00+05:30,499.85,513.0,480.05,506.35,3948
2021-04-19 00:00:00+05:30,518.0,518.0,484.05,501.8,2235
2021-04-20 00:00:00+05:30,505.0,515.0,484.0,504.95,6099
2021-04-22 00:00:00+05:30,515.0,515.0,480.5,497.15,7118
2021-04-23 00:00:00+05:30,512.0,512.0,487.0,500.0,3864
2021-04-26 00:00:00+05:30,500.0,514.5,491.0,509.75,1746
2021-04-27 00:00:00+05:30,494.45,534.0,490.0,532.4,10224
2021-04-28 00:00:00+05:30,540.0,558.0,532.15,540.0,11080
2021-04-29 00:00:00+05:30,560.0,562.0,538.95,546.75,17719
2021-04-30 00:00:00+05:30,551.6,563.9,546.05,559.55,6238
2021-05-03 00:00:00+05:30,560.0,584.8,556.9,581.0,10657
2021-05-04 00:00:00+05:30,590.0,608.0,589.95,605.35,15572
2021-05-05 00:00:00+05:30,615.0,626.0,602.15,617.25,8918
2021-05-06 00:00:00+05:30,625.0,648.1,609.45,646.2,13809
2021-05-07 00:00:00+05:30,674.8,678.5,670.0,678.5,10022
2021-05-10 00:00:00+05:30,711.8,712.4,680.25,705.85,17522
2021-05-11 00:00:00+05:30,737.9,741.1,720.05,741.1,21326
2021-05-12 00:00:00+05:30,778.0,778.15,751.05,778.15,18700
2021-05-14 00:00:00+05:30,811.9,817.05,739.25,806.4,64264
2021-05-17 00:00:00+05:30,845.0,846.7,815.0,846.7,16971
2021-05-18 00:00:00+05:30,889.0,889.0,889.0,889.0,1104
2021-05-19 00:00:00+05:30,933.45,933.45,933.45,933.45,632
2021-05-20 00:00:00+05:30,980.1,980.1,952.15,980.1,54785
2021-05-21 00:00:00+05:30,1018.95,1025.9,931.1,980.25,72620
2021-05-24 00:00:00+05:30,999.95,1029.25,966.05,1028.9,88521
2021-05-25 00:00:00+05:30,1048.0,1060.0,977.5,996.5,36798
2021-05-26 00:00:00+05:30,990.0,996.5,946.7,946.7,42678
2021-05-27 00:00:00+05:30,930.0,935.05,899.4,899.4,40404
2021-05-28 00:00:00+05:30,857.1,944.35,854.45,944.35,72239
2021-05-31 00:00:00+05:30,964.95,986.9,912.6,929.0,48711
2021-06-01 00:00:00+05:30,929.0,949.65,886.6,896.55,20762
2021-06-02 00:00:00+05:30,905.0,905.0,851.75,851.75,40064
2021-06-03 00:00:00+05:30,856.0,888.0,832.0,855.6,33991
2021-06-04 00:00:00+05:30,856.0,870.0,822.2,838.25,24143
2021-06-07 00:00:00+05:30,830.15,880.15,830.0,880.15,20277
2021-06-08 00:00:00+05:30,909.95,924.15,903.95,924.15,20391
2021-06-09 00:00:00+05:30,950.0,968.0,877.95,932.2,14861
2021-06-10 00:00:00+05:30,950.85,950.85,901.1,920.35,6375
2021-06-11 00:00:00+05:30,890.0,928.75,890.0,900.7,5575
2021-06-14 00:00:00+05:30,929.0,945.0,880.0,932.9,16120
2021-06-15 00:00:00+05:30,979.5,979.5,979.5,979.5,12923
2021-06-16 00:00:00+05:30,1028.45,1028.45,1028.45,1028.45,14569
2021-06-17 00:00:00+05:30,1079.85,1079.85,1032.0,1079.85,62776
2021-06-18 00:00:00+05:30,1132.9,1133.8,1052.25,1133.8,72698
2021-06-21 00:00:00+05:30,1190.45,1190.45,1161.05,1190.45,29011
2021-06-22 00:00:00+05:30,1249.95,1249.95,1212.05,1249.65,28901
2021-06-23 00:00:00+05:30,1312.1,1312.1,1240.0,1268.35,21393
2021-06-24 00:00:00+05:30,1241.0,1300.0,1204.95,1205.25,23208
2021-06-25 00:00:00+05:30,1205.25,1265.5,1145.0,1242.95,15717
2021-06-28 00:00:00+05:30,1250.0,1305.05,1249.0,1305.05,20797
2021-06-29 00:00:00+05:30,1365.0,1370.3,1350.0,1370.3,16634
2021-06-30 00:00:00+05:30,1429.95,1438.8,1400.0,1436.4,25001
2021-07-01 00:00:00+05:30,1508.0,1508.0,1370.0,1459.1,14148
2021-07-02 00:00:00+05:30,1461.0,1461.0,1386.2,1404.7,18455
2021-07-05 00:00:00+05:30,1450.0,1450.0,1350.0,1429.65,21268
2021-07-06 00:00:00+05:30,1387.0,1449.0,1370.0,1383.1,9545
2021-07-07 00:00:00+05:30,1401.0,1410.0,1339.0,1389.75,8251
2021-07-08 00:00:00+05:30,1395.0,1400.0,1350.0,1376.75,8808
2021-07-09 00:00:00+05:30,1350.0,1396.0,1307.95,1351.75,8649
2021-07-12 00:00:00+05:30,1379.95,1398.9,1300.0,1333.9,6787
2021-07-13 00:00:00+05:30,1384.95,1384.95,1267.25,1273.9,14768
2021-07-14 00:00:00+05:30,1275.0,1300.0,1210.25,1298.2,20370
2021-07-15 00:00:00+05:30,1298.2,1340.0,1246.0,1314.1,6794
2021-07-16 00:00:00+05:30,1350.0,1350.0,1250.1,1272.3,10959
2021-07-19 00:00:00+05:30,1289.9,1289.9,1210.0,1249.3,9585
2021-07-20 00:00:00+05:30,1187.0,1224.35,1186.85,1188.5,16128
2021-07-22 00:00:00+05:30,1145.0,1247.9,1145.0,1230.6,17722
2021-07-23 00:00:00+05:30,1249.0,1270.0,1190.0,1224.9,5791
2021-07-26 00:00:00+05:30,1249.4,1278.0,1165.05,1178.0,10675
2021-07-27 00:00:00+05:30,1220.0,1233.95,1178.0,1202.9,7489
