date,open,high,low,close,volume
2022-04-06 00:00:00+05:30,585.0,609.3,576.9,591.6,109020
2022-04-07 00:00:00+05:30,591.6,592.0,570.65,575.85,55354
2022-04-08 00:00:00+05:30,578.75,600.0,574.55,592.05,90852
2022-04-11 00:00:00+05:30,594.5,611.05,592.6,599.35,169133
2022-04-12 00:00:00+05:30,602.4,602.4,581.1,591.3,66692
2022-04-13 00:00:00+05:30,594.95,617.55,594.75,601.3,117340
2022-04-18 00:00:00+05:30,600.0,609.8,585.05,588.2,104144
2022-04-19 00:00:00+05:30,592.9,612.0,580.0,584.55,140097
2022-04-20 00:00:00+05:30,589.9,609.9,585.2,597.6,107144
2022-04-21 00:00:00+05:30,601.9,619.6,590.55,594.85,76001
2022-04-22 00:00:00+05:30,593.9,609.95,593.8,603.1,76340
2022-04-25 00:00:00+05:30,600.0,601.5,580.1,582.6,67074
2022-04-26 00:00:00+05:30,588.85,594.45,563.0,571.6,64592
2022-04-27 00:00:00+05:30,573.0,573.0,560.2,565.15,35975
2022-04-28 00:00:00+05:30,570.0,578.8,559.25,573.55,72596
2022-04-29 00:00:00+05:30,576.9,594.0,572.1,580.0,101676
2022-05-02 00:00:00+05:30,571.0,593.75,567.0,585.35,222540
2022-05-04 00:00:00+05:30,587.95,597.45,562.35,567.05,103651
2022-05-05 00:00:00+05:30,572.0,578.55,561.0,569.25,53046
2022-05-06 00:00:00+05:30,549.0,557.75,534.65,537.85,91889
2022-05-09 00:00:00+05:30,532.0,550.95,511.1,520.55,107743
2022-05-10 00:00:00+05:30,520.55,536.0,509.0,513.3,67239
2022-05-11 00:00:00+05:30,513.3,518.6,481.75,491.45,95503
2022-05-12 00:00:00+05:30,480.35,494.45,470.95,475.75,106027
2022-05-13 00:00:00+05:30,481.0,497.45,473.05,477.45,73815
2022-05-16 00:00:00+05:30,482.5,494.8,476.35,485.0,93760
2022-05-17 00:00:00+05:30,489.65,514.7,484.85,513.35,98758
2022-05-18 00:00:00+05:30,517.9,518.75,506.05,513.55,71300
2022-05-19 00:00:00+05:30,510.0,510.0,484.85,492.75,61578
2022-05-20 00:00:00+05:30,499.25,519.5,499.25,511.45,56058
2022-05-23 00:00:00+05:30,517.5,517.5,496.95,501.45,41778
2022-05-24 00:00:00+05:30,506.0,522.35,470.2,477.35,298763
2022-05-25 00:00:00+05:30,483.9,486.5,422.0,431.55,174652
2022-05-26 00:00:00+05:30,435.0,457.4,434.05,445.0,162852
2022-05-27 00:00:00+05:30,451.0,460.75,448.7,450.85,85435
2022-05-30 00:00:00+05:30,458.7,474.7,455.1,470.0,85119
2022-05-31 00:00:00+05:30,471.95,472.6,459.95,467.75,47871
2022-06-01 00:00:00+05:30,466.05,548.0,466.05,521.75,734204
2022-06-02 00:00:00+05:30,518.8,545.0,510.15,539.5,246533
2022-06-03 00:00:00+05:30,545.0,553.0,526.05,531.1,105120
2022-06-06 00:00:00+05:30,534.3,543.3,511.7,534.45,77871
2022-06-07 00:00:00+05:30,538.05,544.8,527.0,533.6,56621
2022-06-08 00:00:00+05:30,530.05,534.55,520.5,521.55,35573
2022-06-09 00:00:00+05:30,521.0,524.9,515.0,517.95,28946
2022-06-10 00:00:00+05:30,514.45,519.7,510.05,515.4,31530
2022-06-13 00:00:00+05:30,508.45,508.45,485.7,488.85,60840
2022-06-14 00:00:00+05:30,478.5,500.0,478.5,494.15,37275
2022-06-15 00:00:00+05:30,492.0,503.05,485.0,490.4,76352
2022-06-16 00:00:00+05:30,493.05,499.0,457.35,462.9,78467
2022-06-17 00:00:00+05:30,451.1,464.0,450.1,455.95,51796
2022-06-20 00:00:00+05:30,457.95,457.95,430.0,438.3,57342
2022-06-21 00:00:00+05:30,436.3,470.0,436.3,463.0,56853
2022-06-22 00:00:00+05:30,464.0,464.0,449.0,457.4,38158
2022-06-23 00:00:00+05:30,463.0,464.8,451.5,456.6,40764
2022-06-24 00:00:00+05:30,458.85,479.8,458.85,475.9,76122
2022-06-27 00:00:00+05:30,480.0,494.4,479.05,483.05,71512
2022-06-28 00:00:00+05:30,482.0,485.0,478.1,479.85,36044
2022-06-29 00:00:00+05:30,475.0,480.5,472.95,478.25,30008
2022-06-30 00:00:00+05:30,478.5,486.05,461.0,462.55,46263
2022-07-01 00:00:00+05:30,464.9,472.35,453.55,463.15,66440
2022-07-04 00:00:00+05:30,470.0,470.0,454.05,457.3,37302
2022-07-05 00:00:00+05:30,459.5,467.0,446.6,451.25,59164
2022-07-06 00:00:00+05:30,451.1,459.35,445.3,453.95,51793
2022-07-07 00:00:00+05:30,440.4,442.8,409.8,434.65,634347
2022-07-08 00:00:00+05:30,431.85,433.0,416.0,417.7,412416
2022-07-11 00:00:00+05:30,414.0,430.35,402.0,427.0,555499
2022-07-12 00:00:00+05:30,427.0,436.3,415.1,427.25,393626
2022-07-13 00:00:00+05:30,423.5,431.25,416.85,419.1,246199
2022-07-14 00:00:00+05:30,419.1,429.75,418.0,420.25,123989
2022-07-15 00:00:00+05:30,421.9,423.4,413.0,413.95,74352
2022-07-18 00:00:00+05:30,417.9,423.3,406.3,413.7,348149
2022-07-19 00:00:00+05:30,411.5,423.05,410.0,414.4,164580
2022-07-20 00:00:00+05:30,418.9,430.95,417.3,423.45,145523
2022-07-21 00:00:00+05:30,425.55,428.65,422.0,427.0,60762
2022-07-22 00:00:00+05:30,427.05,441.9,427.05,438.95,150417
2022-07-25 00:00:00+05:30,441.8,441.8,428.1,439.2,71133
2022-07-26 00:00:00+05:30,439.45,444.3,430.2,431.9,58550
2022-07-27 00:00:00+05:30,431.2,431.9,423.3,426.75,43402
2022-07-28 00:00:00+05:30,428.9,457.0,428.85,454.6,632769
2022-07-29 00:00:00+05:30,456.3,464.0,450.0,453.45,138512
2022-08-01 00:00:00+05:30,456.5,459.7,448.4,454.9,77863
2022-08-02 00:00:00+05:30,448.0,463.7,448.0,462.8,113260
2022-08-03 00:00:00+05:30,465.0,465.05,448.9,453.7,68668
2022-08-04 00:00:00+05:30,455.9,466.0,446.0,452.7,83717
2022-08-05 00:00:00+05:30,454.75,459.55,450.0,452.35,46994
2022-08-08 00:00:00+05:30,465.0,465.0,445.1,447.8,58019
2022-08-10 00:00:00+05:30,449.0,454.8,443.0,443.8,106909
2022-08-11 00:00:00+05:30,444.0,450.45,429.0,438.3,209215
2022-08-12 00:00:00+05:30,435.0,443.95,428.45,431.0,122134
2022-08-16 00:00:00+05:30,433.5,437.9,430.0,431.8,56006
2022-08-17 00:00:00+05:30,433.9,440.0,425.0,428.05,115641
2022-08-18 00:00:00+05:30,429.7,434.7,425.2,427.45,71728
2022-08-19 00:00:00+05:30,429.5,432.7,423.5,428.9,121644
2022-08-22 00:00:00+05:30,430.7,430.7,422.4,425.0,45759
2022-08-23 00:00:00+05:30,424.0,436.15,422.95,426.25,102102
2022-08-24 00:00:00+05:30,427.7,438.4,425.8,437.2,81661
2022-08-25 00:00:00+05:30,441.0,453.0,438.2,450.1,140807
2022-08-26 00:00:00+05:30,452.7,454.6,439.0,442.95,113681
2022-08-29 00:00:00+05:30,440.0,440.0,427.25,434.85,96992
2022-08-30 00:00:00+05:30,437.05,479.0,437.0,473.9,484683
2022-09-01 00:00:00+05:30,460.9,469.9,451.05,453.7,169644
2022-09-02 00:00:00+05:30,459.5,459.5,440.35,443.15,106330
2022-09-05 00:00:00+05:30,446.6,458.0,444.4,456.5,125597
2022-09-06 00:00:00+05:30,458.8,464.0,449.0,460.85,78975
2022-09-07 00:00:00+05:30,457.0,465.0,454.9,457.95,62076
2022-09-08 00:00:00+05:30,461.9,463.5,452.3,457.65,52498
2022-09-09 00:00:00+05:30,461.2,489.3,460.5,469.2,506393
2022-09-12 00:00:00+05:30,472.5,506.0,470.15,500.9,526394
2022-09-13 00:00:00+05:30,506.75,509.4,492.0,494.6,186820
2022-09-14 00:00:00+05:30,488.0,498.5,485.05,493.7,90747
2022-09-15 00:00:00+05:30,496.2,546.85,496.15,541.1,878780
2022-09-16 00:00:00+05:30,535.0,542.0,519.9,526.1,316758
2022-09-19 00:00:00+05:30,520.8,525.95,502.85,506.1,141342
2022-09-20 00:00:00+05:30,508.65,533.1,508.65,522.1,194963
2022-09-21 00:00:00+05:30,524.0,526.15,503.5,506.55,212078
2022-09-22 00:00:00+05:30,501.5,513.0,501.5,509.5,119386
2022-09-23 00:00:00+05:30,509.5,521.95,507.0,514.1,233007
2022-09-26 00:00:00+05:30,514.0,514.0,476.0,491.2,164227
2022-09-27 00:00:00+05:30,493.7,504.25,485.75,499.15,66109
2022-09-28 00:00:00+05:30,500.0,504.75,492.0,495.75,33962
2022-09-29 00:00:00+05:30,504.95,505.9,484.0,492.2,25769
2022-09-30 00:00:00+05:30,487.3,502.0,487.0,499.05,37264
2022-10-03 00:00:00+05:30,498.15,502.95,489.9,492.7,31725
2022-10-04 00:00:00+05:30,497.1,519.85,496.2,502.55,148500
2022-10-06 00:00:00+05:30,505.1,514.5,499.65,503.05,64393
2022-10-07 00:00:00+05:30,505.8,507.7,500.0,504.55,39458
2022-10-10 00:00:00+05:30,504.0,506.45,491.8,495.1,35902
2022-10-11 00:00:00+05:30,495.4,501.8,486.8,490.65,33311
2022-10-12 00:00:00+05:30,486.85,493.0,481.15,487.25,29455
2022-10-13 00:00:00+05:30,485.6,491.65,485.6,487.4,19945
2022-10-14 00:00:00+05:30,492.1,504.7,491.85,498.0,68454
2022-10-17 00:00:00+05:30,498.6,504.8,494.0,499.7,39246
2022-10-18 00:00:00+05:30,499.8,509.05,495.5,499.25,41081
