date,open,high,low,close,volume
2021-06-04 00:00:00+05:30,3.65,3.75,3.6,3.75,28931168
2021-06-07 00:00:00+05:30,3.85,4.1,3.85,4.1,26974296
2021-06-08 00:00:00+05:30,4.5,4.5,4.35,4.5,44230523
2021-06-09 00:00:00+05:30,4.85,4.95,4.75,4.95,66516827
2021-06-10 00:00:00+05:30,5.15,5.15,5.15,5.15,6895532
2021-06-11 00:00:00+05:30,5.4,5.4,4.9,4.9,82529925
2021-06-14 00:00:00+05:30,4.75,4.8,4.7,4.7,10680839
2021-06-15 00:00:00+05:30,4.65,4.9,4.6,4.9,16925788
2021-06-16 00:00:00+05:30,5.1,5.1,4.9,5.1,26121505
2021-06-17 00:00:00+05:30,5.35,5.35,5.3,5.35,9834863
2021-06-18 00:00:00+05:30,5.6,5.6,5.1,5.6,76892993
2021-06-21 00:00:00+05:30,5.85,5.85,5.85,5.85,6162277
2021-06-22 00:00:00+05:30,6.1,6.1,6.1,6.1,2146684
2021-06-23 00:00:00+05:30,6.4,6.4,6.4,6.4,3372801
2021-06-24 00:00:00+05:30,6.7,6.7,6.1,6.7,121915617
2021-06-25 00:00:00+05:30,6.9,7.0,6.5,7.0,57180310
2021-06-28 00:00:00+05:30,7.35,7.35,7.2,7.35,18409139
2021-06-29 00:00:00+05:30,7.7,7.7,7.7,7.7,1625577
2021-06-30 00:00:00+05:30,8.05,8.05,8.05,8.05,1979311
2021-07-01 00:00:00+05:30,8.45,8.45,7.8,8.45,35697220
2021-07-02 00:00:00+05:30,8.85,8.85,8.85,8.85,1219206
2021-07-05 00:00:00+05:30,9.25,9.25,9.25,9.25,1289012
2021-07-06 00:00:00+05:30,9.7,9.7,8.8,8.85,90115088
2021-07-07 00:00:00+05:30,8.45,8.5,8.45,8.45,6516673
2021-07-08 00:00:00+05:30,8.05,8.05,8.05,8.05,4065441
2021-07-09 00:00:00+05:30,7.65,7.65,7.65,7.65,4665025
2021-07-12 00:00:00+05:30,7.55,8.0,7.55,8.0,25174522
2021-07-13 00:00:00+05:30,8.4,8.4,7.6,7.95,28076287
2021-07-14 00:00:00+05:30,7.95,8.0,7.6,7.6,14358278
2021-07-15 00:00:00+05:30,7.25,7.55,7.25,7.3,17272681
2021-07-16 00:00:00+05:30,7.25,7.65,7.2,7.65,14397956
2021-07-19 00:00:00+05:30,7.9,8.0,7.75,8.0,9903150
2021-07-20 00:00:00+05:30,8.3,8.3,7.7,7.75,13672783
2021-07-22 00:00:00+05:30,8.0,8.0,7.4,7.45,11176243
2021-07-23 00:00:00+05:30,7.45,7.6,7.1,7.1,7258052
2021-07-26 00:00:00+05:30,6.95,7.4,6.75,7.1,13361939
2021-07-27 00:00:00+05:30,7.25,7.25,6.75,6.8,10320042
2021-07-28 00:00:00+05:30,6.8,6.8,6.5,6.5,4343886
2021-07-29 00:00:00+05:30,6.25,6.4,6.2,6.2,5515101
2021-07-30 00:00:00+05:30,6.0,6.5,5.95,6.5,7538112
2021-08-02 00:00:00+05:30,6.75,6.8,6.65,6.8,6411900
2021-08-03 00:00:00+05:30,7.05,7.1,6.9,7.1,9899684
2021-08-04 00:00:00+05:30,7.4,7.45,6.75,6.75,10051493
2021-08-05 00:00:00+05:30,6.5,6.7,6.45,6.45,2993501
2021-08-06 00:00:00+05:30,6.15,6.75,6.15,6.75,7168971
2021-08-09 00:00:00+05:30,7.0,7.0,6.45,6.55,5672091
2021-08-10 00:00:00+05:30,6.55,6.75,6.25,6.25,4948761
2021-08-11 00:00:00+05:30,6.1,6.5,5.95,6.05,8350868
2021-08-12 00:00:00+05:30,6.05,6.35,6.0,6.35,3175141
2021-08-13 00:00:00+05:30,6.55,6.6,6.35,6.5,5660315
2021-08-16 00:00:00+05:30,6.35,6.5,6.2,6.2,4258349
2021-08-17 00:00:00+05:30,5.9,5.9,5.9,5.9,1972855
2021-08-18 00:00:00+05:30,5.65,5.65,5.65,5.65,1842119
2021-08-20 00:00:00+05:30,5.4,5.5,5.4,5.4,3288086
2021-08-23 00:00:00+05:30,5.15,5.25,5.15,5.15,3578101
2021-08-24 00:00:00+05:30,4.9,5.3,4.9,4.9,17086660
2021-08-25 00:00:00+05:30,5.05,5.05,4.7,4.7,9790855
2021-08-26 00:00:00+05:30,4.8,4.9,4.7,4.85,10369054
2021-08-27 00:00:00+05:30,4.95,4.95,4.7,4.8,7101127
2021-08-30 00:00:00+05:30,4.8,4.85,4.65,4.75,9444392
2021-08-31 00:00:00+05:30,4.8,4.9,4.55,4.55,7796010
2021-09-01 00:00:00+05:30,4.5,4.7,4.35,4.7,10989825
2021-09-02 00:00:00+05:30,4.8,4.8,4.6,4.65,4964065
2021-09-03 00:00:00+05:30,4.75,4.75,4.6,4.7,4707831
2021-09-06 00:00:00+05:30,4.75,4.75,4.6,4.65,4158447
2021-09-07 00:00:00+05:30,4.65,4.65,4.5,4.55,3837547
2021-09-08 00:00:00+05:30,4.5,4.75,4.45,4.7,13909771
2021-09-09 00:00:00+05:30,4.75,4.75,4.55,4.65,5976373
2021-09-13 00:00:00+05:30,4.7,4.7,4.5,4.6,5591373
2021-09-14 00:00:00+05:30,4.65,4.8,4.6,4.65,14723151
2021-09-15 00:00:00+05:30,4.7,4.75,4.6,4.65,7904734
2021-09-16 00:00:00+05:30,4.7,4.75,4.55,4.6,8932911
2021-09-17 00:00:00+05:30,4.6,4.75,4.5,4.7,17160801
2021-09-20 00:00:00+05:30,4.7,4.9,4.6,4.65,14804019
2021-09-21 00:00:00+05:30,4.6,4.7,4.5,4.65,6459293
2021-09-22 00:00:00+05:30,4.55,4.7,4.45,4.6,4524864
2021-09-23 00:00:00+05:30,4.55,4.65,4.4,4.4,12141084
2021-09-24 00:00:00+05:30,4.4,4.5,4.3,4.4,5000464
2021-09-27 00:00:00+05:30,4.45,4.45,4.25,4.3,4137748
2021-09-28 00:00:00+05:30,4.35,4.35,4.15,4.2,4040399
2021-09-29 00:00:00+05:30,4.25,4.4,4.15,4.4,2617199
2021-09-30 00:00:00+05:30,4.6,4.6,4.4,4.45,11393344
2021-10-01 00:00:00+05:30,4.4,4.45,4.3,4.35,4248282
2021-10-04 00:00:00+05:30,4.45,4.5,4.35,4.45,7637787
2021-10-05 00:00:00+05:30,4.45,4.45,4.35,4.4,5538789
2021-10-06 00:00:00+05:30,4.4,4.5,4.3,4.35,5368345
2021-10-07 00:00:00+05:30,4.45,4.45,4.35,4.4,7376076
2021-10-08 00:00:00+05:30,4.45,4.6,4.45,4.6,29401353
2021-10-11 00:00:00+05:30,4.6,4.75,4.4,4.45,30278878
2021-10-12 00:00:00+05:30,4.5,4.65,4.25,4.25,25258727
2021-10-13 00:00:00+05:30,4.35,4.45,4.3,4.45,16084658
2021-10-14 00:00:00+05:30,4.55,4.55,4.4,4.4,11960992
2021-10-18 00:00:00+05:30,4.5,4.6,4.4,4.4,23539729
2021-10-19 00:00:00+05:30,4.45,4.45,4.3,4.35,14068441
2021-10-20 00:00:00+05:30,4.3,4.35,4.15,4.15,14408596
2021-10-21 00:00:00+05:30,4.2,4.3,4.15,4.25,7324892
2021-10-22 00:00:00+05:30,4.3,4.3,4.1,4.1,10557508
2021-10-25 00:00:00+05:30,4.15,4.15,3.95,3.95,9768393
2021-10-26 00:00:00+05:30,4.0,4.1,3.9,4.0,12527593
2021-10-27 00:00:00+05:30,4.0,4.05,3.85,3.9,26311485
2021-10-28 00:00:00+05:30,3.9,4.05,3.75,3.95,27007458
2021-10-29 00:00:00+05:30,4.0,4.0,3.8,3.8,12690083
2021-11-01 00:00:00+05:30,3.85,3.95,3.8,3.95,3420554
2021-11-02 00:00:00+05:30,4.0,4.0,3.9,4.0,13779292
2021-11-03 00:00:00+05:30,4.0,4.0,3.95,4.0,7559714
2021-11-04 00:00:00+05:30,4.0,4.0,3.8,3.9,9375670
2021-11-08 00:00:00+05:30,3.9,3.95,3.85,3.85,9676009
2021-11-09 00:00:00+05:30,3.9,4.0,3.85,3.95,12409048
2021-11-10 00:00:00+05:30,3.95,4.0,3.9,4.0,5155542
2021-11-11 00:00:00+05:30,4.0,4.0,3.9,3.95,6672733
2021-11-12 00:00:00+05:30,4.0,4.0,3.95,4.0,5929410
2021-11-15 00:00:00+05:30,4.0,4.0,3.85,3.9,8281728
2021-11-16 00:00:00+05:30,3.85,3.95,3.85,3.9,6850209
2021-11-17 00:00:00+05:30,3.9,3.9,3.85,3.85,4762340
2021-11-18 00:00:00+05:30,3.9,3.9,3.75,3.85,12445611
2021-11-22 00:00:00+05:30,3.9,3.9,3.7,3.7,10934150
2021-11-23 00:00:00+05:30,3.7,3.85,3.65,3.8,13567432
2021-11-24 00:00:00+05:30,3.8,3.9,3.7,3.75,31795930
2021-11-25 00:00:00+05:30,3.8,3.85,3.75,3.8,12733174
2021-11-26 00:00:00+05:30,3.75,3.8,3.65,3.7,22852762
2021-11-29 00:00:00+05:30,3.75,3.75,3.55,3.55,14499307
2021-11-30 00:00:00+05:30,3.5,3.65,3.45,3.5,14698231
2021-12-01 00:00:00+05:30,3.5,3.65,3.45,3.65,13712907
2021-12-02 00:00:00+05:30,3.8,3.8,3.75,3.8,2801773
2021-12-03 00:00:00+05:30,3.95,3.95,3.95,3.95,1952857
2021-12-06 00:00:00+05:30,4.1,4.1,4.1,4.1,1581282
2021-12-07 00:00:00+05:30,4.3,4.3,4.3,4.3,1573857
2021-12-08 00:00:00+05:30,4.5,4.5,4.4,4.5,20104912
2021-12-09 00:00:00+05:30,4.7,4.7,4.7,4.7,1842971
2021-12-10 00:00:00+05:30,4.9,4.9,4.9,4.9,2426857
2021-12-13 00:00:00+05:30,5.1,5.1,5.1,5.1,1901450
2021-12-14 00:00:00+05:30,5.35,5.35,5.35,5.35,2127420
2021-12-15 00:00:00+05:30,5.6,5.6,5.6,5.6,1553434
2021-12-16 00:00:00+05:30,5.85,5.85,5.4,5.85,109504829
2021-12-17 00:00:00+05:30,6.1,6.1,5.6,5.65,116457854
2021-12-20 00:00:00+05:30,5.45,5.5,5.4,5.4,7651146
2021-12-21 00:00:00+05:30,5.3,5.35,5.15,5.15,57965266
2021-12-22 00:00:00+05:30,5.1,5.4,5.1,5.4,12356170
2021-12-23 00:00:00+05:30,5.65,5.65,5.55,5.65,15177450
2021-12-24 00:00:00+05:30,5.9,5.9,5.65,5.9,37733835
2021-12-27 00:00:00+05:30,6.15,6.15,5.85,6.15,21109341
2021-12-28 00:00:00+05:30,6.45,6.45,6.45,6.45,1518436
2021-12-29 00:00:00+05:30,6.75,6.75,6.4,6.75,48144448
2021-12-30 00:00:00+05:30,7.0,7.05,6.9,7.05,26713731
2021-12-31 00:00:00+05:30,7.4,7.4,7.4,7.4,2635520
2022-01-03 00:00:00+05:30,7.75,7.75,7.2,7.75,35735427
2022-01-04 00:00:00+05:30,8.1,8.1,7.4,7.4,21539287
2022-01-05 00:00:00+05:30,7.05,7.05,7.05,7.05,6923213
2022-01-06 00:00:00+05:30,6.7,7.4,6.7,7.4,24790305
2022-01-07 00:00:00+05:30,7.7,7.75,7.2,7.75,36066318
2022-01-10 00:00:00+05:30,8.0,8.1,7.75,8.1,12992872
2022-01-11 00:00:00+05:30,8.5,8.5,7.8,8.5,24358637
2022-01-12 00:00:00+05:30,8.85,8.85,8.1,8.1,28024654
2022-01-13 00:00:00+05:30,7.75,7.9,7.7,7.7,11769377
2022-01-14 00:00:00+05:30,7.4,8.05,7.35,8.05,28942288
2022-01-17 00:00:00+05:30,8.1,8.35,7.7,7.8,22685744
2022-01-18 00:00:00+05:30,7.8,7.9,7.45,7.45,15770683
2022-01-19 00:00:00+05:30,7.15,7.45,7.1,7.2,18037943
2022-01-20 00:00:00+05:30,6.95,7.55,6.95,7.55,12862777
2022-01-21 00:00:00+05:30,7.75,7.8,7.3,7.5,22844376
2022-01-24 00:00:00+05:30,7.8,7.8,7.15,7.15,14638292
2022-01-25 00:00:00+05:30,6.85,7.35,6.8,7.05,12426847
2022-01-27 00:00:00+05:30,7.15,7.2,6.8,7.1,9341117
2022-01-28 00:00:00+05:30,7.3,7.45,7.05,7.45,9740600
2022-01-31 00:00:00+05:30,7.6,7.65,7.1,7.1,11310245
2022-02-01 00:00:00+05:30,7.1,7.2,6.75,6.8,12181917
2022-02-02 00:00:00+05:30,6.85,7.1,6.85,6.95,8495069
2022-02-03 00:00:00+05:30,7.05,7.25,6.85,7.25,8886254
2022-02-04 00:00:00+05:30,7.25,7.35,6.95,7.0,7630185
2022-02-07 00:00:00+05:30,7.05,7.05,6.65,6.7,8672256
2022-02-08 00:00:00+05:30,6.7,6.8,6.4,6.5,6404653
2022-02-09 00:00:00+05:30,6.5,6.5,6.2,6.2,9039467
2022-02-10 00:00:00+05:30,6.1,6.5,5.95,6.5,7803228
2022-02-11 00:00:00+05:30,6.6,6.6,6.25,6.3,4959755
2022-02-14 00:00:00+05:30,6.05,6.15,6.0,6.0,6794715
2022-02-15 00:00:00+05:30,5.8,6.2,5.7,6.15,6582830
2022-02-16 00:00:00+05:30,6.25,6.3,6.05,6.05,4234052
2022-02-17 00:00:00+05:30,6.1,6.15,5.9,5.95,3687608
2022-02-18 00:00:00+05:30,5.85,5.95,5.7,5.75,5486248
2022-02-21 00:00:00+05:30,5.7,5.75,5.5,5.5,5002934
2022-02-22 00:00:00+05:30,5.25,5.3,5.25,5.25,4052917
2022-02-23 00:00:00+05:30,5.05,5.5,5.05,5.5,6936643
2022-02-24 00:00:00+05:30,5.25,5.25,5.25,5.25,2415354
2022-02-25 00:00:00+05:30,5.1,5.45,5.1,5.15,6881196
2022-02-28 00:00:00+05:30,5.1,5.4,4.9,5.4,5143168
2022-03-02 00:00:00+05:30,5.45,5.65,5.25,5.4,5805084
2022-03-03 00:00:00+05:30,5.55,5.65,5.45,5.6,5612815
2022-03-04 00:00:00+05:30,5.6,5.65,5.4,5.45,3739065
2022-03-07 00:00:00+05:30,5.35,5.4,5.2,5.2,4672143
2022-03-08 00:00:00+05:30,5.0,5.25,5.0,5.1,5716285
2022-03-09 00:00:00+05:30,5.2,5.35,5.15,5.35,3761308
2022-03-10 00:00:00+05:30,5.55,5.6,5.5,5.6,4845581
2022-03-11 00:00:00+05:30,5.75,5.85,5.55,5.85,7422408
2022-03-14 00:00:00+05:30,6.0,6.1,5.9,6.1,5900921
2022-03-15 00:00:00+05:30,6.3,6.3,5.8,5.85,8468597
2022-03-16 00:00:00+05:30,5.85,6.0,5.8,5.85,4072401
2022-03-17 00:00:00+05:30,5.95,6.0,5.9,5.95,3642299
2022-03-21 00:00:00+05:30,6.0,6.1,5.7,5.75,5289358
2022-03-22 00:00:00+05:30,5.8,5.8,5.55,5.65,4121330
2022-03-23 00:00:00+05:30,5.7,5.75,5.45,5.5,3876634
2022-03-24 00:00:00+05:30,5.5,5.75,5.4,5.75,6458749
2022-03-25 00:00:00+05:30,5.85,5.9,5.55,5.8,7674382
2022-03-28 00:00:00+05:30,5.85,6.05,5.55,5.9,16942522
2022-03-29 00:00:00+05:30,5.75,5.95,5.65,5.65,21886940
2022-03-30 00:00:00+05:30,5.65,5.75,5.55,5.6,7424042
2022-03-31 00:00:00+05:30,5.65,5.65,5.35,5.35,10831548
2022-04-01 00:00:00+05:30,5.3,5.6,5.25,5.6,8252712
2022-04-04 00:00:00+05:30,5.75,5.85,5.65,5.8,13366988
2022-04-05 00:00:00+05:30,5.9,6.05,5.65,6.05,29013636
2022-04-06 00:00:00+05:30,6.2,6.35,6.05,6.35,9676901
2022-04-07 00:00:00+05:30,6.65,6.65,6.05,6.15,37523644
2022-04-08 00:00:00+05:30,6.25,6.45,6.1,6.2,14480492
2022-04-11 00:00:00+05:30,6.2,6.4,5.95,6.0,15360371
2022-04-12 00:00:00+05:30,6.0,6.05,5.75,5.9,9579774
2022-04-13 00:00:00+05:30,5.95,6.15,5.9,6.1,27480487
2022-04-18 00:00:00+05:30,6.0,6.05,5.8,5.85,14299088
2022-04-19 00:00:00+05:30,5.95,6.1,5.75,5.8,17866979
2022-04-20 00:00:00+05:30,5.9,6.0,5.75,5.85,9159676
2022-04-21 00:00:00+05:30,5.95,5.95,5.8,5.8,6325223
2022-04-22 00:00:00+05:30,5.8,5.9,5.7,5.75,11299946
2022-04-25 00:00:00+05:30,5.75,5.75,5.5,5.6,7645630
2022-04-26 00:00:00+05:30,5.65,5.75,5.5,5.55,9135086
2022-04-27 00:00:00+05:30,5.45,5.55,5.3,5.35,11308651
2022-04-28 00:00:00+05:30,5.35,5.35,5.15,5.15,8852126
2022-04-29 00:00:00+05:30,5.2,5.4,5.15,5.4,13203231
2022-05-02 00:00:00+05:30,5.4,5.5,5.15,5.15,16133642
2022-05-04 00:00:00+05:30,5.15,5.2,5.0,5.05,12152866
2022-05-05 00:00:00+05:30,5.2,5.2,5.05,5.05,8697050
2022-05-06 00:00:00+05:30,4.95,4.95,4.8,4.8,15027374
2022-05-09 00:00:00+05:30,4.75,4.8,4.6,4.65,9661695
2022-05-10 00:00:00+05:30,4.7,4.85,4.65,4.75,9392924
2022-05-11 00:00:00+05:30,4.8,4.85,4.55,4.55,8822797
2022-05-12 00:00:00+05:30,4.4,4.45,4.35,4.35,9285052
2022-05-13 00:00:00+05:30,4.5,4.55,4.45,4.5,20843821
2022-05-16 00:00:00+05:30,4.65,4.7,4.5,4.6,16609013
2022-05-17 00:00:00+05:30,4.55,4.6,4.4,4.4,25343147
2022-05-18 00:00:00+05:30,4.35,4.55,4.25,4.4,27324635
2022-05-19 00:00:00+05:30,4.3,4.35,4.2,4.2,15539532
2022-05-20 00:00:00+05:30,4.25,4.4,4.0,4.05,30347078
2022-05-23 00:00:00+05:30,4.1,4.15,4.0,4.05,9840116
2022-05-24 00:00:00+05:30,4.05,4.1,3.95,4.0,6457347
2022-05-25 00:00:00+05:30,4.05,4.1,3.8,3.8,17014837
2022-05-26 00:00:00+05:30,3.85,3.95,3.65,3.85,16013056
2022-05-27 00:00:00+05:30,3.95,3.95,3.8,3.9,7257614
2022-05-30 00:00:00+05:30,4.0,4.05,3.9,4.05,19258604
2022-05-31 00:00:00+05:30,4.05,4.1,3.9,4.0,13765379
2022-06-01 00:00:00+05:30,4.05,4.2,3.95,4.2,36488847
2022-06-02 00:00:00+05:30,4.3,4.4,4.2,4.4,36382595
2022-06-03 00:00:00+05:30,4.55,4.6,4.2,4.2,57035260
2022-06-06 00:00:00+05:30,4.1,4.1,4.0,4.0,17365977
2022-06-07 00:00:00+05:30,3.95,4.05,3.85,3.95,18152919
2022-06-08 00:00:00+05:30,3.95,3.95,3.85,3.9,8814347
2022-06-09 00:00:00+05:30,3.9,4.05,3.8,4.0,58532216
2022-06-10 00:00:00+05:30,3.9,3.95,3.85,3.85,10835668
2022-06-13 00:00:00+05:30,3.8,3.8,3.7,3.7,29402484
2022-06-14 00:00:00+05:30,3.65,3.85,3.6,3.75,62460682
2022-06-15 00:00:00+05:30,3.75,3.9,3.7,3.7,9809930
2022-06-16 00:00:00+05:30,3.8,3.85,3.55,3.55,27288397
2022-06-17 00:00:00+05:30,3.6,3.6,3.45,3.5,10064555
2022-06-20 00:00:00+05:30,3.5,3.55,3.35,3.35,11413317
2022-06-21 00:00:00+05:30,3.35,3.45,3.35,3.4,12255357
2022-06-22 00:00:00+05:30,3.4,3.45,3.25,3.25,15357986
2022-06-23 00:00:00+05:30,3.25,3.35,3.2,3.25,12005791
2022-06-24 00:00:00+05:30,3.3,3.4,3.2,3.3,12612656
2022-06-27 00:00:00+05:30,3.35,3.45,3.3,3.45,17448112
2022-06-28 00:00:00+05:30,3.5,3.55,3.3,3.3,16529919
2022-06-29 00:00:00+05:30,3.25,3.4,3.2,3.35,10608983
2022-06-30 00:00:00+05:30,3.3,3.45,3.3,3.4,6188436
2022-07-01 00:00:00+05:30,3.4,3.4,3.25,3.3,13187334
2022-07-04 00:00:00+05:30,3.3,3.4,3.25,3.4,9400863
2022-07-05 00:00:00+05:30,3.4,3.4,3.3,3.4,4036190
2022-07-06 00:00:00+05:30,3.4,3.4,3.3,3.35,5022220
2022-07-07 00:00:00+05:30,3.35,3.5,3.35,3.4,4673182
2022-07-08 00:00:00+05:30,3.5,3.55,3.45,3.55,10039280
2022-07-11 00:00:00+05:30,3.6,3.7,3.6,3.7,2686548
2022-07-12 00:00:00+05:30,3.85,3.85,3.85,3.85,1046562
2022-07-13 00:00:00+05:30,4.0,4.0,3.75,3.85,14236500
2022-07-14 00:00:00+05:30,3.9,3.9,3.7,3.7,13741603
2022-07-15 00:00:00+05:30,3.65,3.75,3.6,3.7,5176336
2022-07-18 00:00:00+05:30,3.8,3.85,3.75,3.85,7878943
2022-07-19 00:00:00+05:30,3.95,4.0,3.9,4.0,6814985
2022-07-20 00:00:00+05:30,4.2,4.2,3.9,3.9,21365511
2022-07-21 00:00:00+05:30,3.95,3.95,3.9,3.9,3835274
2022-07-22 00:00:00+05:30,3.9,4.0,3.85,3.95,7864184
2022-07-25 00:00:00+05:30,3.9,3.95,3.8,3.9,7108526
2022-07-26 00:00:00+05:30,3.9,3.9,3.75,3.75,7150115
2022-07-27 00:00:00+05:30,3.75,3.85,3.7,3.8,6792441
2022-07-28 00:00:00+05:30,3.8,3.95,3.7,3.75,18421292
2022-07-29 00:00:00+05:30,3.8,3.9,3.75,3.9,8584953
2022-08-01 00:00:00+05:30,4.0,4.05,3.85,3.95,18819719
2022-08-02 00:00:00+05:30,3.95,3.95,3.85,3.9,11459872
2022-08-03 00:00:00+05:30,3.9,3.95,3.75,3.8,9558387
2022-08-04 00:00:00+05:30,3.8,3.85,3.7,3.75,7289514
2022-08-05 00:00:00+05:30,3.8,3.9,3.75,3.9,11339227
2022-08-08 00:00:00+05:30,4.0,4.0,3.8,3.8,13212478
2022-08-10 00:00:00+05:30,3.85,3.85,3.7,3.8,7964644
2022-08-11 00:00:00+05:30,3.85,3.85,3.75,3.8,6694340
2022-08-12 00:00:00+05:30,3.85,3.95,3.75,3.8,9007390
2022-08-16 00:00:00+05:30,3.85,3.9,3.8,3.85,6806418
2022-08-17 00:00:00+05:30,3.8,4.0,3.8,4.0,28665151
2022-08-18 00:00:00+05:30,3.95,4.15,3.9,4.0,40474989
2022-08-19 00:00:00+05:30,4.05,4.1,3.85,3.95,21307600
2022-08-22 00:00:00+05:30,3.95,4.05,3.85,3.95,26140684
2022-08-23 00:00:00+05:30,3.95,4.0,3.9,4.0,12851835
2022-08-24 00:00:00+05:30,4.0,4.2,3.95,4.05,40601047
2022-08-25 00:00:00+05:30,4.05,4.1,3.95,4.0,11199056
2022-08-26 00:00:00+05:30,4.0,4.2,3.95,4.05,21559610
2022-08-29 00:00:00+05:30,3.95,4.0,3.9,3.95,8590242
2022-08-30 00:00:00+05:30,3.95,4.05,3.95,3.95,7686956
2022-09-01 00:00:00+05:30,3.95,4.1,3.9,4.1,16329939
2022-09-02 00:00:00+05:30,4.3,4.3,4.3,4.3,2883378
2022-09-05 00:00:00+05:30,4.5,4.5,4.25,4.5,65981399
2022-09-06 00:00:00+05:30,4.7,4.7,4.4,4.7,49593947
2022-09-07 00:00:00+05:30,4.6,4.9,4.6,4.9,25907385
2022-09-08 00:00:00+05:30,5.1,5.1,5.1,5.1,4186346
2022-09-09 00:00:00+05:30,5.35,5.35,5.0,5.15,75073709
2022-09-12 00:00:00+05:30,5.15,5.4,5.15,5.4,39881378
2022-09-13 00:00:00+05:30,5.6,5.65,5.3,5.55,53497767
2022-09-14 00:00:00+05:30,5.35,5.4,5.3,5.3,14565651
2022-09-15 00:00:00+05:30,5.15,5.2,5.05,5.05,22050039
2022-09-16 00:00:00+05:30,4.9,5.2,4.8,5.0,68677590
2022-09-19 00:00:00+05:30,5.0,5.1,4.75,4.75,22495315
2022-09-20 00:00:00+05:30,4.75,4.95,4.55,4.6,27128389
2022-09-21 00:00:00+05:30,4.6,4.7,4.4,4.5,19862280
2022-09-22 00:00:00+05:30,4.45,4.7,4.4,4.7,16061815
2022-09-23 00:00:00+05:30,4.8,4.9,4.5,4.6,31161393
2022-09-26 00:00:00+05:30,4.5,4.55,4.4,4.4,7286499
2022-09-27 00:00:00+05:30,4.3,4.4,4.2,4.25,15671632
2022-09-28 00:00:00+05:30,4.25,4.45,4.2,4.3,26557947
2022-09-29 00:00:00+05:30,4.4,4.4,4.2,4.3,6518954
2022-09-30 00:00:00+05:30,4.3,4.4,4.2,4.35,9495428
2022-10-03 00:00:00+05:30,4.3,4.45,4.25,4.3,7193314
2022-10-04 00:00:00+05:30,4.4,4.45,4.3,4.3,4291367
2022-10-06 00:00:00+05:30,4.35,4.45,4.3,4.4,7538318
2022-10-07 00:00:00+05:30,4.45,4.6,4.4,4.6,12213051
2022-10-10 00:00:00+05:30,4.7,4.8,4.55,4.8,13813965
2022-10-11 00:00:00+05:30,4.85,5.0,4.6,4.6,22265793
2022-10-12 00:00:00+05:30,4.5,4.65,4.4,4.45,18286472
2022-10-13 00:00:00+05:30,4.4,4.5,4.3,4.4,8763504
2022-10-14 00:00:00+05:30,4.5,4.55,4.4,4.4,7597380
2022-10-17 00:00:00+05:30,4.35,4.5,4.35,4.4,10389821
2022-10-18 00:00:00+05:30,4.4,4.5,4.35,4.4,6211624
2022-10-19 00:00:00+05:30,4.4,4.45,4.35,4.4,2480453
