date,open,high,low,close,volume
2019-11-04 00:00:00+05:30,290.0,300.0,288.05,297.75,2049
2019-11-05 00:00:00+05:30,298.0,300.8,286.0,288.05,2492
2019-11-06 00:00:00+05:30,272.0,294.0,272.0,281.9,5149
2019-11-07 00:00:00+05:30,293.85,293.85,271.65,272.8,4685
2019-11-08 00:00:00+05:30,280.0,280.0,271.0,271.3,7282
2019-11-11 00:00:00+05:30,271.1,277.95,271.0,271.05,1486
2019-11-13 00:00:00+05:30,271.0,286.0,271.0,276.65,3342
2019-11-14 00:00:00+05:30,271.1,277.0,271.0,273.7,10778
2019-11-15 00:00:00+05:30,277.0,277.0,272.5,273.25,528
2019-11-18 00:00:00+05:30,275.0,275.0,271.0,272.2,4607
2019-11-19 00:00:00+05:30,276.95,276.95,271.0,271.15,8668
2019-11-20 00:00:00+05:30,271.1,276.9,270.0,272.5,3865
2019-11-21 00:00:00+05:30,271.35,276.9,271.3,272.3,1700
2019-11-22 00:00:00+05:30,277.0,278.9,275.0,277.35,1551
2019-11-25 00:00:00+05:30,278.05,278.95,271.0,271.15,3855
2019-11-26 00:00:00+05:30,271.65,279.7,271.05,272.85,1139
2019-11-27 00:00:00+05:30,277.0,277.0,271.65,272.3,13763
2019-11-28 00:00:00+05:30,272.35,282.95,272.2,275.2,3820
2019-11-29 00:00:00+05:30,275.85,280.05,275.0,275.15,2388
2019-12-02 00:00:00+05:30,279.5,279.5,275.0,275.0,1672
2019-12-03 00:00:00+05:30,272.05,277.85,272.05,273.5,1833
2019-12-04 00:00:00+05:30,273.15,278.7,273.0,274.2,428
2019-12-05 00:00:00+05:30,273.45,279.95,272.3,273.05,1925
2019-12-06 00:00:00+05:30,279.85,283.9,276.0,281.55,4425
2019-12-09 00:00:00+05:30,279.95,289.95,275.0,277.45,1204
2019-12-10 00:00:00+05:30,277.0,279.9,273.45,275.0,133
2019-12-11 00:00:00+05:30,280.0,280.0,272.05,276.0,2089
2019-12-12 00:00:00+05:30,274.55,280.0,272.15,272.75,687
2019-12-13 00:00:00+05:30,273.05,279.45,272.0,272.3,1032
2019-12-16 00:00:00+05:30,276.6,283.0,272.4,278.7,5223
2019-12-17 00:00:00+05:30,274.3,284.95,273.95,279.8,5075
2019-12-18 00:00:00+05:30,278.55,280.75,272.2,274.4,13830
2019-12-19 00:00:00+05:30,273.95,278.8,273.45,274.25,3024
2019-12-20 00:00:00+05:30,280.05,280.05,272.0,272.05,2975
2019-12-23 00:00:00+05:30,271.3,279.7,271.0,272.4,1744
2019-12-24 00:00:00+05:30,275.0,278.7,273.2,273.2,975
2019-12-26 00:00:00+05:30,265.6,282.85,265.6,278.45,2333
2019-12-27 00:00:00+05:30,281.95,282.0,274.8,276.0,1794
2019-12-30 00:00:00+05:30,276.0,282.0,275.35,280.45,1456
2019-12-31 00:00:00+05:30,278.95,281.5,274.0,276.35,1449
2020-01-01 00:00:00+05:30,281.9,289.85,277.25,283.0,3766
2020-01-02 00:00:00+05:30,284.05,293.65,280.5,286.75,3395
2020-01-03 00:00:00+05:30,284.1,298.9,284.05,289.45,6246
2020-01-06 00:00:00+05:30,288.2,291.7,280.0,283.25,3393
2020-01-07 00:00:00+05:30,284.95,288.0,276.5,278.75,4793
2020-01-08 00:00:00+05:30,276.6,285.0,276.6,283.25,2507
2020-01-09 00:00:00+05:30,283.0,289.9,280.35,286.85,1539
2020-01-10 00:00:00+05:30,288.0,298.7,283.45,295.0,4126
2020-01-13 00:00:00+05:30,291.35,301.8,291.3,299.2,11748
2020-01-14 00:00:00+05:30,300.95,303.45,294.7,295.4,6311
2020-01-15 00:00:00+05:30,295.7,300.55,288.2,289.7,4621
2020-01-16 00:00:00+05:30,296.25,299.85,288.6,295.95,2850
2020-01-17 00:00:00+05:30,298.05,299.75,290.95,293.9,1980
2020-01-20 00:00:00+05:30,298.0,298.0,293.0,295.3,11089
2020-01-21 00:00:00+05:30,292.0,309.85,292.0,304.75,7933
2020-01-22 00:00:00+05:30,306.1,309.0,294.0,300.7,2187
2020-01-23 00:00:00+05:30,306.95,311.05,293.05,308.65,11035
2020-01-24 00:00:00+05:30,305.5,312.95,305.5,310.0,4666
2020-01-27 00:00:00+05:30,310.0,314.85,307.0,307.8,5581
2020-01-28 00:00:00+05:30,307.05,314.0,306.0,306.2,7070
2020-01-29 00:00:00+05:30,312.9,312.9,297.5,301.8,879
2020-01-30 00:00:00+05:30,298.1,316.0,295.3,307.9,7568
2020-01-31 00:00:00+05:30,313.0,331.9,312.25,318.0,56730
2020-02-01 00:00:00+05:30,318.0,329.7,316.95,320.15,15106
2020-02-03 00:00:00+05:30,314.0,314.5,296.65,301.45,10814
2020-02-04 00:00:00+05:30,301.5,305.5,300.0,301.05,10287
2020-02-05 00:00:00+05:30,302.25,308.65,301.25,305.95,6102
2020-02-06 00:00:00+05:30,309.95,322.55,309.95,316.15,6351
2020-02-07 00:00:00+05:30,317.6,323.05,314.0,315.0,5898
2020-02-10 00:00:00+05:30,312.0,317.75,307.1,312.8,16351
2020-02-11 00:00:00+05:30,305.05,317.2,300.05,301.65,10811
2020-02-12 00:00:00+05:30,301.05,315.95,295.05,299.0,6469
2020-02-13 00:00:00+05:30,290.0,318.0,283.5,303.55,13392
2020-02-14 00:00:00+05:30,300.05,309.1,285.0,293.9,15420
2020-02-17 00:00:00+05:30,293.8,308.8,293.0,299.05,3396
2020-02-18 00:00:00+05:30,300.7,301.0,293.0,293.5,1967
2020-02-19 00:00:00+05:30,295.3,308.75,293.0,299.35,6604
2020-02-20 00:00:00+05:30,299.35,301.95,293.0,293.75,1108
2020-02-24 00:00:00+05:30,295.0,304.85,290.05,296.35,4272
2020-02-25 00:00:00+05:30,291.8,303.9,291.8,295.3,3740
2020-02-26 00:00:00+05:30,291.8,294.0,286.45,289.25,1257
2020-02-27 00:00:00+05:30,283.0,288.3,271.0,276.05,9717
2020-02-28 00:00:00+05:30,275.5,275.5,261.0,265.9,5594
2020-03-02 00:00:00+05:30,255.55,279.8,255.55,262.4,7186
2020-03-03 00:00:00+05:30,278.05,282.4,246.75,251.1,10547
2020-03-04 00:00:00+05:30,245.0,262.8,245.0,253.8,8653
2020-03-05 00:00:00+05:30,262.35,262.4,250.0,254.45,3017
2020-03-06 00:00:00+05:30,261.95,262.0,245.0,251.3,2167
2020-03-09 00:00:00+05:30,252.75,252.75,222.65,229.6,16300
2020-03-11 00:00:00+05:30,220.2,234.65,220.2,230.1,12982
2020-03-12 00:00:00+05:30,236.8,236.85,202.2,209.4,8848
2020-03-13 00:00:00+05:30,190.3,231.3,176.3,220.85,37156
2020-03-16 00:00:00+05:30,229.9,229.9,179.1,183.15,32403
2020-03-17 00:00:00+05:30,177.0,195.0,168.1,170.25,12748
2020-03-18 00:00:00+05:30,174.95,175.0,155.05,161.55,15889
2020-03-19 00:00:00+05:30,147.0,169.8,145.4,145.4,18226
2020-03-20 00:00:00+05:30,158.95,158.95,131.05,148.75,39637
2020-03-23 00:00:00+05:30,133.9,148.0,133.9,137.95,3160
2020-03-24 00:00:00+05:30,143.0,145.0,124.2,124.75,9683
2020-03-25 00:00:00+05:30,134.8,134.8,112.6,132.35,2355
2020-03-26 00:00:00+05:30,140.0,145.55,127.95,133.2,34881
2020-03-27 00:00:00+05:30,137.95,140.0,125.0,125.55,7718
2020-03-30 00:00:00+05:30,125.5,138.1,125.5,137.55,9368
2020-03-31 00:00:00+05:30,137.5,147.0,132.5,143.55,3105
2020-04-01 00:00:00+05:30,145.0,157.8,141.0,155.25,4633
2020-04-03 00:00:00+05:30,157.0,165.0,145.05,154.45,5657
2020-04-07 00:00:00+05:30,159.0,159.0,151.0,158.45,1271
2020-04-08 00:00:00+05:30,164.5,166.35,152.3,162.1,3911
2020-04-09 00:00:00+05:30,168.0,170.2,162.55,170.2,4016
2020-04-13 00:00:00+05:30,166.2,178.7,162.0,171.4,4161
2020-04-15 00:00:00+05:30,177.0,179.95,165.0,168.5,8382
2020-04-16 00:00:00+05:30,168.5,174.5,165.1,172.85,4170
2020-04-17 00:00:00+05:30,175.0,181.45,169.1,171.25,13830
2020-04-20 00:00:00+05:30,179.8,179.8,170.0,171.3,8617
2020-04-21 00:00:00+05:30,170.0,170.0,162.75,164.2,7430
2020-04-22 00:00:00+05:30,164.2,165.0,157.2,159.9,2258
2020-04-23 00:00:00+05:30,158.0,165.0,158.0,164.95,2571
2020-04-24 00:00:00+05:30,166.0,168.0,161.05,163.85,975
2020-04-27 00:00:00+05:30,168.0,168.0,161.05,164.8,8241
2020-04-28 00:00:00+05:30,164.0,164.95,158.25,163.1,2551
2020-04-29 00:00:00+05:30,167.95,168.05,161.05,166.55,23422
2020-04-30 00:00:00+05:30,165.15,174.85,165.15,174.85,6841
2020-05-04 00:00:00+05:30,175.95,183.5,166.5,177.65,5940
2020-05-05 00:00:00+05:30,174.05,175.0,168.8,169.25,3930
2020-05-06 00:00:00+05:30,174.95,174.95,160.8,164.45,6394
2020-05-07 00:00:00+05:30,164.95,167.85,163.05,166.25,1583
2020-05-08 00:00:00+05:30,167.9,169.0,162.85,165.85,907
2020-05-11 00:00:00+05:30,171.0,171.0,163.1,164.9,4335
2020-05-12 00:00:00+05:30,164.5,165.0,158.5,159.5,7795
2020-05-13 00:00:00+05:30,160.2,163.0,157.0,159.0,5865
2020-05-14 00:00:00+05:30,159.95,160.0,151.05,154.2,7144
2020-05-15 00:00:00+05:30,152.05,157.8,151.2,156.05,13380
2020-05-18 00:00:00+05:30,156.05,156.05,151.0,152.6,4214
2020-05-19 00:00:00+05:30,151.55,153.95,150.95,152.2,4223
2020-05-20 00:00:00+05:30,154.55,155.0,149.0,151.95,2317
2020-05-21 00:00:00+05:30,154.35,157.95,151.0,153.05,3280
2020-05-22 00:00:00+05:30,151.2,159.65,151.2,158.35,12165
2020-05-26 00:00:00+05:30,162.0,166.25,157.05,159.65,17645
2020-05-27 00:00:00+05:30,162.0,166.0,160.95,164.4,21025
2020-05-28 00:00:00+05:30,165.0,172.6,165.0,172.5,34786
2020-05-29 00:00:00+05:30,181.1,181.1,181.1,181.1,1071
2020-06-01 00:00:00+05:30,190.15,190.15,190.15,190.15,3422
2020-06-02 00:00:00+05:30,199.65,199.65,199.65,199.65,727
2020-06-03 00:00:00+05:30,209.6,209.6,209.6,209.6,4964
2020-06-04 00:00:00+05:30,220.05,220.05,220.05,220.05,4204
2020-06-05 00:00:00+05:30,231.05,231.05,231.05,231.05,870
2020-06-08 00:00:00+05:30,242.6,242.6,242.6,242.6,931
2020-06-09 00:00:00+05:30,254.7,254.7,232.55,251.0,139165
2020-06-10 00:00:00+05:30,259.0,263.55,252.05,263.55,46356
2020-06-11 00:00:00+05:30,272.9,276.7,264.0,268.0,44739
2020-06-12 00:00:00+05:30,257.0,264.95,254.6,261.05,40078
2020-06-15 00:00:00+05:30,260.0,268.9,259.6,266.9,19790
2020-06-16 00:00:00+05:30,267.5,274.0,261.3,264.4,20838
2020-06-17 00:00:00+05:30,264.4,275.0,264.0,271.75,10430
2020-06-18 00:00:00+05:30,272.0,285.3,267.25,284.9,26384
2020-06-19 00:00:00+05:30,283.0,294.0,280.0,285.7,8009
2020-06-22 00:00:00+05:30,289.0,292.5,285.65,292.05,11526
2020-06-23 00:00:00+05:30,295.0,296.0,286.0,288.55,13593
2020-06-24 00:00:00+05:30,298.85,298.85,274.5,279.5,19672
2020-06-25 00:00:00+05:30,271.0,279.5,267.1,273.1,10626
2020-06-26 00:00:00+05:30,273.1,280.0,271.85,273.0,9164
2020-06-29 00:00:00+05:30,275.05,279.95,268.15,274.35,9261
2020-06-30 00:00:00+05:30,270.0,277.0,270.0,272.05,6165
2020-07-01 00:00:00+05:30,270.0,274.5,263.15,269.25,10528
2020-07-02 00:00:00+05:30,261.55,279.25,261.55,270.3,5034
2020-07-03 00:00:00+05:30,270.85,276.0,268.1,270.4,15008
2020-07-06 00:00:00+05:30,268.1,280.0,268.1,276.15,8089
2020-07-07 00:00:00+05:30,276.3,276.95,271.1,275.55,7730
2020-07-08 00:00:00+05:30,275.55,275.55,272.0,274.55,6406
2020-07-09 00:00:00+05:30,272.65,279.9,270.0,270.85,4827
2020-07-10 00:00:00+05:30,271.1,276.0,271.05,275.25,2143
2020-07-13 00:00:00+05:30,279.0,289.0,278.0,289.0,24487
2020-07-14 00:00:00+05:30,302.0,303.45,278.0,285.05,49537
2020-07-15 00:00:00+05:30,285.1,294.85,279.0,280.15,18990
2020-07-16 00:00:00+05:30,281.95,287.0,275.0,279.05,33095
2020-07-17 00:00:00+05:30,282.15,289.5,273.15,277.7,13475
2020-07-20 00:00:00+05:30,281.0,289.6,277.0,279.35,15109
2020-07-21 00:00:00+05:30,279.35,280.95,269.95,275.1,31310
2020-07-22 00:00:00+05:30,275.1,277.0,265.5,269.1,24355
2020-07-23 00:00:00+05:30,271.05,281.0,267.0,279.1,20681
2020-07-24 00:00:00+05:30,276.05,288.0,276.0,276.3,10460
2020-07-27 00:00:00+05:30,276.35,280.8,266.1,267.25,25234
2020-07-28 00:00:00+05:30,279.5,279.5,267.25,270.0,8206
2020-07-29 00:00:00+05:30,272.7,276.0,270.0,272.95,20114
2020-07-30 00:00:00+05:30,276.0,279.8,267.0,269.4,17844
2020-07-31 00:00:00+05:30,274.75,274.8,264.0,267.5,24080
2020-08-03 00:00:00+05:30,266.1,280.85,264.9,279.85,25296
2020-08-04 00:00:00+05:30,285.0,292.0,280.0,289.5,30673
2020-08-05 00:00:00+05:30,285.0,301.0,285.0,298.0,19940
2020-08-06 00:00:00+05:30,299.9,312.9,299.9,312.9,15405
2020-08-07 00:00:00+05:30,328.5,328.5,328.5,328.5,3035
2020-08-10 00:00:00+05:30,344.9,344.9,344.9,344.9,2467
2020-08-11 00:00:00+05:30,362.1,362.1,345.4,361.0,115332
2020-08-12 00:00:00+05:30,352.0,375.5,352.0,361.5,21855
2020-10-01 00:00:00+05:30,520.1,531.8,500.0,506.6,12538
2020-10-05 00:00:00+05:30,508.95,527.0,495.0,498.35,14269
2020-10-06 00:00:00+05:30,508.35,511.2,494.75,496.6,14862
2020-10-07 00:00:00+05:30,509.9,509.9,492.0,498.4,15188
2020-10-08 00:00:00+05:30,510.0,525.0,505.25,513.4,105355
2020-10-09 00:00:00+05:30,518.0,531.0,514.0,516.8,19868
2020-10-12 00:00:00+05:30,525.0,591.0,514.9,570.7,223181
2020-10-13 00:00:00+05:30,582.0,642.4,582.0,599.8,289918
2020-10-14 00:00:00+05:30,598.0,601.6,572.75,585.05,45680
2020-10-15 00:00:00+05:30,590.0,621.0,571.0,578.25,53673
2020-10-16 00:00:00+05:30,582.9,603.0,555.15,575.05,41332
2020-10-19 00:00:00+05:30,582.0,589.95,567.0,569.75,20880
2020-10-20 00:00:00+05:30,567.05,585.3,556.05,578.9,29791
2020-10-21 00:00:00+05:30,578.5,621.0,571.35,615.45,73333
2020-10-22 00:00:00+05:30,624.0,624.0,598.8,605.0,26780
2020-10-23 00:00:00+05:30,608.0,612.0,581.15,604.75,24980
2020-10-26 00:00:00+05:30,618.6,618.6,578.0,582.4,43650
2020-10-27 00:00:00+05:30,585.0,607.8,565.3,578.25,37736
2020-10-28 00:00:00+05:30,580.0,582.9,550.05,551.9,35566
2020-10-29 00:00:00+05:30,549.0,551.9,503.6,524.25,52617
2020-10-30 00:00:00+05:30,535.0,555.0,520.0,529.0,29670
2020-11-02 00:00:00+05:30,533.25,547.55,503.0,512.15,32578
2020-11-03 00:00:00+05:30,512.8,529.8,505.1,511.4,33570
2020-11-04 00:00:00+05:30,511.4,529.05,506.85,510.25,26775
2020-11-05 00:00:00+05:30,518.95,575.0,518.95,563.15,65062
2020-11-06 00:00:00+05:30,542.65,549.0,479.0,511.55,150298
2020-11-09 00:00:00+05:30,526.95,527.0,505.45,510.3,38271
2020-11-10 00:00:00+05:30,504.9,504.9,455.0,465.45,91808
2020-11-11 00:00:00+05:30,460.0,485.05,459.95,479.15,36093
2020-11-12 00:00:00+05:30,471.35,478.05,452.55,474.35,35854
2020-11-13 00:00:00+05:30,464.6,475.85,460.0,470.25,29822
2020-11-14 00:00:00+05:30,478.75,478.75,455.0,473.2,9823
2020-11-17 00:00:00+05:30,463.0,478.3,463.0,472.75,13539
2020-11-18 00:00:00+05:30,473.05,497.0,466.1,487.55,46694
2020-11-19 00:00:00+05:30,492.0,493.5,471.3,474.25,24879
2020-11-20 00:00:00+05:30,475.0,487.85,474.0,476.15,6737
2020-11-23 00:00:00+05:30,477.0,483.4,469.0,471.7,14875
2020-11-24 00:00:00+05:30,478.0,479.0,470.1,471.8,14524
2020-11-25 00:00:00+05:30,472.0,478.4,465.45,473.1,17355
2020-11-26 00:00:00+05:30,476.95,483.0,472.0,480.2,32678
2020-11-27 00:00:00+05:30,484.0,489.1,478.6,483.55,17060
2020-12-01 00:00:00+05:30,485.0,489.0,475.25,478.35,18080
2020-12-02 00:00:00+05:30,478.3,478.95,470.0,475.75,21670
2020-12-03 00:00:00+05:30,479.0,485.0,471.25,481.25,16934
2020-12-04 00:00:00+05:30,481.25,485.25,475.2,480.15,13840
2020-12-07 00:00:00+05:30,481.0,487.9,477.05,483.45,16552
2020-12-08 00:00:00+05:30,487.0,488.2,475.0,479.65,17899
2020-12-09 00:00:00+05:30,481.9,485.0,476.1,478.05,24820
2020-12-10 00:00:00+05:30,478.15,479.55,465.8,469.7,15680
2020-12-11 00:00:00+05:30,466.0,475.85,465.9,466.35,13417
2020-12-14 00:00:00+05:30,470.0,474.0,457.0,458.45,25114
2020-12-15 00:00:00+05:30,458.45,471.0,442.3,469.3,53832
2020-12-16 00:00:00+05:30,474.0,477.9,468.0,469.9,17528
2020-12-17 00:00:00+05:30,475.0,527.0,470.0,504.55,141260
2020-12-18 00:00:00+05:30,512.0,520.0,482.0,504.35,36786
2020-12-21 00:00:00+05:30,507.0,507.0,470.0,473.95,42057
2020-12-22 00:00:00+05:30,485.0,492.95,465.8,482.6,21681
2020-12-23 00:00:00+05:30,493.0,537.0,483.35,532.75,145073
2020-12-24 00:00:00+05:30,539.45,562.7,519.0,527.85,90978
2020-12-28 00:00:00+05:30,533.85,535.1,505.05,517.3,33648
2020-12-29 00:00:00+05:30,522.95,532.0,504.0,508.8,21962
2020-12-30 00:00:00+05:30,515.0,535.0,509.0,521.5,30662
2020-12-31 00:00:00+05:30,531.9,531.9,511.0,514.45,12070
2021-01-01 00:00:00+05:30,518.05,526.0,505.0,509.65,14348
2021-01-04 00:00:00+05:30,520.0,532.0,509.15,517.05,36003
2021-01-05 00:00:00+05:30,517.5,572.5,513.0,567.05,141432
2021-01-06 00:00:00+05:30,575.0,580.0,535.2,543.4,72926
2021-01-07 00:00:00+05:30,546.0,569.85,545.1,552.2,33225
2021-01-08 00:00:00+05:30,557.9,564.0,544.0,550.3,14946
2021-01-11 00:00:00+05:30,555.0,570.0,542.2,551.7,46275
2021-01-12 00:00:00+05:30,551.7,566.95,532.2,539.5,28100
2021-01-13 00:00:00+05:30,545.0,547.95,509.1,520.2,31170
2021-01-14 00:00:00+05:30,524.8,524.95,504.1,510.65,26801
2021-01-15 00:00:00+05:30,520.0,523.5,504.35,515.8,23577
2021-01-18 00:00:00+05:30,515.0,523.4,495.05,500.95,23765
2021-01-19 00:00:00+05:30,501.35,523.0,501.35,518.7,13275
2021-01-20 00:00:00+05:30,518.7,520.2,481.85,493.85,68581
2021-01-21 00:00:00+05:30,506.7,506.7,489.0,497.3,20658
2021-01-22 00:00:00+05:30,493.05,499.9,485.0,486.6,11412
2021-01-25 00:00:00+05:30,487.5,492.7,465.0,467.55,18900
2021-01-27 00:00:00+05:30,467.55,486.0,466.45,480.9,10431
2021-01-28 00:00:00+05:30,480.9,482.0,472.0,473.95,5614
2021-01-29 00:00:00+05:30,476.65,481.85,455.0,463.1,10900
2021-02-01 00:00:00+05:30,462.25,484.9,454.05,481.65,15241
2021-02-02 00:00:00+05:30,475.0,486.8,463.0,471.85,32856
2021-02-03 00:00:00+05:30,484.0,488.0,467.2,478.6,21625
2021-02-04 00:00:00+05:30,483.8,497.4,479.95,490.05,20978
2021-02-05 00:00:00+05:30,483.0,483.0,446.95,474.0,82144
2021-02-08 00:00:00+05:30,480.0,480.0,467.05,474.7,26872
2021-02-09 00:00:00+05:30,488.45,519.8,481.8,501.75,101722
2021-02-10 00:00:00+05:30,507.95,510.7,491.55,496.75,16002
2021-02-11 00:00:00+05:30,490.0,527.8,490.0,522.05,43861
2021-02-12 00:00:00+05:30,506.95,518.0,499.95,506.5,31803
2021-02-15 00:00:00+05:30,514.0,514.0,492.45,496.0,21171
2021-02-16 00:00:00+05:30,503.35,503.4,481.0,489.45,16550
2021-02-17 00:00:00+05:30,488.4,498.0,483.0,491.6,14557
2021-02-18 00:00:00+05:30,499.95,504.0,486.0,487.4,13820
2021-02-19 00:00:00+05:30,487.5,490.95,472.0,479.3,16575
2021-02-22 00:00:00+05:30,480.0,488.35,469.0,471.7,19508
2021-02-23 00:00:00+05:30,481.3,544.9,471.0,531.05,113357
2021-02-24 00:00:00+05:30,531.05,531.05,499.0,514.75,17736
2021-02-25 00:00:00+05:30,511.4,530.0,509.85,526.2,34630
2021-02-26 00:00:00+05:30,520.0,523.0,507.2,509.05,16485
2021-03-01 00:00:00+05:30,506.0,522.25,506.0,508.35,9068
2021-03-02 00:00:00+05:30,511.1,516.55,501.0,504.15,10965
2021-03-03 00:00:00+05:30,505.4,555.9,502.0,530.3,108595
2021-03-04 00:00:00+05:30,525.0,540.0,517.35,532.7,27847
2021-03-05 00:00:00+05:30,532.6,539.2,515.0,517.2,17186
2021-03-08 00:00:00+05:30,529.0,529.0,512.0,516.25,19300
2021-03-09 00:00:00+05:30,520.1,529.0,512.0,520.0,13416
2021-03-10 00:00:00+05:30,533.0,533.0,510.5,514.0,7443
2021-03-12 00:00:00+05:30,519.9,519.9,502.5,505.4,18982
2021-03-15 00:00:00+05:30,518.0,518.0,491.0,499.4,13019
2021-03-16 00:00:00+05:30,508.9,551.0,501.0,540.65,88655
2021-03-17 00:00:00+05:30,540.1,562.0,520.85,531.35,67610
2021-03-18 00:00:00+05:30,544.95,545.25,507.1,512.0,19373
2021-03-19 00:00:00+05:30,515.1,527.4,483.75,514.2,22515
2021-03-22 00:00:00+05:30,514.4,523.2,491.0,506.7,20233
2021-03-23 00:00:00+05:30,510.05,539.0,509.55,527.8,35391
2021-03-24 00:00:00+05:30,529.05,537.95,522.85,528.4,21695
2021-03-25 00:00:00+05:30,525.5,534.6,518.5,522.0,21689
2021-03-26 00:00:00+05:30,528.25,528.3,515.4,523.85,16110
2021-03-30 00:00:00+05:30,525.0,535.0,519.0,526.4,14535
2021-03-31 00:00:00+05:30,535.0,535.0,521.65,526.85,16643
2021-04-01 00:00:00+05:30,540.0,555.0,526.05,546.45,38463
2021-04-05 00:00:00+05:30,546.45,629.7,546.45,605.85,283799
2021-04-06 00:00:00+05:30,611.0,627.0,584.0,587.2,69330
2021-04-07 00:00:00+05:30,590.0,620.0,590.0,599.45,25812
2021-04-08 00:00:00+05:30,599.95,626.0,593.0,594.9,66848
2021-04-09 00:00:00+05:30,592.0,645.0,592.0,611.15,154436
2021-04-12 00:00:00+05:30,624.8,624.8,556.5,563.05,58395
2021-04-13 00:00:00+05:30,567.05,594.95,566.5,587.15,35761
2021-04-15 00:00:00+05:30,592.6,596.8,549.15,556.2,38215
2021-04-16 00:00:00+05:30,563.45,569.8,547.95,552.2,24281
2021-04-19 00:00:00+05:30,541.0,548.75,519.0,533.55,33902
2021-04-20 00:00:00+05:30,544.0,553.0,520.0,527.55,38106
2021-04-22 00:00:00+05:30,533.0,550.3,529.0,537.4,27460
2021-04-23 00:00:00+05:30,534.65,546.7,522.2,523.8,37472
2021-04-26 00:00:00+05:30,529.9,545.0,513.15,525.3,39531
2021-04-27 00:00:00+05:30,528.55,563.8,525.6,539.55,50576
2021-04-28 00:00:00+05:30,545.6,548.2,533.35,538.05,22634
2021-04-29 00:00:00+05:30,545.0,545.0,528.0,533.8,20164
2021-04-30 00:00:00+05:30,532.95,549.7,531.8,539.5,22831
2021-05-03 00:00:00+05:30,537.3,550.0,532.5,539.4,12199
2021-05-04 00:00:00+05:30,549.0,573.95,535.1,553.5,43259
2021-05-05 00:00:00+05:30,560.0,609.0,557.0,599.7,170075
2021-05-06 00:00:00+05:30,602.0,617.05,578.0,596.6,54248
2021-05-07 00:00:00+05:30,609.7,609.7,590.25,601.75,36670
2021-05-10 00:00:00+05:30,602.0,714.0,595.8,701.15,518793
2021-05-11 00:00:00+05:30,698.0,731.6,687.0,717.95,214955
2021-05-12 00:00:00+05:30,723.9,725.8,693.0,698.05,50843
2021-05-14 00:00:00+05:30,701.9,703.15,660.0,675.95,34935
2021-05-17 00:00:00+05:30,700.0,720.0,686.0,715.05,65331
2021-05-18 00:00:00+05:30,724.95,724.95,686.0,696.0,32362
2021-05-19 00:00:00+05:30,700.0,715.0,689.95,708.6,31403
2021-05-20 00:00:00+05:30,715.7,720.0,695.0,700.25,30933
2021-05-21 00:00:00+05:30,679.0,679.0,633.1,640.3,194608
2021-05-24 00:00:00+05:30,649.0,649.0,606.0,610.25,97734
2021-05-25 00:00:00+05:30,620.0,630.0,612.0,620.45,59083
2021-05-26 00:00:00+05:30,627.0,640.0,618.0,628.65,44941
2021-05-27 00:00:00+05:30,628.05,635.6,613.0,615.8,36275
2021-05-28 00:00:00+05:30,620.0,622.6,617.1,618.6,28042
2021-05-31 00:00:00+05:30,624.9,624.9,607.1,607.8,32188
2021-06-01 00:00:00+05:30,610.0,614.25,591.0,592.85,27564
2021-06-02 00:00:00+05:30,586.0,604.0,586.0,601.55,29504
2021-06-03 00:00:00+05:30,602.0,607.0,593.15,597.3,34854
2021-06-04 00:00:00+05:30,603.0,629.0,599.0,621.05,69832
2021-06-07 00:00:00+05:30,629.0,639.5,622.0,626.05,40762
2021-06-08 00:00:00+05:30,633.0,638.0,615.0,627.75,37346
2021-06-09 00:00:00+05:30,634.0,652.6,628.0,645.05,74807
2021-06-10 00:00:00+05:30,651.0,665.95,644.0,661.75,56190
2021-06-11 00:00:00+05:30,662.0,675.0,662.0,670.3,36366
2021-06-14 00:00:00+05:30,673.0,687.1,635.0,669.4,63291
2021-06-15 00:00:00+05:30,675.0,678.55,651.2,655.35,44091
2021-06-16 00:00:00+05:30,661.35,665.2,644.1,654.15,26114
2021-06-17 00:00:00+05:30,644.05,672.45,642.5,649.2,29976
2021-06-18 00:00:00+05:30,664.95,664.95,625.55,633.25,30980
2021-06-21 00:00:00+05:30,626.0,651.0,625.1,642.5,26550
2021-06-22 00:00:00+05:30,650.0,729.0,641.75,685.95,377276
2021-06-23 00:00:00+05:30,689.9,695.0,671.0,690.2,53473
2021-06-24 00:00:00+05:30,697.9,701.95,677.0,689.15,41444
2021-06-25 00:00:00+05:30,689.15,700.0,686.3,692.3,32197
2021-06-28 00:00:00+05:30,690.0,763.95,677.7,753.25,251248
2021-06-29 00:00:00+05:30,765.1,855.15,745.0,832.65,285459
2021-06-30 00:00:00+05:30,834.8,869.8,801.5,812.4,99080
2021-07-01 00:00:00+05:30,820.0,828.95,791.1,816.2,62190
2021-07-02 00:00:00+05:30,822.9,844.95,812.05,818.1,45675
2021-07-05 00:00:00+05:30,826.0,879.0,817.0,867.35,124834
2021-07-06 00:00:00+05:30,875.0,900.0,828.0,841.45,122989
2021-07-07 00:00:00+05:30,850.0,854.9,828.0,838.45,35186
2021-07-08 00:00:00+05:30,847.9,949.0,847.9,916.3,348040
2021-07-09 00:00:00+05:30,915.0,938.7,893.6,912.35,124958
2021-07-12 00:00:00+05:30,1094.8,1094.8,983.35,1094.8,496385
2021-07-13 00:00:00+05:30,1129.8,1182.0,1070.0,1143.85,374724
