date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,334.0,334.0,306.0,324.95,100038
2021-07-22 00:00:00+05:30,320.0,337.0,310.6,334.4,87218
2021-07-23 00:00:00+05:30,336.1,341.1,322.5,324.9,66902
2021-07-26 00:00:00+05:30,326.0,341.0,326.0,335.3,79199
2021-07-27 00:00:00+05:30,339.45,352.05,330.1,352.05,170498
2021-07-28 00:00:00+05:30,355.0,369.65,353.15,369.65,116075
2021-07-29 00:00:00+05:30,386.0,388.1,377.0,388.1,33469
2021-07-30 00:00:00+05:30,407.5,407.5,375.1,394.45,173077
2021-08-02 00:00:00+05:30,410.0,414.15,380.0,414.15,192624
2021-08-03 00:00:00+05:30,434.85,434.85,434.85,434.85,19796
2021-08-04 00:00:00+05:30,456.55,456.55,456.55,456.55,20220
2021-08-05 00:00:00+05:30,469.0,469.0,433.75,433.9,317936
2021-08-06 00:00:00+05:30,434.0,455.55,422.9,455.25,113762
2021-08-09 00:00:00+05:30,472.9,477.0,432.5,435.55,100799
2021-08-10 00:00:00+05:30,415.0,434.9,413.8,413.8,49879
2021-08-11 00:00:00+05:30,393.15,397.0,393.15,393.15,132161
2021-08-12 00:00:00+05:30,393.0,412.8,376.0,412.75,181854
2021-08-13 00:00:00+05:30,411.0,433.35,409.0,424.15,130842
2021-08-16 00:00:00+05:30,427.0,434.0,402.95,402.95,60249
2021-08-17 00:00:00+05:30,382.85,419.45,382.85,397.3,67643
2021-08-18 00:00:00+05:30,389.0,408.45,389.0,396.6,78302
2021-08-20 00:00:00+05:30,383.75,383.75,376.8,376.9,151764
2021-08-23 00:00:00+05:30,370.0,375.0,358.1,358.65,157544
2021-08-24 00:00:00+05:30,344.2,376.55,340.75,376.55,96175
2021-08-25 00:00:00+05:30,391.0,395.35,390.0,395.35,36910
2021-08-26 00:00:00+05:30,408.0,412.8,382.2,390.7,51321
2021-08-27 00:00:00+05:30,398.0,398.0,373.5,390.6,33609
2021-08-30 00:00:00+05:30,406.9,409.45,394.0,398.1,35667
2021-08-31 00:00:00+05:30,394.0,400.0,391.3,393.5,38443
2021-09-01 00:00:00+05:30,399.9,399.9,379.25,380.55,33836
2021-09-02 00:00:00+05:30,382.0,399.0,375.0,386.55,24081
2021-09-03 00:00:00+05:30,386.3,398.0,386.0,392.65,36370
2021-09-06 00:00:00+05:30,389.95,407.7,385.75,405.3,44979
2021-09-07 00:00:00+05:30,412.0,421.0,406.8,415.5,36099
2021-09-08 00:00:00+05:30,421.0,427.0,416.1,421.25,36549
2021-09-09 00:00:00+05:30,429.7,429.7,411.0,415.3,18387
2021-09-13 00:00:00+05:30,405.0,411.0,402.0,404.9,28378
2021-09-14 00:00:00+05:30,400.05,413.9,400.05,404.55,29580
2021-09-15 00:00:00+05:30,423.0,423.0,400.05,406.25,27356
2021-09-16 00:00:00+05:30,410.0,410.0,396.6,401.65,21543
2021-09-17 00:00:00+05:30,395.0,409.7,382.15,388.15,37390
2021-09-20 00:00:00+05:30,384.35,390.0,368.75,373.55,33112
2021-09-21 00:00:00+05:30,358.1,370.0,354.9,366.05,35561
2021-09-22 00:00:00+05:30,366.05,384.35,366.05,383.45,20809
2021-09-23 00:00:00+05:30,390.0,401.45,387.0,395.75,23490
2021-09-24 00:00:00+05:30,399.0,403.95,376.15,380.95,33025
2021-09-27 00:00:00+05:30,389.95,392.0,362.2,377.9,24619
2021-09-28 00:00:00+05:30,380.0,396.75,376.0,390.85,24008
2021-09-29 00:00:00+05:30,398.7,408.0,395.1,404.1,35137
2021-09-30 00:00:00+05:30,406.0,424.3,406.0,424.3,62193
2021-10-01 00:00:00+05:30,440.0,445.5,430.0,445.5,54122
2021-10-04 00:00:00+05:30,451.1,464.0,450.0,456.0,70866
2021-10-05 00:00:00+05:30,458.0,459.0,445.05,451.25,23960
2021-10-06 00:00:00+05:30,451.0,460.0,432.0,437.7,30859
2021-10-07 00:00:00+05:30,441.0,450.0,432.0,436.1,16896
2021-10-08 00:00:00+05:30,438.0,438.4,430.2,434.4,15932
2021-10-11 00:00:00+05:30,430.0,456.1,424.0,447.8,42090
2021-10-12 00:00:00+05:30,456.0,456.0,432.2,447.35,14119
2021-10-13 00:00:00+05:30,446.0,450.0,440.0,440.6,15411
2021-10-14 00:00:00+05:30,441.0,443.9,430.05,433.1,19858
2021-10-18 00:00:00+05:30,438.0,454.75,434.1,454.75,51539
2021-10-19 00:00:00+05:30,464.0,477.45,464.0,476.85,104772
2021-10-20 00:00:00+05:30,496.5,496.5,453.05,481.0,78593
2021-10-21 00:00:00+05:30,484.6,492.85,457.0,466.65,48281
2021-10-22 00:00:00+05:30,474.0,479.35,443.35,443.35,24291
2021-10-25 00:00:00+05:30,450.0,452.35,432.0,437.75,47131
2021-10-26 00:00:00+05:30,436.75,459.6,436.75,459.6,17817
2021-10-27 00:00:00+05:30,469.7,482.55,469.7,482.55,34186
2021-10-28 00:00:00+05:30,494.7,506.65,472.55,502.75,196729
2021-10-29 00:00:00+05:30,515.0,527.85,496.5,511.05,100189
2021-11-01 00:00:00+05:30,523.0,526.65,511.0,515.1,63159
2021-11-02 00:00:00+05:30,524.95,540.85,518.05,540.85,86951
2021-11-03 00:00:00+05:30,559.0,567.85,538.25,558.25,120210
2021-11-04 00:00:00+05:30,565.0,574.95,545.15,551.45,37938
2021-11-08 00:00:00+05:30,561.6,561.6,531.15,549.25,59557
2021-11-09 00:00:00+05:30,563.0,575.9,540.0,570.6,98118
2021-11-10 00:00:00+05:30,595.0,597.0,571.7,574.95,130571
2021-11-11 00:00:00+05:30,579.0,579.0,546.25,546.8,58091
2021-11-12 00:00:00+05:30,541.0,545.0,519.5,525.8,54712
2021-11-15 00:00:00+05:30,525.0,536.5,520.0,520.55,29414
2021-11-16 00:00:00+05:30,519.0,545.0,515.1,542.3,96718
2021-11-17 00:00:00+05:30,542.95,555.0,529.7,534.6,43525
2021-11-18 00:00:00+05:30,544.4,544.4,515.1,521.0,28736
2021-11-22 00:00:00+05:30,515.0,534.8,496.5,500.8,53102
2021-11-23 00:00:00+05:30,477.15,525.8,477.15,525.8,37375
2021-11-24 00:00:00+05:30,547.0,552.0,526.25,537.0,43584
2021-11-25 00:00:00+05:30,538.0,549.2,525.6,532.7,18477
2021-11-26 00:00:00+05:30,521.0,528.95,506.1,508.2,31038
2021-11-29 00:00:00+05:30,485.0,500.0,482.8,482.8,64284
2021-11-30 00:00:00+05:30,465.1,506.5,465.0,482.0,28599
2021-12-01 00:00:00+05:30,480.0,489.0,468.0,476.65,17496
2021-12-02 00:00:00+05:30,484.4,485.0,471.4,482.45,13019
2021-12-03 00:00:00+05:30,480.0,506.0,480.0,499.3,36581
2021-12-06 00:00:00+05:30,504.0,505.0,480.0,483.9,12099
2021-12-07 00:00:00+05:30,488.75,497.9,471.0,478.25,22020
2021-12-08 00:00:00+05:30,477.0,502.15,477.0,485.35,32604
2021-12-09 00:00:00+05:30,497.9,501.95,480.0,485.35,26798
2021-12-10 00:00:00+05:30,485.35,499.0,484.05,487.8,5165
2021-12-13 00:00:00+05:30,499.5,510.0,489.0,505.0,25020
2021-12-14 00:00:00+05:30,509.95,530.0,500.15,527.2,35711
2021-12-15 00:00:00+05:30,535.0,550.9,528.0,546.25,41003
2021-12-16 00:00:00+05:30,560.0,560.0,520.0,528.5,26188
2021-12-17 00:00:00+05:30,511.5,529.4,503.4,510.35,33650
2021-12-20 00:00:00+05:30,488.0,500.0,484.85,487.75,25839
2021-12-21 00:00:00+05:30,480.1,510.95,480.05,507.4,14845
2021-12-22 00:00:00+05:30,510.95,524.4,496.3,501.35,9932
2021-12-23 00:00:00+05:30,502.5,514.9,493.0,495.8,13432
2021-12-24 00:00:00+05:30,490.0,504.7,485.0,486.9,20313
2021-12-27 00:00:00+05:30,499.4,505.0,471.7,501.65,19647
2021-12-28 00:00:00+05:30,511.95,518.0,504.95,510.15,22616
2021-12-29 00:00:00+05:30,519.0,519.0,493.25,498.05,37406
2021-12-30 00:00:00+05:30,501.0,503.9,490.0,491.85,27467
2021-12-31 00:00:00+05:30,496.8,500.0,490.0,498.8,17010
2022-01-03 00:00:00+05:30,498.4,514.0,490.0,511.6,45168
2022-01-04 00:00:00+05:30,511.05,537.15,510.0,537.15,73721
2022-01-05 00:00:00+05:30,535.0,564.0,535.0,564.0,69069
2022-01-06 00:00:00+05:30,575.0,592.2,552.75,592.2,51558
2022-01-07 00:00:00+05:30,621.8,621.8,590.0,599.15,68445
2022-01-10 00:00:00+05:30,612.0,626.0,604.0,616.75,70910
2022-01-11 00:00:00+05:30,634.0,635.0,611.1,616.95,53520
2022-01-12 00:00:00+05:30,630.0,630.0,601.25,617.6,34032
2022-01-13 00:00:00+05:30,617.6,620.0,590.1,603.05,28065
2022-01-14 00:00:00+05:30,600.05,629.9,594.55,619.15,30483
2022-01-17 00:00:00+05:30,630.0,635.0,601.1,628.8,46405
2022-01-18 00:00:00+05:30,630.0,635.0,597.4,604.9,40008
2022-01-19 00:00:00+05:30,600.0,612.9,579.0,601.6,22857
2022-01-20 00:00:00+05:30,595.1,617.0,595.0,607.5,19710
2022-01-21 00:00:00+05:30,607.5,609.9,591.0,593.9,21668
2022-01-24 00:00:00+05:30,597.0,599.9,564.25,565.45,41557
2022-01-25 00:00:00+05:30,564.25,590.5,537.5,581.05,12433
2022-01-27 00:00:00+05:30,581.05,610.1,556.05,610.0,35362
2022-01-28 00:00:00+05:30,630.0,630.0,590.0,611.05,23746
2022-01-31 00:00:00+05:30,624.0,624.8,600.1,609.75,28761
2022-02-01 00:00:00+05:30,606.0,619.5,601.1,610.05,26824
2022-02-02 00:00:00+05:30,610.05,640.55,606.3,633.0,123987
2022-02-03 00:00:00+05:30,644.95,647.5,615.15,623.75,54642
2022-02-04 00:00:00+05:30,654.9,654.9,635.0,654.9,157163
2022-02-07 00:00:00+05:30,686.0,686.0,658.3,676.8,92111
2022-02-08 00:00:00+05:30,690.0,690.0,643.0,643.0,65728
2022-02-09 00:00:00+05:30,643.0,654.4,610.85,619.2,72051
2022-02-10 00:00:00+05:30,619.25,640.0,589.0,619.3,33498
2022-02-11 00:00:00+05:30,603.0,614.0,590.0,593.55,35943
2022-02-14 00:00:00+05:30,570.2,570.2,563.9,563.9,23082
2022-02-15 00:00:00+05:30,543.0,574.5,536.0,566.85,37281
2022-02-16 00:00:00+05:30,579.95,585.0,557.55,564.45,15633
2022-02-17 00:00:00+05:30,564.45,578.0,548.8,552.1,22082
2022-02-18 00:00:00+05:30,564.5,564.5,537.0,538.35,19641
2022-02-21 00:00:00+05:30,530.05,546.0,515.2,519.85,14569
2022-02-22 00:00:00+05:30,495.0,506.0,494.0,501.1,32740
2022-02-23 00:00:00+05:30,493.8,526.15,493.8,505.35,41428
2022-02-24 00:00:00+05:30,480.1,494.0,480.1,480.15,43431
2022-02-25 00:00:00+05:30,500.0,504.0,488.0,500.55,29459
2022-02-28 00:00:00+05:30,481.1,515.0,481.1,507.5,14358
2022-03-02 00:00:00+05:30,512.0,515.0,491.0,492.85,21311
2022-03-03 00:00:00+05:30,504.0,509.9,499.95,505.25,12843
2022-03-04 00:00:00+05:30,504.0,509.4,492.5,499.5,12454
2022-03-07 00:00:00+05:30,485.25,487.0,475.1,480.65,15384
2022-03-08 00:00:00+05:30,480.0,504.0,480.0,500.1,27757
2022-03-09 00:00:00+05:30,501.0,509.7,492.35,500.85,12784
2022-03-10 00:00:00+05:30,509.4,518.0,504.0,514.15,21865
2022-03-11 00:00:00+05:30,519.0,524.0,510.1,519.95,14564
2022-03-14 00:00:00+05:30,521.8,545.9,513.15,545.55,30683
2022-03-15 00:00:00+05:30,550.0,550.0,530.1,538.3,17798
2022-03-16 00:00:00+05:30,547.0,548.95,530.0,533.5,13715
2022-03-17 00:00:00+05:30,543.0,543.0,518.0,521.55,34809
2022-03-21 00:00:00+05:30,525.75,525.75,510.1,517.0,17134
2022-03-22 00:00:00+05:30,517.0,524.0,517.0,522.15,9056
2022-03-23 00:00:00+05:30,535.0,548.25,535.0,548.25,19188
2022-03-24 00:00:00+05:30,566.0,575.65,560.1,566.35,39829
2022-03-25 00:00:00+05:30,570.0,584.4,566.0,570.35,17054
2022-03-28 00:00:00+05:30,588.0,589.7,545.5,556.25,23095
2022-03-29 00:00:00+05:30,560.0,560.0,528.45,533.25,42602
2022-03-30 00:00:00+05:30,540.0,550.0,520.0,531.15,16578
2022-03-31 00:00:00+05:30,536.95,538.15,505.55,514.15,26616
2022-04-01 00:00:00+05:30,507.0,533.0,507.0,520.9,30883
2022-04-04 00:00:00+05:30,522.0,537.7,519.0,523.5,22200
2022-04-05 00:00:00+05:30,530.0,537.6,520.0,524.75,33375
2022-04-06 00:00:00+05:30,525.0,531.8,513.05,517.05,35114
2022-04-07 00:00:00+05:30,517.5,519.3,496.05,500.0,71864
2022-04-08 00:00:00+05:30,509.7,525.0,506.0,524.95,60185
2022-04-11 00:00:00+05:30,528.5,551.15,525.0,551.05,50950
2022-04-12 00:00:00+05:30,560.0,568.0,540.1,560.9,72762
2022-04-13 00:00:00+05:30,566.0,588.9,565.0,588.9,60028
2022-04-18 00:00:00+05:30,609.0,618.3,592.5,618.3,93172
2022-04-19 00:00:00+05:30,632.0,644.65,614.0,621.35,92404
2022-04-20 00:00:00+05:30,605.0,628.0,590.3,598.0,40496
2022-04-21 00:00:00+05:30,597.95,597.95,568.1,569.8,58220
2022-04-22 00:00:00+05:30,568.5,595.0,550.0,570.05,51055
2022-04-25 00:00:00+05:30,575.0,575.0,541.55,541.6,60532
2022-04-26 00:00:00+05:30,540.0,558.95,520.1,529.35,40836
2022-04-27 00:00:00+05:30,520.1,550.0,505.1,542.35,46731
2022-04-28 00:00:00+05:30,544.0,545.0,521.0,534.55,17865
2022-04-29 00:00:00+05:30,540.0,540.2,515.0,519.7,25701
2022-05-02 00:00:00+05:30,516.0,545.0,506.0,534.85,26311
2022-05-04 00:00:00+05:30,556.0,556.0,511.85,514.85,45141
2022-05-05 00:00:00+05:30,528.7,528.7,492.0,497.65,33556
2022-05-06 00:00:00+05:30,490.0,498.95,475.1,495.6,22249
2022-05-09 00:00:00+05:30,485.7,494.0,471.0,482.75,17655
2022-05-10 00:00:00+05:30,473.2,489.0,458.65,458.85,27891
2022-05-11 00:00:00+05:30,458.65,469.9,435.95,435.95,28350
2022-05-12 00:00:00+05:30,426.0,426.0,414.2,414.2,19952
2022-05-13 00:00:00+05:30,409.95,428.85,393.5,402.75,50865
2022-05-16 00:00:00+05:30,405.95,414.45,399.0,400.4,16969
2022-05-17 00:00:00+05:30,405.0,420.4,400.0,420.4,13165
2022-05-18 00:00:00+05:30,440.0,441.4,437.0,441.4,6286
2022-05-19 00:00:00+05:30,440.1,461.0,420.1,435.55,36660
2022-05-20 00:00:00+05:30,454.0,457.3,440.05,457.3,9775
2022-05-23 00:00:00+05:30,475.0,476.4,434.45,434.45,20237
2022-05-24 00:00:00+05:30,434.0,434.0,412.75,412.75,20298
2022-05-25 00:00:00+05:30,423.0,423.0,392.15,392.25,31753
2022-05-26 00:00:00+05:30,382.0,409.8,372.65,373.8,66309
2022-05-27 00:00:00+05:30,380.0,392.4,378.0,384.9,19344
2022-05-30 00:00:00+05:30,386.0,404.1,386.0,395.55,40951
2022-05-31 00:00:00+05:30,395.55,399.55,385.0,387.8,18430
2022-06-01 00:00:00+05:30,387.05,399.0,369.0,392.55,35333
2022-06-02 00:00:00+05:30,394.0,412.15,394.0,411.8,51707
2022-06-03 00:00:00+05:30,419.9,432.35,414.95,424.2,71982
2022-06-06 00:00:00+05:30,426.85,429.0,403.0,405.95,61300
2022-06-07 00:00:00+05:30,390.0,398.95,385.7,395.4,53759
2022-06-08 00:00:00+05:30,392.0,393.55,385.0,386.2,29023
2022-06-09 00:00:00+05:30,386.0,387.05,367.5,374.45,43063
2022-06-10 00:00:00+05:30,366.0,380.0,358.0,360.95,52497
2022-06-13 00:00:00+05:30,350.0,352.0,342.95,343.45,38806
2022-06-14 00:00:00+05:30,331.8,345.05,331.8,337.2,23711
2022-06-15 00:00:00+05:30,343.0,347.0,338.1,342.3,14511
2022-06-16 00:00:00+05:30,354.9,354.9,325.2,325.2,38469
2022-06-17 00:00:00+05:30,324.5,324.5,308.95,309.1,72166
2022-06-20 00:00:00+05:30,312.0,314.0,293.65,293.65,30967
2022-06-21 00:00:00+05:30,286.1,307.9,286.1,297.3,51141
2022-06-22 00:00:00+05:30,298.0,298.0,282.45,282.45,31225
2022-06-23 00:00:00+05:30,279.9,287.6,273.15,276.9,38075
2022-06-24 00:00:00+05:30,285.55,290.7,283.25,290.7,25778
2022-06-27 00:00:00+05:30,300.0,305.2,299.95,305.2,64833
2022-06-28 00:00:00+05:30,320.45,320.45,310.2,320.45,40998
2022-06-29 00:00:00+05:30,324.4,336.45,313.65,336.45,58240
2022-06-30 00:00:00+05:30,347.0,353.25,319.65,319.9,142397
2022-07-01 00:00:00+05:30,314.0,332.0,307.35,313.0,49946
2022-07-04 00:00:00+05:30,313.0,323.8,302.55,304.45,50401
2022-07-05 00:00:00+05:30,311.9,319.65,304.05,310.6,77375
2022-07-06 00:00:00+05:30,306.1,314.0,306.0,309.65,23650
2022-07-07 00:00:00+05:30,306.5,314.5,306.5,310.65,22387
2022-07-08 00:00:00+05:30,314.55,317.1,306.7,307.4,26040
2022-07-11 00:00:00+05:30,304.0,322.7,304.0,318.8,41248
2022-07-12 00:00:00+05:30,321.95,325.0,313.0,314.8,30355
2022-07-13 00:00:00+05:30,321.0,323.0,304.2,305.8,37486
2022-07-14 00:00:00+05:30,311.4,311.4,295.05,299.25,25421
2022-07-15 00:00:00+05:30,295.15,303.0,294.3,300.8,39869
2022-07-18 00:00:00+05:30,299.0,315.8,299.0,315.8,30361
2022-07-19 00:00:00+05:30,321.4,331.55,319.85,331.55,44769
2022-07-20 00:00:00+05:30,340.5,348.1,333.85,338.25,101101
2022-07-21 00:00:00+05:30,333.0,335.0,321.35,326.2,50941
2022-07-22 00:00:00+05:30,326.5,342.5,326.2,335.9,73996
2022-07-25 00:00:00+05:30,321.1,324.05,319.15,319.15,75007
2022-07-26 00:00:00+05:30,318.4,319.45,305.55,307.65,39116
2022-07-27 00:00:00+05:30,305.5,323.0,300.2,323.0,48511
2022-07-28 00:00:00+05:30,333.0,333.0,308.0,312.5,55859
2022-07-29 00:00:00+05:30,317.95,328.1,313.3,328.1,48527
2022-08-01 00:00:00+05:30,330.0,333.75,315.1,318.6,64597
2022-08-02 00:00:00+05:30,314.0,323.7,312.7,319.45,40535
2022-08-03 00:00:00+05:30,320.45,320.45,312.25,313.3,26398
2022-08-04 00:00:00+05:30,318.5,318.5,307.25,310.5,40050
2022-08-05 00:00:00+05:30,315.0,328.7,311.85,317.15,85654
2022-08-08 00:00:00+05:30,319.0,323.0,314.0,314.9,40422
2022-08-10 00:00:00+05:30,316.0,319.55,305.3,307.8,42038
2022-08-11 00:00:00+05:30,308.05,311.85,297.0,300.8,50086
2022-08-12 00:00:00+05:30,301.0,310.75,299.85,303.9,29799
2022-08-16 00:00:00+05:30,310.0,310.0,299.75,300.3,140851
2022-08-17 00:00:00+05:30,301.5,319.75,301.5,318.0,111390
2022-08-18 00:00:00+05:30,319.2,379.0,319.2,361.4,539561
2022-08-19 00:00:00+05:30,362.7,373.8,348.65,356.0,204267
2022-08-22 00:00:00+05:30,351.0,353.1,337.15,338.75,68049
2022-08-23 00:00:00+05:30,338.0,344.85,333.0,335.6,47208
2022-08-24 00:00:00+05:30,337.15,369.8,337.15,361.25,135146
2022-08-25 00:00:00+05:30,365.15,374.0,356.0,360.0,85328
2022-08-26 00:00:00+05:30,362.05,365.9,352.35,353.8,45662
2022-08-29 00:00:00+05:30,345.3,352.0,338.0,346.85,48569
2022-08-30 00:00:00+05:30,355.45,364.95,341.2,349.25,59535
2022-09-01 00:00:00+05:30,350.7,374.4,346.05,366.95,93729
2022-09-02 00:00:00+05:30,368.7,375.95,351.55,356.1,49857
2022-09-05 00:00:00+05:30,359.55,369.3,357.0,359.65,47663
2022-09-06 00:00:00+05:30,357.0,364.0,352.4,353.3,32267
2022-09-07 00:00:00+05:30,349.0,351.75,346.5,349.3,62553
2022-09-08 00:00:00+05:30,353.95,356.6,344.0,346.3,48196
2022-09-09 00:00:00+05:30,348.85,349.95,337.15,338.7,59405
2022-09-12 00:00:00+05:30,340.05,348.0,332.65,339.05,52309
2022-09-13 00:00:00+05:30,343.65,360.0,341.0,353.05,85121
2022-09-14 00:00:00+05:30,352.0,354.7,345.3,351.9,42743
2022-09-15 00:00:00+05:30,354.5,354.5,345.9,346.35,39315
2022-09-16 00:00:00+05:30,347.6,347.6,322.95,334.45,57769
2022-09-19 00:00:00+05:30,335.0,344.35,330.95,335.65,37736
2022-09-20 00:00:00+05:30,340.7,344.0,331.35,333.9,27949
2022-09-21 00:00:00+05:30,338.0,343.0,333.9,334.75,37715
2022-09-22 00:00:00+05:30,333.0,339.0,319.75,329.85,36923
2022-09-23 00:00:00+05:30,338.75,338.75,321.85,324.6,19475
2022-09-26 00:00:00+05:30,319.75,323.0,303.4,307.0,110549
2022-09-27 00:00:00+05:30,309.0,315.0,308.9,310.55,24075
2022-09-28 00:00:00+05:30,310.45,315.75,302.0,305.7,31626
2022-09-29 00:00:00+05:30,310.7,316.8,300.0,304.2,21697
2022-09-30 00:00:00+05:30,303.25,313.9,300.0,306.7,30517
2022-10-03 00:00:00+05:30,317.5,319.45,304.0,306.45,31600
2022-10-04 00:00:00+05:30,310.0,317.05,308.0,309.65,29809
2022-10-06 00:00:00+05:30,316.95,322.0,314.0,315.15,31855
2022-10-07 00:00:00+05:30,318.3,318.3,308.8,309.85,45932
2022-10-10 00:00:00+05:30,308.0,314.75,303.3,308.95,25592
2022-10-11 00:00:00+05:30,305.85,317.95,305.85,307.35,48718
2022-10-12 00:00:00+05:30,309.95,309.95,300.15,303.3,38718
2022-10-13 00:00:00+05:30,304.0,305.15,299.75,301.6,15196
2022-10-14 00:00:00+05:30,308.8,308.8,295.0,300.1,29954
2022-10-17 00:00:00+05:30,299.0,302.95,290.0,294.55,43112
2022-10-18 00:00:00+05:30,296.0,309.05,296.0,301.0,44245
