date,open,high,low,close,volume
2021-07-23 00:00:00+05:30,16.85,17.8,16.6,16.85,80333
2021-07-26 00:00:00+05:30,17.0,17.0,16.4,16.6,36333
2021-07-27 00:00:00+05:30,16.95,16.95,16.0,16.3,48115
2021-07-28 00:00:00+05:30,16.65,16.95,16.15,16.65,26563
2021-07-29 00:00:00+05:30,17.0,17.0,16.4,16.65,19834
2021-07-30 00:00:00+05:30,17.05,17.05,16.0,16.25,45158
2021-08-02 00:00:00+05:30,16.75,16.75,15.4,16.15,244171
2021-08-03 00:00:00+05:30,16.6,16.75,16.1,16.4,44549
2021-08-04 00:00:00+05:30,16.75,16.85,15.2,15.8,83757
2021-08-05 00:00:00+05:30,16.0,16.25,15.55,15.8,35855
2021-08-06 00:00:00+05:30,15.75,16.3,15.55,15.9,32185
2021-08-09 00:00:00+05:30,16.25,16.4,15.7,15.9,44723
2021-08-10 00:00:00+05:30,16.75,16.75,15.05,15.3,115377
2021-08-11 00:00:00+05:30,15.3,15.7,14.3,15.3,71085
2021-08-12 00:00:00+05:30,15.5,15.5,14.9,15.25,25599
2021-08-13 00:00:00+05:30,15.5,16.3,15.5,15.7,51554
2021-08-16 00:00:00+05:30,16.35,16.35,15.5,15.55,25064
2021-08-17 00:00:00+05:30,15.95,15.95,15.0,15.1,23568
2021-08-18 00:00:00+05:30,15.1,15.5,14.5,14.7,32211
2021-08-20 00:00:00+05:30,14.7,14.7,13.6,14.0,46644
2021-08-23 00:00:00+05:30,13.9,15.2,13.9,14.5,51221
2021-08-24 00:00:00+05:30,14.8,14.9,14.5,14.7,15333
2021-08-25 00:00:00+05:30,14.9,15.0,14.1,14.4,27549
2021-08-26 00:00:00+05:30,14.5,14.85,14.4,14.45,20034
2021-08-27 00:00:00+05:30,14.85,14.85,14.1,14.3,26148
2021-08-30 00:00:00+05:30,14.75,15.25,14.45,14.95,44073
2021-08-31 00:00:00+05:30,15.3,15.85,15.1,15.6,43863
2021-09-01 00:00:00+05:30,16.2,16.2,15.5,15.75,30345
2021-09-02 00:00:00+05:30,16.1,16.1,15.1,15.45,41617
2021-09-03 00:00:00+05:30,15.7,16.0,15.3,15.4,39545
2021-09-06 00:00:00+05:30,15.75,16.0,15.45,15.55,39999
2021-09-07 00:00:00+05:30,15.8,15.8,15.2,15.3,29202
2021-09-08 00:00:00+05:30,15.3,15.55,15.3,15.35,19451
2021-09-09 00:00:00+05:30,15.5,15.5,15.2,15.25,27706
2021-09-13 00:00:00+05:30,15.5,16.2,15.3,15.45,57412
2021-09-14 00:00:00+05:30,15.8,15.85,15.45,15.55,40611
2021-09-15 00:00:00+05:30,15.8,15.8,15.4,15.45,33003
2021-09-16 00:00:00+05:30,15.75,15.9,15.45,15.65,40731
2021-09-17 00:00:00+05:30,15.85,15.95,15.15,15.3,29531
2021-09-20 00:00:00+05:30,15.55,15.55,14.1,14.7,101145
2021-09-21 00:00:00+05:30,14.8,15.15,14.5,15.05,63650
2021-09-22 00:00:00+05:30,15.0,15.2,14.8,14.95,28683
2021-09-23 00:00:00+05:30,15.3,15.45,14.8,14.95,45681
2021-09-24 00:00:00+05:30,15.2,15.2,14.65,14.75,19052
2021-09-27 00:00:00+05:30,15.4,15.4,14.2,15.05,36853
2021-09-28 00:00:00+05:30,15.15,15.2,14.7,14.9,31209
2021-09-29 00:00:00+05:30,14.9,16.0,14.2,15.45,293689
2021-09-30 00:00:00+05:30,15.8,15.95,15.1,15.8,151083
2021-10-01 00:00:00+05:30,15.5,15.7,15.3,15.5,31754
2021-10-04 00:00:00+05:30,15.6,15.8,15.0,15.45,70630
2021-10-05 00:00:00+05:30,15.45,16.95,15.25,16.9,508122
2021-10-06 00:00:00+05:30,17.2,17.8,16.4,16.5,390012
2021-10-07 00:00:00+05:30,16.65,17.3,16.6,17.05,216942
2021-10-08 00:00:00+05:30,17.5,17.5,16.8,17.15,129800
2021-10-11 00:00:00+05:30,17.15,17.5,16.75,16.85,169466
2021-10-12 00:00:00+05:30,17.1,17.15,15.7,16.2,152202
2021-10-13 00:00:00+05:30,16.55,17.3,15.9,16.65,178734
2021-10-14 00:00:00+05:30,17.15,17.15,16.1,16.4,65039
2021-10-18 00:00:00+05:30,16.75,17.15,16.3,16.9,154931
2021-10-19 00:00:00+05:30,17.25,17.7,16.8,17.05,226529
2021-10-20 00:00:00+05:30,17.15,17.3,16.5,16.7,82273
2021-10-21 00:00:00+05:30,16.95,17.0,16.15,16.25,60542
2021-10-22 00:00:00+05:30,16.8,16.8,16.15,16.35,43047
2021-10-25 00:00:00+05:30,16.6,16.95,16.0,16.25,72939
2021-10-26 00:00:00+05:30,16.5,16.5,15.75,16.0,59094
2021-10-27 00:00:00+05:30,16.35,16.35,15.65,15.75,30056
2021-10-28 00:00:00+05:30,16.0,16.25,15.2,15.55,27043
2021-10-29 00:00:00+05:30,15.9,16.15,15.2,15.3,28572
2021-11-01 00:00:00+05:30,15.35,15.9,15.35,15.45,38488
2021-11-02 00:00:00+05:30,15.7,15.95,15.5,15.9,33096
2021-11-03 00:00:00+05:30,16.25,16.5,15.7,16.1,29985
2021-11-04 00:00:00+05:30,16.55,16.55,15.55,16.0,33168
2021-11-08 00:00:00+05:30,16.3,16.3,16.0,16.05,27638
2021-11-09 00:00:00+05:30,16.3,16.3,16.0,16.2,24723
2021-11-10 00:00:00+05:30,16.3,16.3,16.0,16.2,29351
2021-11-11 00:00:00+05:30,16.0,16.25,16.0,16.0,10562
2021-11-12 00:00:00+05:30,16.25,16.5,15.8,15.95,40043
2021-11-15 00:00:00+05:30,16.15,16.15,15.0,15.6,79076
2021-11-16 00:00:00+05:30,15.6,15.85,15.1,15.5,32957
2021-11-17 00:00:00+05:30,15.8,15.8,15.3,15.45,26095
2021-11-18 00:00:00+05:30,15.65,15.8,15.1,15.25,55592
2021-11-22 00:00:00+05:30,15.75,15.75,14.45,14.7,42271
2021-11-23 00:00:00+05:30,14.85,15.25,14.75,15.05,23638
2021-11-24 00:00:00+05:30,15.35,17.0,15.1,16.7,245487
2021-11-25 00:00:00+05:30,17.8,20.0,16.05,20.0,1299778
2021-11-26 00:00:00+05:30,20.0,24.0,20.0,24.0,2442865
2021-11-29 00:00:00+05:30,26.0,26.4,21.6,21.75,1852879
2021-11-30 00:00:00+05:30,22.4,23.8,22.2,23.6,651670
2021-12-01 00:00:00+05:30,23.55,25.95,23.1,25.8,1378259
2021-12-02 00:00:00+05:30,26.75,28.35,26.35,28.35,746262
2021-12-03 00:00:00+05:30,29.7,31.15,25.6,27.1,3233222
2021-12-06 00:00:00+05:30,26.6,27.1,24.4,24.5,997673
2021-12-07 00:00:00+05:30,24.6,25.95,22.05,23.2,1032383
2021-12-08 00:00:00+05:30,23.2,25.2,22.6,22.75,998724
2021-12-09 00:00:00+05:30,23.4,23.85,21.75,22.05,1343454
2021-12-10 00:00:00+05:30,22.5,22.9,20.95,20.95,1957704
2021-12-13 00:00:00+05:30,21.0,21.9,20.55,20.9,1219577
2021-12-14 00:00:00+05:30,21.3,21.3,19.9,19.95,1018853
2021-12-15 00:00:00+05:30,20.3,20.3,19.0,19.2,682124
2021-12-16 00:00:00+05:30,19.2,20.15,18.3,20.15,937790
2021-12-17 00:00:00+05:30,20.9,21.15,20.15,20.4,1462050
2021-12-20 00:00:00+05:30,20.0,20.15,19.4,19.4,299463
2021-12-21 00:00:00+05:30,19.0,19.6,18.45,18.45,588708
2021-12-22 00:00:00+05:30,18.9,19.15,18.4,18.65,376588
2021-12-23 00:00:00+05:30,19.05,19.2,18.7,19.1,234138
2021-12-24 00:00:00+05:30,19.5,19.5,18.15,18.3,463223
2021-12-27 00:00:00+05:30,18.6,18.6,17.45,17.85,369274
2021-12-28 00:00:00+05:30,18.15,18.6,17.9,18.05,569912
2021-12-29 00:00:00+05:30,18.3,18.5,17.75,17.9,509565
2021-12-30 00:00:00+05:30,18.25,18.25,17.05,17.15,674880
2021-12-31 00:00:00+05:30,17.0,17.7,16.85,16.95,847657
2022-01-03 00:00:00+05:30,17.25,17.4,16.85,17.0,933974
2022-01-04 00:00:00+05:30,17.3,17.35,16.85,16.9,572897
2022-01-05 00:00:00+05:30,17.0,17.5,16.75,17.3,520735
2022-01-06 00:00:00+05:30,17.2,18.15,17.0,18.15,1020828
2022-01-07 00:00:00+05:30,19.0,19.05,18.2,18.55,1184474
2022-01-10 00:00:00+05:30,18.9,19.15,18.5,18.85,648224
2022-01-11 00:00:00+05:30,19.2,19.2,18.05,18.15,547851
2022-01-12 00:00:00+05:30,18.4,18.6,17.65,17.95,523079
2022-01-13 00:00:00+05:30,18.3,18.3,17.7,18.05,263384
2022-01-14 00:00:00+05:30,18.2,18.85,17.7,18.5,630890
2022-01-17 00:00:00+05:30,18.75,18.8,17.8,17.9,763031
2022-01-18 00:00:00+05:30,18.2,18.2,17.05,17.05,1032504
2022-01-19 00:00:00+05:30,17.05,17.75,16.8,17.0,993453
2022-01-20 00:00:00+05:30,17.2,17.25,16.25,16.5,1006819
2022-01-21 00:00:00+05:30,16.8,16.85,16.0,16.15,744666
2022-01-24 00:00:00+05:30,16.3,16.5,15.4,15.95,512600
2022-01-25 00:00:00+05:30,15.65,16.5,15.55,15.85,464339
2022-01-27 00:00:00+05:30,15.85,16.1,15.1,15.1,1052586
2022-01-28 00:00:00+05:30,15.3,15.85,14.9,15.85,613750
2022-01-31 00:00:00+05:30,16.5,16.6,15.55,16.6,551283
2022-02-01 00:00:00+05:30,16.65,16.8,15.85,16.0,537589
2022-02-02 00:00:00+05:30,16.1,16.3,15.6,15.9,288538
2022-02-03 00:00:00+05:30,16.05,16.5,15.6,16.0,431028
2022-02-04 00:00:00+05:30,16.3,16.45,15.8,15.95,267402
2022-02-07 00:00:00+05:30,16.3,16.3,15.95,16.05,255320
2022-02-08 00:00:00+05:30,15.9,16.25,15.75,15.9,158361
2022-02-09 00:00:00+05:30,16.1,16.1,15.15,15.6,258036
2022-02-10 00:00:00+05:30,15.65,15.8,15.3,15.65,247357
2022-02-11 00:00:00+05:30,15.4,16.0,15.4,15.65,230847
2022-02-14 00:00:00+05:30,15.4,15.5,14.9,14.9,306773
2022-02-15 00:00:00+05:30,15.2,15.2,14.25,14.8,421837
2022-02-16 00:00:00+05:30,14.8,15.35,14.8,15.25,190646
2022-02-17 00:00:00+05:30,15.45,15.5,15.0,15.15,96421
2022-02-18 00:00:00+05:30,15.2,15.2,14.9,15.0,70250
2022-02-21 00:00:00+05:30,14.75,15.1,14.25,14.25,311728
2022-02-22 00:00:00+05:30,13.7,14.1,13.55,13.55,289907
2022-02-23 00:00:00+05:30,13.55,14.2,13.3,14.2,169110
2022-02-24 00:00:00+05:30,13.55,13.85,13.5,13.5,178817
2022-02-25 00:00:00+05:30,13.2,14.1,13.15,13.75,193956
2022-02-28 00:00:00+05:30,13.7,14.25,13.5,14.2,112847
2022-03-02 00:00:00+05:30,14.45,14.8,14.0,14.55,121804
2022-03-03 00:00:00+05:30,14.8,14.9,14.05,14.3,181065
2022-03-04 00:00:00+05:30,14.2,14.25,13.65,14.05,59754
2022-03-07 00:00:00+05:30,13.8,14.2,13.4,13.5,144203
2022-03-08 00:00:00+05:30,13.8,14.15,13.35,14.0,125550
2022-03-09 00:00:00+05:30,14.0,14.4,14.0,14.3,111969
2022-03-10 00:00:00+05:30,14.6,15.0,14.4,14.95,186342
2022-03-11 00:00:00+05:30,15.25,15.5,14.65,15.2,182110
2022-03-14 00:00:00+05:30,15.45,15.9,15.05,15.45,135594
2022-03-15 00:00:00+05:30,15.6,15.75,14.7,14.7,215934
2022-03-16 00:00:00+05:30,14.9,15.15,14.25,14.7,207166
2022-03-17 00:00:00+05:30,14.7,14.95,14.35,14.6,177383
2022-03-21 00:00:00+05:30,14.8,14.8,14.25,14.35,139857
2022-03-22 00:00:00+05:30,14.35,14.55,14.0,14.25,123606
2022-03-23 00:00:00+05:30,14.1,14.45,14.0,14.15,147832
2022-03-24 00:00:00+05:30,14.15,14.15,13.95,14.0,128314
2022-03-25 00:00:00+05:30,14.15,14.15,13.3,13.6,299294
2022-03-28 00:00:00+05:30,13.85,14.1,13.1,13.75,265479
2022-03-29 00:00:00+05:30,13.85,13.85,13.25,13.3,228293
2022-03-30 00:00:00+05:30,13.35,13.8,13.05,13.3,372603
2022-03-31 00:00:00+05:30,13.55,13.75,13.15,13.45,201229
2022-04-01 00:00:00+05:30,13.2,14.0,13.2,13.9,115226
2022-04-04 00:00:00+05:30,14.2,14.55,14.1,14.5,169650
2022-04-05 00:00:00+05:30,14.8,15.2,14.6,15.2,352225
2022-04-06 00:00:00+05:30,15.6,15.95,15.2,15.95,467471
2022-04-07 00:00:00+05:30,16.35,16.35,15.2,15.2,636026
2022-04-08 00:00:00+05:30,15.2,15.2,14.7,15.0,213810
2022-04-11 00:00:00+05:30,15.3,15.3,14.9,15.05,137803
2022-04-12 00:00:00+05:30,15.0,15.25,14.5,14.7,127311
2022-04-13 00:00:00+05:30,14.7,15.0,14.7,14.9,127467
2022-04-18 00:00:00+05:30,14.9,14.9,14.4,14.5,115681
2022-04-19 00:00:00+05:30,14.45,14.8,14.1,14.4,91700
2022-04-20 00:00:00+05:30,14.4,14.65,14.35,14.4,56163
2022-04-21 00:00:00+05:30,14.7,14.8,14.35,14.55,79449
2022-04-22 00:00:00+05:30,14.55,14.7,13.85,14.4,199645
2022-04-25 00:00:00+05:30,14.15,14.7,14.05,14.1,149279
2022-04-26 00:00:00+05:30,14.45,14.65,14.05,14.25,91012
2022-04-27 00:00:00+05:30,14.35,14.95,14.05,14.9,225134
2022-04-28 00:00:00+05:30,15.25,15.25,14.2,14.25,183176
2022-04-29 00:00:00+05:30,14.45,14.45,13.75,13.85,118772
2022-05-02 00:00:00+05:30,14.15,14.5,13.25,13.9,101149
2022-05-04 00:00:00+05:30,13.9,14.3,13.5,13.55,121953
2022-05-05 00:00:00+05:30,13.6,13.95,13.5,13.6,111911
2022-05-06 00:00:00+05:30,13.5,13.9,13.05,13.7,123938
2022-05-09 00:00:00+05:30,13.7,13.7,13.25,13.3,57830
2022-05-10 00:00:00+05:30,13.6,13.7,13.05,13.15,91048
2022-05-11 00:00:00+05:30,13.15,13.4,12.5,12.55,169777
2022-05-12 00:00:00+05:30,12.5,12.55,11.95,12.0,93270
2022-05-13 00:00:00+05:30,12.1,12.5,12.1,12.35,63619
2022-05-16 00:00:00+05:30,12.5,12.95,12.4,12.6,65437
2022-05-17 00:00:00+05:30,12.7,12.95,12.5,12.75,86259
2022-05-18 00:00:00+05:30,12.85,13.3,12.8,13.3,94127
2022-05-19 00:00:00+05:30,13.25,13.25,12.75,12.85,38493
2022-05-20 00:00:00+05:30,12.9,13.2,12.75,12.9,65858
2022-05-23 00:00:00+05:30,13.15,13.15,12.8,12.85,58720
2022-05-24 00:00:00+05:30,12.75,12.95,12.55,12.7,39896
2022-05-25 00:00:00+05:30,13.05,13.05,12.3,12.45,58665
2022-05-26 00:00:00+05:30,12.7,12.8,12.05,12.5,57974
2022-05-27 00:00:00+05:30,12.85,12.85,12.25,12.35,47073
2022-05-30 00:00:00+05:30,12.7,12.8,12.0,12.2,120849
2022-05-31 00:00:00+05:30,12.4,12.45,12.1,12.2,59852
2022-06-01 00:00:00+05:30,12.45,12.45,12.05,12.2,52041
2022-06-02 00:00:00+05:30,12.2,12.8,12.05,12.35,150955
2022-06-03 00:00:00+05:30,12.7,12.95,12.5,12.9,168816
2022-06-06 00:00:00+05:30,13.1,13.3,12.7,12.8,57317
2022-06-07 00:00:00+05:30,12.6,12.9,12.4,12.55,44596
2022-06-08 00:00:00+05:30,12.55,12.85,12.35,12.6,41452
2022-06-09 00:00:00+05:30,12.9,12.9,12.35,12.4,42524
2022-06-10 00:00:00+05:30,12.65,13.0,12.0,12.85,88427
2022-06-13 00:00:00+05:30,12.45,12.6,12.15,12.2,57726
2022-06-14 00:00:00+05:30,12.15,12.4,12.1,12.1,48478
2022-06-15 00:00:00+05:30,12.1,12.35,11.9,12.1,30833
2022-06-16 00:00:00+05:30,12.35,12.35,11.3,11.4,77656
2022-06-17 00:00:00+05:30,11.4,11.65,11.3,11.45,31746
2022-06-20 00:00:00+05:30,11.55,11.55,10.4,10.45,93451
2022-06-21 00:00:00+05:30,10.45,11.2,10.45,11.1,75488
2022-06-22 00:00:00+05:30,11.5,11.5,10.45,11.0,36636
2022-06-23 00:00:00+05:30,11.0,11.45,11.0,11.1,22840
2022-06-24 00:00:00+05:30,11.4,11.5,11.15,11.25,35744
2022-06-27 00:00:00+05:30,11.5,11.75,11.25,11.35,34369
2022-06-28 00:00:00+05:30,11.5,11.5,10.95,11.25,43960
2022-06-29 00:00:00+05:30,10.8,11.6,10.8,11.2,55084
2022-06-30 00:00:00+05:30,11.4,12.3,11.2,12.3,199776
2022-07-01 00:00:00+05:30,12.75,13.2,11.4,11.55,242613
2022-07-04 00:00:00+05:30,11.75,12.7,11.65,12.7,142835
2022-07-05 00:00:00+05:30,13.2,13.95,12.45,13.9,982015
2022-07-06 00:00:00+05:30,13.8,13.9,12.55,12.65,322259
2022-07-07 00:00:00+05:30,12.9,13.2,12.65,12.85,116048
2022-07-08 00:00:00+05:30,13.15,13.15,12.65,12.75,44289
2022-07-11 00:00:00+05:30,13.1,13.1,12.5,12.65,67974
2022-07-12 00:00:00+05:30,12.75,12.9,12.55,12.6,41053
2022-07-13 00:00:00+05:30,12.8,12.95,12.55,12.7,61474
2022-07-14 00:00:00+05:30,12.85,12.9,12.5,12.55,44483
2022-07-15 00:00:00+05:30,12.7,12.7,11.35,12.15,128496
2022-07-18 00:00:00+05:30,12.4,12.4,11.7,12.25,43086
2022-07-19 00:00:00+05:30,12.4,12.4,12.05,12.2,69708
2022-07-20 00:00:00+05:30,12.45,12.45,12.15,12.35,57706
2022-07-21 00:00:00+05:30,12.35,12.8,12.15,12.3,97360
2022-07-22 00:00:00+05:30,12.5,12.75,12.35,12.55,82988
2022-07-25 00:00:00+05:30,12.7,12.75,12.5,12.6,45061
2022-07-26 00:00:00+05:30,12.7,12.7,12.45,12.5,36093
2022-07-27 00:00:00+05:30,12.3,12.65,12.3,12.4,36047
2022-07-28 00:00:00+05:30,12.35,12.7,12.0,12.25,64384
2022-07-29 00:00:00+05:30,12.5,12.5,12.0,12.2,58497
2022-08-01 00:00:00+05:30,12.3,12.5,12.25,12.4,38393
2022-08-02 00:00:00+05:30,12.5,13.6,12.4,13.0,598697
2022-08-03 00:00:00+05:30,13.0,13.3,12.75,12.95,83348
2022-08-04 00:00:00+05:30,12.95,13.1,12.6,12.85,79814
2022-08-05 00:00:00+05:30,12.7,13.0,12.5,12.6,90604
2022-08-08 00:00:00+05:30,12.5,12.85,12.0,12.6,133738
2022-08-10 00:00:00+05:30,12.6,12.8,12.55,12.8,44560
2022-08-11 00:00:00+05:30,12.95,12.95,12.65,12.7,59130
2022-08-12 00:00:00+05:30,12.85,12.85,12.5,12.55,45852
2022-08-16 00:00:00+05:30,12.75,12.75,12.5,12.65,58675
2022-08-17 00:00:00+05:30,12.8,12.85,12.6,12.7,66406
2022-08-18 00:00:00+05:30,12.9,12.9,12.55,12.65,84883
2022-08-19 00:00:00+05:30,12.8,12.85,12.55,12.7,86132
2022-08-22 00:00:00+05:30,12.85,12.85,12.4,12.55,49045
2022-08-23 00:00:00+05:30,12.6,12.8,12.5,12.55,162905
2022-08-24 00:00:00+05:30,12.35,12.7,12.1,12.4,99126
2022-08-25 00:00:00+05:30,12.45,14.85,12.45,14.8,2135957
2022-08-26 00:00:00+05:30,14.8,15.75,14.0,14.15,997461
2022-08-29 00:00:00+05:30,14.1,14.15,13.5,13.65,159364
2022-08-30 00:00:00+05:30,13.85,15.6,13.85,14.25,340617
2022-09-01 00:00:00+05:30,14.55,15.05,14.25,14.55,207949
2022-09-02 00:00:00+05:30,15.0,15.3,14.55,14.75,337312
2022-09-05 00:00:00+05:30,15.1,15.5,14.8,15.1,366644
2022-09-06 00:00:00+05:30,15.1,16.9,15.1,16.4,1497814
2022-09-07 00:00:00+05:30,16.4,16.7,15.8,15.95,366878
2022-09-08 00:00:00+05:30,16.25,16.7,15.65,15.75,191013
2022-09-09 00:00:00+05:30,16.1,16.1,15.0,15.05,250299
2022-09-12 00:00:00+05:30,15.4,15.65,14.7,14.9,207943
2022-09-13 00:00:00+05:30,15.15,15.2,14.9,14.95,109900
2022-09-14 00:00:00+05:30,14.9,15.3,14.6,15.1,125917
2022-09-15 00:00:00+05:30,15.45,15.45,14.8,14.9,95924
2022-09-16 00:00:00+05:30,15.2,15.25,14.3,14.4,138373
2022-09-19 00:00:00+05:30,14.25,14.8,14.0,14.5,59416
2022-09-20 00:00:00+05:30,14.7,14.7,14.3,14.35,76130
2022-09-21 00:00:00+05:30,14.65,14.65,14.2,14.2,47929
2022-09-22 00:00:00+05:30,14.1,14.8,13.95,14.3,137675
2022-09-23 00:00:00+05:30,14.6,14.7,13.15,13.45,300322
2022-09-26 00:00:00+05:30,13.45,13.6,12.85,13.0,136386
2022-09-27 00:00:00+05:30,13.25,13.7,13.0,13.55,43151
2022-09-28 00:00:00+05:30,13.85,13.9,13.2,13.3,50410
2022-09-29 00:00:00+05:30,13.25,13.7,13.05,13.15,60777
2022-09-30 00:00:00+05:30,13.45,13.45,12.7,13.05,88804
2022-10-03 00:00:00+05:30,13.1,13.2,12.85,13.05,31587
2022-10-04 00:00:00+05:30,13.2,13.3,12.95,13.25,36960
2022-10-06 00:00:00+05:30,13.25,13.6,13.25,13.4,62051
2022-10-07 00:00:00+05:30,13.55,13.65,13.1,13.35,76682
2022-10-10 00:00:00+05:30,13.05,13.55,12.9,13.25,73401
2022-10-11 00:00:00+05:30,13.3,13.3,13.05,13.15,34887
2022-10-12 00:00:00+05:30,13.15,13.15,12.9,13.0,45546
2022-10-13 00:00:00+05:30,13.45,13.45,12.85,12.95,68494
2022-10-14 00:00:00+05:30,13.3,13.3,12.95,13.0,24964
2022-10-17 00:00:00+05:30,13.0,13.1,12.75,12.9,32512
2022-10-18 00:00:00+05:30,12.9,13.05,12.8,12.95,32979
