date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,176.8,190.5,170.75,185.7,735810
2021-07-22 00:00:00+05:30,187.2,188.5,179.0,180.7,307644
2021-07-23 00:00:00+05:30,182.0,182.0,174.05,175.1,180270
2021-07-26 00:00:00+05:30,175.4,180.8,173.05,174.45,134733
2021-07-27 00:00:00+05:30,175.85,179.55,170.0,171.8,83899
2021-07-28 00:00:00+05:30,171.8,178.0,165.25,167.4,118192
2021-07-29 00:00:00+05:30,168.7,173.0,168.0,169.55,72557
2021-07-30 00:00:00+05:30,171.8,174.5,169.0,170.05,96997
2021-08-02 00:00:00+05:30,171.5,183.4,170.0,179.05,325033
2021-08-03 00:00:00+05:30,180.0,183.0,174.2,177.4,108629
2021-08-04 00:00:00+05:30,179.0,180.95,170.65,171.35,74433
2021-08-05 00:00:00+05:30,172.3,172.75,165.3,171.05,71582
2021-08-06 00:00:00+05:30,170.3,175.7,167.8,173.55,87444
2021-08-09 00:00:00+05:30,174.0,177.95,168.35,169.2,66913
2021-08-10 00:00:00+05:30,172.0,172.0,148.7,157.2,150435
2021-08-11 00:00:00+05:30,156.4,156.4,142.3,152.45,141977
2021-08-12 00:00:00+05:30,155.0,174.4,153.05,165.25,284761
2021-08-13 00:00:00+05:30,166.5,170.1,157.35,158.9,124643
2021-08-16 00:00:00+05:30,159.2,163.0,157.4,158.7,81886
2021-08-17 00:00:00+05:30,153.2,159.5,152.0,153.65,67457
2021-08-18 00:00:00+05:30,154.7,156.75,149.5,151.35,56861
2021-08-20 00:00:00+05:30,142.0,150.05,142.0,143.45,61037
2021-08-23 00:00:00+05:30,143.55,148.15,131.35,134.9,80781
2021-08-24 00:00:00+05:30,133.05,142.9,130.45,140.55,108595
2021-08-25 00:00:00+05:30,140.0,149.0,139.85,144.15,119151
2021-08-26 00:00:00+05:30,144.2,155.05,144.0,152.35,128079
2021-08-27 00:00:00+05:30,153.3,156.9,148.1,151.95,106297
2021-08-30 00:00:00+05:30,152.1,154.9,148.35,148.8,136978
2021-08-31 00:00:00+05:30,151.0,158.55,149.45,154.35,105461
2021-09-01 00:00:00+05:30,154.55,154.55,149.1,150.7,38017
2021-09-02 00:00:00+05:30,151.0,156.15,150.0,152.05,45938
2021-09-03 00:00:00+05:30,152.0,153.9,149.0,150.2,42674
2021-09-06 00:00:00+05:30,151.0,152.7,146.6,148.2,47955
2021-09-07 00:00:00+05:30,149.45,150.65,146.85,148.95,28717
2021-09-08 00:00:00+05:30,149.0,153.0,148.1,152.1,43965
2021-09-09 00:00:00+05:30,152.1,152.95,149.5,151.45,22712
2021-09-13 00:00:00+05:30,149.55,150.8,148.0,148.65,31869
2021-09-14 00:00:00+05:30,149.3,154.4,149.0,152.35,54826
2021-09-15 00:00:00+05:30,153.95,158.7,152.4,154.8,84772
2021-09-16 00:00:00+05:30,155.95,155.95,150.2,150.8,33419
2021-09-17 00:00:00+05:30,151.4,151.9,147.05,149.0,42106
2021-09-20 00:00:00+05:30,145.1,150.5,144.1,144.8,30622
2021-09-21 00:00:00+05:30,144.8,148.5,141.55,144.15,31843
2021-09-22 00:00:00+05:30,144.15,150.3,144.1,146.35,43994
2021-09-23 00:00:00+05:30,148.0,148.9,146.35,146.85,29616
2021-09-24 00:00:00+05:30,147.5,152.5,144.55,148.3,96099
2021-09-27 00:00:00+05:30,149.75,149.75,146.05,147.05,30797
2021-09-28 00:00:00+05:30,146.0,148.75,143.1,144.9,38983
2021-09-29 00:00:00+05:30,143.35,151.15,142.95,146.15,38055
2021-09-30 00:00:00+05:30,147.05,150.0,146.25,148.05,37607
2021-10-01 00:00:00+05:30,148.0,149.0,143.85,147.0,27114
2021-10-04 00:00:00+05:30,150.0,150.5,147.6,149.65,41696
2021-10-05 00:00:00+05:30,149.0,152.5,146.9,147.55,87038
2021-10-06 00:00:00+05:30,148.0,150.45,146.75,147.1,46458
2021-10-07 00:00:00+05:30,148.0,150.65,147.45,149.1,76781
2021-10-08 00:00:00+05:30,149.85,150.0,146.4,147.0,33262
2021-10-11 00:00:00+05:30,148.6,148.95,146.3,146.7,24376
2021-10-12 00:00:00+05:30,148.0,148.0,144.0,145.2,29406
2021-10-13 00:00:00+05:30,145.95,147.95,145.05,146.0,32747
2021-10-14 00:00:00+05:30,147.5,155.5,147.05,151.2,200190
2021-10-18 00:00:00+05:30,154.0,155.0,150.3,151.45,65790
2021-10-19 00:00:00+05:30,153.85,153.85,147.35,151.15,82488
2021-10-20 00:00:00+05:30,149.15,151.65,143.1,144.4,36758
2021-10-21 00:00:00+05:30,144.4,145.9,139.25,141.45,54992
2021-10-22 00:00:00+05:30,142.55,144.5,137.65,140.0,53012
2021-10-25 00:00:00+05:30,142.8,142.8,133.0,137.4,42868
2021-10-26 00:00:00+05:30,138.1,143.5,136.85,139.8,40754
2021-10-27 00:00:00+05:30,139.65,144.0,138.6,140.7,53707
2021-10-28 00:00:00+05:30,141.35,141.35,138.05,139.05,20871
2021-10-29 00:00:00+05:30,138.5,139.45,134.05,135.95,37775
2021-11-01 00:00:00+05:30,138.8,140.45,136.7,139.05,35085
2021-11-02 00:00:00+05:30,139.45,140.9,137.95,138.7,25636
2021-11-03 00:00:00+05:30,138.0,140.95,138.0,138.35,18688
2021-11-04 00:00:00+05:30,140.0,140.35,138.35,138.95,21613
2021-11-08 00:00:00+05:30,139.9,165.0,139.9,161.45,466455
2021-11-09 00:00:00+05:30,163.0,163.0,154.5,155.95,194494
2021-11-10 00:00:00+05:30,154.9,159.95,153.0,153.75,121211
2021-11-11 00:00:00+05:30,153.8,155.55,151.0,152.25,38794
2021-11-12 00:00:00+05:30,153.75,156.0,150.5,153.95,49320
2021-11-15 00:00:00+05:30,157.0,157.0,145.3,145.95,75395
2021-11-16 00:00:00+05:30,147.0,149.9,143.0,145.1,42879
2021-11-17 00:00:00+05:30,145.5,151.0,142.05,144.7,115441
2021-11-18 00:00:00+05:30,145.2,146.85,137.95,140.55,53003
2021-11-22 00:00:00+05:30,142.7,142.7,135.0,135.6,38459
2021-11-23 00:00:00+05:30,135.6,144.0,133.15,141.5,43747
2021-11-24 00:00:00+05:30,142.65,145.5,140.3,141.85,42008
2021-11-25 00:00:00+05:30,141.9,146.5,141.05,143.65,36412
2021-11-26 00:00:00+05:30,142.0,143.65,136.3,138.05,38433
2021-11-29 00:00:00+05:30,137.0,137.85,132.05,133.0,68773
2021-11-30 00:00:00+05:30,131.4,137.0,130.05,131.35,47210
2021-12-01 00:00:00+05:30,131.0,134.7,131.0,131.55,23214
2021-12-02 00:00:00+05:30,132.0,137.1,131.05,136.6,49529
2021-12-03 00:00:00+05:30,138.95,139.35,135.35,137.9,33898
2021-12-06 00:00:00+05:30,138.65,143.05,135.55,136.4,37361
2021-12-07 00:00:00+05:30,139.85,142.85,137.05,138.55,33589
2021-12-08 00:00:00+05:30,139.1,140.5,138.0,138.35,36623
2021-12-09 00:00:00+05:30,139.75,142.85,137.0,140.75,34929
2021-12-10 00:00:00+05:30,141.5,145.1,140.55,142.0,39777
2021-12-13 00:00:00+05:30,143.25,143.9,139.3,140.45,29120
2021-12-14 00:00:00+05:30,142.5,142.5,136.85,137.4,40798
2021-12-15 00:00:00+05:30,141.4,145.6,136.3,139.95,81317
2021-12-16 00:00:00+05:30,141.5,141.65,138.05,138.75,11844
2021-12-17 00:00:00+05:30,138.75,138.75,134.2,134.65,30983
2021-12-20 00:00:00+05:30,134.55,137.1,127.8,129.1,54043
2021-12-21 00:00:00+05:30,126.75,134.8,126.75,132.05,36860
2021-12-22 00:00:00+05:30,132.85,134.7,132.7,133.9,18918
2021-12-23 00:00:00+05:30,135.0,136.5,134.4,135.2,29966
2021-12-24 00:00:00+05:30,135.35,136.35,132.65,133.4,17030
2021-12-27 00:00:00+05:30,133.4,156.0,131.85,143.35,111852
2021-12-28 00:00:00+05:30,144.5,148.85,140.3,146.3,73701
2021-12-29 00:00:00+05:30,145.0,148.35,141.7,142.15,34018
2021-12-30 00:00:00+05:30,142.3,149.0,141.85,146.5,138918
2021-12-31 00:00:00+05:30,145.05,149.0,144.15,144.85,43695
2022-01-03 00:00:00+05:30,145.9,164.6,144.65,159.8,411925
2022-01-04 00:00:00+05:30,157.8,159.6,152.1,154.95,152494
2022-01-05 00:00:00+05:30,154.8,166.9,152.3,162.4,620480
2022-01-06 00:00:00+05:30,160.0,170.0,157.15,165.8,470049
2022-01-07 00:00:00+05:30,166.7,168.75,160.55,164.1,148073
2022-01-10 00:00:00+05:30,165.4,166.85,161.4,164.4,89298
2022-01-11 00:00:00+05:30,164.5,171.9,161.25,167.1,323251
2022-01-12 00:00:00+05:30,167.95,169.75,164.0,164.45,87053
2022-01-13 00:00:00+05:30,164.85,165.65,162.0,162.45,48354
2022-01-14 00:00:00+05:30,163.35,166.5,161.0,161.9,58269
2022-01-17 00:00:00+05:30,162.0,177.2,161.95,168.75,710031
2022-01-18 00:00:00+05:30,170.0,173.0,162.3,164.75,137957
2022-01-19 00:00:00+05:30,164.0,166.75,162.5,164.75,55405
2022-01-20 00:00:00+05:30,166.6,167.75,163.55,164.3,51187
2022-01-21 00:00:00+05:30,164.8,164.8,155.85,158.1,64974
2022-01-24 00:00:00+05:30,158.75,158.75,139.35,147.9,128647
2022-01-25 00:00:00+05:30,147.15,151.95,139.5,149.3,50662
2022-01-27 00:00:00+05:30,144.3,157.7,144.3,155.85,62864
2022-01-28 00:00:00+05:30,158.65,159.8,152.1,153.0,40238
2022-01-31 00:00:00+05:30,153.6,159.35,151.8,153.25,45942
2022-02-01 00:00:00+05:30,155.3,164.55,155.3,158.0,126459
2022-02-02 00:00:00+05:30,161.5,169.95,158.15,160.35,290053
2022-02-03 00:00:00+05:30,160.35,161.8,158.2,159.1,54337
2022-02-04 00:00:00+05:30,160.65,165.0,158.5,160.6,51865
2022-02-07 00:00:00+05:30,165.0,166.45,160.0,161.9,52663
2022-02-08 00:00:00+05:30,161.0,164.5,154.45,158.8,43339
2022-02-09 00:00:00+05:30,161.5,161.5,154.75,158.65,48819
2022-02-10 00:00:00+05:30,149.0,151.55,146.0,146.2,156325
2022-02-11 00:00:00+05:30,144.0,147.2,144.0,144.75,41293
2022-02-14 00:00:00+05:30,138.0,143.95,136.2,137.3,62675
2022-02-15 00:00:00+05:30,139.0,140.45,131.4,138.5,49724
2022-02-16 00:00:00+05:30,140.0,142.8,138.0,139.65,24898
2022-02-17 00:00:00+05:30,141.5,148.95,138.1,144.45,49438
2022-02-18 00:00:00+05:30,144.05,146.45,140.65,141.7,22673
2022-02-21 00:00:00+05:30,139.25,143.2,136.5,136.85,28570
2022-02-22 00:00:00+05:30,132.0,135.65,131.45,133.6,21748
2022-02-23 00:00:00+05:30,135.65,140.4,134.3,136.35,17446
2022-02-24 00:00:00+05:30,130.95,132.1,118.0,119.9,68487
2022-02-25 00:00:00+05:30,123.5,129.7,121.0,125.45,59671
2022-02-28 00:00:00+05:30,124.5,132.85,116.3,127.4,63029
2022-03-02 00:00:00+05:30,126.5,132.45,126.0,129.85,31075
2022-03-03 00:00:00+05:30,130.7,133.8,127.3,128.0,26334
2022-03-04 00:00:00+05:30,125.0,130.4,124.15,125.9,29709
2022-03-07 00:00:00+05:30,126.0,127.0,121.35,124.1,45392
2022-03-08 00:00:00+05:30,125.95,130.0,123.0,128.6,24196
2022-03-09 00:00:00+05:30,130.9,130.9,127.2,129.55,29817
2022-03-10 00:00:00+05:30,132.05,134.85,129.6,131.65,37677
2022-03-11 00:00:00+05:30,131.9,136.7,131.0,134.15,45624
2022-03-14 00:00:00+05:30,134.4,139.35,133.6,134.8,38461
2022-03-15 00:00:00+05:30,134.8,137.15,132.65,133.3,23688
2022-03-16 00:00:00+05:30,135.75,137.0,134.3,135.9,22520
2022-03-17 00:00:00+05:30,137.05,138.65,132.05,135.0,35356
2022-03-21 00:00:00+05:30,138.8,154.0,138.8,148.2,334720
2022-03-22 00:00:00+05:30,151.9,156.0,150.0,152.35,168352
2022-03-23 00:00:00+05:30,153.0,153.0,146.7,148.0,61182
2022-03-24 00:00:00+05:30,148.6,148.75,143.8,144.65,34238
2022-03-25 00:00:00+05:30,146.65,147.0,141.7,142.3,26524
2022-03-28 00:00:00+05:30,142.0,142.25,133.3,135.35,91058
2022-03-29 00:00:00+05:30,137.95,140.5,135.0,135.9,85665
2022-03-30 00:00:00+05:30,138.9,143.0,137.95,139.2,63526
2022-03-31 00:00:00+05:30,141.95,141.95,136.05,136.4,38874
2022-04-01 00:00:00+05:30,138.0,148.85,137.6,141.25,174600
2022-04-04 00:00:00+05:30,142.9,147.05,142.65,145.7,62695
2022-04-05 00:00:00+05:30,147.4,154.55,146.05,150.7,208874
2022-04-06 00:00:00+05:30,149.95,161.9,148.0,151.7,328269
2022-04-07 00:00:00+05:30,150.1,161.5,148.65,152.2,248332
2022-04-08 00:00:00+05:30,154.4,161.0,153.0,159.2,212607
2022-04-11 00:00:00+05:30,162.95,165.4,161.1,163.05,188036
2022-04-12 00:00:00+05:30,163.75,164.25,157.0,160.2,101556
2022-04-13 00:00:00+05:30,162.9,169.7,161.85,163.35,312194
2022-04-18 00:00:00+05:30,164.0,164.0,158.25,160.8,66494
2022-04-19 00:00:00+05:30,164.0,179.5,161.0,164.25,784637
2022-04-20 00:00:00+05:30,164.55,173.0,164.55,166.95,180971
2022-04-21 00:00:00+05:30,167.9,169.2,164.1,167.25,82522
2022-04-22 00:00:00+05:30,165.95,170.75,161.5,164.05,116649
2022-04-25 00:00:00+05:30,160.1,163.15,157.05,157.75,67976
2022-04-26 00:00:00+05:30,160.5,164.0,159.05,160.35,65036
2022-04-27 00:00:00+05:30,160.35,160.35,154.0,155.5,119595
2022-04-28 00:00:00+05:30,156.1,158.4,152.2,155.8,130296
2022-04-29 00:00:00+05:30,157.4,163.7,152.8,155.65,108518
2022-05-02 00:00:00+05:30,154.9,155.85,148.3,149.7,51635
2022-05-04 00:00:00+05:30,150.9,154.4,143.85,145.75,55906
2022-05-05 00:00:00+05:30,147.8,150.0,142.05,144.05,53270
2022-05-06 00:00:00+05:30,143.9,144.35,138.05,141.4,51538
2022-05-09 00:00:00+05:30,138.6,143.1,137.0,139.3,49890
2022-05-10 00:00:00+05:30,140.45,147.7,139.85,142.45,70376
2022-05-11 00:00:00+05:30,142.2,143.8,132.5,137.65,71318
2022-05-12 00:00:00+05:30,138.8,138.8,129.2,132.2,58392
2022-05-13 00:00:00+05:30,133.0,137.95,132.0,132.8,36800
2022-05-16 00:00:00+05:30,134.8,136.05,133.3,134.7,17781
2022-05-17 00:00:00+05:30,135.8,141.8,135.05,141.2,35409
2022-05-18 00:00:00+05:30,140.2,144.0,139.4,141.35,36398
2022-05-19 00:00:00+05:30,139.2,140.9,135.3,137.1,22242
2022-05-20 00:00:00+05:30,140.2,143.8,135.65,141.75,28463
2022-05-23 00:00:00+05:30,142.8,142.8,136.6,137.0,33275
2022-05-24 00:00:00+05:30,137.05,143.3,136.4,137.0,33507
2022-05-25 00:00:00+05:30,138.6,139.35,132.0,133.0,22688
2022-05-26 00:00:00+05:30,126.2,127.15,119.6,123.4,87138
2022-05-27 00:00:00+05:30,120.0,123.2,118.8,122.2,50196
2022-05-30 00:00:00+05:30,122.0,130.7,121.95,127.95,49158
2022-05-31 00:00:00+05:30,128.8,132.55,125.45,129.0,37223
2022-06-01 00:00:00+05:30,130.45,133.2,129.05,130.35,31711
2022-06-02 00:00:00+05:30,129.4,132.95,128.3,130.2,18349
2022-06-03 00:00:00+05:30,131.2,134.0,125.55,126.75,42873
2022-06-06 00:00:00+05:30,128.45,129.2,125.8,126.4,17250
2022-06-07 00:00:00+05:30,125.0,128.8,124.8,125.4,18687
2022-06-08 00:00:00+05:30,126.35,126.65,122.45,123.95,11770
2022-06-09 00:00:00+05:30,124.1,126.05,124.0,125.45,9951
2022-06-10 00:00:00+05:30,123.85,126.0,123.7,125.5,12356
2022-06-13 00:00:00+05:30,122.25,124.55,119.85,122.15,19782
2022-06-14 00:00:00+05:30,120.05,123.8,120.05,120.85,12024
2022-06-15 00:00:00+05:30,121.95,123.0,120.45,121.85,8488
2022-06-16 00:00:00+05:30,124.3,124.3,116.9,117.7,30106
2022-06-17 00:00:00+05:30,117.55,119.65,116.6,117.05,16192
2022-06-20 00:00:00+05:30,116.8,116.8,106.1,109.05,29790
2022-06-21 00:00:00+05:30,112.5,114.4,109.4,113.15,15025
2022-06-22 00:00:00+05:30,117.9,118.8,114.05,115.45,13299
2022-06-23 00:00:00+05:30,118.9,118.9,113.5,114.65,6826
2022-06-24 00:00:00+05:30,115.0,117.7,115.0,116.0,14937
2022-06-27 00:00:00+05:30,119.45,124.7,117.25,121.75,208173
2022-06-28 00:00:00+05:30,121.9,121.9,117.95,118.75,14376
2022-06-29 00:00:00+05:30,118.95,119.9,116.55,118.35,12221
2022-06-30 00:00:00+05:30,119.3,122.95,118.45,120.0,22454
2022-07-01 00:00:00+05:30,118.1,120.7,115.35,118.3,13810
2022-07-04 00:00:00+05:30,118.3,119.75,116.8,118.15,16568
2022-07-05 00:00:00+05:30,119.1,120.5,113.3,117.85,30704
2022-07-06 00:00:00+05:30,118.7,118.7,114.3,115.65,23298
2022-07-07 00:00:00+05:30,116.0,122.8,114.85,120.95,77366
2022-07-08 00:00:00+05:30,121.9,122.6,119.25,120.7,27477
2022-07-11 00:00:00+05:30,121.65,122.65,120.1,122.3,22997
2022-07-12 00:00:00+05:30,122.0,125.8,120.6,123.35,30804
2022-07-13 00:00:00+05:30,123.8,124.1,120.0,120.9,15437
2022-07-14 00:00:00+05:30,123.25,123.25,118.1,119.15,12576
2022-07-15 00:00:00+05:30,120.0,121.4,118.05,119.45,15871
2022-07-18 00:00:00+05:30,119.95,121.8,119.35,120.15,9331
2022-07-19 00:00:00+05:30,120.85,124.9,120.85,122.7,19844
2022-07-20 00:00:00+05:30,125.15,125.15,122.0,122.7,15287
2022-07-21 00:00:00+05:30,124.0,129.5,122.45,125.9,45836
2022-07-22 00:00:00+05:30,127.0,129.5,126.85,127.8,17794
2022-07-25 00:00:00+05:30,129.9,129.9,124.0,125.55,16329
2022-07-26 00:00:00+05:30,125.0,125.55,121.2,122.45,14651
2022-07-27 00:00:00+05:30,123.0,123.0,120.75,121.4,8101
2022-07-28 00:00:00+05:30,122.5,124.15,121.3,122.5,18266
2022-07-29 00:00:00+05:30,124.35,124.35,120.55,122.65,12676
2022-08-01 00:00:00+05:30,124.9,128.9,123.4,128.2,36967
2022-08-02 00:00:00+05:30,125.2,137.6,125.2,134.4,104635
2022-08-03 00:00:00+05:30,134.95,138.5,130.55,137.55,64609
2022-08-04 00:00:00+05:30,137.2,138.9,130.3,131.5,56362
2022-08-05 00:00:00+05:30,130.3,132.95,128.6,128.9,32348
2022-08-08 00:00:00+05:30,128.0,132.95,128.0,131.1,17447
2022-08-10 00:00:00+05:30,131.1,136.0,130.35,134.85,51357
2022-08-11 00:00:00+05:30,138.0,138.15,133.75,135.4,35331
2022-08-12 00:00:00+05:30,135.5,140.0,134.6,135.3,63243
2022-08-16 00:00:00+05:30,137.9,140.0,136.0,138.05,27862
2022-08-17 00:00:00+05:30,139.45,139.45,136.0,136.3,23463
2022-08-18 00:00:00+05:30,136.5,142.5,135.15,139.8,68744
2022-08-19 00:00:00+05:30,141.5,143.4,137.6,138.65,32177
2022-08-22 00:00:00+05:30,138.05,138.9,132.55,134.35,24347
2022-08-23 00:00:00+05:30,133.6,138.15,132.95,134.6,17518
2022-08-24 00:00:00+05:30,135.25,139.7,135.25,138.2,21851
2022-08-25 00:00:00+05:30,140.9,147.95,139.1,142.3,81169
2022-08-26 00:00:00+05:30,145.7,145.7,140.1,141.95,28939
2022-08-29 00:00:00+05:30,140.0,140.95,137.1,139.05,20196
2022-08-30 00:00:00+05:30,140.95,141.7,137.25,138.0,41332
2022-09-01 00:00:00+05:30,138.0,140.45,137.05,138.55,29879
2022-09-02 00:00:00+05:30,138.0,139.8,137.0,137.6,22620
2022-09-05 00:00:00+05:30,139.7,139.7,136.65,137.75,25856
2022-09-06 00:00:00+05:30,139.65,141.9,136.05,138.85,49863
2022-09-07 00:00:00+05:30,139.45,145.5,138.55,144.05,211924
2022-09-08 00:00:00+05:30,146.4,148.85,143.75,145.7,44294
2022-09-09 00:00:00+05:30,147.55,147.55,142.0,143.6,16780
2022-09-12 00:00:00+05:30,143.6,146.45,143.1,144.95,27243
2022-09-13 00:00:00+05:30,145.6,153.3,144.4,147.95,136554
2022-09-14 00:00:00+05:30,145.0,150.25,144.7,147.1,49237
2022-09-15 00:00:00+05:30,148.7,151.8,147.8,149.35,54860
2022-09-16 00:00:00+05:30,151.4,151.4,141.3,143.0,41660
2022-09-19 00:00:00+05:30,142.0,144.65,137.55,138.5,40010
2022-09-20 00:00:00+05:30,139.0,143.7,139.0,142.1,53048
2022-09-21 00:00:00+05:30,143.45,143.45,139.0,140.5,23181
2022-09-22 00:00:00+05:30,140.55,142.8,138.0,139.0,28459
2022-09-23 00:00:00+05:30,140.25,142.2,134.0,136.7,53926
2022-09-26 00:00:00+05:30,135.0,136.15,130.3,131.45,23505
2022-09-27 00:00:00+05:30,133.05,134.95,130.6,133.85,14143
2022-09-28 00:00:00+05:30,130.05,134.35,130.05,131.15,8837
2022-09-29 00:00:00+05:30,131.85,133.7,130.0,130.2,6504
2022-09-30 00:00:00+05:30,130.55,133.5,129.5,132.4,9841
2022-10-03 00:00:00+05:30,132.0,134.0,127.35,129.2,14218
2022-10-04 00:00:00+05:30,131.75,133.65,130.9,131.4,12557
2022-10-06 00:00:00+05:30,131.15,135.1,130.35,132.85,16909
2022-10-07 00:00:00+05:30,132.2,141.25,132.2,140.5,85500
2022-10-10 00:00:00+05:30,140.8,141.0,136.3,138.4,28087
2022-10-11 00:00:00+05:30,140.0,140.0,135.4,136.15,8950
2022-10-12 00:00:00+05:30,133.8,138.0,133.8,137.15,15363
2022-10-13 00:00:00+05:30,137.0,139.7,135.65,137.75,9939
2022-10-14 00:00:00+05:30,138.1,141.15,136.2,137.3,14466
2022-10-17 00:00:00+05:30,137.3,140.3,135.9,136.25,22183
2022-10-18 00:00:00+05:30,138.8,139.25,135.3,136.2,11653
