date,open,high,low,close,volume
2021-07-08 00:00:00+05:30,1.55,1.55,1.55,1.55,2869195
2021-07-09 00:00:00+05:30,1.6,1.6,1.5,1.6,8412127
2021-07-12 00:00:00+05:30,1.6,1.65,1.55,1.65,3808861
2021-07-13 00:00:00+05:30,1.7,1.7,1.6,1.65,5475300
2021-07-14 00:00:00+05:30,1.7,1.7,1.6,1.6,2737203
2021-07-15 00:00:00+05:30,1.55,1.6,1.55,1.55,2142801
2021-07-16 00:00:00+05:30,1.5,1.5,1.5,1.5,1135997
2021-07-19 00:00:00+05:30,1.45,1.55,1.45,1.55,3882353
2021-07-20 00:00:00+05:30,1.6,1.6,1.55,1.6,6164383
2021-07-22 00:00:00+05:30,1.65,1.65,1.6,1.65,5014210
2021-07-23 00:00:00+05:30,1.7,1.7,1.6,1.65,13635921
2021-07-26 00:00:00+05:30,1.65,1.7,1.6,1.7,9061051
2021-07-27 00:00:00+05:30,1.75,1.75,1.75,1.75,3662740
2021-07-28 00:00:00+05:30,1.75,1.8,1.7,1.7,4084873
2021-07-29 00:00:00+05:30,1.65,1.7,1.65,1.65,2686887
2021-07-30 00:00:00+05:30,1.6,1.7,1.6,1.7,6113891
2021-08-02 00:00:00+05:30,1.75,1.75,1.7,1.75,2296290
2021-08-03 00:00:00+05:30,1.8,1.8,1.8,1.8,796448
2021-08-04 00:00:00+05:30,1.85,1.85,1.85,1.85,1345775
2021-08-05 00:00:00+05:30,1.9,1.9,1.8,1.8,5885954
2021-08-06 00:00:00+05:30,1.75,1.85,1.75,1.8,10014388
2021-08-09 00:00:00+05:30,1.8,1.85,1.75,1.75,7444775
2021-08-10 00:00:00+05:30,1.7,1.75,1.7,1.7,2840827
2021-08-11 00:00:00+05:30,1.65,1.65,1.65,1.65,352337
2021-08-12 00:00:00+05:30,1.6,1.7,1.6,1.65,8923645
2021-08-13 00:00:00+05:30,1.65,1.65,1.6,1.65,2509717
2021-08-16 00:00:00+05:30,1.65,1.65,1.6,1.6,1466003
2021-08-17 00:00:00+05:30,1.55,1.55,1.55,1.55,247478
2021-08-18 00:00:00+05:30,1.5,1.5,1.5,1.5,414425
2021-08-20 00:00:00+05:30,1.45,1.45,1.45,1.45,531574
2021-08-23 00:00:00+05:30,1.45,1.5,1.4,1.4,3105709
2021-08-24 00:00:00+05:30,1.35,1.4,1.35,1.35,4308655
2021-08-25 00:00:00+05:30,1.35,1.4,1.35,1.4,6059341
2021-08-26 00:00:00+05:30,1.45,1.45,1.4,1.45,2307677
2021-08-27 00:00:00+05:30,1.5,1.5,1.45,1.5,2288020
2021-08-30 00:00:00+05:30,1.55,1.55,1.55,1.55,416453
2021-08-31 00:00:00+05:30,1.55,1.6,1.5,1.5,3366777
2021-09-01 00:00:00+05:30,1.45,1.5,1.45,1.45,4995082
2021-09-02 00:00:00+05:30,1.4,1.45,1.4,1.4,2543163
2021-09-03 00:00:00+05:30,1.45,1.45,1.35,1.4,2591747
2021-09-06 00:00:00+05:30,1.4,1.45,1.4,1.45,1435700
2021-09-07 00:00:00+05:30,1.5,1.5,1.4,1.5,2525481
2021-09-08 00:00:00+05:30,1.5,1.55,1.45,1.5,1984015
2021-09-09 00:00:00+05:30,1.5,1.55,1.45,1.55,2533364
2021-09-13 00:00:00+05:30,1.6,1.6,1.5,1.55,4409027
2021-09-14 00:00:00+05:30,1.6,1.6,1.55,1.6,3493019
2021-09-15 00:00:00+05:30,1.65,1.65,1.65,1.65,1401655
2021-09-16 00:00:00+05:30,1.7,1.7,1.7,1.7,483300
2021-09-17 00:00:00+05:30,1.75,1.75,1.65,1.65,16550774
2021-09-20 00:00:00+05:30,1.65,1.7,1.6,1.6,4624286
2021-09-21 00:00:00+05:30,1.55,1.6,1.55,1.55,1429480
2021-09-22 00:00:00+05:30,1.6,1.6,1.6,1.6,1139702
2021-09-23 00:00:00+05:30,1.65,1.65,1.65,1.65,571568
2021-09-24 00:00:00+05:30,1.7,1.7,1.7,1.7,1038399
2021-09-27 00:00:00+05:30,1.75,1.75,1.75,1.75,633919
2021-09-28 00:00:00+05:30,1.8,1.8,1.7,1.8,11229853
2021-09-29 00:00:00+05:30,1.85,1.85,1.8,1.85,4248722
2021-09-30 00:00:00+05:30,1.9,1.9,1.9,1.9,1846842
2021-10-01 00:00:00+05:30,1.95,1.95,1.9,1.95,4180855
2021-10-04 00:00:00+05:30,2.0,2.0,2.0,2.0,464369
2021-10-05 00:00:00+05:30,2.1,2.1,2.1,2.1,479797
2021-10-06 00:00:00+05:30,2.2,2.2,2.15,2.2,10989679
2021-10-07 00:00:00+05:30,2.3,2.3,2.3,2.3,383241
2021-10-08 00:00:00+05:30,2.4,2.4,2.4,2.4,196866
2021-10-11 00:00:00+05:30,2.5,2.5,2.5,2.5,327448
2021-10-12 00:00:00+05:30,2.6,2.6,2.6,2.6,856470
2021-10-13 00:00:00+05:30,2.7,2.7,2.5,2.5,8279671
2021-10-14 00:00:00+05:30,2.4,2.4,2.4,2.4,1392066
2021-10-18 00:00:00+05:30,2.3,2.3,2.3,2.3,1702515
2021-10-19 00:00:00+05:30,2.2,2.3,2.2,2.2,12443897
2021-10-20 00:00:00+05:30,2.1,2.1,2.1,2.1,822466
2021-10-21 00:00:00+05:30,2.0,2.0,2.0,2.0,899174
2021-10-22 00:00:00+05:30,1.9,1.9,1.9,1.9,986165
2021-10-25 00:00:00+05:30,1.85,1.85,1.85,1.85,528955
2021-10-26 00:00:00+05:30,1.8,1.9,1.8,1.9,7015524
2021-10-27 00:00:00+05:30,1.95,1.95,1.85,1.85,6315043
2021-10-28 00:00:00+05:30,1.85,1.85,1.8,1.8,1262865
2021-10-29 00:00:00+05:30,1.75,1.75,1.75,1.75,380297
2021-11-01 00:00:00+05:30,1.7,1.8,1.7,1.8,2504303
2021-11-02 00:00:00+05:30,1.75,1.8,1.75,1.75,3972852
2021-11-03 00:00:00+05:30,1.75,1.75,1.7,1.7,2114643
2021-11-04 00:00:00+05:30,1.7,1.75,1.65,1.75,3171390
2021-11-08 00:00:00+05:30,1.8,1.8,1.75,1.8,1164738
2021-11-09 00:00:00+05:30,1.85,1.85,1.85,1.85,182140
2021-11-10 00:00:00+05:30,1.9,1.9,1.9,1.9,627461
2021-11-11 00:00:00+05:30,1.95,1.95,1.95,1.95,489551
2021-11-12 00:00:00+05:30,2.0,2.0,2.0,2.0,322741
2021-11-15 00:00:00+05:30,2.1,2.1,1.9,2.1,5920461
2021-11-16 00:00:00+05:30,2.1,2.2,2.05,2.2,3928319
2021-11-17 00:00:00+05:30,2.3,2.3,2.25,2.3,2290992
2021-11-18 00:00:00+05:30,2.4,2.4,2.3,2.4,8038176
2021-11-22 00:00:00+05:30,2.5,2.5,2.45,2.5,4848275
2021-11-23 00:00:00+05:30,2.6,2.6,2.5,2.6,2568534
2021-11-24 00:00:00+05:30,2.7,2.7,2.7,2.7,443352
2021-11-25 00:00:00+05:30,2.8,2.8,2.8,2.8,607539
2021-11-26 00:00:00+05:30,2.9,2.9,2.7,2.9,10663965
2021-11-29 00:00:00+05:30,3.0,3.0,2.8,2.8,8637402
2021-11-30 00:00:00+05:30,2.7,2.7,2.7,2.7,1004347
2021-12-01 00:00:00+05:30,2.6,2.6,2.6,2.6,426706
2021-12-02 00:00:00+05:30,2.5,2.5,2.5,2.5,424910
2021-12-03 00:00:00+05:30,2.4,2.4,2.4,2.4,537336
2021-12-06 00:00:00+05:30,2.3,2.5,2.3,2.5,7041068
2021-12-07 00:00:00+05:30,2.6,2.6,2.5,2.6,3852322
2021-12-08 00:00:00+05:30,2.7,2.7,2.65,2.7,1388813
2021-12-09 00:00:00+05:30,2.8,2.8,2.75,2.8,1963032
2021-12-10 00:00:00+05:30,2.9,2.9,2.8,2.9,7037304
2021-12-13 00:00:00+05:30,3.0,3.0,3.0,3.0,2299107
2021-12-14 00:00:00+05:30,3.15,3.15,3.1,3.15,3593419
2021-12-15 00:00:00+05:30,3.3,3.3,3.2,3.3,3281685
2021-12-16 00:00:00+05:30,3.45,3.45,3.45,3.45,1609167
2021-12-17 00:00:00+05:30,3.6,3.6,3.3,3.3,7659681
2021-12-20 00:00:00+05:30,3.15,3.15,3.15,3.15,975789
2021-12-21 00:00:00+05:30,3.05,3.3,3.0,3.3,6853173
2021-12-22 00:00:00+05:30,3.45,3.45,3.35,3.45,3524760
2021-12-23 00:00:00+05:30,3.6,3.6,3.6,3.6,1308294
2021-12-24 00:00:00+05:30,3.75,3.75,3.45,3.75,6105250
2021-12-27 00:00:00+05:30,3.9,3.9,3.75,3.9,3690764
2021-12-28 00:00:00+05:30,4.05,4.05,4.05,4.05,424140
2021-12-29 00:00:00+05:30,4.25,4.25,4.25,4.25,1729825
2021-12-30 00:00:00+05:30,4.45,4.45,4.45,4.45,1268729
2021-12-31 00:00:00+05:30,4.65,4.65,4.65,4.65,328053
2022-01-03 00:00:00+05:30,4.85,4.85,4.55,4.85,6941343
2022-01-04 00:00:00+05:30,5.05,5.05,4.65,4.65,9181417
2022-01-05 00:00:00+05:30,4.45,4.45,4.45,4.45,3021096
2022-01-06 00:00:00+05:30,4.25,4.65,4.25,4.65,9128666
2022-01-07 00:00:00+05:30,4.85,4.85,4.65,4.85,9281646
2022-01-10 00:00:00+05:30,5.05,5.05,4.95,5.05,3075555
2022-01-11 00:00:00+05:30,5.3,5.3,5.1,5.3,5528584
2022-01-12 00:00:00+05:30,5.55,5.55,5.05,5.05,10754620
2022-01-13 00:00:00+05:30,4.8,4.8,4.8,4.8,2940324
2022-01-14 00:00:00+05:30,4.6,5.0,4.6,5.0,9132980
2022-01-17 00:00:00+05:30,5.25,5.25,4.75,4.85,8853194
2022-01-18 00:00:00+05:30,4.75,5.05,4.65,4.7,8689145
2022-01-19 00:00:00+05:30,4.8,4.85,4.5,4.5,4778579
2022-01-20 00:00:00+05:30,4.3,4.7,4.3,4.45,8227384
2022-01-21 00:00:00+05:30,4.35,4.35,4.25,4.25,3448681
2022-01-24 00:00:00+05:30,4.05,4.2,4.05,4.05,967186
2022-01-25 00:00:00+05:30,3.85,4.25,3.85,4.1,6876281
2022-01-27 00:00:00+05:30,4.1,4.1,3.9,4.05,2647613
2022-01-28 00:00:00+05:30,4.1,4.25,4.05,4.2,3738556
2022-01-31 00:00:00+05:30,4.3,4.35,4.0,4.0,1836633
2022-02-01 00:00:00+05:30,3.8,4.0,3.8,3.85,3926077
2022-02-02 00:00:00+05:30,3.85,4.0,3.8,4.0,1855615
2022-02-03 00:00:00+05:30,4.1,4.15,3.85,4.05,2186850
2022-02-04 00:00:00+05:30,4.15,4.25,4.0,4.25,3768818
2022-02-07 00:00:00+05:30,4.45,4.45,4.05,4.05,3527913
2022-02-08 00:00:00+05:30,4.0,4.15,3.85,3.9,2111592
2022-02-09 00:00:00+05:30,3.85,4.0,3.75,3.75,2910402
2022-02-10 00:00:00+05:30,3.75,3.85,3.6,3.7,2743811
2022-02-11 00:00:00+05:30,3.55,3.65,3.55,3.55,2423581
2022-02-14 00:00:00+05:30,3.4,3.4,3.4,3.4,935394
2022-02-15 00:00:00+05:30,3.25,3.55,3.25,3.5,2260056
2022-02-16 00:00:00+05:30,3.6,3.6,3.35,3.35,2218316
2022-02-17 00:00:00+05:30,3.2,3.3,3.2,3.2,2318697
2022-02-18 00:00:00+05:30,3.05,3.15,3.05,3.05,2411150
2022-02-21 00:00:00+05:30,3.0,3.0,2.9,2.9,2063156
2022-02-22 00:00:00+05:30,2.8,2.8,2.8,2.8,687797
2022-02-23 00:00:00+05:30,2.7,2.9,2.7,2.9,3943501
2022-02-24 00:00:00+05:30,2.8,2.8,2.8,2.8,576909
2022-02-25 00:00:00+05:30,2.7,2.8,2.7,2.7,2361436
2022-02-28 00:00:00+05:30,2.6,2.65,2.6,2.6,2137782
2022-03-02 00:00:00+05:30,2.5,2.7,2.5,2.7,2206151
2022-03-03 00:00:00+05:30,2.8,2.8,2.7,2.8,602217
2022-03-04 00:00:00+05:30,2.9,2.9,2.85,2.9,1447243
2022-03-07 00:00:00+05:30,3.0,3.0,2.8,2.8,3219652
2022-03-08 00:00:00+05:30,2.7,2.9,2.7,2.9,2353707
2022-03-09 00:00:00+05:30,3.0,3.0,2.9,3.0,408763
2022-03-10 00:00:00+05:30,3.15,3.15,3.15,3.15,452122
2022-03-11 00:00:00+05:30,3.3,3.3,3.3,3.3,315272
2022-03-14 00:00:00+05:30,3.45,3.45,3.45,3.45,1871531
2022-03-15 00:00:00+05:30,3.6,3.6,3.3,3.35,2390225
2022-03-16 00:00:00+05:30,3.35,3.5,3.2,3.25,1788118
2022-03-17 00:00:00+05:30,3.1,3.4,3.1,3.25,1266967
2022-03-21 00:00:00+05:30,3.2,3.35,3.1,3.15,1375125
2022-03-22 00:00:00+05:30,3.15,3.25,3.0,3.15,1364788
2022-03-23 00:00:00+05:30,3.05,3.25,3.0,3.1,1613474
2022-03-24 00:00:00+05:30,3.15,3.25,3.1,3.25,1128637
2022-03-25 00:00:00+05:30,3.4,3.4,3.1,3.15,1275549
2022-03-28 00:00:00+05:30,3.1,3.15,3.0,3.05,1788180
2022-03-29 00:00:00+05:30,3.15,3.15,2.9,2.9,2176372
2022-03-30 00:00:00+05:30,2.95,3.0,2.8,3.0,3076082
2022-03-31 00:00:00+05:30,2.85,3.0,2.85,2.85,3754671
2022-04-01 00:00:00+05:30,2.8,2.95,2.75,2.8,4145244
2022-04-04 00:00:00+05:30,2.85,2.9,2.8,2.9,3751218
2022-04-05 00:00:00+05:30,3.0,3.0,3.0,3.0,967957
2022-04-06 00:00:00+05:30,3.15,3.15,3.0,3.15,3860539
2022-04-07 00:00:00+05:30,3.45,3.45,3.35,3.45,2623689
2022-04-08 00:00:00+05:30,3.7,3.75,3.45,3.75,6703546
2022-04-11 00:00:00+05:30,4.1,4.1,3.9,4.05,13168782
2022-04-12 00:00:00+05:30,4.1,4.15,3.85,3.85,5045654
2022-04-13 00:00:00+05:30,3.7,3.8,3.7,3.7,6677252
2022-04-18 00:00:00+05:30,3.55,3.55,3.55,3.55,500159
2022-04-19 00:00:00+05:30,3.4,3.4,3.4,3.4,448480
2022-04-20 00:00:00+05:30,3.25,3.35,3.25,3.25,2164292
2022-04-21 00:00:00+05:30,3.1,3.4,3.1,3.25,5056995
2022-04-22 00:00:00+05:30,3.1,3.2,3.1,3.1,3107143
2022-04-25 00:00:00+05:30,3.0,3.05,2.95,2.95,1622351
2022-04-26 00:00:00+05:30,3.0,3.05,2.85,2.85,3299385
2022-04-27 00:00:00+05:30,2.75,2.75,2.75,2.75,1211863
2022-04-28 00:00:00+05:30,2.65,2.8,2.65,2.7,2983397
2022-04-29 00:00:00+05:30,2.7,2.7,2.6,2.6,1010777
2022-05-02 00:00:00+05:30,2.5,2.5,2.5,2.5,742125
2022-05-04 00:00:00+05:30,2.45,2.5,2.4,2.4,3053515
2022-05-05 00:00:00+05:30,2.4,2.5,2.4,2.5,376852
2022-05-06 00:00:00+05:30,2.6,2.6,2.4,2.45,2836847
2022-05-09 00:00:00+05:30,2.35,2.45,2.35,2.35,2532357
2022-05-10 00:00:00+05:30,2.35,2.45,2.25,2.3,1896775
2022-05-11 00:00:00+05:30,2.3,2.35,2.2,2.2,1821669
2022-05-12 00:00:00+05:30,2.1,2.15,2.1,2.1,1578941
2022-05-13 00:00:00+05:30,2.05,2.2,2.05,2.2,780341
2022-05-16 00:00:00+05:30,2.3,2.3,2.2,2.3,1272423
2022-05-17 00:00:00+05:30,2.35,2.35,2.2,2.3,4080902
2022-05-18 00:00:00+05:30,2.3,2.3,2.2,2.25,1165443
2022-05-19 00:00:00+05:30,2.15,2.25,2.15,2.2,1094663
2022-05-20 00:00:00+05:30,2.2,2.3,2.15,2.25,781141
2022-05-23 00:00:00+05:30,2.25,2.3,2.15,2.15,1359509
2022-05-24 00:00:00+05:30,2.15,2.15,2.05,2.1,773221
2022-05-25 00:00:00+05:30,2.1,2.1,2.0,2.0,1328462
2022-05-26 00:00:00+05:30,2.0,2.05,1.9,1.95,1711233
2022-05-27 00:00:00+05:30,2.0,2.0,1.95,2.0,496098
2022-05-30 00:00:00+05:30,2.05,2.1,1.9,1.9,2625702
2022-05-31 00:00:00+05:30,1.85,1.95,1.85,1.95,1418940
2022-06-01 00:00:00+05:30,2.0,2.0,1.9,1.95,2364398
2022-06-02 00:00:00+05:30,1.95,2.0,1.9,1.95,1313589
2022-06-03 00:00:00+05:30,1.95,2.0,1.9,1.9,2474496
2022-06-06 00:00:00+05:30,1.85,1.9,1.85,1.85,1280465
2022-06-07 00:00:00+05:30,1.85,1.85,1.8,1.8,886865
2022-06-08 00:00:00+05:30,1.75,1.8,1.75,1.75,1292461
2022-06-09 00:00:00+05:30,1.75,1.8,1.7,1.8,1469242
2022-06-10 00:00:00+05:30,1.8,1.8,1.75,1.8,482780
2022-06-13 00:00:00+05:30,1.75,1.8,1.75,1.75,657845
2022-06-14 00:00:00+05:30,1.7,1.8,1.7,1.7,1676785
2022-06-15 00:00:00+05:30,1.75,1.75,1.65,1.75,884475
2022-06-16 00:00:00+05:30,1.8,1.8,1.7,1.7,1214638
2022-06-17 00:00:00+05:30,1.7,1.7,1.65,1.65,865540
2022-06-20 00:00:00+05:30,1.65,1.7,1.6,1.6,652294
2022-06-21 00:00:00+05:30,1.55,1.65,1.55,1.55,2034660
2022-06-22 00:00:00+05:30,1.6,1.6,1.5,1.5,1978317
2022-06-23 00:00:00+05:30,1.5,1.55,1.45,1.55,607385
2022-06-24 00:00:00+05:30,1.6,1.6,1.6,1.6,293521
2022-06-27 00:00:00+05:30,1.65,1.65,1.65,1.65,151404
2022-06-28 00:00:00+05:30,1.7,1.7,1.65,1.7,1377556
2022-06-29 00:00:00+05:30,1.7,1.75,1.7,1.75,956345
2022-06-30 00:00:00+05:30,1.8,1.8,1.8,1.8,122600
2022-07-01 00:00:00+05:30,1.85,1.85,1.85,1.85,291615
2022-07-04 00:00:00+05:30,1.9,1.9,1.8,1.9,4289940
2022-07-05 00:00:00+05:30,1.85,1.95,1.85,1.85,2504408
2022-07-06 00:00:00+05:30,1.85,1.9,1.8,1.8,1130564
2022-07-07 00:00:00+05:30,1.85,1.85,1.75,1.75,665557
2022-07-08 00:00:00+05:30,1.75,1.8,1.7,1.75,776060
2022-07-11 00:00:00+05:30,1.8,1.8,1.7,1.75,899216
2022-07-12 00:00:00+05:30,1.75,1.8,1.75,1.8,1038634
2022-07-13 00:00:00+05:30,1.85,1.85,1.85,1.85,248625
2022-07-14 00:00:00+05:30,1.9,1.9,1.8,1.8,2803034
2022-07-15 00:00:00+05:30,1.75,1.8,1.75,1.75,763683
2022-07-18 00:00:00+05:30,1.75,1.8,1.7,1.75,1732209
2022-07-19 00:00:00+05:30,1.7,1.75,1.7,1.7,1132389
2022-07-20 00:00:00+05:30,1.75,1.75,1.7,1.75,771822
2022-07-21 00:00:00+05:30,1.8,1.8,1.75,1.75,823522
2022-07-22 00:00:00+05:30,1.8,1.8,1.75,1.8,705798
2022-07-25 00:00:00+05:30,1.8,1.8,1.75,1.75,1594304
2022-07-26 00:00:00+05:30,1.8,1.8,1.75,1.75,704287
2022-07-27 00:00:00+05:30,1.75,1.8,1.7,1.7,3486060
2022-07-28 00:00:00+05:30,1.7,1.7,1.65,1.65,2530830
2022-07-29 00:00:00+05:30,1.65,1.65,1.6,1.6,1154256
2022-08-01 00:00:00+05:30,1.6,1.65,1.6,1.65,1217263
2022-08-02 00:00:00+05:30,1.7,1.7,1.7,1.7,287927
2022-08-03 00:00:00+05:30,1.75,1.75,1.75,1.75,202314
2022-08-04 00:00:00+05:30,1.8,1.8,1.75,1.8,4470282
2022-08-05 00:00:00+05:30,1.8,1.85,1.75,1.85,2482786
2022-08-08 00:00:00+05:30,1.9,1.9,1.8,1.9,1970910
2022-08-10 00:00:00+05:30,1.9,1.9,1.85,1.85,1321436
2022-08-11 00:00:00+05:30,1.85,1.85,1.8,1.8,1041489
2022-08-12 00:00:00+05:30,1.75,1.85,1.75,1.8,1535124
2022-08-16 00:00:00+05:30,1.8,1.8,1.75,1.75,1365257
2022-08-17 00:00:00+05:30,1.7,1.75,1.7,1.7,2318232
2022-08-18 00:00:00+05:30,1.65,1.7,1.65,1.65,2337822
2022-08-19 00:00:00+05:30,1.7,1.7,1.65,1.7,1245664
2022-08-22 00:00:00+05:30,1.7,1.75,1.65,1.65,879562
2022-08-23 00:00:00+05:30,1.7,1.7,1.6,1.7,1960975
2022-08-24 00:00:00+05:30,1.7,1.7,1.65,1.65,1576945
2022-08-25 00:00:00+05:30,1.7,1.7,1.65,1.7,543678
2022-08-26 00:00:00+05:30,1.7,1.7,1.65,1.7,825822
2022-08-29 00:00:00+05:30,1.65,1.7,1.65,1.65,1345605
2022-08-30 00:00:00+05:30,1.65,1.7,1.6,1.6,1174617
2022-09-01 00:00:00+05:30,1.65,1.65,1.6,1.65,1866584
2022-09-02 00:00:00+05:30,1.7,1.7,1.65,1.65,2858458
2022-09-05 00:00:00+05:30,1.7,1.7,1.65,1.7,3031298
2022-09-06 00:00:00+05:30,1.7,1.75,1.7,1.75,986918
2022-09-07 00:00:00+05:30,1.8,1.8,1.75,1.8,2538266
2022-09-08 00:00:00+05:30,1.85,1.85,1.8,1.85,990280
2022-09-09 00:00:00+05:30,1.9,1.9,1.8,1.8,2974819
2022-09-12 00:00:00+05:30,1.75,1.85,1.75,1.85,3998033
2022-09-13 00:00:00+05:30,1.9,1.9,1.8,1.8,2033844
2022-09-14 00:00:00+05:30,1.8,1.85,1.75,1.8,1357715
2022-09-15 00:00:00+05:30,1.8,1.8,1.75,1.75,1001711
2022-09-16 00:00:00+05:30,1.75,1.75,1.7,1.7,1392500
2022-09-19 00:00:00+05:30,1.7,1.75,1.65,1.7,1335713
2022-09-20 00:00:00+05:30,1.7,1.7,1.65,1.65,1037721
2022-09-21 00:00:00+05:30,1.65,1.7,1.6,1.6,4258072
2022-09-22 00:00:00+05:30,1.6,1.65,1.55,1.65,2567858
2022-09-23 00:00:00+05:30,1.7,1.7,1.6,1.6,2188651
2022-09-26 00:00:00+05:30,1.6,1.65,1.55,1.55,2814029
2022-09-27 00:00:00+05:30,1.6,1.6,1.5,1.55,1627322
2022-09-28 00:00:00+05:30,1.55,1.55,1.5,1.5,4370673
2022-09-29 00:00:00+05:30,1.5,1.55,1.45,1.45,6707646
2022-09-30 00:00:00+05:30,1.4,1.5,1.4,1.5,4017788
2022-10-03 00:00:00+05:30,1.5,1.55,1.45,1.55,2161584
2022-10-04 00:00:00+05:30,1.55,1.6,1.5,1.55,1661981
2022-10-06 00:00:00+05:30,1.6,1.6,1.6,1.6,322569
2022-10-07 00:00:00+05:30,1.65,1.65,1.65,1.65,221894
2022-10-10 00:00:00+05:30,1.8,1.8,1.75,1.8,1864141
2022-10-11 00:00:00+05:30,1.95,1.95,1.65,1.9,14563697
2022-10-12 00:00:00+05:30,1.95,2.0,1.75,1.8,5507467
2022-10-13 00:00:00+05:30,1.85,1.85,1.7,1.75,1286638
2022-10-14 00:00:00+05:30,1.8,1.85,1.7,1.75,1015949
2022-10-17 00:00:00+05:30,1.75,1.8,1.65,1.65,1752707
2022-10-18 00:00:00+05:30,1.7,1.75,1.65,1.75,1394994
2022-10-19 00:00:00+05:30,1.75,1.75,1.65,1.65,504631
