date,open,high,low,close,volume
2020-04-15 00:00:00+05:30,10.5,10.7,9.9,10.0,9100
2020-04-16 00:00:00+05:30,11.0,11.0,9.95,10.45,2130
2020-04-17 00:00:00+05:30,10.0,11.4,10.0,10.45,6610
2020-04-20 00:00:00+05:30,10.4,11.4,10.4,11.0,9010
2020-04-21 00:00:00+05:30,11.0,11.15,11.0,11.0,10330
2020-04-22 00:00:00+05:30,10.65,10.85,10.65,10.85,650
2020-04-23 00:00:00+05:30,10.85,11.5,10.8,11.05,1610
2020-04-24 00:00:00+05:30,11.1,11.75,11.0,11.0,3370
2020-04-27 00:00:00+05:30,11.7,11.8,10.3,11.5,11610
2020-04-28 00:00:00+05:30,11.5,11.7,10.8,11.2,4050
2020-04-29 00:00:00+05:30,11.6,11.6,11.2,11.4,1730
2020-04-30 00:00:00+05:30,11.4,11.85,10.9,11.2,10350
2020-05-04 00:00:00+05:30,11.5,11.9,11.0,11.45,11990
2020-05-05 00:00:00+05:30,11.1,11.45,11.1,11.45,40
2020-05-06 00:00:00+05:30,10.9,11.4,10.65,11.1,7240
2020-05-07 00:00:00+05:30,11.4,11.45,11.0,11.0,7600
2020-05-08 00:00:00+05:30,11.8,11.8,10.8,11.0,560
2020-05-11 00:00:00+05:30,10.1,11.2,10.1,10.7,3840
2020-05-12 00:00:00+05:30,10.7,10.7,10.5,10.7,940
2020-05-13 00:00:00+05:30,10.7,11.4,10.7,10.95,5920
2020-05-14 00:00:00+05:30,10.95,10.95,10.95,10.95,580
2020-05-15 00:00:00+05:30,10.25,11.35,10.25,11.05,1160
2020-05-18 00:00:00+05:30,10.2,11.35,10.2,11.05,2920
2020-05-19 00:00:00+05:30,11.1,11.4,10.8,11.4,3270
2020-05-20 00:00:00+05:30,10.4,11.4,10.3,11.0,6210
2020-05-21 00:00:00+05:30,11.0,11.35,10.4,11.25,2800
2020-05-22 00:00:00+05:30,10.25,11.4,10.25,11.4,1790
2020-05-26 00:00:00+05:30,11.4,11.4,10.35,11.3,2180
2020-05-27 00:00:00+05:30,11.4,11.4,10.8,10.9,7590
2020-05-28 00:00:00+05:30,11.3,11.3,10.9,10.95,4400
2020-05-29 00:00:00+05:30,11.25,11.25,10.7,11.1,2740
2020-06-01 00:00:00+05:30,11.1,12.2,11.1,11.45,20320
2020-06-02 00:00:00+05:30,10.95,11.5,10.45,11.1,16920
2020-06-03 00:00:00+05:30,11.1,11.4,11.0,11.1,2120
2020-06-04 00:00:00+05:30,11.0,11.1,10.55,10.95,1770
2020-06-05 00:00:00+05:30,11.0,11.4,10.85,10.9,6590
2020-06-08 00:00:00+05:30,10.9,11.5,10.9,11.1,4320
2020-06-09 00:00:00+05:30,11.1,11.2,10.7,11.05,890
2020-06-10 00:00:00+05:30,11.15,11.2,11.15,11.15,2380
2020-06-11 00:00:00+05:30,11.1,11.4,11.0,11.25,260
2020-06-12 00:00:00+05:30,10.85,11.0,10.65,10.7,17970
2020-06-15 00:00:00+05:30,11.45,11.45,10.7,11.0,3880
2020-06-16 00:00:00+05:30,11.5,11.5,10.9,10.9,3180
2020-06-17 00:00:00+05:30,10.75,11.2,10.75,11.2,1120
2020-06-18 00:00:00+05:30,10.85,11.15,10.25,10.55,27470
2020-06-19 00:00:00+05:30,11.15,11.15,10.75,11.05,5180
2020-06-22 00:00:00+05:30,11.0,11.2,11.0,11.05,2820
2020-06-23 00:00:00+05:30,11.5,11.5,10.45,11.25,5840
2020-06-24 00:00:00+05:30,10.65,11.4,10.65,11.25,4620
2020-06-25 00:00:00+05:30,11.0,11.45,10.7,11.2,5360
2020-06-26 00:00:00+05:30,11.35,11.35,11.15,11.2,3670
2020-06-29 00:00:00+05:30,11.0,11.35,11.0,11.15,3550
2020-06-30 00:00:00+05:30,11.0,11.2,11.0,11.2,3610
2020-07-01 00:00:00+05:30,11.25,11.25,11.15,11.2,13140
2020-07-02 00:00:00+05:30,11.3,11.45,11.25,11.35,1240
2020-07-03 00:00:00+05:30,11.3,11.45,11.3,11.4,2390
2020-07-06 00:00:00+05:30,11.4,11.9,11.4,11.75,14230
2020-07-07 00:00:00+05:30,11.75,11.9,11.6,11.85,9730
2020-07-08 00:00:00+05:30,11.9,11.9,11.45,11.55,6500
2020-07-09 00:00:00+05:30,11.55,11.9,11.55,11.85,750
2020-07-10 00:00:00+05:30,11.8,11.9,11.6,11.7,2170
2020-07-13 00:00:00+05:30,11.7,12.0,11.6,11.9,760
2020-07-14 00:00:00+05:30,11.85,11.85,11.45,11.75,8150
2020-07-15 00:00:00+05:30,11.85,11.85,11.55,11.55,1970
2020-07-16 00:00:00+05:30,11.55,11.8,11.5,11.5,8220
2020-07-17 00:00:00+05:30,11.8,11.8,11.55,11.7,1400
2020-07-20 00:00:00+05:30,11.7,11.9,11.7,11.85,2000
2020-07-21 00:00:00+05:30,11.2,12.15,11.2,12.1,10410
2020-07-22 00:00:00+05:30,12.3,12.3,12.0,12.3,11010
2020-07-23 00:00:00+05:30,12.1,12.1,11.95,12.0,5440
2020-07-24 00:00:00+05:30,12.3,12.35,12.1,12.1,970
2020-07-27 00:00:00+05:30,12.1,12.15,12.1,12.1,1530
2020-07-28 00:00:00+05:30,12.0,12.3,12.0,12.25,6500
2020-07-29 00:00:00+05:30,12.0,12.25,12.0,12.05,11310
2020-07-30 00:00:00+05:30,12.3,12.3,11.8,12.2,16530
2020-07-31 00:00:00+05:30,12.05,12.3,11.85,12.2,15450
2020-08-03 00:00:00+05:30,11.65,12.25,11.65,11.7,41200
2020-08-04 00:00:00+05:30,12.1,12.1,11.7,11.8,18600
2020-08-05 00:00:00+05:30,12.05,12.25,12.0,12.2,4200
2020-08-06 00:00:00+05:30,12.0,12.2,11.95,12.1,1320
2020-08-07 00:00:00+05:30,12.1,12.3,12.0,12.05,326020
2020-08-10 00:00:00+05:30,12.4,12.4,12.0,12.1,3740
2020-08-11 00:00:00+05:30,12.3,12.3,12.05,12.05,370
2020-08-12 00:00:00+05:30,12.4,12.4,12.0,12.3,105950
2020-10-01 00:00:00+05:30,12.35,12.55,12.35,12.45,1050
2020-10-05 00:00:00+05:30,12.25,12.65,12.25,12.6,610
2020-10-06 00:00:00+05:30,12.25,12.6,12.25,12.6,90
2020-10-07 00:00:00+05:30,12.45,12.9,12.2,12.85,24400
2020-10-08 00:00:00+05:30,13.0,13.05,12.5,12.9,8720
2020-10-09 00:00:00+05:30,13.05,13.1,13.0,13.05,910
2020-10-12 00:00:00+05:30,12.6,13.15,12.6,12.95,6370
2020-10-13 00:00:00+05:30,13.2,13.2,12.65,12.9,860
2020-10-14 00:00:00+05:30,12.6,13.15,12.6,13.1,3420
2020-10-15 00:00:00+05:30,13.6,13.8,12.7,12.85,6550
2020-10-16 00:00:00+05:30,12.6,13.0,12.6,12.85,750
2020-10-19 00:00:00+05:30,12.85,13.1,12.85,12.95,8420
2020-10-20 00:00:00+05:30,13.05,13.35,12.85,13.0,590
2020-10-21 00:00:00+05:30,13.05,13.25,13.0,13.05,5580
2020-10-22 00:00:00+05:30,13.25,13.3,12.9,13.0,1620
2020-10-23 00:00:00+05:30,13.05,13.15,13.0,13.0,1360
2020-10-26 00:00:00+05:30,13.15,13.15,12.95,13.0,2500
2020-10-27 00:00:00+05:30,13.0,13.1,13.0,13.1,50
2020-10-28 00:00:00+05:30,13.15,13.25,12.75,12.95,1480
2020-10-29 00:00:00+05:30,12.75,12.9,12.75,12.75,1470
2020-10-30 00:00:00+05:30,12.75,12.8,12.7,12.8,840
2020-11-02 00:00:00+05:30,13.05,13.15,12.7,12.8,3950
2020-11-03 00:00:00+05:30,13.05,13.1,12.85,12.9,920
2020-11-04 00:00:00+05:30,12.75,13.15,12.75,13.05,2650
2020-11-05 00:00:00+05:30,13.15,13.35,12.8,13.35,2340
2020-11-06 00:00:00+05:30,13.45,13.55,13.35,13.4,470400
2020-11-09 00:00:00+05:30,13.55,13.7,13.45,13.6,300950
2020-11-10 00:00:00+05:30,13.45,13.85,13.4,13.85,66340
2020-11-11 00:00:00+05:30,13.6,14.05,13.5,13.95,30960
2020-11-12 00:00:00+05:30,14.0,14.0,13.85,13.9,1170
2020-11-13 00:00:00+05:30,14.0,14.0,13.95,13.95,2710
2020-11-14 00:00:00+05:30,14.2,14.8,13.7,14.1,1250
2020-11-17 00:00:00+05:30,14.05,14.15,14.05,14.1,130210
2020-11-18 00:00:00+05:30,14.4,14.4,14.05,14.2,1550
2020-11-19 00:00:00+05:30,14.25,14.25,14.1,14.1,4750
2020-11-20 00:00:00+05:30,14.0,14.15,14.0,14.1,1500
2020-11-23 00:00:00+05:30,13.95,14.25,13.8,14.15,8340
2020-11-24 00:00:00+05:30,14.3,14.4,14.25,14.4,1420
2020-11-25 00:00:00+05:30,14.35,14.45,14.15,14.2,12780
2020-11-26 00:00:00+05:30,14.15,14.15,13.9,14.05,6230
2020-11-27 00:00:00+05:30,14.3,14.45,14.25,14.3,2430
2020-12-01 00:00:00+05:30,14.3,14.45,14.3,14.45,1990
2020-12-02 00:00:00+05:30,14.5,14.5,14.4,14.4,280
2020-12-03 00:00:00+05:30,14.2,14.5,14.2,14.4,7700
2020-12-04 00:00:00+05:30,14.45,14.6,14.45,14.6,2400
2020-12-07 00:00:00+05:30,14.55,14.7,14.55,14.6,7010
2020-12-08 00:00:00+05:30,14.75,14.8,14.65,14.65,1960
2020-12-09 00:00:00+05:30,14.8,14.9,14.75,14.9,1430
2020-12-10 00:00:00+05:30,14.9,14.9,14.65,14.85,4900
2020-12-11 00:00:00+05:30,14.8,14.9,14.8,14.8,1810
2020-12-14 00:00:00+05:30,14.9,14.95,14.7,14.8,4500
2020-12-15 00:00:00+05:30,14.8,14.95,14.75,14.9,1250
2020-12-16 00:00:00+05:30,14.8,15.0,14.8,15.0,3340
2020-12-17 00:00:00+05:30,15.0,15.3,15.0,15.25,9640
2020-12-18 00:00:00+05:30,15.3,15.3,14.85,15.15,9430
2020-12-21 00:00:00+05:30,15.3,15.3,14.65,14.75,14820
2020-12-22 00:00:00+05:30,14.7,14.8,14.5,14.7,141170
2020-12-23 00:00:00+05:30,15.15,15.15,14.8,15.0,850
2020-12-24 00:00:00+05:30,15.0,15.25,14.7,14.85,15060
2020-12-28 00:00:00+05:30,15.25,15.25,14.85,15.2,9520
2020-12-29 00:00:00+05:30,15.3,15.4,15.2,15.25,19180
2020-12-30 00:00:00+05:30,15.3,15.4,15.2,15.3,4810
2020-12-31 00:00:00+05:30,15.6,15.6,15.05,15.4,3040
2021-01-01 00:00:00+05:30,15.65,15.65,15.3,15.45,3540
2021-01-04 00:00:00+05:30,15.75,15.75,15.3,15.45,1810
2021-01-05 00:00:00+05:30,15.3,15.8,15.3,15.65,130380
2021-01-06 00:00:00+05:30,15.85,15.85,15.3,15.6,940
2021-01-07 00:00:00+05:30,15.7,15.7,15.5,15.5,79880
2021-01-08 00:00:00+05:30,15.45,15.9,15.3,15.8,4320
2021-01-11 00:00:00+05:30,15.9,15.9,15.8,15.9,590
2021-01-12 00:00:00+05:30,15.65,16.05,15.65,16.05,1560
2021-01-13 00:00:00+05:30,16.35,16.35,15.9,16.0,4830
2021-01-14 00:00:00+05:30,16.2,16.2,15.9,16.1,5850
2021-01-15 00:00:00+05:30,16.1,16.2,15.8,15.8,1710
2021-01-18 00:00:00+05:30,16.15,16.2,15.65,16.1,31706660
2021-01-19 00:00:00+05:30,16.25,16.25,15.75,15.95,80520
2021-01-20 00:00:00+05:30,16.0,16.1,16.0,16.1,1900
2021-01-21 00:00:00+05:30,16.45,16.45,15.95,16.0,3280
2021-01-22 00:00:00+05:30,16.1,16.1,15.7,15.8,6480
2021-01-25 00:00:00+05:30,16.25,16.25,15.65,15.7,33920
2021-01-27 00:00:00+05:30,15.95,15.95,15.35,15.4,4570
2021-01-28 00:00:00+05:30,15.7,15.7,15.15,15.2,8060
2021-01-29 00:00:00+05:30,15.1,17.4,14.9,15.9,562490
2021-02-01 00:00:00+05:30,15.85,16.0,15.05,15.8,45370
2021-02-02 00:00:00+05:30,16.25,16.25,15.6,16.15,4360
2021-02-03 00:00:00+05:30,15.65,16.35,15.65,16.25,5290
2021-02-04 00:00:00+05:30,16.45,16.45,16.2,16.35,4040
2021-02-05 00:00:00+05:30,16.6,16.9,16.35,16.35,4970
2021-02-08 00:00:00+05:30,16.6,16.65,16.2,16.6,4330
2021-02-09 00:00:00+05:30,16.8,16.8,16.6,16.6,1820
2021-02-10 00:00:00+05:30,17.0,17.0,16.45,16.5,5930
2021-02-11 00:00:00+05:30,16.85,16.85,16.55,16.6,16190
2021-02-12 00:00:00+05:30,16.95,16.95,16.6,16.65,3680
2021-02-15 00:00:00+05:30,16.55,16.95,16.55,16.85,3290
2021-02-16 00:00:00+05:30,16.85,17.0,16.8,16.8,1700
2021-02-17 00:00:00+05:30,17.0,17.0,16.7,16.7,73770
2021-02-18 00:00:00+05:30,16.7,16.75,16.6,16.6,1170
2021-02-19 00:00:00+05:30,17.0,17.0,16.4,16.5,4140
2021-02-22 00:00:00+05:30,16.5,16.5,16.1,16.15,5260
2021-02-23 00:00:00+05:30,16.55,16.55,16.15,16.2,3670
2021-02-24 00:00:00+05:30,15.85,16.45,15.85,16.45,2180
2021-02-25 00:00:00+05:30,16.55,16.7,16.55,16.65,3370
2021-02-26 00:00:00+05:30,16.7,16.7,15.95,16.05,83370
2021-03-01 00:00:00+05:30,16.45,16.45,16.1,16.3,1700
2021-03-02 00:00:00+05:30,16.05,16.4,16.05,16.35,450
2021-03-03 00:00:00+05:30,16.5,16.8,16.5,16.75,9670
2021-03-04 00:00:00+05:30,16.9,16.9,16.4,16.6,10980
2021-03-05 00:00:00+05:30,16.9,16.9,16.4,16.5,4040
2021-03-08 00:00:00+05:30,16.55,16.65,16.4,16.5,4090
2021-03-09 00:00:00+05:30,16.7,16.7,16.4,16.55,5050
2021-03-10 00:00:00+05:30,16.9,16.9,16.6,16.65,10240
2021-03-12 00:00:00+05:30,17.0,17.0,16.5,16.55,5180
2021-03-15 00:00:00+05:30,17.0,17.0,16.25,16.3,3170
2021-03-16 00:00:00+05:30,16.25,16.65,16.25,16.45,2280
2021-03-17 00:00:00+05:30,16.9,16.9,16.2,16.25,8470
2021-03-18 00:00:00+05:30,16.25,16.45,16.0,16.0,3120
2021-03-19 00:00:00+05:30,15.55,16.3,15.55,16.15,12120
2021-03-22 00:00:00+05:30,15.95,16.45,15.95,16.2,1850
2021-03-23 00:00:00+05:30,15.85,16.45,15.85,16.25,1760
2021-03-24 00:00:00+05:30,16.75,16.75,15.95,16.05,50430
2021-03-25 00:00:00+05:30,15.95,16.0,15.75,15.85,9340
2021-03-26 00:00:00+05:30,15.85,16.0,15.8,16.0,1220
2021-03-30 00:00:00+05:30,15.8,16.5,15.8,16.2,6610
2021-03-31 00:00:00+05:30,16.2,16.5,15.8,16.3,3010
2021-04-01 00:00:00+05:30,18.0,18.0,15.95,16.4,4860
2021-04-05 00:00:00+05:30,16.05,17.2,16.05,16.15,15290
2021-04-06 00:00:00+05:30,16.5,16.6,15.85,16.15,1380
2021-04-07 00:00:00+05:30,16.45,17.1,15.9,16.7,24620
2021-04-08 00:00:00+05:30,17.05,17.05,16.3,16.4,22970
2021-04-09 00:00:00+05:30,16.7,16.7,16.2,16.3,3080
2021-04-12 00:00:00+05:30,16.3,19.5,15.7,15.8,38420
2021-04-13 00:00:00+05:30,15.8,15.95,15.75,15.85,1240
2021-04-15 00:00:00+05:30,15.6,16.7,15.6,16.05,3580
2021-04-16 00:00:00+05:30,16.5,18.0,15.75,16.1,109260
2021-04-19 00:00:00+05:30,16.45,17.0,15.6,15.75,15730
2021-04-20 00:00:00+05:30,17.9,17.9,15.6,15.7,4430
2021-04-22 00:00:00+05:30,16.2,16.5,15.6,15.8,1890
2021-04-23 00:00:00+05:30,15.7,16.5,15.7,15.75,2350
2021-04-26 00:00:00+05:30,15.55,16.5,15.55,16.0,3320
2021-04-27 00:00:00+05:30,16.3,16.3,15.95,16.15,670
2021-04-28 00:00:00+05:30,16.4,16.4,16.15,16.35,42300
2021-04-29 00:00:00+05:30,16.05,17.9,16.05,16.45,4420
2021-04-30 00:00:00+05:30,16.4,16.4,16.15,16.15,7020
2021-05-03 00:00:00+05:30,15.8,19.0,15.8,16.05,9270
2021-05-04 00:00:00+05:30,18.8,18.8,15.6,16.0,5150
2021-05-05 00:00:00+05:30,16.1,16.1,16.0,16.1,52310
2021-05-06 00:00:00+05:30,15.9,16.5,15.9,16.15,1250
2021-05-07 00:00:00+05:30,16.0,16.4,16.0,16.3,6300
2021-05-10 00:00:00+05:30,16.6,17.1,16.3,16.4,6710
2021-05-11 00:00:00+05:30,16.4,16.4,16.1,16.35,4410
2021-05-12 00:00:00+05:30,16.15,16.3,16.15,16.2,1160
2021-05-14 00:00:00+05:30,16.2,16.2,16.15,16.2,1960
2021-05-17 00:00:00+05:30,16.3,16.4,16.05,16.4,4730
2021-05-18 00:00:00+05:30,16.6,16.65,16.5,16.6,5260
2021-05-19 00:00:00+05:30,16.25,16.65,16.25,16.5,4670
2021-05-20 00:00:00+05:30,16.55,16.55,16.4,16.4,5480
2021-05-21 00:00:00+05:30,16.1,16.7,16.1,16.7,9340
2021-05-24 00:00:00+05:30,17.0,17.9,16.35,16.7,479480
2021-05-25 00:00:00+05:30,18.0,18.0,16.4,16.7,289240
2021-05-26 00:00:00+05:30,17.85,18.95,16.4,16.8,133890
2021-05-27 00:00:00+05:30,18.45,18.45,16.0,16.85,12170
2021-05-28 00:00:00+05:30,17.2,17.3,16.6,16.95,8480
2021-05-31 00:00:00+05:30,17.3,17.8,16.9,17.15,50230
2021-06-01 00:00:00+05:30,16.9,17.5,16.9,17.15,8400
2021-06-02 00:00:00+05:30,17.5,17.5,17.0,17.2,4980
2021-06-03 00:00:00+05:30,17.3,17.3,17.2,17.3,18380
2021-06-04 00:00:00+05:30,17.5,17.65,17.25,17.25,6020
2021-06-07 00:00:00+05:30,17.5,17.5,17.3,17.3,7850
2021-06-08 00:00:00+05:30,17.5,17.5,17.3,17.3,12900
2021-06-09 00:00:00+05:30,17.35,17.45,17.2,17.2,3310
2021-06-10 00:00:00+05:30,17.3,17.4,17.3,17.3,342710
2021-06-11 00:00:00+05:30,19.35,19.35,17.4,17.4,1178260
2021-06-14 00:00:00+05:30,17.55,19.0,17.05,17.4,18380
2021-06-15 00:00:00+05:30,17.05,17.7,17.05,17.5,6240
2021-06-16 00:00:00+05:30,17.5,17.5,17.3,17.4,2660
2021-06-17 00:00:00+05:30,17.55,17.55,17.3,17.3,7740
2021-06-18 00:00:00+05:30,17.35,17.35,17.15,17.35,164950
2021-06-21 00:00:00+05:30,17.5,17.5,17.15,17.4,5050
2021-06-22 00:00:00+05:30,17.9,17.9,17.4,17.4,3530
2021-06-23 00:00:00+05:30,17.6,17.6,17.35,17.35,2500
2021-06-24 00:00:00+05:30,17.55,17.55,17.35,17.45,3200
2021-06-25 00:00:00+05:30,17.2,17.55,17.2,17.55,3510
2021-06-28 00:00:00+05:30,17.9,18.4,17.25,17.5,3190
2021-06-29 00:00:00+05:30,17.65,17.65,17.4,17.45,8210
2021-06-30 00:00:00+05:30,17.5,17.5,17.35,17.4,68960
2021-07-01 00:00:00+05:30,17.55,17.55,17.35,17.35,2250
2021-07-02 00:00:00+05:30,17.5,17.5,17.35,17.4,6340
2021-07-05 00:00:00+05:30,17.55,17.55,17.4,17.5,6090
2021-07-06 00:00:00+05:30,17.6,17.6,17.5,17.5,2750
2021-07-07 00:00:00+05:30,17.6,18.5,17.25,17.55,7150
2021-07-08 00:00:00+05:30,17.55,17.55,17.4,17.45,7100
2021-07-09 00:00:00+05:30,17.55,17.55,17.3,17.4,147620
2021-07-12 00:00:00+05:30,17.5,17.55,17.3,17.35,16100
2021-07-13 00:00:00+05:30,17.5,17.6,17.45,17.5,8180
2021-07-14 00:00:00+05:30,17.5,17.55,17.45,17.55,3480
2021-07-15 00:00:00+05:30,17.7,17.7,17.3,17.6,30310
2021-07-16 00:00:00+05:30,17.6,17.65,17.55,17.6,14400
2021-07-19 00:00:00+05:30,17.6,17.6,17.25,17.45,9060
2021-07-20 00:00:00+05:30,17.55,17.55,17.25,17.35,2930
2021-07-22 00:00:00+05:30,17.35,17.55,17.35,17.5,3080
2021-07-23 00:00:00+05:30,17.6,17.6,17.45,17.55,3900
2021-07-26 00:00:00+05:30,17.7,18.85,17.2,17.5,58120
2021-07-27 00:00:00+05:30,17.45,17.65,17.3,17.45,6810
2021-07-28 00:00:00+05:30,17.6,17.6,17.25,17.4,2950
2021-07-29 00:00:00+05:30,17.55,17.55,17.4,17.45,398800
2021-07-30 00:00:00+05:30,17.6,17.6,17.45,17.45,13580
2021-08-02 00:00:00+05:30,17.65,17.65,17.3,17.6,6530
2021-08-03 00:00:00+05:30,17.7,17.85,17.6,17.8,8970
2021-08-04 00:00:00+05:30,17.95,18.0,17.8,18.0,9380
2021-08-05 00:00:00+05:30,18.0,18.05,17.95,18.0,4180
2021-08-06 00:00:00+05:30,18.15,18.4,17.8,18.0,19340
2021-08-09 00:00:00+05:30,18.15,18.15,17.75,18.0,6610
2021-08-10 00:00:00+05:30,18.2,18.2,18.0,18.0,4930
2021-08-11 00:00:00+05:30,18.1,18.1,17.95,18.0,1940
2021-08-12 00:00:00+05:30,18.1,18.15,18.05,18.15,5940
2021-08-13 00:00:00+05:30,18.0,18.3,17.8,18.3,3540
2021-08-16 00:00:00+05:30,17.95,18.45,17.95,18.35,4130
2021-08-17 00:00:00+05:30,18.0,18.5,18.0,18.3,2740
2021-08-18 00:00:00+05:30,18.5,18.5,18.1,18.4,8090
2021-08-20 00:00:00+05:30,18.0,18.5,18.0,18.25,2610
2021-08-23 00:00:00+05:30,18.05,18.45,18.05,18.3,2950
2021-08-24 00:00:00+05:30,18.45,19.0,18.1,18.45,8360
2021-08-25 00:00:00+05:30,18.6,18.6,18.45,18.45,4510
2021-08-26 00:00:00+05:30,18.6,18.6,18.2,18.45,8190
2021-08-27 00:00:00+05:30,18.6,18.6,18.2,18.55,4030
2021-08-30 00:00:00+05:30,18.6,18.8,18.25,18.75,7310
2021-08-31 00:00:00+05:30,18.95,19.3,18.5,19.0,8470
2021-09-01 00:00:00+05:30,19.15,19.15,18.9,18.95,5400
2021-09-02 00:00:00+05:30,19.2,19.2,18.6,19.1,4730
2021-09-03 00:00:00+05:30,19.2,19.2,19.1,19.2,2850
2021-09-06 00:00:00+05:30,19.4,19.4,18.9,19.25,10020
2021-09-07 00:00:00+05:30,19.25,19.35,19.15,19.25,9840
2021-09-08 00:00:00+05:30,19.0,19.4,19.0,19.25,690
2021-09-09 00:00:00+05:30,19.4,19.4,19.0,19.25,1680
2021-09-13 00:00:00+05:30,19.4,19.4,19.15,19.25,14520
2021-09-14 00:00:00+05:30,19.45,19.45,19.1,19.15,14620
2021-09-15 00:00:00+05:30,19.35,19.45,18.95,19.45,2900
2021-09-16 00:00:00+05:30,19.5,19.6,19.4,19.55,1550
2021-09-17 00:00:00+05:30,19.65,19.75,19.5,19.5,5720
2021-09-20 00:00:00+05:30,21.3,21.3,19.3,19.3,287340
2021-09-21 00:00:00+05:30,19.7,19.7,19.25,19.45,10860
2021-09-22 00:00:00+05:30,19.65,19.65,19.45,19.5,4600
2021-09-23 00:00:00+05:30,19.15,19.8,19.15,19.75,18120
2021-09-24 00:00:00+05:30,19.4,19.95,19.4,19.75,7820
2021-09-27 00:00:00+05:30,19.95,19.95,18.85,19.75,6020
2021-09-28 00:00:00+05:30,19.95,19.95,19.4,19.4,5200
2021-09-29 00:00:00+05:30,19.55,20.2,19.4,19.65,19470
2021-09-30 00:00:00+05:30,19.85,19.85,19.5,19.55,8610
2021-10-01 00:00:00+05:30,19.7,19.7,19.35,19.45,13600
2021-10-04 00:00:00+05:30,19.25,19.7,19.25,19.65,9120
2021-10-05 00:00:00+05:30,19.65,19.8,19.55,19.75,11370
2021-10-06 00:00:00+05:30,19.4,19.9,19.4,19.55,4250
2021-10-07 00:00:00+05:30,19.4,20.1,19.4,19.7,2990
2021-10-08 00:00:00+05:30,19.9,19.9,19.75,19.8,1440
2021-10-11 00:00:00+05:30,19.9,20.0,19.75,19.9,10750
2021-10-12 00:00:00+05:30,20.0,20.0,19.8,19.9,10880
2021-10-13 00:00:00+05:30,20.1,20.2,19.85,20.1,4260
2021-10-14 00:00:00+05:30,19.65,21.4,19.65,20.3,21210
2021-10-18 00:00:00+05:30,20.5,21.1,20.1,20.5,27710
2021-10-19 00:00:00+05:30,20.0,20.7,20.0,20.35,16300
2021-10-20 00:00:00+05:30,20.55,20.55,20.1,20.25,1480
2021-10-21 00:00:00+05:30,20.45,20.65,20.0,20.15,8890
2021-10-22 00:00:00+05:30,19.8,20.4,19.8,20.1,2450
2021-10-25 00:00:00+05:30,20.3,20.3,19.7,20.15,18120
2021-10-26 00:00:00+05:30,19.75,20.4,19.75,20.3,3410
2021-10-27 00:00:00+05:30,19.65,20.5,19.65,20.2,11480
2021-10-28 00:00:00+05:30,20.4,20.4,19.8,19.85,20710
2021-10-29 00:00:00+05:30,19.5,20.0,19.5,19.6,11050
2021-11-01 00:00:00+05:30,19.25,20.15,19.25,19.9,1710
2021-11-02 00:00:00+05:30,20.1,20.1,19.5,19.85,4140
2021-11-03 00:00:00+05:30,20.1,20.1,19.75,19.75,3210
2021-11-04 00:00:00+05:30,20.1,20.1,19.85,19.9,1880
2021-11-08 00:00:00+05:30,20.1,20.4,19.8,20.1,19620
2021-11-09 00:00:00+05:30,19.85,20.1,19.85,20.0,5850
2021-11-10 00:00:00+05:30,19.8,20.05,19.8,20.0,6080
2021-11-11 00:00:00+05:30,20.15,20.15,19.8,19.85,4210
2021-11-12 00:00:00+05:30,19.95,20.15,19.9,20.1,7380
2021-11-15 00:00:00+05:30,20.3,20.3,19.95,20.1,16220
2021-11-16 00:00:00+05:30,20.1,20.2,19.9,20.0,1340
2021-11-17 00:00:00+05:30,19.9,20.0,19.85,19.9,1470
2021-11-18 00:00:00+05:30,20.05,20.05,19.7,19.75,6150
2021-11-22 00:00:00+05:30,19.95,20.0,19.25,19.35,42790
2021-11-23 00:00:00+05:30,19.2,19.5,19.2,19.45,31650
2021-11-24 00:00:00+05:30,19.65,19.65,19.2,19.4,55160
2021-11-25 00:00:00+05:30,19.6,19.79,19.37,19.58,114973
2021-11-26 00:00:00+05:30,21.6,21.6,18.9,18.95,40858
2021-11-29 00:00:00+05:30,19.15,19.4,18.03,18.93,28623
2021-11-30 00:00:00+05:30,19.1,19.26,18.4,18.85,72232
2021-12-01 00:00:00+05:30,18.85,19.3,18.85,19.1,28474
2021-12-02 00:00:00+05:30,19.29,19.39,18.8,19.24,16182
2021-12-03 00:00:00+05:30,19.49,19.49,19.05,19.14,15608
2021-12-06 00:00:00+05:30,19.0,20.5,18.6,18.82,950562
2021-12-07 00:00:00+05:30,19.29,19.29,18.76,19.07,605489
2021-12-08 00:00:00+05:30,19.6,20.1,18.75,19.42,894478
2021-12-09 00:00:00+05:30,20.9,20.9,19.32,19.45,898249
2021-12-10 00:00:00+05:30,19.75,19.9,19.11,19.41,970153
2021-12-13 00:00:00+05:30,19.49,19.7,19.25,19.29,30632
2021-12-14 00:00:00+05:30,19.49,19.6,19.1,19.26,36776
2021-12-15 00:00:00+05:30,19.49,19.49,18.91,19.15,13069
2021-12-16 00:00:00+05:30,19.49,19.49,18.88,19.17,20031
2021-12-17 00:00:00+05:30,19.17,19.44,18.85,18.88,15740
2021-12-20 00:00:00+05:30,18.6,19.4,18.1,18.51,1884374
2021-12-21 00:00:00+05:30,18.51,19.05,18.35,18.64,1308686
2021-12-22 00:00:00+05:30,18.8,18.98,18.3,18.78,3617812
2021-12-23 00:00:00+05:30,18.9,19.16,18.7,18.93,2697438
