date,open,high,low,close,volume
2021-05-18 00:00:00+05:30,484.9,496.5,482.5,490.25,822246
2021-05-19 00:00:00+05:30,492.0,500.85,489.8,492.4,418705
2021-05-20 00:00:00+05:30,492.0,511.95,486.1,496.1,751014
2021-05-21 00:00:00+05:30,502.85,511.0,497.05,501.35,415438
2021-05-24 00:00:00+05:30,504.0,518.0,497.95,505.4,820983
2021-05-25 00:00:00+05:30,512.85,522.0,507.0,511.05,1173711
2021-05-26 00:00:00+05:30,514.95,517.6,507.1,512.7,555083
2021-05-27 00:00:00+05:30,517.05,522.0,508.65,510.45,574507
2021-05-28 00:00:00+05:30,510.45,515.0,498.3,501.5,425872
2021-05-31 00:00:00+05:30,501.5,508.3,495.25,503.05,375490
2021-06-01 00:00:00+05:30,505.5,512.95,490.5,497.5,805728
2021-06-02 00:00:00+05:30,499.45,505.7,493.65,503.5,402727
2021-06-03 00:00:00+05:30,508.0,514.8,502.3,504.5,431591
2021-06-04 00:00:00+05:30,506.0,512.45,505.15,508.9,312442
2021-06-07 00:00:00+05:30,511.8,526.45,506.8,518.75,1236869
2021-06-08 00:00:00+05:30,520.25,565.0,517.15,562.55,3437776
2021-06-09 00:00:00+05:30,568.0,577.8,543.0,552.9,1731145
2021-06-10 00:00:00+05:30,555.45,583.95,551.15,573.6,1813211
2021-06-11 00:00:00+05:30,573.2,579.95,562.5,575.45,615616
2021-06-14 00:00:00+05:30,570.0,588.0,550.05,569.65,1331261
2021-06-15 00:00:00+05:30,570.0,591.0,565.7,583.35,1437370
2021-06-16 00:00:00+05:30,580.0,589.7,562.7,581.35,965649
2021-06-17 00:00:00+05:30,575.0,598.7,565.0,567.95,1168699
2021-06-18 00:00:00+05:30,573.0,576.45,545.15,566.15,560088
2021-06-21 00:00:00+05:30,555.0,579.9,550.0,574.8,359308
2021-06-22 00:00:00+05:30,580.0,614.5,578.5,592.8,2065809
2021-06-23 00:00:00+05:30,594.0,619.2,593.6,603.25,1490998
2021-06-24 00:00:00+05:30,608.5,619.85,599.0,602.15,1452669
2021-06-25 00:00:00+05:30,604.0,610.0,593.1,598.7,666081
2021-06-28 00:00:00+05:30,602.1,606.6,593.0,598.4,595845
2021-06-29 00:00:00+05:30,599.9,614.4,598.0,607.1,776504
2021-06-30 00:00:00+05:30,609.7,623.1,607.7,615.2,988113
2021-07-01 00:00:00+05:30,619.0,624.75,615.2,617.65,518444
2021-07-02 00:00:00+05:30,622.0,626.5,610.1,613.25,597395
2021-07-05 00:00:00+05:30,617.5,662.95,615.0,650.2,1527137
2021-07-06 00:00:00+05:30,655.0,716.3,654.1,695.05,2473674
2021-07-07 00:00:00+05:30,694.7,700.9,680.05,687.5,1052077
2021-07-08 00:00:00+05:30,674.0,691.5,663.55,669.5,689716
2021-07-09 00:00:00+05:30,661.0,680.35,661.0,676.5,567302
2021-07-12 00:00:00+05:30,684.15,723.0,679.0,714.55,2922058
2021-07-13 00:00:00+05:30,713.95,720.0,701.0,707.45,867645
2021-07-14 00:00:00+05:30,711.0,719.9,701.4,710.2,640724
2021-07-15 00:00:00+05:30,715.9,717.0,694.4,712.9,556165
2021-07-16 00:00:00+05:30,720.0,733.5,715.0,719.5,1150982
2021-07-19 00:00:00+05:30,717.0,736.0,710.0,719.55,682203
2021-07-20 00:00:00+05:30,714.95,722.85,688.0,694.55,519761
2021-07-22 00:00:00+05:30,707.8,709.6,696.05,701.35,275615
2021-07-23 00:00:00+05:30,708.6,723.0,700.0,703.8,489311
2021-07-26 00:00:00+05:30,709.0,714.0,700.0,703.45,235414
2021-07-27 00:00:00+05:30,710.0,710.0,680.0,682.3,320754
2021-07-28 00:00:00+05:30,686.9,818.75,669.0,796.05,8361954
2021-07-29 00:00:00+05:30,807.7,826.8,762.2,770.2,5470341
2021-07-30 00:00:00+05:30,773.0,808.9,767.0,795.75,1710229
2021-08-02 00:00:00+05:30,802.95,834.7,795.15,822.6,2153873
2021-08-03 00:00:00+05:30,813.0,832.0,804.05,810.1,760526
2021-08-04 00:00:00+05:30,814.55,822.8,775.1,780.8,820125
2021-08-05 00:00:00+05:30,785.7,785.7,759.0,763.8,685907
2021-08-06 00:00:00+05:30,762.5,803.15,761.65,792.45,645766
2021-08-09 00:00:00+05:30,793.8,802.7,772.95,776.05,488170
2021-08-10 00:00:00+05:30,779.0,792.0,755.0,759.65,730743
2021-08-11 00:00:00+05:30,763.7,777.75,742.0,765.15,946202
2021-08-12 00:00:00+05:30,769.9,776.85,761.5,765.4,798268
2021-08-13 00:00:00+05:30,770.0,801.0,755.0,788.75,1091484
2021-08-16 00:00:00+05:30,786.5,822.5,773.8,815.55,1427270
2021-08-17 00:00:00+05:30,816.0,831.7,801.2,810.6,1074840
2021-08-18 00:00:00+05:30,814.0,817.5,785.55,789.45,402743
2021-08-20 00:00:00+05:30,778.0,788.7,761.0,766.95,410231
2021-08-23 00:00:00+05:30,770.0,774.9,741.0,743.6,436999
2021-08-24 00:00:00+05:30,740.0,774.8,740.0,765.15,397391
2021-08-25 00:00:00+05:30,759.0,778.0,749.2,753.85,402250
2021-08-26 00:00:00+05:30,756.4,769.35,753.6,756.6,450417
2021-08-27 00:00:00+05:30,754.05,767.85,742.2,747.1,420856
2021-08-30 00:00:00+05:30,754.0,771.9,753.1,763.0,698934
2021-08-31 00:00:00+05:30,767.35,781.65,766.0,777.5,458003
2021-09-01 00:00:00+05:30,776.0,839.75,771.0,827.1,1966364
2021-09-02 00:00:00+05:30,833.0,851.85,816.85,821.35,1447976
2021-09-03 00:00:00+05:30,824.8,857.75,818.1,849.35,1377924
2021-09-06 00:00:00+05:30,853.6,874.0,846.15,867.95,1369019
2021-09-07 00:00:00+05:30,869.0,884.9,862.85,878.65,1208284
2021-09-08 00:00:00+05:30,883.1,883.45,861.0,869.7,744779
2021-09-09 00:00:00+05:30,865.0,873.85,852.0,854.95,398200
2021-09-13 00:00:00+05:30,848.0,861.05,840.1,848.6,418524
2021-09-14 00:00:00+05:30,850.0,855.6,840.6,846.45,264501
2021-09-15 00:00:00+05:30,846.5,852.0,832.35,842.75,308946
2021-09-16 00:00:00+05:30,842.75,849.7,831.1,835.25,226396
2021-09-17 00:00:00+05:30,835.35,859.0,830.1,850.0,851323
2021-09-20 00:00:00+05:30,845.0,852.4,830.3,844.9,282921
2021-09-21 00:00:00+05:30,841.0,851.0,821.0,842.9,321137
2021-09-22 00:00:00+05:30,843.1,924.0,839.8,911.55,2283584
2021-09-23 00:00:00+05:30,919.7,949.5,916.1,939.35,1539435
2021-09-24 00:00:00+05:30,941.0,965.0,925.4,954.75,699460
2021-09-27 00:00:00+05:30,951.0,969.0,931.0,946.15,625120
2021-09-28 00:00:00+05:30,941.0,947.75,909.0,924.65,564091
2021-09-29 00:00:00+05:30,916.5,937.0,911.65,924.15,285324
2021-09-30 00:00:00+05:30,927.0,946.8,925.0,936.8,297827
2021-10-01 00:00:00+05:30,930.0,936.5,910.1,916.3,196784
2021-10-04 00:00:00+05:30,916.3,932.8,915.0,920.85,267968
2021-10-05 00:00:00+05:30,916.6,938.9,916.6,932.35,247336
2021-10-06 00:00:00+05:30,935.15,943.0,915.1,924.2,266765
2021-10-07 00:00:00+05:30,932.55,957.0,928.1,932.65,432766
2021-10-08 00:00:00+05:30,936.0,944.0,930.05,936.65,230604
2021-10-11 00:00:00+05:30,942.7,979.9,937.45,943.9,820917
2021-10-12 00:00:00+05:30,942.1,950.0,923.6,933.3,263229
2021-10-13 00:00:00+05:30,941.0,949.9,925.0,936.15,295829
2021-10-14 00:00:00+05:30,942.6,1004.0,941.0,962.65,2529984
2021-10-18 00:00:00+05:30,970.4,977.45,930.6,936.2,440102
2021-10-19 00:00:00+05:30,933.0,945.55,894.05,904.95,274944
2021-10-20 00:00:00+05:30,903.5,904.0,864.0,867.15,259913
2021-10-21 00:00:00+05:30,876.0,877.45,851.0,861.4,233870
2021-10-22 00:00:00+05:30,862.1,877.0,841.45,847.9,415062
2021-10-25 00:00:00+05:30,852.55,857.3,785.0,788.6,465189
2021-10-26 00:00:00+05:30,791.0,827.25,790.8,810.6,394041
2021-10-27 00:00:00+05:30,816.0,824.0,795.4,803.15,222198
2021-10-28 00:00:00+05:30,810.25,810.25,789.0,790.9,183241
2021-10-29 00:00:00+05:30,793.0,809.95,776.0,781.55,420261
2021-11-01 00:00:00+05:30,789.35,829.0,787.45,822.55,493755
2021-11-02 00:00:00+05:30,828.0,869.0,820.0,861.85,885608
2021-11-03 00:00:00+05:30,868.8,868.8,840.15,845.2,203283
2021-11-04 00:00:00+05:30,849.8,864.85,820.0,856.45,81830
2021-11-08 00:00:00+05:30,856.45,881.0,841.9,867.35,501730
2021-11-09 00:00:00+05:30,870.0,873.75,860.1,864.05,140624
2021-11-10 00:00:00+05:30,859.0,891.5,850.0,883.15,311508
2021-11-11 00:00:00+05:30,888.0,888.8,863.0,867.25,149248
2021-11-12 00:00:00+05:30,870.0,885.7,860.0,869.55,276525
2021-11-15 00:00:00+05:30,873.6,874.0,848.8,856.9,130083
2021-11-16 00:00:00+05:30,860.0,863.0,840.0,846.3,118214
2021-11-17 00:00:00+05:30,847.8,855.9,815.5,818.05,176028
2021-11-18 00:00:00+05:30,823.8,831.5,790.45,803.45,189822
2021-11-22 00:00:00+05:30,801.15,814.0,777.6,806.15,189713
2021-11-23 00:00:00+05:30,805.0,824.0,792.0,809.65,286380
2021-11-24 00:00:00+05:30,820.0,850.0,820.0,825.35,382958
2021-11-25 00:00:00+05:30,843.0,884.5,831.0,873.25,1272710
2021-11-26 00:00:00+05:30,849.95,859.65,801.05,806.3,497458
2021-11-29 00:00:00+05:30,809.0,818.0,765.35,783.25,317938
2021-11-30 00:00:00+05:30,786.0,810.5,760.0,766.3,500170
2021-12-01 00:00:00+05:30,779.7,789.8,754.85,767.25,531980
2021-12-02 00:00:00+05:30,772.0,839.85,772.0,831.5,1206395
2021-12-03 00:00:00+05:30,831.0,845.0,818.1,832.05,413671
2021-12-06 00:00:00+05:30,830.1,838.85,800.1,805.4,368964
2021-12-07 00:00:00+05:30,810.0,834.8,805.0,821.0,232061
2021-12-08 00:00:00+05:30,824.9,852.0,821.3,825.8,522710
2021-12-09 00:00:00+05:30,832.8,847.4,830.0,833.65,289626
2021-12-10 00:00:00+05:30,834.0,855.2,827.5,847.15,267033
2021-12-13 00:00:00+05:30,849.0,860.0,833.0,835.45,192229
2021-12-14 00:00:00+05:30,830.0,851.0,828.5,843.15,202792
2021-12-15 00:00:00+05:30,842.0,882.0,834.45,863.85,685001
2021-12-16 00:00:00+05:30,867.1,888.1,852.1,874.6,662795
2021-12-17 00:00:00+05:30,869.4,874.65,821.0,828.9,457442
2021-12-20 00:00:00+05:30,824.45,824.45,775.0,790.75,278034
2021-12-21 00:00:00+05:30,790.0,826.0,790.0,803.3,304542
2021-12-22 00:00:00+05:30,807.5,899.0,807.5,883.45,1695441
2021-12-23 00:00:00+05:30,891.4,908.6,871.05,889.9,1114912
2021-12-24 00:00:00+05:30,897.0,930.0,885.3,913.65,1834983
2021-12-27 00:00:00+05:30,913.4,938.0,897.05,921.85,767629
2021-12-28 00:00:00+05:30,922.9,926.65,905.15,909.7,330665
2021-12-29 00:00:00+05:30,914.85,915.95,875.1,889.35,428177
2021-12-30 00:00:00+05:30,890.0,890.85,872.5,877.8,264796
2021-12-31 00:00:00+05:30,888.9,932.4,885.0,917.55,1369126
2022-01-03 00:00:00+05:30,911.0,923.7,903.95,918.05,470443
2022-01-04 00:00:00+05:30,921.1,928.75,909.0,915.4,315786
2022-01-05 00:00:00+05:30,917.0,919.0,902.0,912.65,200609
2022-01-06 00:00:00+05:30,904.0,924.9,896.0,911.7,433104
2022-01-07 00:00:00+05:30,916.9,956.8,900.1,947.0,1076048
2022-01-10 00:00:00+05:30,950.0,978.4,941.2,960.55,1004043
2022-01-11 00:00:00+05:30,965.0,1006.15,960.5,996.1,1904002
2022-01-12 00:00:00+05:30,1000.0,1024.0,977.1,989.9,1194143
2022-01-13 00:00:00+05:30,995.9,1009.6,980.1,992.95,380483
2022-01-14 00:00:00+05:30,991.0,1020.75,985.0,991.85,678942
2022-01-17 00:00:00+05:30,991.85,1023.9,985.45,1009.85,663846
2022-01-18 00:00:00+05:30,1014.85,1017.8,980.1,991.75,359817
2022-01-19 00:00:00+05:30,980.1,990.55,959.0,964.3,342429
2022-01-20 00:00:00+05:30,959.0,985.0,917.35,970.85,850435
2022-01-21 00:00:00+05:30,956.0,960.0,932.1,950.15,535495
2022-01-24 00:00:00+05:30,949.8,956.65,866.2,880.5,607846
2022-01-25 00:00:00+05:30,862.0,886.0,847.0,856.4,431485
2022-01-27 00:00:00+05:30,854.8,883.95,841.55,859.3,464877
2022-01-28 00:00:00+05:30,866.6,886.95,845.95,855.5,278506
2022-01-31 00:00:00+05:30,872.6,875.9,850.1,866.05,218475
2022-02-01 00:00:00+05:30,874.9,887.6,856.45,872.7,245233
2022-02-02 00:00:00+05:30,878.4,898.0,873.45,883.45,234984
2022-02-03 00:00:00+05:30,884.0,887.2,862.2,868.5,160437
2022-02-04 00:00:00+05:30,870.0,887.15,861.0,881.45,236378
2022-02-07 00:00:00+05:30,879.9,879.9,856.2,861.5,162112
2022-02-08 00:00:00+05:30,864.0,869.85,831.35,837.45,226408
2022-02-09 00:00:00+05:30,844.8,865.0,844.25,858.3,187039
2022-02-10 00:00:00+05:30,861.0,881.1,855.0,867.45,262813
2022-02-11 00:00:00+05:30,859.9,859.9,833.0,838.2,119440
2022-02-14 00:00:00+05:30,828.6,830.0,782.6,792.75,191068
2022-02-15 00:00:00+05:30,794.0,817.5,778.0,812.05,249693
2022-02-16 00:00:00+05:30,818.8,846.95,814.3,820.85,379019
2022-02-17 00:00:00+05:30,820.85,828.05,800.1,802.25,154742
2022-02-18 00:00:00+05:30,800.0,814.0,785.8,796.75,193534
2022-02-21 00:00:00+05:30,794.95,803.15,775.3,785.55,304340
2022-02-22 00:00:00+05:30,779.0,779.0,740.95,751.95,379755
2022-02-23 00:00:00+05:30,764.05,793.75,763.8,775.4,338661
2022-02-24 00:00:00+05:30,754.9,759.95,725.0,736.15,278827
2022-02-25 00:00:00+05:30,752.0,775.0,752.0,757.9,319021
2022-02-28 00:00:00+05:30,757.9,771.05,740.25,764.65,112667
2022-03-02 00:00:00+05:30,750.0,773.1,745.05,755.35,167113
2022-03-03 00:00:00+05:30,763.7,768.35,743.75,748.0,161860
2022-03-04 00:00:00+05:30,739.9,752.4,728.25,734.45,211064
2022-03-07 00:00:00+05:30,729.45,729.45,698.35,707.3,287041
2022-03-08 00:00:00+05:30,708.5,739.9,704.45,729.35,269010
2022-03-09 00:00:00+05:30,729.35,762.0,724.2,743.75,343941
2022-03-10 00:00:00+05:30,761.0,814.1,747.1,790.7,698228
2022-03-11 00:00:00+05:30,780.0,797.1,764.0,771.2,567260
2022-03-14 00:00:00+05:30,775.0,784.9,752.15,763.55,651831
2022-03-15 00:00:00+05:30,763.0,777.0,748.0,754.85,226918
2022-03-16 00:00:00+05:30,762.5,811.0,762.0,804.4,607261
2022-03-17 00:00:00+05:30,820.0,862.75,809.3,821.45,1172490
2022-03-21 00:00:00+05:30,826.4,830.0,804.3,811.8,207068
2022-03-22 00:00:00+05:30,810.0,841.75,802.65,834.05,567788
2022-03-23 00:00:00+05:30,841.0,876.0,829.0,835.05,916571
2022-03-24 00:00:00+05:30,838.05,871.0,835.05,864.5,499956
2022-03-25 00:00:00+05:30,871.9,889.4,841.1,845.85,552083
2022-03-28 00:00:00+05:30,849.0,849.65,819.9,831.25,207373
2022-03-29 00:00:00+05:30,835.9,864.1,835.9,859.45,288014
2022-03-30 00:00:00+05:30,864.4,876.4,858.15,861.6,194810
2022-03-31 00:00:00+05:30,861.6,874.6,846.45,854.6,214315
2022-04-01 00:00:00+05:30,851.25,879.9,846.0,859.75,370780
2022-04-04 00:00:00+05:30,867.5,884.6,861.0,872.0,259600
2022-04-05 00:00:00+05:30,877.5,890.9,866.0,870.7,468521
2022-04-06 00:00:00+05:30,869.9,887.05,857.0,860.35,317726
2022-04-07 00:00:00+05:30,864.65,932.0,860.8,924.05,1859595
2022-04-08 00:00:00+05:30,919.0,931.95,907.15,921.1,464182
2022-04-11 00:00:00+05:30,919.9,942.95,912.15,938.0,489402
2022-04-12 00:00:00+05:30,933.0,949.9,915.5,921.35,482421
2022-04-13 00:00:00+05:30,929.95,929.95,892.05,899.85,186744
2022-04-18 00:00:00+05:30,899.0,902.5,873.0,889.3,229422
2022-04-19 00:00:00+05:30,889.9,915.7,849.5,857.2,365321
2022-04-20 00:00:00+05:30,869.4,884.05,860.55,868.8,192414
2022-04-21 00:00:00+05:30,874.75,888.45,871.65,880.2,186421
2022-04-22 00:00:00+05:30,874.9,890.3,865.25,878.95,139904
2022-04-25 00:00:00+05:30,870.0,918.0,862.45,886.4,1773776
2022-04-26 00:00:00+05:30,900.0,906.95,871.25,881.3,387535
2022-04-27 00:00:00+05:30,867.3,890.95,866.05,875.7,250405
2022-04-28 00:00:00+05:30,883.0,884.0,855.0,858.0,185359
2022-04-29 00:00:00+05:30,868.95,871.9,825.6,835.8,214477
2022-05-02 00:00:00+05:30,830.0,845.65,826.0,832.65,162684
2022-05-04 00:00:00+05:30,839.95,843.55,795.0,805.15,160412
2022-05-05 00:00:00+05:30,812.4,833.5,789.35,798.25,277925
2022-05-06 00:00:00+05:30,770.0,785.35,753.7,769.35,450383
2022-05-09 00:00:00+05:30,765.0,765.0,737.85,743.85,161163
2022-05-10 00:00:00+05:30,742.3,753.9,720.0,725.95,122362
2022-05-11 00:00:00+05:30,725.0,731.65,688.4,722.95,250118
2022-05-12 00:00:00+05:30,711.0,712.6,686.2,695.35,259964
2022-05-13 00:00:00+05:30,704.9,719.65,690.25,695.75,164462
2022-05-16 00:00:00+05:30,703.9,708.4,685.7,703.2,127085
2022-05-17 00:00:00+05:30,713.7,739.35,713.6,731.3,268139
2022-05-18 00:00:00+05:30,731.0,743.9,720.0,724.55,124482
2022-05-19 00:00:00+05:30,705.0,714.0,695.0,703.75,100741
2022-05-20 00:00:00+05:30,719.0,730.9,708.35,713.55,147859
2022-05-23 00:00:00+05:30,717.5,739.7,710.65,717.15,210880
2022-05-24 00:00:00+05:30,729.9,749.9,720.9,744.0,266190
2022-05-25 00:00:00+05:30,749.35,760.0,715.1,720.35,206117
2022-05-26 00:00:00+05:30,720.0,730.75,702.1,725.25,601466
2022-05-27 00:00:00+05:30,730.9,740.0,718.1,731.65,108919
2022-05-30 00:00:00+05:30,742.35,753.85,736.1,742.5,132600
2022-05-31 00:00:00+05:30,742.5,814.0,736.05,797.85,513537
2022-06-01 00:00:00+05:30,787.0,824.1,787.0,805.7,241580
2022-06-02 00:00:00+05:30,806.75,889.0,804.4,875.7,1428814
2022-06-03 00:00:00+05:30,872.0,904.9,851.0,889.1,884179
2022-06-06 00:00:00+05:30,872.0,878.95,848.6,851.95,325323
2022-06-07 00:00:00+05:30,845.0,858.0,823.05,828.35,324666
2022-06-08 00:00:00+05:30,831.0,832.0,812.0,822.95,192399
2022-06-09 00:00:00+05:30,818.0,833.5,809.0,813.8,143867
2022-06-10 00:00:00+05:30,808.0,812.75,791.0,794.0,96875
2022-06-13 00:00:00+05:30,775.0,780.85,750.8,753.9,114718
2022-06-14 00:00:00+05:30,742.0,765.0,742.0,761.2,106858
2022-06-15 00:00:00+05:30,764.0,794.4,762.6,777.85,167293
2022-06-16 00:00:00+05:30,787.0,787.0,745.1,752.2,113714
2022-06-17 00:00:00+05:30,751.8,761.0,739.95,744.85,96145
2022-06-20 00:00:00+05:30,747.05,750.75,697.65,730.05,145757
2022-06-21 00:00:00+05:30,746.0,756.0,733.0,751.85,183083
2022-06-22 00:00:00+05:30,740.0,748.8,732.1,737.25,47069
2022-06-23 00:00:00+05:30,739.0,755.95,735.65,749.8,101238
2022-06-24 00:00:00+05:30,758.5,784.35,758.5,778.85,246903
2022-06-27 00:00:00+05:30,787.7,809.75,784.05,807.65,176583
2022-06-28 00:00:00+05:30,814.0,814.0,794.5,802.55,75802
2022-06-29 00:00:00+05:30,793.0,819.35,790.45,807.5,142828
2022-06-30 00:00:00+05:30,808.0,818.0,796.4,805.7,56009
2022-07-01 00:00:00+05:30,808.0,817.95,797.0,806.7,156605
2022-07-04 00:00:00+05:30,812.0,819.95,798.05,808.65,84708
2022-07-05 00:00:00+05:30,808.65,820.9,788.05,794.5,165416
2022-07-06 00:00:00+05:30,793.3,810.05,791.0,808.1,65509
2022-07-07 00:00:00+05:30,815.0,824.9,805.05,808.8,187547
2022-07-08 00:00:00+05:30,814.9,815.9,804.75,807.8,48974
2022-07-11 00:00:00+05:30,800.0,814.0,800.0,809.9,81548
2022-07-12 00:00:00+05:30,800.2,823.75,800.2,811.65,109108
2022-07-13 00:00:00+05:30,819.0,819.0,795.25,801.95,64620
2022-07-14 00:00:00+05:30,803.0,813.45,789.6,798.65,98320
2022-07-15 00:00:00+05:30,800.0,802.7,782.1,790.45,58460
2022-07-18 00:00:00+05:30,794.45,803.6,793.35,796.4,115087
2022-07-19 00:00:00+05:30,795.9,801.95,786.9,790.45,106278
2022-07-20 00:00:00+05:30,802.0,803.3,780.0,782.5,125629
2022-07-21 00:00:00+05:30,782.55,793.0,777.05,783.85,71675
2022-07-22 00:00:00+05:30,789.45,817.9,785.6,813.7,310436
2022-07-25 00:00:00+05:30,813.7,826.8,790.1,801.35,370817
2022-07-26 00:00:00+05:30,808.0,834.75,798.35,806.85,730681
2022-07-27 00:00:00+05:30,808.85,812.45,794.55,802.5,102278
2022-07-28 00:00:00+05:30,806.5,839.7,804.1,811.0,350294
2022-07-29 00:00:00+05:30,820.0,845.0,814.0,839.55,596899
2022-08-01 00:00:00+05:30,847.0,857.5,833.55,843.4,368335
2022-08-02 00:00:00+05:30,842.0,857.0,835.0,853.25,270843
2022-08-03 00:00:00+05:30,850.0,864.75,838.0,845.85,810537
2022-08-04 00:00:00+05:30,849.95,857.0,824.0,847.55,148735
2022-08-05 00:00:00+05:30,847.55,851.85,835.0,844.35,80215
2022-08-08 00:00:00+05:30,835.6,854.5,835.6,851.15,106032
2022-08-10 00:00:00+05:30,856.85,859.0,848.45,852.4,155119
2022-08-11 00:00:00+05:30,859.9,859.95,846.0,847.85,97309
2022-08-12 00:00:00+05:30,847.85,857.5,840.1,843.85,87272
2022-08-16 00:00:00+05:30,843.85,850.55,829.75,834.5,86025
2022-08-17 00:00:00+05:30,839.6,884.0,838.3,868.0,733839
2022-08-18 00:00:00+05:30,868.0,875.65,861.4,868.35,128747
2022-08-19 00:00:00+05:30,868.35,882.6,840.0,845.95,260706
2022-08-22 00:00:00+05:30,850.5,860.0,835.1,846.9,141443
2022-08-23 00:00:00+05:30,843.0,863.5,840.0,849.2,196702
2022-08-24 00:00:00+05:30,856.0,858.4,843.5,849.55,83413
2022-08-25 00:00:00+05:30,853.0,868.0,849.0,852.65,128488
2022-08-26 00:00:00+05:30,857.0,876.0,850.0,854.9,255985
2022-08-29 00:00:00+05:30,841.85,849.85,832.1,843.05,72198
2022-08-30 00:00:00+05:30,854.9,871.0,849.05,862.95,196376
2022-09-01 00:00:00+05:30,862.6,882.45,856.0,858.75,153663
2022-09-02 00:00:00+05:30,870.0,870.0,849.0,851.05,100416
2022-09-05 00:00:00+05:30,854.3,891.6,854.3,884.1,484137
2022-09-06 00:00:00+05:30,889.8,890.9,854.15,881.3,262480
2022-09-07 00:00:00+05:30,868.5,890.0,868.5,882.45,150511
2022-09-08 00:00:00+05:30,885.0,931.6,876.25,925.35,1088463
2022-09-09 00:00:00+05:30,934.7,934.7,900.6,906.55,258448
2022-09-12 00:00:00+05:30,910.8,942.25,905.9,937.55,398064
2022-09-13 00:00:00+05:30,939.95,942.0,922.25,930.05,119261
2022-09-14 00:00:00+05:30,912.65,943.9,911.0,915.25,251786
2022-09-15 00:00:00+05:30,919.9,923.3,881.0,894.1,175395
2022-09-16 00:00:00+05:30,878.1,908.0,872.0,880.55,174157
2022-09-19 00:00:00+05:30,875.0,893.7,874.85,881.8,160297
2022-09-20 00:00:00+05:30,886.25,905.35,883.25,890.85,208883
2022-09-21 00:00:00+05:30,895.3,924.9,881.0,884.1,167888
2022-09-22 00:00:00+05:30,875.5,895.0,873.1,880.2,64526
2022-09-23 00:00:00+05:30,890.0,910.15,856.0,864.7,324456
2022-09-26 00:00:00+05:30,859.0,861.95,809.05,813.3,184439
2022-09-27 00:00:00+05:30,824.9,824.9,805.7,809.25,110195
2022-09-28 00:00:00+05:30,808.5,833.0,805.0,825.4,154492
2022-09-29 00:00:00+05:30,840.0,840.0,820.1,823.0,65518
2022-09-30 00:00:00+05:30,823.0,829.85,800.1,810.7,105977
2022-10-03 00:00:00+05:30,812.0,816.8,794.4,800.1,123856
2022-10-04 00:00:00+05:30,806.0,815.55,801.1,806.15,103601
2022-10-06 00:00:00+05:30,811.95,830.4,809.8,825.6,105757
2022-10-07 00:00:00+05:30,825.6,836.05,822.9,830.8,82652
2022-10-10 00:00:00+05:30,820.0,838.0,818.95,830.3,71347
2022-10-11 00:00:00+05:30,833.65,837.4,811.9,816.4,58082
2022-10-12 00:00:00+05:30,819.9,849.9,811.85,834.8,239707
2022-10-13 00:00:00+05:30,836.8,836.8,813.0,816.2,67443
2022-10-14 00:00:00+05:30,822.5,829.9,816.6,821.9,69334
2022-10-17 00:00:00+05:30,821.9,831.0,812.0,819.75,66793
2022-10-18 00:00:00+05:30,822.1,829.05,815.0,817.55,54638
