date,open,high,low,close,volume
2021-01-21 00:00:00+05:30,10220.0,10250.0,10113.6,10128.5,2365
2021-01-22 00:00:00+05:30,10151.05,10218.0,10000.05,10049.1,2644
2021-01-25 00:00:00+05:30,10031.0,10150.0,9777.0,9905.6,3143
2021-01-27 00:00:00+05:30,9876.0,9980.0,9751.0,9848.3,2018
2021-01-28 00:00:00+05:30,9848.0,9970.0,9766.0,9935.15,2611
2021-01-29 00:00:00+05:30,9979.95,10099.0,9925.0,9990.05,2416
2021-02-01 00:00:00+05:30,10049.0,10098.8,9920.0,9969.4,2019
2021-02-02 00:00:00+05:30,10100.0,10130.0,9978.0,9991.5,1570
2021-02-03 00:00:00+05:30,9950.0,10074.95,9905.0,9981.15,2021
2021-02-04 00:00:00+05:30,9990.1,10080.0,9948.45,10013.3,2004
2021-02-05 00:00:00+05:30,10098.0,10293.35,9942.5,9995.6,2842
2021-02-08 00:00:00+05:30,10050.0,10108.0,9922.05,9960.55,3037
2021-02-09 00:00:00+05:30,9960.05,10050.05,9936.95,9949.15,1335
2021-02-10 00:00:00+05:30,10000.0,10100.0,9922.0,10017.05,2724
2021-02-11 00:00:00+05:30,10100.0,10100.0,9903.0,9921.5,3132
2021-02-12 00:00:00+05:30,9908.0,10037.45,9901.9,9923.6,1993
2021-02-15 00:00:00+05:30,9980.0,10020.0,9930.0,9937.65,3252
2021-02-16 00:00:00+05:30,9950.05,9958.0,9700.05,9753.35,5741
2021-02-17 00:00:00+05:30,9721.0,9785.0,9674.25,9748.35,2676
2021-02-18 00:00:00+05:30,9900.0,9975.0,9390.0,9522.6,17645
2021-02-19 00:00:00+05:30,9547.0,9850.0,9547.0,9783.25,9004
2021-02-22 00:00:00+05:30,9860.0,9860.0,9710.05,9754.85,4163
2021-02-23 00:00:00+05:30,9824.0,9829.0,9748.55,9798.3,2245
2021-02-24 00:00:00+05:30,9829.0,9928.0,9825.8,9904.8,1670
2021-02-25 00:00:00+05:30,9997.9,10000.25,9889.25,9991.3,3144
2021-02-26 00:00:00+05:30,9981.6,10099.0,9900.0,9962.45,4319
2021-03-01 00:00:00+05:30,10090.0,10525.0,10005.05,10389.3,13280
2021-03-02 00:00:00+05:30,10498.45,10580.0,10302.85,10451.65,6500
2021-03-03 00:00:00+05:30,10301.05,10550.0,10290.8,10348.75,6773
2021-03-04 00:00:00+05:30,10250.0,10250.0,10065.0,10074.9,2542
2021-03-05 00:00:00+05:30,10085.0,10085.0,9910.2,9954.2,1737
2021-03-08 00:00:00+05:30,9960.5,9995.5,9837.3,9882.7,1753
2021-03-09 00:00:00+05:30,9876.15,10066.1,9860.0,9897.35,1643
2021-03-10 00:00:00+05:30,9885.0,9925.0,9800.0,9837.1,1085
2021-03-12 00:00:00+05:30,9871.95,9920.0,9780.0,9802.85,1401
2021-03-15 00:00:00+05:30,9762.0,9870.05,9700.0,9744.25,1373
2021-03-16 00:00:00+05:30,9710.0,9787.45,9650.0,9683.7,1182
2021-03-17 00:00:00+05:30,9683.7,9869.95,9567.85,9644.0,2477
2021-03-18 00:00:00+05:30,9644.0,9750.0,9585.0,9641.15,1418
2021-03-19 00:00:00+05:30,9612.0,9613.0,9394.15,9555.2,1529
2021-03-22 00:00:00+05:30,9563.95,9700.0,9538.95,9642.55,958
2021-03-23 00:00:00+05:30,9642.55,9850.0,9632.5,9698.65,1036
2021-03-24 00:00:00+05:30,9650.05,9677.0,9540.1,9561.4,765
2021-03-25 00:00:00+05:30,9561.4,9571.0,9280.8,9378.55,1842
2021-03-26 00:00:00+05:30,9369.45,9446.0,9255.0,9353.55,2129
2021-03-30 00:00:00+05:30,9359.5,9414.5,9273.3,9330.75,1309
2021-03-31 00:00:00+05:30,9310.0,9465.0,9290.05,9415.6,1004
2021-04-01 00:00:00+05:30,9461.05,9514.95,9400.0,9442.2,1155
2021-04-05 00:00:00+05:30,9440.0,9494.0,9350.0,9388.1,1692
2021-04-06 00:00:00+05:30,9467.7,9467.7,9353.2,9393.8,1205
2021-04-07 00:00:00+05:30,9370.05,9635.5,9370.05,9578.5,1207
2021-04-08 00:00:00+05:30,9601.0,10271.65,9601.0,10088.55,8606
2021-04-09 00:00:00+05:30,10203.4,10301.95,9880.0,9943.85,3094
2021-04-12 00:00:00+05:30,10089.0,10250.0,9435.1,9666.6,4066
2021-04-13 00:00:00+05:30,9699.95,9798.0,9500.0,9565.05,1429
2021-04-15 00:00:00+05:30,9550.65,10089.75,9380.0,9994.05,4519
2021-04-16 00:00:00+05:30,10000.0,10000.0,9624.05,9940.9,1770
2021-04-19 00:00:00+05:30,9628.0,9912.3,9628.0,9859.65,1344
2021-04-20 00:00:00+05:30,9900.0,10000.0,9645.0,9682.95,1459
2021-04-22 00:00:00+05:30,9600.0,9999.0,9582.2,9894.0,4312
2021-04-23 00:00:00+05:30,9900.0,10040.0,9775.0,9936.7,8151
2021-04-26 00:00:00+05:30,9999.0,10098.0,9895.05,9937.0,2311
2021-04-27 00:00:00+05:30,9951.0,11600.0,9951.0,10747.6,50961
2021-04-28 00:00:00+05:30,10888.0,12897.1,10810.1,12839.9,103900
2021-04-29 00:00:00+05:30,12951.0,13198.9,11536.65,11809.15,47953
2021-04-30 00:00:00+05:30,11400.0,12499.0,11400.0,12230.3,15271
2021-05-03 00:00:00+05:30,12499.85,12499.85,11875.0,11982.35,4667
2021-05-04 00:00:00+05:30,12000.0,12190.0,11500.0,11591.95,3693
2021-05-05 00:00:00+05:30,11640.0,12300.05,11640.0,11952.1,3875
2021-05-06 00:00:00+05:30,12131.0,12200.0,11751.1,11800.65,1972
2021-05-07 00:00:00+05:30,11900.0,12100.0,11600.0,11630.6,1710
2021-05-10 00:00:00+05:30,11799.95,12974.0,11605.0,12474.05,17967
2021-05-11 00:00:00+05:30,12500.0,13900.0,12311.3,13171.9,49811
2021-05-12 00:00:00+05:30,13171.9,13843.6,12629.55,12811.55,14945
2021-05-14 00:00:00+05:30,13087.95,13184.9,12710.0,12799.9,6203
2021-05-17 00:00:00+05:30,13000.0,13400.7,12691.05,12767.35,8372
2021-05-18 00:00:00+05:30,12899.0,13001.75,12637.55,12766.7,3186
2021-05-19 00:00:00+05:30,12850.0,12934.35,12651.0,12681.85,2206
2021-05-20 00:00:00+05:30,12850.0,12933.4,12511.0,12594.25,3492
2021-05-21 00:00:00+05:30,12679.0,12774.0,12299.45,12387.35,3959
2021-05-24 00:00:00+05:30,12478.9,12750.0,12305.0,12385.55,3359
2021-05-25 00:00:00+05:30,12410.0,12483.2,12233.4,12326.55,2233
2021-05-26 00:00:00+05:30,12400.0,12549.85,12177.1,12239.65,2535
2021-05-27 00:00:00+05:30,12445.0,12465.8,12000.0,12112.6,2985
2021-05-28 00:00:00+05:30,12259.0,13200.0,12173.85,12929.9,37179
2021-05-31 00:00:00+05:30,12830.0,13700.0,12750.0,13386.75,18637
2021-06-01 00:00:00+05:30,13350.0,13600.0,12970.1,13101.0,8156
2021-06-02 00:00:00+05:30,13180.0,13351.05,12850.0,12952.6,6328
2021-06-03 00:00:00+05:30,13049.9,13199.0,12855.05,12959.3,3496
2021-06-04 00:00:00+05:30,13121.0,13188.7,12902.1,12997.1,2379
2021-06-07 00:00:00+05:30,12950.0,13005.75,12803.05,12935.05,2874
2021-06-08 00:00:00+05:30,12999.9,13099.95,12840.05,12865.85,2601
2021-06-09 00:00:00+05:30,12871.15,12980.1,12525.25,12693.05,3637
2021-06-10 00:00:00+05:30,12681.0,12870.0,12681.0,12742.9,2427
2021-06-11 00:00:00+05:30,12934.0,12934.0,12700.2,12763.1,1293
2021-06-14 00:00:00+05:30,12878.0,12899.0,12610.0,12680.3,1990
2021-06-15 00:00:00+05:30,12681.05,12794.75,12519.95,12567.0,2537
2021-06-16 00:00:00+05:30,12655.0,13263.95,12567.0,12928.7,5269
2021-06-17 00:00:00+05:30,12878.0,13071.05,12501.1,12627.7,3871
2021-06-18 00:00:00+05:30,12630.0,12746.45,12176.45,12336.65,3421
2021-06-21 00:00:00+05:30,12328.0,13160.0,12112.55,13040.65,7727
2021-06-22 00:00:00+05:30,13029.9,13029.9,12800.25,12862.5,2387
2021-06-23 00:00:00+05:30,12820.1,12945.0,12600.05,12627.7,2603
2021-06-24 00:00:00+05:30,12727.9,12870.0,12510.7,12605.05,1723
2021-06-25 00:00:00+05:30,12630.0,12739.0,12496.8,12570.85,1373
2021-06-28 00:00:00+05:30,12590.0,12737.45,12500.0,12672.5,1809
2021-06-29 00:00:00+05:30,12699.85,12750.0,12541.0,12609.75,1967
2021-06-30 00:00:00+05:30,12689.0,15131.7,12615.0,14195.55,39662
2021-07-01 00:00:00+05:30,14875.0,15100.0,13940.0,14091.65,19061
2021-07-02 00:00:00+05:30,14110.55,14150.0,13511.0,13620.8,6143
2021-07-05 00:00:00+05:30,13894.4,13900.0,13406.0,13458.6,5013
2021-07-06 00:00:00+05:30,13458.6,13870.0,13350.0,13460.3,5284
2021-07-07 00:00:00+05:30,13460.3,13589.0,13338.1,13419.35,1881
2021-07-08 00:00:00+05:30,13529.95,13779.85,13380.0,13496.9,2763
2021-07-09 00:00:00+05:30,13351.0,14465.45,13349.95,13727.35,13340
2021-07-12 00:00:00+05:30,13899.0,14180.05,13774.95,13865.6,4091
2021-07-13 00:00:00+05:30,13990.0,14059.2,13500.0,13665.4,2107
2021-07-14 00:00:00+05:30,13775.0,13863.65,13588.55,13618.35,1844
2021-07-15 00:00:00+05:30,13501.25,14170.0,13427.2,13965.7,7764
2021-07-16 00:00:00+05:30,14097.9,14181.15,13825.0,13874.2,2099
2021-07-19 00:00:00+05:30,13850.0,13997.0,13555.0,13623.75,1627
2021-07-20 00:00:00+05:30,13623.75,13800.0,13311.05,13421.95,2586
2021-07-22 00:00:00+05:30,13631.0,13631.0,13320.0,13381.0,1732
2021-07-23 00:00:00+05:30,13591.9,13591.9,13300.0,13412.0,1339
2021-07-26 00:00:00+05:30,13459.95,13600.0,13403.0,13525.5,1205
2021-07-27 00:00:00+05:30,13555.2,13685.0,13300.0,13378.8,1628
2021-07-28 00:00:00+05:30,13372.0,13372.0,13017.65,13113.6,2546
2021-07-29 00:00:00+05:30,13264.95,13310.0,13025.1,13211.4,1304
2021-07-30 00:00:00+05:30,13248.9,13431.7,13121.2,13302.35,1349
2021-08-02 00:00:00+05:30,13499.45,13789.0,13441.0,13644.3,2559
2021-08-03 00:00:00+05:30,13644.3,13800.0,13500.0,13571.45,1341
2021-08-04 00:00:00+05:30,13696.0,13696.0,13208.7,13350.6,1797
2021-08-05 00:00:00+05:30,13448.0,13448.0,13086.45,13296.65,1343
2021-08-06 00:00:00+05:30,13366.3,13510.0,13157.7,13326.35,1669
2021-08-09 00:00:00+05:30,13326.35,13454.25,13121.0,13183.3,1151
2021-08-10 00:00:00+05:30,13233.6,13318.25,12755.0,12893.2,2052
2021-08-11 00:00:00+05:30,13048.0,13048.0,12355.0,12849.8,4779
2021-08-12 00:00:00+05:30,12632.0,13372.95,12211.0,13242.0,8023
2021-08-13 00:00:00+05:30,13240.0,13240.0,12970.0,13008.65,1235
2021-08-16 00:00:00+05:30,12960.0,12974.4,12771.7,12883.15,1199
2021-08-17 00:00:00+05:30,12800.0,12878.25,12650.0,12790.45,1166
2021-08-18 00:00:00+05:30,12749.95,12789.9,12625.0,12655.8,1052
2021-08-20 00:00:00+05:30,12600.0,12655.0,12400.0,12438.65,2039
2021-08-23 00:00:00+05:30,12438.65,12584.75,12000.0,12051.0,2683
2021-08-24 00:00:00+05:30,12140.0,12199.0,11900.0,12003.8,1667
2021-08-25 00:00:00+05:30,12024.0,12485.0,12024.0,12234.9,1585
2021-08-26 00:00:00+05:30,12235.15,12325.9,12024.0,12059.25,1212
2021-08-27 00:00:00+05:30,12060.0,12475.0,12002.0,12313.35,1850
2021-08-30 00:00:00+05:30,12313.4,13379.7,12247.85,13182.4,8237
2021-08-31 00:00:00+05:30,13179.0,13179.0,12711.1,12834.25,2145
2021-09-01 00:00:00+05:30,13027.95,13249.2,12701.0,12768.7,2820
2021-09-02 00:00:00+05:30,12799.95,12977.95,12750.0,12776.85,1254
2021-09-03 00:00:00+05:30,12785.0,12868.85,12611.0,12661.6,1354
2021-09-06 00:00:00+05:30,12662.0,12920.0,12619.55,12676.5,1577
2021-09-07 00:00:00+05:30,12780.0,12780.0,12511.25,12564.6,1178
2021-09-08 00:00:00+05:30,12697.0,12788.35,12571.0,12730.4,1535
2021-09-09 00:00:00+05:30,12749.95,12899.0,12634.0,12808.25,1407
2021-09-13 00:00:00+05:30,12885.0,12885.0,12710.05,12824.2,1342
2021-09-14 00:00:00+05:30,12839.9,13047.95,12705.0,12798.7,2426
2021-09-15 00:00:00+05:30,12899.0,12899.0,12625.1,12705.2,1775
2021-09-16 00:00:00+05:30,12789.9,12789.9,12520.0,12578.3,1834
2021-09-17 00:00:00+05:30,12697.0,12697.0,12450.05,12488.9,1303
2021-09-20 00:00:00+05:30,12484.0,12484.0,12300.0,12324.85,1405
2021-09-21 00:00:00+05:30,12349.9,12349.9,12011.0,12198.6,2463
2021-09-22 00:00:00+05:30,12199.0,12387.35,12149.85,12228.45,1678
2021-09-23 00:00:00+05:30,12378.0,12600.0,12259.1,12439.5,2569
2021-09-24 00:00:00+05:30,12599.9,12599.9,12300.0,12331.0,1264
2021-09-27 00:00:00+05:30,12350.0,12426.2,12272.85,12335.75,760
2021-09-28 00:00:00+05:30,12439.9,12509.2,12100.0,12132.5,2199
2021-09-29 00:00:00+05:30,12240.0,12498.8,11999.0,12097.9,2857
2021-09-30 00:00:00+05:30,12299.0,12299.0,12100.0,12154.05,939
2021-10-01 00:00:00+05:30,12218.9,12218.9,12100.0,12127.9,704
2021-10-04 00:00:00+05:30,12205.1,12371.15,12000.0,12299.15,2314
2021-10-05 00:00:00+05:30,12339.0,12730.9,12200.0,12575.15,3706
2021-10-06 00:00:00+05:30,12639.0,12682.95,12200.05,12268.55,1754
2021-10-07 00:00:00+05:30,12459.1,12459.5,12327.05,12414.1,1019
2021-10-08 00:00:00+05:30,12414.1,12576.0,12365.0,12418.6,1213
2021-10-11 00:00:00+05:30,12499.0,12499.1,12219.4,12240.1,1726
2021-10-12 00:00:00+05:30,12240.1,12346.95,12153.25,12300.95,1169
2021-10-13 00:00:00+05:30,12300.95,12446.15,12250.0,12287.6,1441
2021-10-14 00:00:00+05:30,12399.9,12470.0,12201.0,12237.35,1897
2021-10-18 00:00:00+05:30,12250.0,12339.65,11975.5,12000.05,4970
2021-10-19 00:00:00+05:30,12175.0,12175.0,11725.5,11766.7,3288
2021-10-20 00:00:00+05:30,11754.0,11875.05,11349.8,11423.15,3609
2021-10-21 00:00:00+05:30,11440.0,11618.85,11043.15,11076.3,2418
2021-10-22 00:00:00+05:30,11200.0,11296.75,10718.0,10753.05,3627
2021-10-25 00:00:00+05:30,10800.0,10845.4,10052.05,10217.0,7132
2021-10-26 00:00:00+05:30,10217.0,10520.0,10116.75,10385.4,4722
2021-10-27 00:00:00+05:30,10500.0,11516.65,10500.0,11095.8,13290
2021-10-28 00:00:00+05:30,11123.9,11181.0,10510.0,10576.3,4477
2021-10-29 00:00:00+05:30,10690.0,10690.0,10110.0,10214.95,4186
2021-11-01 00:00:00+05:30,10327.35,10493.85,10200.0,10296.85,2187
2021-11-02 00:00:00+05:30,10260.0,10423.55,10225.0,10258.3,1612
2021-11-03 00:00:00+05:30,10260.0,10351.45,10160.0,10188.25,1302
2021-11-04 00:00:00+05:30,10303.85,10342.45,10190.0,10282.7,540
2021-11-08 00:00:00+05:30,10300.0,10350.0,10170.0,10197.25,2073
2021-11-09 00:00:00+05:30,10274.5,10330.0,10190.05,10266.75,1652
2021-11-10 00:00:00+05:30,10165.0,11989.85,10165.0,11595.8,23040
2021-11-11 00:00:00+05:30,11500.0,11744.9,10921.85,11181.35,9749
2021-11-12 00:00:00+05:30,10851.05,10852.05,9999.0,10312.55,13813
2021-11-15 00:00:00+05:30,10460.6,10499.9,9987.0,10072.1,9129
2021-11-16 00:00:00+05:30,10189.9,10270.0,10000.7,10127.1,4868
2021-11-17 00:00:00+05:30,10127.1,10206.0,9966.65,10002.3,3718
2021-11-18 00:00:00+05:30,10077.0,10100.0,9800.0,9965.15,4269
2021-11-22 00:00:00+05:30,10000.0,10000.05,9685.0,9756.3,4533
2021-11-23 00:00:00+05:30,9854.1,10204.5,9720.3,10091.95,4002
2021-11-24 00:00:00+05:30,10225.0,10295.0,10052.0,10089.55,1829
2021-11-25 00:00:00+05:30,10100.0,10141.8,9864.95,9987.15,1490
2021-11-26 00:00:00+05:30,10000.0,10100.0,9822.05,9886.9,5773
2021-11-29 00:00:00+05:30,9711.1,9810.05,9438.5,9575.05,2866
2021-11-30 00:00:00+05:30,9650.3,9956.0,9638.3,9923.6,4063
2021-12-01 00:00:00+05:30,9963.65,10029.25,9767.45,9921.05,1214
2021-12-02 00:00:00+05:30,9890.0,9956.5,9782.9,9879.95,868
2021-12-03 00:00:00+05:30,9880.0,9985.95,9850.0,9925.25,1031
2021-12-06 00:00:00+05:30,9999.5,10300.0,9915.0,9995.75,3376
2021-12-07 00:00:00+05:30,10101.0,10250.0,9855.95,10093.35,2471
2021-12-08 00:00:00+05:30,10199.9,10267.9,10100.05,10208.8,1303
2021-12-09 00:00:00+05:30,10170.0,10640.0,10020.0,10492.05,2866
2021-12-10 00:00:00+05:30,10375.0,10623.2,10301.9,10351.95,1518
2021-12-13 00:00:00+05:30,10441.1,10570.0,10310.0,10430.45,1254
2021-12-14 00:00:00+05:30,10326.1,10430.0,10141.7,10279.45,1906
2021-12-15 00:00:00+05:30,10357.3,10375.0,10123.0,10265.05,1207
2021-12-16 00:00:00+05:30,10317.8,10475.0,10050.0,10082.2,1733
2021-12-17 00:00:00+05:30,10189.0,10189.0,9950.1,10069.25,2573
2021-12-20 00:00:00+05:30,10008.55,10250.0,9822.95,10137.8,4573
2021-12-21 00:00:00+05:30,10106.0,10391.55,10051.0,10101.15,2251
2021-12-22 00:00:00+05:30,10193.7,10525.0,10172.8,10483.7,2669
2021-12-23 00:00:00+05:30,10418.55,10550.0,10155.0,10288.55,1788
2021-12-24 00:00:00+05:30,10377.0,10377.0,10140.2,10215.05,829
2021-12-27 00:00:00+05:30,10289.0,10530.0,10180.0,10447.2,978
2021-12-28 00:00:00+05:30,10447.2,10621.45,10400.0,10452.35,1708
2021-12-29 00:00:00+05:30,10547.9,11795.0,10385.0,11573.2,38693
2021-12-30 00:00:00+05:30,11335.0,11899.0,11251.0,11810.55,10372
2021-12-31 00:00:00+05:30,11691.0,11899.0,11580.0,11638.0,3031
2022-01-03 00:00:00+05:30,11812.55,12200.0,11742.4,11887.3,8977
2022-01-04 00:00:00+05:30,12030.0,12060.6,11723.1,11793.55,2718
2022-01-05 00:00:00+05:30,11825.0,12660.0,11750.0,12593.6,21013
2022-01-06 00:00:00+05:30,12000.0,12450.0,12000.0,12207.2,6924
2022-01-07 00:00:00+05:30,12410.0,12776.9,12325.25,12480.2,8061
2022-01-10 00:00:00+05:30,12493.95,12574.25,12145.0,12215.7,3895
2022-01-11 00:00:00+05:30,12307.2,12317.9,11875.0,11982.5,3326
2022-01-12 00:00:00+05:30,12121.0,12994.95,12012.05,12900.85,18783
2022-01-13 00:00:00+05:30,12880.0,12894.65,12600.7,12640.8,2798
2022-01-14 00:00:00+05:30,12754.0,12975.65,12375.05,12486.25,4345
2022-01-17 00:00:00+05:30,12486.0,12595.85,12165.0,12187.25,3487
2022-01-18 00:00:00+05:30,12321.35,12598.5,12078.95,12134.8,5867
2022-01-19 00:00:00+05:30,12001.15,12450.0,12000.0,12236.55,4214
2022-01-20 00:00:00+05:30,12400.0,12548.2,12226.6,12343.8,2365
2022-01-21 00:00:00+05:30,12400.0,12499.0,12106.6,12229.45,3463
2022-01-24 00:00:00+05:30,12255.85,12500.0,11670.0,11777.2,4171
2022-01-25 00:00:00+05:30,11760.0,11970.0,11340.05,11867.7,2266
2022-01-27 00:00:00+05:30,12000.0,12906.25,11855.0,12597.05,7980
2022-01-28 00:00:00+05:30,12600.0,12852.25,12155.0,12379.4,3994
2022-01-31 00:00:00+05:30,12572.2,12852.15,12430.1,12508.45,4668
2022-02-01 00:00:00+05:30,12602.0,12699.95,12268.0,12335.7,2224
2022-02-02 00:00:00+05:30,12454.5,13200.0,12314.8,13065.5,16189
2022-02-03 00:00:00+05:30,13117.75,13244.2,12700.0,12976.5,5574
2022-02-04 00:00:00+05:30,12975.0,13499.0,12900.0,13299.2,3018
2022-02-07 00:00:00+05:30,13240.0,13419.6,13050.0,13295.25,3472
2022-02-08 00:00:00+05:30,13255.0,13396.15,12750.0,12871.2,2211
2022-02-09 00:00:00+05:30,13048.85,13275.0,12890.0,12921.15,2583
2022-02-10 00:00:00+05:30,12930.0,13272.0,12910.0,13094.65,2634
2022-02-11 00:00:00+05:30,13300.0,13401.0,12549.95,12634.3,6133
2022-02-14 00:00:00+05:30,12500.0,12500.0,11725.0,11799.6,4766
2022-02-15 00:00:00+05:30,12013.8,12175.65,11717.0,11885.75,3237
2022-02-16 00:00:00+05:30,12016.5,12790.0,11730.0,12598.75,12794
2022-02-17 00:00:00+05:30,12598.75,13050.0,12240.0,12781.8,3753
2022-02-18 00:00:00+05:30,12750.0,12751.0,12100.0,12333.3,2852
2022-02-21 00:00:00+05:30,12319.0,12319.0,11850.0,11900.35,1962
2022-02-22 00:00:00+05:30,11890.0,12499.0,11821.05,12249.55,6232
2022-02-23 00:00:00+05:30,12101.0,12410.0,12101.0,12185.55,2005
2022-02-24 00:00:00+05:30,12000.0,12000.0,11601.0,11660.45,4563
2022-02-25 00:00:00+05:30,11690.0,12349.0,11690.0,11995.65,4144
2022-02-28 00:00:00+05:30,11990.0,12222.0,11841.15,12121.55,1525
2022-03-02 00:00:00+05:30,12000.0,12200.0,11930.0,11971.85,1271
2022-03-03 00:00:00+05:30,12100.0,12108.3,11901.0,11923.0,1268
2022-03-04 00:00:00+05:30,11900.0,12102.05,11856.9,12031.8,1183
2022-03-07 00:00:00+05:30,11980.0,11980.0,11400.0,11515.3,2095
2022-03-08 00:00:00+05:30,11569.8,11950.0,11500.0,11835.75,2102
2022-03-09 00:00:00+05:30,11960.55,12244.95,11845.05,12143.2,1188
2022-03-10 00:00:00+05:30,12400.35,13999.0,12075.4,13674.0,23896
2022-03-11 00:00:00+05:30,13361.0,13650.0,13188.5,13254.25,5888
2022-03-14 00:00:00+05:30,13399.0,13500.0,13062.6,13293.75,3084
2022-03-15 00:00:00+05:30,13399.0,13498.0,12800.0,12936.3,2358
2022-03-16 00:00:00+05:30,13130.35,13284.15,12550.0,12641.95,4808
2022-03-17 00:00:00+05:30,12932.75,12932.75,12680.0,12812.1,1922
2022-03-21 00:00:00+05:30,12815.25,12914.55,12609.0,12681.25,1256
2022-03-22 00:00:00+05:30,12780.0,12780.0,12550.0,12585.2,954
2022-03-23 00:00:00+05:30,12633.0,12822.8,12200.0,12435.45,2291
2022-03-24 00:00:00+05:30,12350.0,12564.5,12141.05,12299.9,1301
2022-03-25 00:00:00+05:30,12417.4,12600.0,12225.0,12293.65,1415
2022-03-28 00:00:00+05:30,12347.0,12396.8,11950.0,12010.05,1962
2022-03-29 00:00:00+05:30,12086.0,12674.45,12050.85,12302.55,3772
2022-03-30 00:00:00+05:30,12304.0,12700.0,12051.0,12249.15,3242
2022-03-31 00:00:00+05:30,12200.0,12372.7,12100.0,12194.85,2194
2022-04-01 00:00:00+05:30,12293.45,12680.0,12150.0,12583.8,3672
2022-04-04 00:00:00+05:30,12694.0,13280.0,12604.15,12927.85,11213
2022-04-05 00:00:00+05:30,12901.0,13090.0,12810.0,12968.9,3812
2022-04-06 00:00:00+05:30,13072.65,13073.45,12800.75,12914.0,1270
2022-04-07 00:00:00+05:30,12816.0,12999.05,12003.15,12318.5,3751
2022-04-08 00:00:00+05:30,12503.3,12778.0,12503.3,12582.35,1719
2022-04-11 00:00:00+05:30,12782.35,13141.5,12719.3,12986.0,3703
2022-04-12 00:00:00+05:30,12935.0,13090.0,12801.0,13032.45,2514
2022-04-13 00:00:00+05:30,13069.95,13450.0,13026.75,13294.35,7298
2022-04-18 00:00:00+05:30,13002.0,14233.0,13002.0,13355.9,13850
2022-04-19 00:00:00+05:30,13355.9,13694.5,13100.0,13198.4,4505
2022-04-20 00:00:00+05:30,13362.9,13545.05,13060.0,13134.8,2787
2022-04-21 00:00:00+05:30,13268.95,13349.65,13078.4,13158.25,1897
2022-04-22 00:00:00+05:30,13295.25,14400.0,13040.75,14082.85,18436
2022-04-25 00:00:00+05:30,14082.85,14100.0,13702.55,13911.7,4600
2022-04-26 00:00:00+05:30,13915.05,14248.8,13699.95,13831.2,4288
2022-04-27 00:00:00+05:30,13623.75,13980.2,13411.1,13823.3,2346
2022-04-28 00:00:00+05:30,13885.0,14170.0,13763.45,13910.5,2241
2022-04-29 00:00:00+05:30,14000.0,14040.0,13811.7,13880.05,1745
2022-05-02 00:00:00+05:30,13881.0,13980.3,13523.75,13797.05,1879
2022-05-04 00:00:00+05:30,13923.65,14315.0,13391.0,13815.6,13140
2022-05-05 00:00:00+05:30,14100.0,14279.95,13617.05,13789.1,2997
2022-05-06 00:00:00+05:30,13787.85,13787.85,13289.95,13350.45,3240
2022-05-09 00:00:00+05:30,13289.0,13780.0,12958.45,13581.05,3049
2022-05-10 00:00:00+05:30,13552.0,13750.0,13021.0,13109.6,2091
2022-05-11 00:00:00+05:30,13000.0,14199.0,12656.7,13041.35,3836
2022-05-12 00:00:00+05:30,12950.0,13223.95,12650.0,12978.85,2942
2022-05-13 00:00:00+05:30,13166.45,13500.0,12251.0,12434.3,5239
2022-05-16 00:00:00+05:30,12600.0,12770.95,12300.0,12419.1,2885
2022-05-17 00:00:00+05:30,12400.0,12545.0,11835.05,12353.75,5205
2022-05-18 00:00:00+05:30,11900.0,12085.95,11780.4,11841.6,6793
2022-05-19 00:00:00+05:30,11701.05,11768.6,11503.55,11574.15,2131
2022-05-20 00:00:00+05:30,11680.0,11893.7,11112.0,11256.55,3430
2022-05-23 00:00:00+05:30,11511.65,11555.0,11112.0,11176.5,2287
2022-05-24 00:00:00+05:30,11319.0,11319.0,11000.0,11041.65,1814
2022-05-25 00:00:00+05:30,11042.0,11208.6,10610.0,10707.7,1491
2022-05-26 00:00:00+05:30,10895.0,11243.95,10500.0,11148.7,3063
2022-05-27 00:00:00+05:30,11460.0,11784.45,11389.25,11547.45,4322
2022-05-30 00:00:00+05:30,11676.95,12230.0,11676.95,12145.2,3924
2022-05-31 00:00:00+05:30,12196.0,12196.0,11928.65,12054.7,1442
2022-06-01 00:00:00+05:30,12169.25,12240.95,11711.1,12039.15,1202
2022-06-02 00:00:00+05:30,12080.0,12199.8,11900.0,12017.95,878
2022-06-03 00:00:00+05:30,12050.0,12175.7,11016.0,11418.75,3273
2022-06-06 00:00:00+05:30,11470.0,11954.35,11200.0,11667.4,3364
2022-06-07 00:00:00+05:30,11664.0,11785.0,11425.75,11607.55,1341
2022-06-08 00:00:00+05:30,11785.0,11810.0,11311.0,11455.35,1166
2022-06-09 00:00:00+05:30,11455.35,11455.35,11259.25,11354.25,1102
2022-06-10 00:00:00+05:30,11154.3,11340.0,11154.25,11180.9,779
2022-06-13 00:00:00+05:30,11159.0,11159.0,10721.0,10801.15,1958
2022-06-14 00:00:00+05:30,10801.15,10926.4,10501.35,10609.25,1565
2022-06-15 00:00:00+05:30,10678.0,10678.0,10368.1,10396.2,2491
2022-06-16 00:00:00+05:30,10498.0,10650.0,10309.05,10413.7,2267
2022-06-17 00:00:00+05:30,10430.0,10430.0,10050.0,10148.05,1990
2022-06-20 00:00:00+05:30,10180.0,10600.0,9921.05,9996.85,1624
