date,open,high,low,close,volume
2021-07-23 00:00:00+05:30,594.9,608.8,580.1,603.6,25581
2021-07-26 00:00:00+05:30,603.6,617.0,596.0,597.65,24397
2021-07-27 00:00:00+05:30,609.8,609.8,587.25,591.55,13840
2021-07-28 00:00:00+05:30,603.5,603.5,578.0,582.4,17098
2021-07-29 00:00:00+05:30,596.8,617.45,586.05,605.0,30917
2021-07-30 00:00:00+05:30,610.85,617.0,600.05,602.45,15773
2021-08-02 00:00:00+05:30,611.8,613.0,600.55,608.3,25978
2021-08-03 00:00:00+05:30,613.0,613.0,584.0,592.05,26999
2021-08-04 00:00:00+05:30,588.15,607.0,585.95,592.35,20901
2021-08-05 00:00:00+05:30,602.65,602.65,580.0,592.85,13264
2021-08-06 00:00:00+05:30,593.35,609.8,591.55,599.25,22749
2021-08-09 00:00:00+05:30,609.9,649.0,598.0,621.15,99746
2021-08-10 00:00:00+05:30,662.0,663.9,600.0,620.5,224268
2021-08-11 00:00:00+05:30,634.95,640.1,589.85,605.65,62644
2021-08-12 00:00:00+05:30,612.35,632.7,608.0,613.6,29056
2021-08-13 00:00:00+05:30,619.0,619.0,595.8,598.75,18036
2021-08-16 00:00:00+05:30,600.0,610.0,578.95,584.05,19510
2021-08-17 00:00:00+05:30,584.05,604.0,555.5,565.8,23090
2021-08-18 00:00:00+05:30,570.1,580.0,561.05,568.85,13014
2021-08-20 00:00:00+05:30,568.75,574.95,526.8,531.65,31888
2021-08-23 00:00:00+05:30,531.65,545.15,495.4,502.2,29390
2021-08-24 00:00:00+05:30,506.0,534.0,505.3,530.15,18250
2021-08-25 00:00:00+05:30,537.7,547.5,526.6,540.05,15821
2021-08-26 00:00:00+05:30,545.7,551.4,541.0,548.75,7173
2021-08-27 00:00:00+05:30,552.0,552.0,529.05,535.0,16210
2021-08-30 00:00:00+05:30,535.0,545.35,534.15,539.35,9748
2021-08-31 00:00:00+05:30,541.1,549.55,536.85,538.85,11602
2021-09-01 00:00:00+05:30,532.55,541.45,530.0,535.65,6172
2021-09-02 00:00:00+05:30,541.0,584.05,537.75,568.3,51500
2021-09-03 00:00:00+05:30,570.0,581.05,557.15,561.4,10598
2021-09-06 00:00:00+05:30,579.0,581.65,563.45,568.15,12606
2021-09-07 00:00:00+05:30,574.0,578.35,558.0,565.8,13866
2021-09-08 00:00:00+05:30,566.0,574.3,560.05,563.05,6482
2021-09-09 00:00:00+05:30,567.0,572.0,560.1,563.3,7456
2021-09-13 00:00:00+05:30,562.1,565.6,557.6,559.8,10537
2021-09-14 00:00:00+05:30,566.8,577.45,551.6,557.65,15721
2021-09-15 00:00:00+05:30,560.0,577.45,559.05,573.15,25210
2021-09-16 00:00:00+05:30,579.9,609.85,573.0,596.15,37620
2021-09-17 00:00:00+05:30,600.0,601.0,563.65,575.9,36070
2021-09-20 00:00:00+05:30,575.9,575.9,559.25,564.25,12299
2021-09-21 00:00:00+05:30,563.65,575.0,547.95,557.45,21011
2021-09-22 00:00:00+05:30,559.05,572.0,556.85,562.45,8646
2021-09-23 00:00:00+05:30,565.0,589.95,563.0,576.55,23366
2021-09-24 00:00:00+05:30,577.55,597.5,567.35,588.2,21303
2021-09-27 00:00:00+05:30,595.0,595.0,578.2,579.9,8700
2021-09-28 00:00:00+05:30,580.7,594.5,561.5,566.9,13092
2021-09-29 00:00:00+05:30,567.25,576.85,562.45,567.95,6103
2021-09-30 00:00:00+05:30,571.15,580.4,560.0,565.05,11438
2021-10-01 00:00:00+05:30,567.25,571.0,563.25,566.05,13402
2021-10-04 00:00:00+05:30,575.0,614.0,569.0,601.35,51038
2021-10-05 00:00:00+05:30,602.0,621.95,600.0,610.1,47399
2021-10-06 00:00:00+05:30,616.0,631.75,596.0,599.95,26351
2021-10-07 00:00:00+05:30,601.5,620.0,601.5,609.6,25173
2021-10-08 00:00:00+05:30,618.25,625.0,599.7,611.55,43991
2021-10-11 00:00:00+05:30,623.5,632.7,613.1,622.9,36999
2021-10-12 00:00:00+05:30,611.15,724.8,611.15,705.25,403724
2021-10-13 00:00:00+05:30,717.3,789.0,707.0,716.45,252418
2021-10-14 00:00:00+05:30,719.8,719.8,690.55,702.05,52292
2021-10-18 00:00:00+05:30,703.05,724.0,681.05,689.1,67474
2021-10-19 00:00:00+05:30,690.0,699.4,660.05,668.85,65767
2021-10-20 00:00:00+05:30,660.0,671.55,630.0,640.35,57732
2021-10-21 00:00:00+05:30,648.4,664.8,626.0,630.45,49357
2021-10-22 00:00:00+05:30,630.0,670.5,630.0,649.2,86929
2021-10-25 00:00:00+05:30,656.9,656.9,615.1,617.2,30169
2021-10-26 00:00:00+05:30,624.0,642.0,620.75,632.8,32184
2021-10-27 00:00:00+05:30,638.8,660.0,627.95,655.7,45673
2021-10-28 00:00:00+05:30,656.0,679.0,645.25,655.55,35612
2021-10-29 00:00:00+05:30,648.0,691.0,640.0,684.7,63265
2021-11-01 00:00:00+05:30,688.0,739.0,681.15,719.6,124639
2021-11-02 00:00:00+05:30,723.0,725.0,680.0,684.45,72840
2021-11-03 00:00:00+05:30,686.0,702.05,672.2,674.55,31329
2021-11-04 00:00:00+05:30,681.3,684.55,670.0,673.7,5446
2021-11-08 00:00:00+05:30,698.0,705.7,681.15,695.2,34139
2021-11-09 00:00:00+05:30,683.0,709.0,683.0,696.2,20976
2021-11-10 00:00:00+05:30,695.75,699.5,683.55,685.1,8255
2021-11-11 00:00:00+05:30,695.75,696.8,680.8,683.5,7947
2021-11-12 00:00:00+05:30,676.2,697.6,674.0,677.3,10848
2021-11-15 00:00:00+05:30,678.25,684.6,650.05,655.7,10615
2021-11-16 00:00:00+05:30,668.0,668.85,651.2,652.15,8811
2021-11-17 00:00:00+05:30,658.15,667.95,648.05,652.55,5997
2021-11-18 00:00:00+05:30,663.0,663.0,638.15,646.0,10712
2021-11-22 00:00:00+05:30,646.0,665.05,622.1,626.3,18425
2021-11-23 00:00:00+05:30,613.7,657.85,613.0,648.25,9577
2021-11-24 00:00:00+05:30,652.75,665.0,643.0,646.3,10079
2021-11-25 00:00:00+05:30,638.0,655.55,638.0,649.85,4584
2021-11-26 00:00:00+05:30,649.9,649.9,621.0,623.3,6383
2021-11-29 00:00:00+05:30,635.8,635.8,593.3,597.0,18500
2021-11-30 00:00:00+05:30,597.0,620.0,592.6,597.35,7051
2021-12-01 00:00:00+05:30,600.0,620.0,583.0,606.55,13054
2021-12-02 00:00:00+05:30,606.55,618.95,596.8,613.0,6152
2021-12-03 00:00:00+05:30,605.3,621.05,605.3,607.1,3656
2021-12-06 00:00:00+05:30,619.0,619.0,595.05,597.75,8526
2021-12-07 00:00:00+05:30,603.0,618.9,602.75,613.1,3537
2021-12-08 00:00:00+05:30,604.0,622.0,604.0,620.1,4185
2021-12-09 00:00:00+05:30,626.0,646.75,615.7,634.3,11378
2021-12-10 00:00:00+05:30,642.0,647.9,622.55,635.75,5941
2021-12-13 00:00:00+05:30,647.0,647.3,632.2,635.85,4929
2021-12-14 00:00:00+05:30,630.0,652.0,624.75,633.8,9765
2021-12-15 00:00:00+05:30,636.0,640.0,631.0,635.3,2932
2021-12-16 00:00:00+05:30,639.95,643.7,618.2,622.25,2664
2021-12-17 00:00:00+05:30,622.25,622.95,601.0,604.9,4746
2021-12-20 00:00:00+05:30,620.0,620.0,571.85,585.7,7352
2021-12-21 00:00:00+05:30,605.7,613.05,586.3,590.9,4861
2021-12-22 00:00:00+05:30,598.25,619.9,598.25,611.1,5152
2021-12-23 00:00:00+05:30,606.0,644.0,606.0,623.45,5281
2021-12-24 00:00:00+05:30,636.0,639.8,618.1,634.55,6630
2021-12-27 00:00:00+05:30,634.55,634.55,605.1,613.15,7951
2021-12-28 00:00:00+05:30,625.0,630.0,606.8,625.6,5070
2021-12-29 00:00:00+05:30,630.0,640.0,614.35,634.85,6273
2021-12-30 00:00:00+05:30,644.0,644.0,613.25,617.35,10473
2021-12-31 00:00:00+05:30,628.7,634.4,619.95,629.1,3683
2022-01-03 00:00:00+05:30,629.95,640.0,625.05,630.15,5849
2022-01-04 00:00:00+05:30,638.5,670.0,625.0,652.25,24531
2022-01-05 00:00:00+05:30,655.0,658.8,644.25,648.0,11543
2022-01-06 00:00:00+05:30,643.2,663.0,633.7,652.95,26893
2022-01-07 00:00:00+05:30,662.0,740.8,661.1,701.9,107863
2022-01-10 00:00:00+05:30,714.8,714.8,675.05,681.45,32607
2022-01-11 00:00:00+05:30,681.45,683.05,666.55,669.35,21851
2022-01-12 00:00:00+05:30,688.0,735.0,680.0,716.75,96824
2022-01-13 00:00:00+05:30,723.95,753.85,696.0,748.45,94415
2022-01-14 00:00:00+05:30,735.0,770.0,730.1,756.8,65422
2022-01-17 00:00:00+05:30,760.55,762.2,737.0,741.0,32310
2022-01-18 00:00:00+05:30,770.0,770.0,726.15,736.3,54825
2022-01-19 00:00:00+05:30,738.0,747.95,715.95,722.85,15355
2022-01-20 00:00:00+05:30,729.85,867.0,718.35,861.35,552968
2022-01-21 00:00:00+05:30,843.9,844.75,776.0,785.25,116415
2022-01-24 00:00:00+05:30,785.25,810.05,691.65,702.8,110250
2022-01-25 00:00:00+05:30,697.0,767.55,694.55,752.05,74630
2022-01-27 00:00:00+05:30,732.0,839.2,725.0,812.9,112796
2022-01-28 00:00:00+05:30,819.9,848.8,746.1,763.3,57017
2022-01-31 00:00:00+05:30,779.95,808.2,695.7,714.65,83501
2022-02-01 00:00:00+05:30,688.0,691.0,661.0,672.6,70883
2022-02-02 00:00:00+05:30,669.0,689.0,669.0,672.25,22146
2022-02-03 00:00:00+05:30,674.1,677.25,664.8,672.35,12701
2022-02-04 00:00:00+05:30,678.75,678.8,649.0,653.5,15185
2022-02-07 00:00:00+05:30,650.0,662.15,630.0,631.9,22132
2022-02-08 00:00:00+05:30,633.0,677.35,633.0,659.4,53594
2022-02-09 00:00:00+05:30,669.0,669.4,632.35,637.45,20930
2022-02-10 00:00:00+05:30,642.8,661.0,635.65,649.05,14624
2022-02-11 00:00:00+05:30,665.0,674.0,646.0,653.85,28820
2022-02-14 00:00:00+05:30,620.0,647.5,604.75,609.0,24764
2022-02-15 00:00:00+05:30,615.0,625.3,588.6,611.65,19627
2022-02-16 00:00:00+05:30,617.4,626.95,607.0,616.55,18828
2022-02-17 00:00:00+05:30,618.3,629.0,607.0,609.4,5904
2022-02-18 00:00:00+05:30,611.6,618.95,602.1,615.05,4323
2022-02-21 00:00:00+05:30,615.05,619.7,591.0,593.2,9881
2022-02-22 00:00:00+05:30,586.95,586.95,564.0,568.35,14998
2022-02-23 00:00:00+05:30,577.0,595.9,566.05,567.65,17992
2022-02-24 00:00:00+05:30,555.0,555.0,510.0,517.15,22734
2022-02-25 00:00:00+05:30,538.0,597.7,535.8,559.8,41808
2022-02-28 00:00:00+05:30,558.7,558.7,527.8,546.1,32565
2022-03-02 00:00:00+05:30,550.0,561.05,544.2,552.45,10441
2022-03-03 00:00:00+05:30,567.95,567.95,545.0,549.0,9332
2022-03-04 00:00:00+05:30,540.0,543.45,523.15,530.55,14917
2022-03-07 00:00:00+05:30,526.8,534.8,513.3,524.15,12900
2022-03-08 00:00:00+05:30,521.0,548.0,521.0,537.15,11014
2022-03-09 00:00:00+05:30,539.7,564.0,539.7,556.5,13623
2022-03-10 00:00:00+05:30,568.0,580.0,546.4,550.8,13725
2022-03-11 00:00:00+05:30,563.35,571.15,543.95,560.8,14440
2022-03-14 00:00:00+05:30,564.7,594.4,555.4,580.15,17476
2022-03-15 00:00:00+05:30,584.0,597.75,568.45,575.3,12486
2022-03-16 00:00:00+05:30,576.0,594.95,575.0,579.3,7764
2022-03-17 00:00:00+05:30,592.0,610.0,580.05,594.0,27766
2022-03-21 00:00:00+05:30,607.9,607.9,576.3,580.5,24896
2022-03-22 00:00:00+05:30,589.0,589.0,573.95,582.3,16172
2022-03-23 00:00:00+05:30,593.6,597.5,581.5,586.65,16266
2022-03-24 00:00:00+05:30,586.0,594.9,578.65,581.35,11477
2022-03-25 00:00:00+05:30,576.15,591.1,575.0,576.25,4305
2022-03-28 00:00:00+05:30,589.95,589.95,539.8,545.95,21536
2022-03-29 00:00:00+05:30,551.45,565.0,549.4,552.7,15764
2022-03-30 00:00:00+05:30,564.9,592.6,558.05,575.7,28614
2022-03-31 00:00:00+05:30,581.0,690.8,581.0,687.1,423018
2022-04-01 00:00:00+05:30,698.0,698.0,632.15,660.25,131067
2022-04-04 00:00:00+05:30,665.0,707.8,661.3,676.1,117647
2022-04-05 00:00:00+05:30,690.0,744.0,690.0,714.4,241306
2022-04-06 00:00:00+05:30,712.0,714.4,680.0,684.2,70969
2022-04-07 00:00:00+05:30,698.95,698.95,658.9,664.2,24462
2022-04-08 00:00:00+05:30,667.0,700.0,665.0,693.7,19918
2022-04-11 00:00:00+05:30,689.95,695.0,675.0,689.6,13058
2022-04-12 00:00:00+05:30,677.0,699.9,665.0,683.65,14598
2022-04-13 00:00:00+05:30,689.8,690.2,670.0,678.45,9623
2022-04-18 00:00:00+05:30,678.45,680.0,652.0,658.35,11048
2022-04-19 00:00:00+05:30,670.0,716.0,650.65,666.7,45726
2022-04-20 00:00:00+05:30,667.0,705.0,667.0,676.9,14684
2022-04-21 00:00:00+05:30,688.5,688.5,677.0,680.0,8649
2022-04-22 00:00:00+05:30,680.0,697.55,675.4,676.7,9131
2022-04-25 00:00:00+05:30,665.1,694.7,658.15,679.55,17699
2022-04-26 00:00:00+05:30,693.7,693.7,665.55,671.45,6237
2022-04-27 00:00:00+05:30,674.85,681.55,659.05,670.1,10709
2022-04-28 00:00:00+05:30,666.0,674.3,662.1,664.4,6753
2022-04-29 00:00:00+05:30,670.0,674.0,645.3,656.2,21515
2022-05-02 00:00:00+05:30,635.55,655.8,630.0,637.7,10596
2022-05-04 00:00:00+05:30,664.4,664.4,618.2,629.25,11983
2022-05-05 00:00:00+05:30,643.9,644.25,621.0,628.5,5584
2022-05-06 00:00:00+05:30,622.0,623.0,600.95,605.7,10627
2022-05-09 00:00:00+05:30,605.0,605.0,580.5,589.9,11866
2022-05-10 00:00:00+05:30,599.0,622.0,580.0,584.7,6907
2022-05-11 00:00:00+05:30,588.75,591.0,547.0,554.05,15393
2022-05-12 00:00:00+05:30,550.25,553.55,540.0,543.65,9939
2022-05-13 00:00:00+05:30,554.0,588.55,554.0,565.6,9893
2022-05-16 00:00:00+05:30,575.0,588.75,551.6,555.0,8334
2022-05-17 00:00:00+05:30,567.9,599.0,557.0,591.45,5932
2022-05-18 00:00:00+05:30,605.0,607.65,575.6,580.25,7550
2022-05-19 00:00:00+05:30,579.0,582.4,555.0,566.65,4020
2022-05-20 00:00:00+05:30,580.0,595.0,572.0,579.2,3617
2022-05-23 00:00:00+05:30,594.5,594.75,575.05,576.8,3710
2022-05-24 00:00:00+05:30,590.0,593.9,562.75,566.1,2606
2022-05-25 00:00:00+05:30,566.1,575.95,545.0,549.55,3023
2022-05-26 00:00:00+05:30,540.05,572.0,533.0,564.35,5773
2022-05-27 00:00:00+05:30,579.95,579.95,555.0,566.15,3006
2022-05-30 00:00:00+05:30,570.0,585.0,560.75,569.5,7233
2022-05-31 00:00:00+05:30,569.95,572.0,555.3,558.0,8475
2022-06-01 00:00:00+05:30,558.0,569.2,550.0,556.85,7136
2022-06-02 00:00:00+05:30,565.5,565.5,550.1,560.55,3750
2022-06-03 00:00:00+05:30,567.0,645.0,566.75,586.7,161055
2022-06-06 00:00:00+05:30,587.0,615.0,587.0,593.6,36998
2022-06-07 00:00:00+05:30,583.0,591.05,577.0,580.15,6427
2022-06-08 00:00:00+05:30,578.0,589.65,571.15,576.3,4594
2022-06-09 00:00:00+05:30,578.0,591.0,572.55,575.1,7173
2022-06-10 00:00:00+05:30,575.0,577.0,561.6,564.85,6979
2022-06-13 00:00:00+05:30,563.0,568.75,555.0,558.1,8258
2022-06-14 00:00:00+05:30,564.5,577.95,553.8,559.35,8954
2022-06-15 00:00:00+05:30,567.65,568.0,555.0,558.9,2102
2022-06-16 00:00:00+05:30,558.15,573.7,526.7,533.4,7696
2022-06-17 00:00:00+05:30,539.0,539.0,516.4,526.5,5517
2022-06-20 00:00:00+05:30,545.45,549.0,478.0,503.7,11155
2022-06-21 00:00:00+05:30,516.8,526.0,505.0,523.65,7308
2022-06-22 00:00:00+05:30,528.7,528.7,510.0,516.0,4955
2022-06-23 00:00:00+05:30,516.75,529.7,516.75,528.5,4734
2022-06-24 00:00:00+05:30,537.25,539.95,527.0,534.5,2277
2022-06-27 00:00:00+05:30,544.9,550.3,532.4,542.4,3512
2022-06-28 00:00:00+05:30,545.0,557.0,537.1,550.65,4558
2022-06-29 00:00:00+05:30,548.0,556.7,542.0,545.05,1674
2022-06-30 00:00:00+05:30,545.05,550.0,532.4,534.9,1419
2022-07-01 00:00:00+05:30,530.15,539.1,522.95,529.5,2327
2022-07-04 00:00:00+05:30,525.0,550.0,525.0,540.35,2201
2022-07-05 00:00:00+05:30,548.45,572.0,540.35,543.4,14132
2022-07-06 00:00:00+05:30,543.1,555.15,543.1,548.85,3787
2022-07-07 00:00:00+05:30,556.75,567.25,553.05,554.95,4351
2022-07-08 00:00:00+05:30,563.25,565.8,550.0,556.5,3978
2022-07-11 00:00:00+05:30,559.85,566.95,552.65,558.85,3654
2022-07-12 00:00:00+05:30,558.85,567.9,552.2,557.05,3304
2022-07-13 00:00:00+05:30,557.0,585.0,556.6,574.0,13169
2022-07-14 00:00:00+05:30,582.55,582.55,548.25,553.45,11823
2022-07-15 00:00:00+05:30,561.75,569.0,548.7,555.25,3274
2022-07-18 00:00:00+05:30,563.3,599.0,563.3,579.75,20922
2022-07-19 00:00:00+05:30,579.0,590.0,572.2,580.3,10080
2022-07-20 00:00:00+05:30,590.0,590.0,571.3,579.7,5601
2022-07-21 00:00:00+05:30,587.95,593.4,575.0,584.35,7655
2022-07-22 00:00:00+05:30,592.0,594.95,580.0,584.75,4278
2022-07-25 00:00:00+05:30,585.25,627.0,580.0,611.7,24138
2022-07-26 00:00:00+05:30,617.45,622.0,590.05,593.4,15875
2022-07-27 00:00:00+05:30,606.0,606.3,592.0,593.65,5101
2022-07-28 00:00:00+05:30,605.0,605.0,589.15,596.4,9162
2022-07-29 00:00:00+05:30,604.8,618.0,592.0,599.15,9597
2022-08-01 00:00:00+05:30,605.65,612.0,595.95,606.0,7235
2022-08-02 00:00:00+05:30,606.1,615.0,593.5,598.6,6847
2022-08-03 00:00:00+05:30,588.05,604.75,588.05,590.35,8325
2022-08-04 00:00:00+05:30,599.15,601.55,567.5,577.2,11999
2022-08-05 00:00:00+05:30,584.9,590.75,575.05,580.8,5589
2022-08-08 00:00:00+05:30,589.45,592.05,580.95,584.3,5652
2022-08-10 00:00:00+05:30,584.0,597.8,572.65,575.25,7441
2022-08-11 00:00:00+05:30,583.95,583.95,573.55,575.95,4781
2022-08-12 00:00:00+05:30,571.1,580.9,569.5,571.0,4851
2022-08-16 00:00:00+05:30,582.35,582.35,560.0,565.0,14990
2022-08-17 00:00:00+05:30,571.0,579.05,560.3,576.7,10326
2022-08-18 00:00:00+05:30,584.95,585.0,570.8,577.45,5993
2022-08-19 00:00:00+05:30,579.35,579.35,557.45,559.4,20148
2022-08-22 00:00:00+05:30,559.4,564.8,552.1,553.8,9712
2022-08-23 00:00:00+05:30,557.8,569.2,550.7,566.5,3679
2022-08-24 00:00:00+05:30,555.5,574.95,555.5,573.35,5150
2022-08-25 00:00:00+05:30,580.0,580.0,571.85,574.2,7469
2022-08-26 00:00:00+05:30,575.3,581.55,574.0,575.4,6015
2022-08-29 00:00:00+05:30,571.95,575.0,565.0,569.05,4539
2022-08-30 00:00:00+05:30,579.95,586.0,571.35,578.35,6135
2022-09-01 00:00:00+05:30,584.45,590.0,578.75,587.3,12694
2022-09-02 00:00:00+05:30,589.0,596.0,575.95,580.7,9648
2022-09-05 00:00:00+05:30,578.8,599.0,578.0,591.9,11726
2022-09-06 00:00:00+05:30,597.95,619.5,584.1,603.25,17178
2022-09-07 00:00:00+05:30,597.9,607.15,588.05,590.55,9433
2022-09-08 00:00:00+05:30,594.0,610.0,592.2,603.35,6465
2022-09-09 00:00:00+05:30,601.0,626.35,601.0,608.45,10745
2022-09-12 00:00:00+05:30,618.95,634.4,610.75,620.8,24822
2022-09-13 00:00:00+05:30,622.0,634.8,614.3,618.65,10041
2022-09-14 00:00:00+05:30,617.9,630.0,612.0,620.1,6971
2022-09-15 00:00:00+05:30,620.1,630.35,618.05,620.85,7470
2022-09-16 00:00:00+05:30,628.95,628.95,610.0,611.95,8615
2022-09-19 00:00:00+05:30,611.0,615.5,600.0,601.05,4609
2022-09-20 00:00:00+05:30,605.0,608.95,596.35,602.6,3158
2022-09-21 00:00:00+05:30,607.05,611.55,587.0,590.05,10981
2022-09-22 00:00:00+05:30,582.0,597.1,581.4,584.35,6058
2022-09-23 00:00:00+05:30,572.6,591.4,568.3,569.3,5813
2022-09-26 00:00:00+05:30,569.0,569.0,552.6,556.45,5467
2022-09-27 00:00:00+05:30,560.0,562.45,538.2,544.5,13112
2022-09-28 00:00:00+05:30,535.6,544.75,531.0,539.75,5454
2022-09-29 00:00:00+05:30,536.35,555.0,536.35,541.1,3163
2022-09-30 00:00:00+05:30,547.0,557.0,540.0,553.3,4509
2022-10-03 00:00:00+05:30,550.0,559.4,544.95,548.05,5578
2022-10-04 00:00:00+05:30,556.0,561.95,549.05,557.2,4483
2022-10-06 00:00:00+05:30,568.0,581.95,562.05,573.4,8158
2022-10-07 00:00:00+05:30,568.0,587.4,566.0,580.05,3013
2022-10-10 00:00:00+05:30,580.05,580.7,564.7,579.8,2170
2022-10-11 00:00:00+05:30,578.45,582.8,561.0,562.2,1774
2022-10-12 00:00:00+05:30,562.2,570.55,553.0,561.4,2025
2022-10-13 00:00:00+05:30,559.85,565.55,551.0,553.2,1379
2022-10-14 00:00:00+05:30,556.0,557.85,544.55,550.3,13655
2022-10-17 00:00:00+05:30,557.85,557.85,543.0,544.1,1614
2022-10-18 00:00:00+05:30,564.0,564.0,551.0,558.5,3115
