date,open,high,low,close,volume
2021-07-27 00:00:00+05:30,422.75,435.4,421.5,433.4,8221
2021-07-28 00:00:00+05:30,438.1,438.1,421.3,425.55,3685
2021-07-29 00:00:00+05:30,426.0,438.1,425.95,431.3,6308
2021-07-30 00:00:00+05:30,431.05,433.6,425.1,427.35,2166
2021-08-02 00:00:00+05:30,427.55,432.5,424.8,425.65,3636
2021-08-03 00:00:00+05:30,426.4,430.1,423.1,425.15,5753
2021-08-04 00:00:00+05:30,427.0,429.2,416.0,417.3,6783
2021-08-05 00:00:00+05:30,417.3,421.2,411.55,415.4,2405
2021-08-06 00:00:00+05:30,419.4,422.85,414.45,421.3,1587
2021-08-09 00:00:00+05:30,425.75,425.75,417.75,419.25,3150
2021-08-10 00:00:00+05:30,424.85,429.25,418.75,422.25,9457
2021-08-11 00:00:00+05:30,423.1,423.1,404.5,414.15,7477
2021-08-12 00:00:00+05:30,410.9,427.55,410.9,425.4,4271
2021-08-13 00:00:00+05:30,421.05,427.4,417.2,425.35,4125
2021-08-16 00:00:00+05:30,416.05,421.15,410.7,416.3,4039
2021-08-17 00:00:00+05:30,414.25,418.1,409.2,410.0,2216
2021-08-18 00:00:00+05:30,413.85,414.0,402.9,405.0,2217
2021-08-20 00:00:00+05:30,409.6,415.85,392.4,399.4,6240
2021-08-23 00:00:00+05:30,400.05,402.55,377.1,379.9,8730
2021-08-24 00:00:00+05:30,376.2,384.15,345.7,365.1,10447
2021-08-25 00:00:00+05:30,365.1,370.85,346.5,352.75,7758
2021-08-26 00:00:00+05:30,358.0,376.1,346.5,368.25,1931
2021-08-27 00:00:00+05:30,372.65,391.15,367.3,385.35,6155
2021-08-30 00:00:00+05:30,392.45,393.4,379.75,380.75,1907
2021-08-31 00:00:00+05:30,389.35,389.35,376.2,384.65,4232
2021-09-01 00:00:00+05:30,384.75,388.9,380.1,382.65,9173
2021-09-02 00:00:00+05:30,380.6,386.3,373.5,379.6,1659
2021-09-03 00:00:00+05:30,376.35,382.65,368.7,371.85,2802
2021-09-06 00:00:00+05:30,375.65,380.6,371.75,372.45,1124
2021-09-07 00:00:00+05:30,372.45,375.7,364.45,366.15,1566
2021-09-08 00:00:00+05:30,367.3,370.35,363.8,367.25,1638
2021-09-09 00:00:00+05:30,371.5,373.5,366.0,370.8,907
2021-09-13 00:00:00+05:30,388.5,388.5,367.35,370.55,4074
2021-09-14 00:00:00+05:30,375.3,378.6,365.15,370.2,7160
2021-09-15 00:00:00+05:30,374.4,380.6,368.75,374.4,6812
2021-09-16 00:00:00+05:30,380.15,400.95,373.5,388.95,12605
2021-09-17 00:00:00+05:30,398.25,398.25,377.55,384.1,1926
2021-09-20 00:00:00+05:30,372.65,383.45,368.2,372.25,4453
2021-09-21 00:00:00+05:30,372.25,373.65,361.1,370.0,3358
2021-09-22 00:00:00+05:30,365.25,405.9,365.25,378.05,1046
2021-09-23 00:00:00+05:30,377.2,379.1,371.75,376.1,1435
2021-09-24 00:00:00+05:30,380.55,382.35,371.75,373.4,1644
2021-09-27 00:00:00+05:30,370.9,386.8,365.55,378.95,4875
2021-09-28 00:00:00+05:30,380.6,385.9,374.45,380.1,3744
2021-09-29 00:00:00+05:30,379.7,384.95,373.7,381.5,2536
2021-09-30 00:00:00+05:30,384.35,384.95,367.5,371.7,2449
2021-10-01 00:00:00+05:30,366.45,379.25,366.45,370.1,4345
2021-10-04 00:00:00+05:30,374.4,377.9,367.3,373.3,1978
2021-10-05 00:00:00+05:30,378.8,380.45,369.55,373.65,6031
2021-10-06 00:00:00+05:30,373.65,374.5,367.45,368.9,2124
2021-10-07 00:00:00+05:30,366.85,375.3,366.85,371.75,3214
2021-10-08 00:00:00+05:30,371.75,374.6,367.45,372.7,3293
2021-10-11 00:00:00+05:30,372.65,447.25,372.65,447.25,43995
2021-10-12 00:00:00+05:30,486.8,520.45,469.1,498.6,240570
2021-10-13 00:00:00+05:30,501.75,508.05,460.5,464.1,35581
2021-10-14 00:00:00+05:30,469.05,476.1,444.55,448.7,13271
2021-10-18 00:00:00+05:30,448.75,453.7,436.6,440.45,6797
2021-10-19 00:00:00+05:30,455.7,455.7,434.6,435.1,12811
2021-10-20 00:00:00+05:30,442.55,447.15,434.6,443.4,59119
2021-10-21 00:00:00+05:30,449.65,449.65,433.7,444.15,30103
2021-10-22 00:00:00+05:30,449.0,449.0,421.7,428.45,35283
2021-10-25 00:00:00+05:30,428.45,432.8,401.9,415.75,7615
2021-10-26 00:00:00+05:30,411.25,439.9,400.0,407.8,9805
2021-10-27 00:00:00+05:30,408.5,413.3,376.95,386.4,16322
2021-10-28 00:00:00+05:30,388.55,400.3,380.0,381.55,6688
2021-10-29 00:00:00+05:30,390.0,390.0,373.0,383.45,2632
2021-11-01 00:00:00+05:30,396.0,396.0,374.55,385.35,2890
2021-11-02 00:00:00+05:30,385.4,389.7,383.45,386.25,1672
2021-11-03 00:00:00+05:30,393.95,409.9,384.8,401.8,7395
2021-11-04 00:00:00+05:30,418.0,424.95,405.1,417.45,3416
2021-11-08 00:00:00+05:30,417.0,417.0,399.1,402.1,4159
2021-11-09 00:00:00+05:30,407.0,409.65,400.0,403.0,2182
2021-11-10 00:00:00+05:30,404.0,404.9,382.8,387.7,8585
2021-11-11 00:00:00+05:30,387.7,391.85,380.0,382.65,5326
2021-11-12 00:00:00+05:30,382.2,385.9,378.3,380.2,2554
2021-11-15 00:00:00+05:30,380.0,380.15,348.05,370.5,18752
2021-11-16 00:00:00+05:30,371.0,385.5,370.0,383.1,13144
2021-11-17 00:00:00+05:30,382.0,396.25,377.45,389.35,13077
2021-11-18 00:00:00+05:30,388.9,398.35,374.7,384.9,10263
2021-11-22 00:00:00+05:30,380.0,381.85,366.7,374.8,8444
2021-11-23 00:00:00+05:30,365.9,377.95,365.9,372.1,17089
2021-11-24 00:00:00+05:30,370.25,374.35,351.05,354.6,17035
2021-11-25 00:00:00+05:30,354.0,374.9,333.3,370.35,19300
2021-11-26 00:00:00+05:30,370.0,374.6,350.0,353.7,10877
2021-11-29 00:00:00+05:30,360.95,360.95,344.0,346.65,7867
2021-11-30 00:00:00+05:30,353.75,366.15,348.0,362.85,9388
2021-12-01 00:00:00+05:30,363.05,366.0,354.3,362.55,8122
2021-12-02 00:00:00+05:30,371.65,435.05,361.6,426.7,66194
2021-12-03 00:00:00+05:30,430.15,511.8,429.05,479.75,171744
2021-12-06 00:00:00+05:30,487.0,488.0,442.3,445.25,59163
2021-12-07 00:00:00+05:30,449.9,449.9,403.85,422.45,86887
2021-12-08 00:00:00+05:30,423.9,456.8,411.0,450.75,51723
2021-12-09 00:00:00+05:30,435.0,435.0,415.0,420.9,74652
2021-12-10 00:00:00+05:30,426.95,426.95,411.0,413.4,17137
2021-12-13 00:00:00+05:30,410.0,419.0,392.7,397.75,18175
2021-12-14 00:00:00+05:30,395.0,404.95,387.8,398.0,34908
2021-12-15 00:00:00+05:30,398.0,401.9,380.0,385.35,37800
2021-12-16 00:00:00+05:30,389.0,403.7,380.1,389.1,36687
2021-12-17 00:00:00+05:30,389.1,392.0,367.55,372.35,30612
2021-12-20 00:00:00+05:30,372.35,372.35,353.0,360.65,10418
2021-12-21 00:00:00+05:30,361.25,377.8,361.25,373.4,29279
2021-12-22 00:00:00+05:30,366.0,375.0,366.0,370.15,31977
2021-12-23 00:00:00+05:30,365.6,388.5,365.6,384.85,35766
2021-12-24 00:00:00+05:30,384.25,384.25,373.55,374.45,16156
2021-12-27 00:00:00+05:30,374.45,378.6,368.65,371.45,23253
2021-12-28 00:00:00+05:30,372.0,378.3,365.05,368.15,41012
2021-12-29 00:00:00+05:30,368.15,375.0,362.1,372.7,35060
2021-12-30 00:00:00+05:30,366.0,373.5,366.0,370.35,40468
2021-12-31 00:00:00+05:30,366.0,379.15,366.0,372.7,36630
2022-01-03 00:00:00+05:30,384.9,384.9,371.2,375.6,31097
2022-01-04 00:00:00+05:30,370.0,376.1,368.6,373.7,17711
2022-01-05 00:00:00+05:30,373.5,425.0,370.15,402.45,101382
2022-01-06 00:00:00+05:30,401.95,415.95,397.5,410.75,39261
2022-01-07 00:00:00+05:30,405.0,410.05,390.05,395.0,12454
2022-01-10 00:00:00+05:30,405.0,422.5,395.5,409.95,52936
2022-01-11 00:00:00+05:30,405.0,417.2,405.0,409.6,48303
2022-01-12 00:00:00+05:30,401.3,414.95,401.3,404.6,50562
2022-01-13 00:00:00+05:30,404.6,419.8,399.6,408.95,55629
2022-01-14 00:00:00+05:30,400.55,420.0,400.55,402.4,54410
2022-01-17 00:00:00+05:30,418.0,482.85,415.0,448.05,154857
2022-01-18 00:00:00+05:30,452.0,452.0,420.4,426.85,59167
2022-01-19 00:00:00+05:30,430.0,435.0,420.2,422.6,45889
2022-01-20 00:00:00+05:30,422.0,427.45,412.0,415.15,41918
2022-01-21 00:00:00+05:30,413.65,413.65,401.35,402.85,40034
2022-01-24 00:00:00+05:30,395.1,412.9,380.25,393.15,45528
2022-01-25 00:00:00+05:30,382.6,445.7,382.6,414.15,104871
2022-01-27 00:00:00+05:30,416.5,418.35,404.65,407.1,52906
2022-01-28 00:00:00+05:30,406.0,415.0,402.0,404.7,37861
2022-01-31 00:00:00+05:30,405.0,420.0,400.5,403.0,38815
2022-02-01 00:00:00+05:30,400.6,418.9,400.6,408.95,10547
2022-02-02 00:00:00+05:30,407.0,414.15,407.0,410.85,2939
2022-02-03 00:00:00+05:30,410.85,417.85,401.25,404.25,6219
2022-02-04 00:00:00+05:30,407.3,413.25,402.2,409.55,7328
2022-02-07 00:00:00+05:30,413.75,418.0,397.4,400.05,2762
2022-02-08 00:00:00+05:30,401.5,405.45,397.0,398.9,2453
2022-02-09 00:00:00+05:30,400.0,409.0,399.0,400.4,6987
2022-02-10 00:00:00+05:30,398.0,407.5,396.3,400.65,4511
2022-02-11 00:00:00+05:30,392.6,415.0,392.6,411.95,16094
2022-02-14 00:00:00+05:30,402.4,402.4,385.05,387.4,8092
2022-02-15 00:00:00+05:30,370.8,403.15,370.8,400.65,8494
2022-02-16 00:00:00+05:30,389.0,426.6,389.0,405.3,19032
2022-02-17 00:00:00+05:30,405.3,414.0,398.0,400.3,3095
2022-02-18 00:00:00+05:30,457.0,474.5,432.65,435.35,349595
2022-02-21 00:00:00+05:30,443.0,444.8,410.4,413.5,39481
2022-02-22 00:00:00+05:30,388.2,449.95,387.9,440.65,80558
2022-02-23 00:00:00+05:30,450.65,460.0,404.25,418.5,95747
2022-02-24 00:00:00+05:30,410.0,414.65,357.35,377.25,54095
2022-02-25 00:00:00+05:30,390.0,414.45,390.0,404.5,26079
2022-02-28 00:00:00+05:30,400.0,412.0,395.1,399.55,11404
2022-03-02 00:00:00+05:30,392.0,402.0,389.25,390.75,13655
2022-03-03 00:00:00+05:30,393.95,402.0,383.3,389.0,9552
2022-03-04 00:00:00+05:30,383.15,395.0,381.95,389.4,8579
2022-03-07 00:00:00+05:30,380.0,387.85,379.75,382.5,8297
2022-03-08 00:00:00+05:30,380.0,394.0,376.25,387.2,8122
2022-03-09 00:00:00+05:30,380.0,396.0,380.0,386.65,4558
2022-03-10 00:00:00+05:30,392.9,404.0,390.0,392.75,5037
2022-03-11 00:00:00+05:30,382.0,399.05,382.0,395.8,2903
2022-03-14 00:00:00+05:30,382.05,397.45,382.05,389.15,4548
2022-03-15 00:00:00+05:30,384.2,394.45,379.7,382.2,11158
2022-03-16 00:00:00+05:30,385.05,424.4,385.05,417.65,48312
2022-03-17 00:00:00+05:30,434.95,485.8,425.15,451.3,239900
2022-03-21 00:00:00+05:30,454.5,460.4,436.55,439.45,27420
2022-03-22 00:00:00+05:30,432.85,442.35,424.0,426.45,10351
2022-03-23 00:00:00+05:30,426.45,438.8,416.35,435.9,34830
2022-03-24 00:00:00+05:30,439.0,445.2,432.0,433.95,9735
2022-03-25 00:00:00+05:30,427.45,435.45,421.05,423.9,5760
2022-03-28 00:00:00+05:30,429.45,429.45,410.0,414.3,13176
2022-03-29 00:00:00+05:30,418.0,418.0,395.0,398.55,21824
2022-03-30 00:00:00+05:30,398.55,414.0,398.55,406.65,7075
2022-03-31 00:00:00+05:30,397.0,409.3,397.0,402.3,5928
2022-04-01 00:00:00+05:30,395.05,422.65,395.05,420.1,9646
2022-04-04 00:00:00+05:30,425.0,429.2,417.9,423.75,9333
2022-04-05 00:00:00+05:30,422.4,430.0,419.0,423.45,15520
2022-04-06 00:00:00+05:30,420.6,424.0,414.8,420.95,12646
2022-04-07 00:00:00+05:30,413.25,423.6,413.25,417.35,10324
2022-04-08 00:00:00+05:30,416.0,422.4,415.0,420.05,4157
2022-04-11 00:00:00+05:30,419.0,424.75,412.25,414.75,5203
2022-04-12 00:00:00+05:30,404.65,422.8,404.65,413.1,9074
2022-04-13 00:00:00+05:30,410.15,418.15,401.5,410.65,9299
2022-04-18 00:00:00+05:30,411.2,412.4,389.45,397.95,26526
2022-04-19 00:00:00+05:30,405.45,408.55,398.0,398.65,39851
2022-04-20 00:00:00+05:30,398.65,404.35,398.65,399.7,6223
2022-04-21 00:00:00+05:30,403.25,403.25,398.45,400.05,5204
2022-04-22 00:00:00+05:30,392.5,404.95,392.5,397.95,4016
2022-04-25 00:00:00+05:30,390.6,398.35,390.55,394.25,2432
2022-04-26 00:00:00+05:30,399.45,400.15,388.0,389.75,7469
2022-04-27 00:00:00+05:30,387.0,392.95,383.0,386.75,3830
2022-04-28 00:00:00+05:30,389.05,391.25,385.0,386.8,3167
2022-04-29 00:00:00+05:30,380.05,394.35,380.05,387.3,5252
2022-05-02 00:00:00+05:30,380.0,389.45,380.0,385.15,4309
2022-05-04 00:00:00+05:30,380.0,389.2,376.0,378.3,4181
2022-05-05 00:00:00+05:30,381.95,391.6,373.1,374.65,2233
2022-05-06 00:00:00+05:30,370.0,377.7,363.0,367.8,3324
2022-05-09 00:00:00+05:30,355.55,363.0,355.55,362.35,1553
2022-05-10 00:00:00+05:30,355.05,363.2,345.1,351.1,6033
2022-05-11 00:00:00+05:30,342.05,353.35,340.0,350.1,7703
2022-05-12 00:00:00+05:30,343.0,352.0,340.0,350.7,5156
2022-05-13 00:00:00+05:30,335.0,389.95,335.0,355.4,2159
2022-05-16 00:00:00+05:30,346.0,387.4,333.8,379.95,11386
2022-05-17 00:00:00+05:30,380.0,380.0,368.0,376.45,1315
2022-05-18 00:00:00+05:30,369.0,384.4,369.0,375.8,4626
2022-05-19 00:00:00+05:30,375.0,393.0,361.0,376.8,26094
2022-05-20 00:00:00+05:30,379.0,391.8,375.0,384.05,42153
2022-05-23 00:00:00+05:30,384.05,384.05,372.65,377.0,2516
2022-05-24 00:00:00+05:30,366.2,379.6,353.85,360.0,4612
2022-05-25 00:00:00+05:30,360.2,371.3,340.6,344.4,4056
2022-05-26 00:00:00+05:30,340.05,354.0,326.5,349.85,3486
2022-05-27 00:00:00+05:30,353.25,374.0,353.25,362.95,5592
2022-05-30 00:00:00+05:30,373.5,376.6,358.05,368.2,2562
2022-05-31 00:00:00+05:30,371.85,399.9,365.95,381.45,37168
2022-06-01 00:00:00+05:30,392.0,395.05,371.85,375.1,12787
2022-06-02 00:00:00+05:30,380.0,388.45,374.0,381.35,11008
2022-06-03 00:00:00+05:30,386.9,386.9,376.95,378.9,5869
2022-06-06 00:00:00+05:30,382.65,382.65,370.0,376.15,4416
2022-06-07 00:00:00+05:30,373.7,378.85,367.7,368.95,3037
2022-06-08 00:00:00+05:30,368.95,369.9,357.0,361.15,3560
2022-06-09 00:00:00+05:30,361.15,370.0,358.3,363.8,2025
2022-06-10 00:00:00+05:30,360.15,368.0,353.3,362.85,3863
2022-06-13 00:00:00+05:30,354.4,370.0,350.55,357.4,4175
2022-06-14 00:00:00+05:30,355.3,359.0,346.6,350.45,6363
2022-06-15 00:00:00+05:30,344.45,364.4,344.45,355.0,5192
2022-06-16 00:00:00+05:30,364.0,364.0,348.5,350.8,4990
2022-06-17 00:00:00+05:30,344.5,354.3,332.1,340.3,6555
2022-06-20 00:00:00+05:30,332.25,340.0,321.05,332.05,3263
2022-06-21 00:00:00+05:30,327.05,360.0,325.15,345.7,1652
2022-06-22 00:00:00+05:30,340.5,382.0,340.5,360.65,32183
2022-06-23 00:00:00+05:30,356.0,379.0,354.8,367.3,4781
2022-06-24 00:00:00+05:30,367.3,387.0,352.05,383.55,34683
2022-06-27 00:00:00+05:30,386.0,387.35,379.95,383.95,5199
2022-06-28 00:00:00+05:30,383.95,383.95,375.65,379.7,2548
2022-06-29 00:00:00+05:30,375.05,383.45,375.0,377.45,1773
2022-06-30 00:00:00+05:30,370.0,380.0,370.0,372.1,1590
2022-07-01 00:00:00+05:30,356.55,374.85,356.55,372.95,1059
2022-07-04 00:00:00+05:30,372.95,376.5,367.15,370.15,1429
2022-07-05 00:00:00+05:30,364.5,383.9,361.25,379.6,1995
2022-07-06 00:00:00+05:30,370.9,387.55,370.9,384.6,5041
2022-07-07 00:00:00+05:30,375.05,387.5,375.05,386.0,6732
2022-07-08 00:00:00+05:30,380.15,390.0,380.0,385.7,8004
2022-07-11 00:00:00+05:30,375.1,409.75,375.1,401.4,28545
2022-07-12 00:00:00+05:30,389.4,414.9,389.4,394.9,23009
2022-07-13 00:00:00+05:30,386.6,402.55,386.6,397.0,5205
2022-07-14 00:00:00+05:30,387.15,409.0,387.15,403.2,7326
2022-07-15 00:00:00+05:30,393.15,412.15,393.15,410.15,9565
2022-07-18 00:00:00+05:30,410.0,414.2,403.95,412.4,7555
2022-07-19 00:00:00+05:30,403.05,419.8,403.05,408.7,8171
2022-07-20 00:00:00+05:30,402.1,412.85,391.95,396.05,5771
2022-07-21 00:00:00+05:30,391.25,400.2,391.25,397.9,3687
2022-07-22 00:00:00+05:30,391.55,406.85,391.55,398.25,3934
2022-07-25 00:00:00+05:30,402.0,407.4,385.1,393.85,5115
2022-07-26 00:00:00+05:30,391.05,400.8,382.9,386.85,8326
2022-07-27 00:00:00+05:30,391.0,399.75,380.65,390.75,3453
2022-07-28 00:00:00+05:30,389.0,399.45,388.35,392.65,3312
2022-07-29 00:00:00+05:30,394.0,398.35,389.7,390.9,7660
2022-08-01 00:00:00+05:30,394.0,405.95,394.0,397.35,15854
2022-08-02 00:00:00+05:30,391.0,404.2,391.0,395.1,7134
2022-08-03 00:00:00+05:30,399.0,409.95,391.25,405.0,10194
2022-08-04 00:00:00+05:30,400.05,410.9,400.0,406.3,9153
2022-08-05 00:00:00+05:30,405.0,413.5,400.0,407.65,8182
2022-08-08 00:00:00+05:30,411.0,417.65,407.0,411.2,3933
2022-08-10 00:00:00+05:30,400.0,415.0,400.0,408.0,6538
2022-08-11 00:00:00+05:30,407.0,416.8,406.0,412.65,7958
2022-08-12 00:00:00+05:30,407.65,417.8,407.65,411.75,5269
2022-08-16 00:00:00+05:30,408.1,426.45,408.05,420.0,11292
2022-08-17 00:00:00+05:30,439.0,447.7,426.05,435.5,68151
2022-08-18 00:00:00+05:30,436.6,455.0,430.25,445.7,36099
2022-08-19 00:00:00+05:30,448.5,474.0,441.05,469.6,102430
2022-08-22 00:00:00+05:30,475.0,504.6,451.55,496.25,92974
2022-08-23 00:00:00+05:30,488.0,514.85,481.4,508.85,45280
2022-08-24 00:00:00+05:30,513.75,526.0,500.0,521.85,37080
2022-08-25 00:00:00+05:30,521.85,526.0,481.6,484.65,47587
2022-08-26 00:00:00+05:30,489.45,500.6,484.55,487.25,17860
2022-08-29 00:00:00+05:30,470.0,488.6,470.0,480.6,16240
2022-08-30 00:00:00+05:30,480.0,494.75,473.65,485.05,12378
2022-09-01 00:00:00+05:30,480.2,489.15,475.5,477.15,14707
2022-09-02 00:00:00+05:30,471.0,482.75,462.0,464.25,19386
2022-09-05 00:00:00+05:30,475.0,489.0,456.25,459.2,22892
2022-09-06 00:00:00+05:30,452.0,468.35,452.0,463.2,7960
2022-09-07 00:00:00+05:30,467.75,469.75,461.15,465.2,3744
2022-09-08 00:00:00+05:30,462.3,473.95,459.05,461.6,12307
2022-09-09 00:00:00+05:30,455.05,468.25,455.05,460.8,4533
2022-09-12 00:00:00+05:30,468.35,468.35,456.6,463.75,4902
2022-09-13 00:00:00+05:30,464.0,468.35,462.0,463.2,4200
2022-09-14 00:00:00+05:30,461.05,466.45,457.55,464.0,5379
2022-09-15 00:00:00+05:30,452.25,467.95,452.25,459.85,3812
2022-09-16 00:00:00+05:30,455.0,463.95,444.0,449.9,6661
2022-09-19 00:00:00+05:30,446.0,454.35,443.1,446.4,2120
2022-09-20 00:00:00+05:30,446.0,451.7,440.0,441.9,5735
2022-09-21 00:00:00+05:30,438.0,450.0,435.15,442.9,5824
2022-09-22 00:00:00+05:30,438.5,444.55,435.0,441.6,2823
2022-09-23 00:00:00+05:30,445.95,445.95,425.0,431.25,4318
2022-09-26 00:00:00+05:30,419.0,435.55,403.65,411.15,3385
2022-09-27 00:00:00+05:30,404.0,419.35,404.0,412.1,2538
2022-09-28 00:00:00+05:30,401.0,412.45,401.0,406.1,1166
2022-09-29 00:00:00+05:30,404.0,414.0,390.05,397.05,2835
2022-09-30 00:00:00+05:30,399.7,407.6,397.85,402.0,3166
2022-10-03 00:00:00+05:30,395.0,461.95,392.0,429.45,38041
2022-10-04 00:00:00+05:30,449.95,459.9,430.0,435.15,5578
2022-10-06 00:00:00+05:30,439.45,447.0,432.05,441.05,3344
2022-10-07 00:00:00+05:30,449.95,454.95,434.05,440.95,5899
2022-10-10 00:00:00+05:30,444.0,449.7,433.55,437.4,1820
2022-10-11 00:00:00+05:30,440.4,450.05,409.55,421.95,16961
2022-10-12 00:00:00+05:30,426.15,444.0,420.9,424.05,2383
2022-10-13 00:00:00+05:30,417.0,428.9,417.0,422.15,4941
2022-10-14 00:00:00+05:30,412.9,432.7,403.25,407.5,9118
2022-10-17 00:00:00+05:30,402.0,408.95,402.0,404.0,10749
2022-10-18 00:00:00+05:30,401.7,407.95,385.0,390.0,13932
