date,open,high,low,close,volume
2021-07-26 00:00:00+05:30,320.0,322.7,309.65,313.25,12949
2021-07-27 00:00:00+05:30,313.25,328.15,304.95,319.35,34259
2021-07-28 00:00:00+05:30,333.8,351.25,323.0,351.25,691575
2021-07-29 00:00:00+05:30,379.0,386.35,367.4,383.35,178182
2021-07-30 00:00:00+05:30,377.0,388.8,353.0,366.55,117039
2021-08-02 00:00:00+05:30,375.0,439.85,375.0,433.0,354547
2021-08-03 00:00:00+05:30,444.0,474.7,424.25,445.3,208189
2021-08-04 00:00:00+05:30,448.4,448.4,402.05,415.05,76410
2021-08-05 00:00:00+05:30,415.05,434.95,400.0,402.6,70603
2021-08-06 00:00:00+05:30,414.0,427.15,403.05,413.6,32989
2021-08-09 00:00:00+05:30,417.0,420.0,381.0,404.8,51442
2021-08-10 00:00:00+05:30,407.95,410.4,342.65,370.2,55953
2021-08-11 00:00:00+05:30,378.95,378.95,331.1,357.45,79113
2021-08-12 00:00:00+05:30,372.0,396.45,362.05,374.25,66152
2021-08-13 00:00:00+05:30,384.8,389.0,357.2,363.3,31293
2021-08-16 00:00:00+05:30,359.0,367.0,336.1,340.2,35426
2021-08-17 00:00:00+05:30,347.0,366.55,333.3,353.25,43165
2021-08-18 00:00:00+05:30,353.25,357.45,335.1,341.8,20753
2021-08-20 00:00:00+05:30,339.0,339.0,312.2,319.1,28617
2021-08-23 00:00:00+05:30,334.8,334.8,296.45,302.55,21555
2021-08-24 00:00:00+05:30,292.05,318.9,292.05,306.15,23856
2021-08-25 00:00:00+05:30,314.0,323.95,309.75,312.25,12160
2021-08-26 00:00:00+05:30,312.65,320.5,308.75,311.3,10542
2021-08-27 00:00:00+05:30,319.5,319.5,301.75,305.8,10905
2021-08-30 00:00:00+05:30,309.85,330.0,308.9,327.05,14229
2021-08-31 00:00:00+05:30,331.0,346.0,331.0,336.3,20742
2021-09-01 00:00:00+05:30,337.0,342.8,323.85,324.9,15599
2021-09-02 00:00:00+05:30,330.95,331.95,312.35,323.25,23031
2021-09-03 00:00:00+05:30,323.25,323.8,312.0,313.7,10887
2021-09-06 00:00:00+05:30,321.0,321.0,314.0,315.9,7759
2021-09-07 00:00:00+05:30,315.0,323.2,315.0,319.8,7584
2021-09-08 00:00:00+05:30,320.15,338.85,318.15,328.6,33448
2021-09-09 00:00:00+05:30,337.0,338.0,302.5,315.9,24790
2021-09-13 00:00:00+05:30,315.0,322.95,310.35,319.65,10401
2021-09-14 00:00:00+05:30,320.15,326.85,312.4,321.3,17972
2021-09-15 00:00:00+05:30,319.85,329.8,318.6,323.85,9297
2021-09-16 00:00:00+05:30,324.9,328.9,322.0,324.95,6023
2021-09-17 00:00:00+05:30,322.5,339.85,320.0,325.05,56707
2021-09-20 00:00:00+05:30,319.0,325.0,307.0,310.3,17678
2021-09-21 00:00:00+05:30,302.25,319.4,297.15,305.45,17791
2021-09-22 00:00:00+05:30,316.95,319.95,297.55,301.8,29371
2021-09-23 00:00:00+05:30,302.0,316.0,300.0,301.05,10222
2021-09-24 00:00:00+05:30,303.0,309.95,292.35,297.65,13349
2021-09-27 00:00:00+05:30,299.1,306.0,295.0,301.5,5563
2021-09-28 00:00:00+05:30,307.95,307.95,295.1,298.45,3830
2021-09-29 00:00:00+05:30,303.95,318.0,298.05,315.0,19302
2021-09-30 00:00:00+05:30,319.65,319.65,306.75,314.05,11679
2021-10-01 00:00:00+05:30,318.7,318.7,301.2,303.8,9267
2021-10-04 00:00:00+05:30,307.5,312.0,303.4,307.95,8357
2021-10-05 00:00:00+05:30,302.05,312.0,301.0,309.3,17807
2021-10-06 00:00:00+05:30,314.95,317.85,305.1,307.3,11740
2021-10-07 00:00:00+05:30,315.0,315.0,298.55,302.45,21932
2021-10-08 00:00:00+05:30,302.05,309.6,299.25,300.95,14401
2021-10-11 00:00:00+05:30,304.65,304.9,296.1,300.0,9635
2021-10-12 00:00:00+05:30,295.25,309.95,295.25,300.2,13677
2021-10-13 00:00:00+05:30,300.4,323.75,300.25,311.75,33454
2021-10-14 00:00:00+05:30,316.5,329.0,306.3,311.15,38456
2021-10-18 00:00:00+05:30,318.95,318.95,304.7,306.85,21474
2021-10-19 00:00:00+05:30,308.9,312.15,300.0,300.75,15065
2021-10-20 00:00:00+05:30,298.0,308.25,298.0,299.05,13605
2021-10-21 00:00:00+05:30,301.0,303.0,296.5,298.55,8634
2021-10-22 00:00:00+05:30,297.15,300.1,284.0,286.8,12531
2021-10-25 00:00:00+05:30,298.9,298.9,287.4,290.8,15788
2021-10-26 00:00:00+05:30,294.9,307.0,291.0,302.3,15410
2021-10-27 00:00:00+05:30,307.9,322.0,302.75,304.65,21526
2021-10-28 00:00:00+05:30,304.65,309.8,297.0,298.55,3378
2021-10-29 00:00:00+05:30,308.95,308.95,295.25,296.9,17065
2021-11-01 00:00:00+05:30,296.6,305.0,296.05,297.1,7512
2021-11-02 00:00:00+05:30,304.65,304.65,292.4,295.55,9360
2021-11-03 00:00:00+05:30,295.7,303.7,295.7,298.35,9739
2021-11-04 00:00:00+05:30,306.95,306.95,297.1,301.55,1789
2021-11-08 00:00:00+05:30,302.35,302.35,292.65,295.55,9637
2021-11-09 00:00:00+05:30,301.6,301.6,294.35,295.45,12633
2021-11-10 00:00:00+05:30,296.0,299.45,292.9,293.55,2649
2021-11-11 00:00:00+05:30,298.9,298.9,292.35,295.75,2885
2021-11-12 00:00:00+05:30,295.0,298.0,291.25,292.6,5526
2021-11-15 00:00:00+05:30,303.0,344.7,303.0,337.95,124933
2021-11-16 00:00:00+05:30,343.7,404.0,335.05,395.85,609050
2021-11-17 00:00:00+05:30,399.0,406.0,367.6,373.15,141336
2021-11-18 00:00:00+05:30,377.15,390.0,365.5,373.0,75473
2021-11-22 00:00:00+05:30,373.0,376.7,344.0,347.15,21899
2021-11-23 00:00:00+05:30,345.0,401.7,338.0,396.5,73608
2021-11-24 00:00:00+05:30,402.0,405.6,381.9,385.9,44407
2021-11-25 00:00:00+05:30,385.0,435.0,385.0,420.25,108879
2021-11-26 00:00:00+05:30,426.4,426.4,389.0,396.05,30756
2021-11-29 00:00:00+05:30,398.0,398.0,364.0,367.8,30645
2021-11-30 00:00:00+05:30,379.0,394.0,361.0,368.8,26759
2021-12-01 00:00:00+05:30,378.6,399.0,371.85,382.1,12201
2021-12-02 00:00:00+05:30,393.9,399.9,375.8,389.55,14187
2021-12-03 00:00:00+05:30,381.0,392.4,371.3,376.6,11133
2021-12-06 00:00:00+05:30,384.8,384.8,365.0,368.65,11297
2021-12-07 00:00:00+05:30,374.95,378.4,366.5,369.1,20888
2021-12-08 00:00:00+05:30,370.05,382.0,368.95,370.95,13894
2021-12-09 00:00:00+05:30,371.05,382.05,364.95,366.55,24961
2021-12-10 00:00:00+05:30,367.0,374.85,360.15,362.95,12322
2021-12-13 00:00:00+05:30,369.5,372.9,357.05,360.7,9385
2021-12-14 00:00:00+05:30,366.45,373.8,360.95,363.25,15874
2021-12-15 00:00:00+05:30,368.45,368.45,360.2,360.6,5634
2021-12-16 00:00:00+05:30,368.0,370.0,347.0,349.4,11337
2021-12-17 00:00:00+05:30,350.15,350.15,325.0,328.7,13804
2021-12-20 00:00:00+05:30,322.15,323.15,312.05,316.2,12494
2021-12-21 00:00:00+05:30,322.55,354.8,320.05,340.2,29635
2021-12-22 00:00:00+05:30,345.0,345.0,326.5,329.75,10575
2021-12-23 00:00:00+05:30,330.05,339.7,325.0,326.85,13297
2021-12-24 00:00:00+05:30,328.0,334.9,315.1,319.45,12213
2021-12-27 00:00:00+05:30,319.0,334.0,318.85,324.1,10593
2021-12-28 00:00:00+05:30,320.35,354.9,320.35,348.75,16540
2021-12-29 00:00:00+05:30,350.0,350.0,333.0,334.15,6543
2021-12-30 00:00:00+05:30,339.95,368.0,330.1,365.0,32725
2021-12-31 00:00:00+05:30,368.4,368.9,344.0,349.75,18967
2022-01-03 00:00:00+05:30,354.9,357.95,348.05,354.05,9564
2022-01-04 00:00:00+05:30,350.25,357.0,342.35,347.55,7460
2022-01-05 00:00:00+05:30,345.0,363.0,344.45,346.95,17849
2022-01-06 00:00:00+05:30,347.5,395.0,343.3,383.45,89124
2022-01-07 00:00:00+05:30,387.75,418.9,374.95,392.45,71361
2022-01-10 00:00:00+05:30,396.8,409.45,391.2,396.25,24017
2022-01-11 00:00:00+05:30,390.8,407.9,389.05,399.8,19483
2022-01-12 00:00:00+05:30,404.85,479.75,398.5,479.75,337656
2022-01-13 00:00:00+05:30,493.9,532.0,487.95,496.2,417955
2022-01-14 00:00:00+05:30,490.0,523.95,481.05,516.8,96118
2022-01-17 00:00:00+05:30,512.25,519.95,499.8,500.6,77009
2022-01-18 00:00:00+05:30,508.75,509.95,490.0,490.35,40283
2022-01-19 00:00:00+05:30,492.0,495.15,485.0,486.4,18268
2022-01-20 00:00:00+05:30,485.05,522.0,485.05,511.15,51582
2022-01-21 00:00:00+05:30,516.0,520.0,500.7,514.05,47807
2022-01-24 00:00:00+05:30,523.9,523.9,461.6,493.1,51387
2022-01-25 00:00:00+05:30,496.8,523.9,482.95,503.7,28469
2022-01-27 00:00:00+05:30,509.0,570.0,499.05,551.35,155726
2022-01-28 00:00:00+05:30,573.95,573.95,530.0,539.1,60008
2022-01-31 00:00:00+05:30,535.0,550.35,519.0,524.25,28991
2022-02-01 00:00:00+05:30,524.0,547.45,515.0,518.65,21770
2022-02-02 00:00:00+05:30,517.0,575.0,506.45,564.6,67423
2022-02-03 00:00:00+05:30,557.9,570.0,540.4,551.0,23595
2022-02-04 00:00:00+05:30,545.2,559.5,532.4,542.05,15673
2022-02-07 00:00:00+05:30,531.1,538.55,508.95,519.45,15328
2022-02-08 00:00:00+05:30,528.75,529.0,492.35,501.9,18177
2022-02-09 00:00:00+05:30,516.95,523.45,495.0,507.35,10375
2022-02-10 00:00:00+05:30,509.95,509.95,495.0,498.05,4083
2022-02-11 00:00:00+05:30,481.0,511.0,481.0,498.9,18282
2022-02-14 00:00:00+05:30,483.5,498.95,464.15,471.0,15917
2022-02-15 00:00:00+05:30,469.55,480.0,432.35,447.75,37600
2022-02-16 00:00:00+05:30,450.2,489.95,450.2,467.9,14567
2022-02-17 00:00:00+05:30,475.0,475.0,466.05,468.6,2870
2022-02-18 00:00:00+05:30,465.0,475.0,460.0,466.9,3021
2022-02-21 00:00:00+05:30,470.0,479.65,421.2,428.2,12762
2022-02-22 00:00:00+05:30,414.0,424.95,400.05,411.8,22744
2022-02-23 00:00:00+05:30,411.8,430.0,405.1,411.3,8679
2022-02-24 00:00:00+05:30,400.0,400.0,339.95,349.6,58110
2022-02-25 00:00:00+05:30,365.0,398.0,365.0,373.7,43483
2022-02-28 00:00:00+05:30,373.7,426.35,365.6,394.55,62797
2022-03-02 00:00:00+05:30,390.0,405.0,380.1,395.4,14950
2022-03-03 00:00:00+05:30,400.0,410.35,396.7,402.85,12605
2022-03-04 00:00:00+05:30,401.7,404.0,390.0,394.3,16426
2022-03-07 00:00:00+05:30,394.3,394.3,375.35,379.85,6795
2022-03-08 00:00:00+05:30,385.55,393.9,371.1,384.1,13382
2022-03-09 00:00:00+05:30,389.85,407.4,386.1,400.0,6773
2022-03-10 00:00:00+05:30,405.0,418.0,395.5,401.45,15829
2022-03-11 00:00:00+05:30,400.0,412.8,400.0,403.3,5573
2022-03-14 00:00:00+05:30,405.0,428.7,405.0,414.75,12779
2022-03-15 00:00:00+05:30,414.75,422.35,407.4,408.95,15808
2022-03-16 00:00:00+05:30,410.0,419.05,410.0,417.2,10697
2022-03-17 00:00:00+05:30,422.8,437.4,422.45,429.4,9728
2022-03-21 00:00:00+05:30,430.0,443.0,421.65,429.3,10780
2022-03-22 00:00:00+05:30,430.0,435.0,411.9,414.8,16982
2022-03-23 00:00:00+05:30,416.5,424.7,407.0,411.5,9871
2022-03-24 00:00:00+05:30,415.0,430.0,406.85,422.9,7927
2022-03-25 00:00:00+05:30,420.05,429.3,420.0,421.4,5731
2022-03-28 00:00:00+05:30,420.0,426.45,396.2,397.25,8817
2022-03-29 00:00:00+05:30,397.0,408.0,377.8,380.7,26025
2022-03-30 00:00:00+05:30,389.9,404.5,383.05,399.5,9796
2022-03-31 00:00:00+05:30,404.95,438.3,392.0,425.15,14036
2022-04-01 00:00:00+05:30,425.0,455.0,415.0,446.85,27110
2022-04-04 00:00:00+05:30,450.0,490.0,443.1,482.45,31258
2022-04-05 00:00:00+05:30,486.6,486.6,450.05,459.2,22377
2022-04-06 00:00:00+05:30,455.0,465.0,445.6,450.45,10291
2022-04-07 00:00:00+05:30,454.45,464.8,445.0,450.5,8571
2022-04-08 00:00:00+05:30,475.0,475.0,445.0,451.35,10491
2022-04-11 00:00:00+05:30,450.0,474.55,449.0,461.4,14207
2022-04-12 00:00:00+05:30,461.4,483.85,453.65,473.6,27068
2022-04-13 00:00:00+05:30,475.0,489.55,471.0,475.45,16243
2022-04-18 00:00:00+05:30,472.45,472.45,455.45,461.15,13699
2022-04-19 00:00:00+05:30,462.45,488.0,460.0,460.95,17884
2022-04-20 00:00:00+05:30,460.05,510.0,451.3,457.4,47607
2022-04-21 00:00:00+05:30,462.0,472.8,460.1,463.55,8799
2022-04-22 00:00:00+05:30,460.0,475.0,453.05,467.95,12028
2022-04-25 00:00:00+05:30,459.0,466.0,451.4,457.4,7101
2022-04-26 00:00:00+05:30,460.0,471.0,456.35,457.7,11506
2022-04-27 00:00:00+05:30,452.0,454.95,446.15,453.1,8595
2022-04-28 00:00:00+05:30,457.2,463.75,442.95,445.8,21345
2022-04-29 00:00:00+05:30,445.75,461.0,442.0,452.05,13558
2022-05-02 00:00:00+05:30,450.0,490.0,441.05,470.55,57569
2022-05-04 00:00:00+05:30,479.05,479.6,446.1,450.8,8873
2022-05-05 00:00:00+05:30,454.15,467.95,445.0,446.05,12671
2022-05-06 00:00:00+05:30,439.0,439.4,422.0,425.95,18046
2022-05-09 00:00:00+05:30,425.95,425.95,411.35,417.5,5047
2022-05-10 00:00:00+05:30,412.55,420.0,392.3,396.1,12747
2022-05-11 00:00:00+05:30,400.0,428.0,381.55,408.9,46483
2022-05-12 00:00:00+05:30,401.55,407.25,383.5,384.8,12620
2022-05-13 00:00:00+05:30,385.0,404.65,380.45,390.7,13351
2022-05-16 00:00:00+05:30,399.6,399.65,386.4,392.95,5173
2022-05-17 00:00:00+05:30,399.0,404.9,390.65,401.75,9165
2022-05-18 00:00:00+05:30,405.0,424.95,402.25,420.7,8461
2022-05-19 00:00:00+05:30,409.6,422.0,409.6,412.55,3343
2022-05-20 00:00:00+05:30,419.35,427.45,412.25,415.35,4438
2022-05-23 00:00:00+05:30,425.0,425.0,396.2,403.95,6695
2022-05-24 00:00:00+05:30,405.2,423.4,400.0,406.0,6230
2022-05-25 00:00:00+05:30,419.95,419.95,382.05,386.15,3918
2022-05-26 00:00:00+05:30,405.0,420.0,390.0,406.1,32351
2022-05-27 00:00:00+05:30,408.05,413.5,402.0,406.0,5571
2022-05-30 00:00:00+05:30,410.0,420.0,405.35,408.15,13214
2022-05-31 00:00:00+05:30,415.0,417.0,408.3,414.0,3751
2022-06-01 00:00:00+05:30,415.0,440.85,415.0,429.75,8834
2022-06-02 00:00:00+05:30,430.0,437.05,423.7,426.3,4270
2022-06-03 00:00:00+05:30,435.0,441.2,414.0,426.2,8519
2022-06-06 00:00:00+05:30,432.5,432.5,416.3,422.35,9089
2022-06-07 00:00:00+05:30,417.5,425.0,413.05,421.6,4074
2022-06-08 00:00:00+05:30,416.2,428.95,416.2,426.25,2847
2022-06-09 00:00:00+05:30,421.45,422.0,410.5,413.65,4737
2022-06-10 00:00:00+05:30,409.7,418.15,409.65,410.75,1582
2022-06-13 00:00:00+05:30,395.25,407.9,376.9,385.7,6758
2022-06-14 00:00:00+05:30,380.15,399.9,373.9,389.55,6074
2022-06-15 00:00:00+05:30,395.0,403.7,385.0,388.7,1990
2022-06-16 00:00:00+05:30,395.0,398.35,365.0,371.25,7071
2022-06-17 00:00:00+05:30,366.6,381.25,355.05,358.15,3664
2022-06-20 00:00:00+05:30,358.15,379.35,325.35,329.75,19037
2022-06-21 00:00:00+05:30,334.85,355.25,330.2,340.75,5824
2022-06-22 00:00:00+05:30,340.0,344.2,335.0,342.15,1593
2022-06-23 00:00:00+05:30,342.15,348.35,331.0,338.75,4947
2022-06-24 00:00:00+05:30,339.95,406.5,339.95,394.75,48419
2022-06-27 00:00:00+05:30,404.0,416.8,380.25,386.7,21956
2022-06-28 00:00:00+05:30,375.15,403.0,375.15,398.9,7741
2022-06-29 00:00:00+05:30,390.0,412.0,385.25,399.75,7686
2022-06-30 00:00:00+05:30,394.05,414.8,394.05,403.35,6834
2022-07-01 00:00:00+05:30,409.0,424.0,393.6,401.85,8780
2022-07-04 00:00:00+05:30,404.0,409.85,395.0,407.2,2877
2022-07-05 00:00:00+05:30,408.2,414.75,395.1,395.55,5094
2022-07-06 00:00:00+05:30,396.0,414.05,396.0,404.7,5202
2022-07-07 00:00:00+05:30,410.0,410.0,397.6,401.05,3575
2022-07-08 00:00:00+05:30,401.05,407.65,395.45,398.4,2825
2022-07-11 00:00:00+05:30,395.1,399.55,381.2,396.4,2422
2022-07-12 00:00:00+05:30,396.85,407.5,391.15,399.35,2297
2022-07-13 00:00:00+05:30,401.2,404.95,390.7,394.8,2034
2022-07-14 00:00:00+05:30,389.6,398.9,380.2,384.6,7633
2022-07-15 00:00:00+05:30,380.45,393.0,380.45,390.3,2952
2022-07-18 00:00:00+05:30,390.3,398.05,389.75,391.25,3055
2022-07-19 00:00:00+05:30,394.0,397.0,389.0,393.95,3088
2022-07-20 00:00:00+05:30,394.0,397.95,391.0,391.7,1945
2022-07-21 00:00:00+05:30,390.35,397.9,382.55,389.95,4195
2022-07-22 00:00:00+05:30,395.0,395.0,380.0,381.0,3935
2022-07-25 00:00:00+05:30,374.0,381.85,372.8,375.4,6376
2022-07-26 00:00:00+05:30,374.15,379.0,363.8,373.95,2176
2022-07-27 00:00:00+05:30,374.0,382.0,368.6,377.75,2292
2022-07-28 00:00:00+05:30,375.2,383.9,373.1,378.75,2504
2022-07-29 00:00:00+05:30,378.75,395.0,378.75,392.3,4308
2022-08-01 00:00:00+05:30,395.0,395.0,380.8,382.3,3226
2022-08-02 00:00:00+05:30,383.0,389.8,383.0,385.15,1553
2022-08-03 00:00:00+05:30,385.35,405.0,371.15,399.35,7226
2022-08-04 00:00:00+05:30,400.0,427.0,398.45,423.6,44232
2022-08-05 00:00:00+05:30,420.55,437.9,410.6,416.25,13658
2022-08-08 00:00:00+05:30,424.55,445.85,422.55,433.6,64162
2022-08-10 00:00:00+05:30,433.6,455.95,414.95,422.45,20227
2022-08-11 00:00:00+05:30,424.85,427.05,413.0,414.5,7231
2022-08-12 00:00:00+05:30,422.75,431.95,417.05,424.75,7880
2022-08-16 00:00:00+05:30,444.0,490.6,444.0,479.65,208581
2022-08-17 00:00:00+05:30,479.65,496.85,462.25,475.9,37219
2022-08-18 00:00:00+05:30,475.1,548.6,474.05,536.25,243746
2022-08-19 00:00:00+05:30,550.0,603.0,543.15,571.4,215828
2022-08-22 00:00:00+05:30,573.0,600.0,560.55,569.65,49733
2022-08-23 00:00:00+05:30,569.65,589.45,534.05,554.7,86766
2022-08-24 00:00:00+05:30,560.0,585.0,544.0,563.45,34572
2022-08-25 00:00:00+05:30,573.7,576.7,557.6,567.45,15819
2022-08-26 00:00:00+05:30,567.45,584.95,565.5,573.45,21469
2022-08-29 00:00:00+05:30,562.0,562.0,546.25,558.9,9435
2022-08-30 00:00:00+05:30,558.9,618.0,558.9,584.7,76207
2022-09-01 00:00:00+05:30,595.0,612.5,576.6,595.0,38518
2022-09-02 00:00:00+05:30,604.2,604.2,568.1,574.45,21036
2022-09-05 00:00:00+05:30,584.75,588.5,570.0,574.5,10127
2022-09-06 00:00:00+05:30,575.05,577.95,553.9,560.3,11255
2022-09-07 00:00:00+05:30,569.0,569.0,555.55,560.4,5891
2022-09-08 00:00:00+05:30,565.0,571.05,549.0,555.0,9612
2022-09-09 00:00:00+05:30,555.3,579.7,532.3,540.7,19591
2022-09-12 00:00:00+05:30,541.75,560.0,540.0,542.65,14821
2022-09-13 00:00:00+05:30,549.9,584.95,539.95,542.85,47822
2022-09-14 00:00:00+05:30,539.25,555.0,539.25,546.25,13837
2022-09-15 00:00:00+05:30,549.95,549.95,526.25,542.3,32979
2022-09-16 00:00:00+05:30,544.65,549.95,514.0,520.2,15606
2022-09-19 00:00:00+05:30,529.8,529.8,487.35,504.1,43383
2022-09-20 00:00:00+05:30,505.0,520.45,500.5,507.75,12866
2022-09-21 00:00:00+05:30,500.05,516.05,499.0,507.0,9030
2022-09-22 00:00:00+05:30,507.0,513.65,493.65,500.4,5868
2022-09-23 00:00:00+05:30,500.7,503.95,466.1,472.75,18226
2022-09-26 00:00:00+05:30,472.75,473.95,455.0,459.25,12515
2022-09-27 00:00:00+05:30,460.0,478.0,459.0,470.9,6369
2022-09-28 00:00:00+05:30,465.2,467.0,452.45,457.35,10359
2022-09-29 00:00:00+05:30,455.0,467.7,436.85,461.95,16912
2022-09-30 00:00:00+05:30,464.8,465.0,449.85,453.8,11972
2022-10-03 00:00:00+05:30,455.2,489.85,445.0,455.15,28375
2022-10-04 00:00:00+05:30,460.0,467.2,445.2,450.75,26801
2022-10-06 00:00:00+05:30,451.15,538.0,451.15,479.4,38297
2022-10-07 00:00:00+05:30,479.0,490.1,459.1,461.35,15735
2022-10-10 00:00:00+05:30,459.8,459.8,448.05,448.95,10707
2022-10-11 00:00:00+05:30,454.8,454.8,440.5,441.9,5089
2022-10-12 00:00:00+05:30,445.0,454.9,437.3,448.25,6801
2022-10-13 00:00:00+05:30,445.55,457.9,441.8,446.8,4984
2022-10-14 00:00:00+05:30,458.0,462.65,438.3,440.95,9303
2022-10-17 00:00:00+05:30,449.5,449.75,433.2,435.45,7888
2022-10-18 00:00:00+05:30,435.45,455.55,435.45,442.9,10612
