date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,388.5,393.0,388.45,391.55,80626
2019-11-11 00:00:00+05:30,392.0,399.9,392.0,398.4,55334
2019-11-13 00:00:00+05:30,402.4,404.9,397.0,399.95,112494
2019-11-14 00:00:00+05:30,399.95,409.0,385.7,399.7,168702
2019-11-15 00:00:00+05:30,401.95,401.95,395.0,397.1,114548
2019-11-18 00:00:00+05:30,400.0,400.0,393.15,396.6,44781
2019-11-19 00:00:00+05:30,396.0,398.95,393.0,397.2,42069
2019-11-20 00:00:00+05:30,398.0,400.0,394.05,398.5,34634
2019-11-21 00:00:00+05:30,397.0,400.0,394.1,398.25,49657
2019-11-22 00:00:00+05:30,399.0,403.15,391.55,392.85,76199
2019-11-25 00:00:00+05:30,395.0,396.7,389.0,395.35,98524
2019-11-26 00:00:00+05:30,399.95,400.0,390.0,397.15,284602
2019-11-27 00:00:00+05:30,397.0,397.9,391.35,395.6,59419
2019-11-28 00:00:00+05:30,393.0,397.9,393.0,395.25,139083
2019-11-29 00:00:00+05:30,396.95,408.95,396.95,404.1,172411
2019-12-02 00:00:00+05:30,406.0,407.75,397.05,401.85,265506
2019-12-03 00:00:00+05:30,402.0,404.0,395.05,397.95,34535
2019-12-04 00:00:00+05:30,399.0,400.9,395.1,397.85,94201
2019-12-05 00:00:00+05:30,397.15,400.0,389.0,390.65,229799
2019-12-06 00:00:00+05:30,393.15,402.8,390.0,399.85,147128
2019-12-09 00:00:00+05:30,402.5,404.9,388.85,393.85,109373
2019-12-10 00:00:00+05:30,393.0,398.95,383.35,388.4,191918
2019-12-11 00:00:00+05:30,385.2,389.85,383.0,386.3,99867
2019-12-12 00:00:00+05:30,387.1,389.0,384.6,387.65,30819
2019-12-13 00:00:00+05:30,387.4,389.95,381.6,388.7,91887
2019-12-16 00:00:00+05:30,388.95,390.45,380.25,388.55,311617
2019-12-17 00:00:00+05:30,388.55,397.5,386.1,393.75,51153
2019-12-18 00:00:00+05:30,393.9,417.9,393.9,412.95,302996
2019-12-19 00:00:00+05:30,418.95,426.0,414.5,423.9,228119
2019-12-20 00:00:00+05:30,425.5,434.6,424.0,427.8,111716
2019-12-23 00:00:00+05:30,428.0,429.75,420.0,421.8,46030
2019-12-24 00:00:00+05:30,423.25,423.75,415.0,416.25,23622
2019-12-26 00:00:00+05:30,418.3,418.3,407.4,408.45,46364
2019-12-27 00:00:00+05:30,405.1,424.9,401.0,412.55,104353
2019-12-30 00:00:00+05:30,414.0,415.9,407.75,410.65,51295
2019-12-31 00:00:00+05:30,406.0,413.0,406.0,410.3,20905
2020-01-01 00:00:00+05:30,415.0,437.75,411.7,432.7,322406
2020-01-02 00:00:00+05:30,433.45,447.5,433.45,442.4,232669
2020-01-03 00:00:00+05:30,435.8,442.55,435.0,436.9,43377
2020-01-06 00:00:00+05:30,435.05,439.9,418.0,425.75,76517
2020-01-07 00:00:00+05:30,428.9,430.9,416.0,418.9,60347
2020-01-08 00:00:00+05:30,416.6,420.25,410.0,416.2,110956
2020-01-09 00:00:00+05:30,419.9,423.1,417.05,420.35,43628
2020-01-10 00:00:00+05:30,423.0,433.9,420.35,431.05,83431
2020-01-13 00:00:00+05:30,434.8,455.0,433.05,446.65,179603
2020-01-14 00:00:00+05:30,451.0,459.8,446.65,449.4,152780
2020-01-15 00:00:00+05:30,453.9,459.0,448.0,454.55,92091
2020-01-16 00:00:00+05:30,459.0,465.0,440.1,450.9,240587
2020-01-17 00:00:00+05:30,455.0,461.0,443.1,455.0,1177943
2020-01-20 00:00:00+05:30,459.0,463.85,455.55,462.45,146841
2020-01-21 00:00:00+05:30,460.45,462.0,453.55,460.3,178309
2020-01-22 00:00:00+05:30,462.6,504.4,461.0,484.6,1080343
2020-01-23 00:00:00+05:30,486.6,498.85,486.4,492.25,453642
2020-01-24 00:00:00+05:30,492.7,496.9,486.35,491.75,300245
2020-01-27 00:00:00+05:30,491.5,499.0,486.35,491.55,605950
2020-01-28 00:00:00+05:30,491.55,496.75,490.25,492.45,65931
2020-01-29 00:00:00+05:30,494.0,499.0,487.15,490.5,153128
2020-01-30 00:00:00+05:30,490.75,491.75,485.55,487.25,123104
2020-01-31 00:00:00+05:30,490.0,496.0,485.45,490.95,76256
2020-02-01 00:00:00+05:30,485.1,491.3,479.25,481.9,40845
2020-02-03 00:00:00+05:30,484.3,486.0,473.55,475.3,43336
2020-02-04 00:00:00+05:30,477.5,491.95,476.45,481.2,135352
2020-02-05 00:00:00+05:30,483.5,491.9,482.55,485.65,205674
2020-02-06 00:00:00+05:30,485.0,513.6,483.35,491.2,553198
2020-02-07 00:00:00+05:30,490.0,492.75,483.25,486.5,48151
2020-02-10 00:00:00+05:30,488.5,488.5,467.1,468.75,71947
2020-02-11 00:00:00+05:30,468.6,479.0,468.6,471.9,68076
2020-02-12 00:00:00+05:30,472.25,473.9,458.0,461.3,84770
2020-02-13 00:00:00+05:30,457.0,459.7,453.0,456.35,89786
2020-02-14 00:00:00+05:30,457.0,459.95,453.45,456.05,85134
2020-02-17 00:00:00+05:30,452.25,452.7,438.7,445.1,341490
2020-02-18 00:00:00+05:30,440.55,446.6,437.45,445.9,101852
2020-02-19 00:00:00+05:30,446.0,448.1,439.2,444.1,82889
2020-02-20 00:00:00+05:30,446.3,447.0,435.0,438.05,61166
2020-02-24 00:00:00+05:30,437.9,438.95,425.3,436.55,247213
2020-02-25 00:00:00+05:30,436.55,436.75,430.5,434.15,55013
2020-02-26 00:00:00+05:30,438.0,440.0,426.05,430.15,551065
2020-02-27 00:00:00+05:30,430.0,436.45,428.2,431.1,100414
2020-02-28 00:00:00+05:30,419.9,428.2,414.95,424.55,99550
2020-03-02 00:00:00+05:30,427.65,431.9,418.4,425.8,79205
2020-03-03 00:00:00+05:30,425.05,433.8,413.95,420.05,52175
2020-03-04 00:00:00+05:30,420.0,425.75,417.45,420.9,81985
2020-03-05 00:00:00+05:30,415.0,419.45,412.5,417.9,99837
2020-03-06 00:00:00+05:30,400.0,414.95,400.0,410.75,360072
2020-03-09 00:00:00+05:30,406.0,406.0,373.8,390.45,108178
2020-03-11 00:00:00+05:30,387.8,395.0,378.1,383.3,133743
2020-03-12 00:00:00+05:30,376.0,382.0,336.05,365.0,170814
2020-03-13 00:00:00+05:30,330.5,405.6,293.0,366.4,154688
2020-03-16 00:00:00+05:30,355.0,365.75,343.05,351.35,125437
2020-03-17 00:00:00+05:30,348.85,348.85,320.0,326.2,366136
2020-03-18 00:00:00+05:30,327.8,331.7,298.3,302.2,197903
2020-03-19 00:00:00+05:30,294.0,294.0,253.6,276.05,175619
2020-03-20 00:00:00+05:30,280.0,289.0,266.0,269.15,170289
2020-03-23 00:00:00+05:30,231.1,249.85,215.0,230.25,154239
2020-03-24 00:00:00+05:30,240.0,248.8,210.0,214.7,194931
2020-03-25 00:00:00+05:30,215.0,232.0,214.0,227.3,111517
2020-03-26 00:00:00+05:30,221.15,236.0,221.15,230.1,248817
2020-03-27 00:00:00+05:30,240.0,250.0,229.55,232.75,211846
2020-03-30 00:00:00+05:30,230.0,232.75,215.6,217.1,257602
2020-03-31 00:00:00+05:30,221.05,232.65,217.2,229.3,363032
2020-04-01 00:00:00+05:30,234.75,244.75,227.6,231.55,116777
2020-04-03 00:00:00+05:30,235.0,235.1,225.0,226.0,351619
2020-04-07 00:00:00+05:30,234.4,234.4,216.75,222.3,400325
2020-04-08 00:00:00+05:30,226.95,226.95,216.05,218.8,420370
2020-04-09 00:00:00+05:30,222.7,225.4,218.8,219.55,562820
2020-04-13 00:00:00+05:30,223.0,224.65,220.05,221.65,427287
2020-04-15 00:00:00+05:30,226.0,231.0,222.5,225.1,889065
2020-04-16 00:00:00+05:30,225.0,234.0,222.25,228.6,1010515
2020-04-17 00:00:00+05:30,234.0,234.7,224.8,226.55,801191
2020-04-20 00:00:00+05:30,230.0,241.8,227.05,235.45,872097
2020-04-21 00:00:00+05:30,229.75,229.9,220.0,223.65,654070
2020-04-22 00:00:00+05:30,221.7,224.95,214.0,214.9,428292
2020-04-23 00:00:00+05:30,218.0,220.45,214.0,214.55,554199
2020-04-24 00:00:00+05:30,215.75,220.35,212.0,212.75,471389
2020-04-27 00:00:00+05:30,216.0,217.0,204.55,206.65,944398
2020-04-28 00:00:00+05:30,209.0,209.45,200.2,202.55,967270
2020-04-29 00:00:00+05:30,207.35,215.8,203.9,208.0,6160270
2020-04-30 00:00:00+05:30,216.0,228.8,215.15,228.35,4044886
2020-05-04 00:00:00+05:30,222.85,234.8,219.0,224.2,1763167
2020-05-05 00:00:00+05:30,229.35,232.0,220.0,221.2,656264
2020-05-06 00:00:00+05:30,221.2,237.7,216.5,234.8,2480571
2020-05-07 00:00:00+05:30,237.0,244.0,225.15,231.65,1951372
2020-05-08 00:00:00+05:30,213.0,223.0,208.5,208.5,2683418
2020-05-11 00:00:00+05:30,207.0,208.0,193.0,201.05,2701003
2020-05-12 00:00:00+05:30,202.0,207.85,199.25,206.65,991388
2020-05-13 00:00:00+05:30,213.0,213.0,202.55,207.1,1193299
2020-05-14 00:00:00+05:30,206.0,207.85,202.35,204.55,529068
2020-05-15 00:00:00+05:30,204.8,205.8,201.0,201.4,879755
2020-05-18 00:00:00+05:30,203.95,203.95,195.45,196.3,305694
2020-05-19 00:00:00+05:30,198.9,199.8,191.25,192.5,347577
2020-05-20 00:00:00+05:30,192.6,194.2,187.0,189.35,197534
2020-05-21 00:00:00+05:30,189.35,192.45,188.0,188.4,398010
2020-05-22 00:00:00+05:30,189.0,191.0,184.0,189.15,552282
2020-05-26 00:00:00+05:30,190.75,195.0,190.5,193.15,174588
2020-05-27 00:00:00+05:30,195.0,195.15,191.0,192.75,138612
2020-05-28 00:00:00+05:30,194.9,199.3,193.65,196.75,239593
2020-05-29 00:00:00+05:30,199.65,202.05,198.0,199.05,371219
2020-06-01 00:00:00+05:30,202.0,208.75,201.5,202.1,941471
2020-06-02 00:00:00+05:30,207.55,213.4,205.2,211.75,937726
2020-06-03 00:00:00+05:30,215.0,217.0,208.0,209.3,756384
2020-06-04 00:00:00+05:30,210.0,213.9,207.05,212.35,560629
2020-06-05 00:00:00+05:30,214.7,228.3,212.0,220.25,1945363
2020-06-08 00:00:00+05:30,225.1,227.1,220.0,220.5,769392
2020-06-09 00:00:00+05:30,223.0,226.25,218.05,220.0,991757
2020-06-10 00:00:00+05:30,221.0,224.8,218.2,219.5,585614
2020-06-11 00:00:00+05:30,222.0,226.85,217.7,219.2,680744
2020-06-12 00:00:00+05:30,210.3,215.9,207.4,213.75,549642
2020-06-15 00:00:00+05:30,215.9,215.9,209.35,210.25,323811
2020-06-16 00:00:00+05:30,215.4,217.7,207.05,211.2,598012
2020-06-17 00:00:00+05:30,211.9,215.85,210.05,212.0,1021750
2020-06-18 00:00:00+05:30,212.8,218.0,210.75,215.65,382974
2020-06-19 00:00:00+05:30,217.0,224.0,217.0,220.45,648739
2020-06-22 00:00:00+05:30,222.0,227.6,220.1,224.75,695420
2020-06-23 00:00:00+05:30,226.8,263.35,226.0,256.2,3895063
2020-06-24 00:00:00+05:30,258.9,283.5,251.3,256.1,4058239
2020-06-25 00:00:00+05:30,255.0,280.0,252.0,277.65,3654267
2020-06-26 00:00:00+05:30,282.5,286.35,272.2,275.5,1855928
2020-06-29 00:00:00+05:30,272.1,276.0,267.0,272.7,1397549
2020-06-30 00:00:00+05:30,274.4,279.8,273.05,275.8,1180476
2020-07-01 00:00:00+05:30,279.0,293.5,277.05,280.0,3270928
2020-07-02 00:00:00+05:30,282.0,283.35,273.05,274.2,602462
2020-07-03 00:00:00+05:30,275.9,276.55,264.0,266.95,631470
2020-07-06 00:00:00+05:30,268.05,272.0,265.25,267.45,588430
2020-07-07 00:00:00+05:30,267.95,277.9,267.45,269.5,727138
2020-07-08 00:00:00+05:30,270.9,272.0,257.4,261.0,380404
2020-07-09 00:00:00+05:30,261.95,263.2,254.4,256.05,526285
2020-07-10 00:00:00+05:30,255.05,256.4,248.0,250.3,995986
2020-07-13 00:00:00+05:30,251.5,270.0,249.2,266.65,1342141
2020-07-14 00:00:00+05:30,268.0,276.75,261.2,268.3,1232616
2020-07-15 00:00:00+05:30,270.9,278.0,268.0,268.85,1229397
2020-07-16 00:00:00+05:30,272.9,287.7,272.25,284.15,3203899
2020-07-17 00:00:00+05:30,291.5,310.8,290.05,295.15,4180767
2020-07-20 00:00:00+05:30,295.15,301.15,293.15,296.75,811530
2020-07-21 00:00:00+05:30,299.95,304.1,298.1,299.85,552274
2020-07-22 00:00:00+05:30,302.85,302.85,292.6,297.8,372556
2020-07-23 00:00:00+05:30,299.8,321.9,297.85,318.55,1198938
2020-07-24 00:00:00+05:30,318.1,325.0,309.2,316.65,937364
2020-07-27 00:00:00+05:30,319.0,327.75,318.45,325.25,579353
2020-07-28 00:00:00+05:30,327.5,337.75,326.05,329.8,679451
2020-07-29 00:00:00+05:30,331.85,331.95,321.0,325.05,348943
2020-07-30 00:00:00+05:30,325.05,332.75,321.0,325.2,395156
2020-07-31 00:00:00+05:30,326.0,334.0,322.65,330.0,396123
2020-08-03 00:00:00+05:30,326.1,335.1,324.05,325.5,406978
2020-08-04 00:00:00+05:30,328.4,330.9,322.6,325.0,217022
2020-08-05 00:00:00+05:30,325.2,348.7,325.2,336.55,1409263
2020-08-06 00:00:00+05:30,338.5,347.9,336.8,339.8,646978
2020-08-07 00:00:00+05:30,340.85,348.0,338.4,339.9,425757
2020-08-10 00:00:00+05:30,342.5,361.8,339.25,359.55,863102
2020-08-11 00:00:00+05:30,363.65,376.9,362.05,369.0,778626
2020-08-12 00:00:00+05:30,368.9,374.3,363.0,371.05,422163
2020-10-01 00:00:00+05:30,388.9,390.0,377.75,379.1,310215
2020-10-05 00:00:00+05:30,383.0,391.2,381.65,383.5,305002
2020-10-06 00:00:00+05:30,386.0,396.8,382.5,392.7,350587
2020-10-07 00:00:00+05:30,393.0,393.0,386.1,387.25,266776
2020-10-08 00:00:00+05:30,392.0,404.9,385.0,387.8,1513562
2020-10-09 00:00:00+05:30,388.95,391.5,381.3,383.0,327798
2020-10-12 00:00:00+05:30,386.5,387.95,376.0,377.2,298237
2020-10-13 00:00:00+05:30,380.0,381.5,370.55,376.9,1211706
2020-10-14 00:00:00+05:30,379.85,379.85,372.1,374.65,441941
2020-10-15 00:00:00+05:30,377.5,379.0,365.0,366.5,483323
2020-10-16 00:00:00+05:30,370.0,392.0,369.0,389.5,3027553
2020-10-19 00:00:00+05:30,393.4,397.95,387.0,395.6,897608
2020-10-20 00:00:00+05:30,395.6,407.95,391.0,404.9,953598
2020-10-21 00:00:00+05:30,405.5,411.4,392.85,409.1,1310481
2020-10-22 00:00:00+05:30,409.0,431.95,402.25,426.0,1448763
2020-10-23 00:00:00+05:30,430.0,443.0,421.2,429.5,1209506
2020-10-26 00:00:00+05:30,429.5,430.9,418.1,424.35,442025
2020-10-27 00:00:00+05:30,418.1,423.0,412.9,418.55,415374
2020-10-28 00:00:00+05:30,414.05,427.45,414.05,421.7,396142
2020-10-29 00:00:00+05:30,412.0,414.3,403.0,404.45,414943
2020-10-30 00:00:00+05:30,403.0,406.75,390.0,394.3,430209
2020-11-02 00:00:00+05:30,394.9,404.5,394.8,402.7,287472
2020-11-03 00:00:00+05:30,401.5,411.75,401.3,409.1,237554
2020-11-04 00:00:00+05:30,411.0,419.45,402.0,408.1,224089
2020-11-05 00:00:00+05:30,410.55,414.5,405.5,408.45,166122
2020-11-06 00:00:00+05:30,408.95,414.7,401.1,403.1,188621
2020-11-09 00:00:00+05:30,410.0,425.55,408.0,419.7,700680
2020-11-10 00:00:00+05:30,419.7,424.7,412.8,419.95,488672
2020-11-11 00:00:00+05:30,419.95,441.35,417.6,429.5,1047198
2020-11-12 00:00:00+05:30,429.0,434.7,420.0,428.25,256716
2020-11-13 00:00:00+05:30,424.0,430.8,420.65,424.5,210908
2020-11-14 00:00:00+05:30,423.55,428.75,423.5,426.85,30617
2020-11-17 00:00:00+05:30,426.75,437.05,426.0,428.75,664968
2020-11-18 00:00:00+05:30,429.0,438.75,428.1,437.0,290648
2020-11-19 00:00:00+05:30,437.0,513.0,435.05,450.35,1118907
2020-11-20 00:00:00+05:30,451.0,471.05,450.55,462.6,934779
2020-11-23 00:00:00+05:30,463.0,492.9,453.0,485.45,834553
2020-11-24 00:00:00+05:30,491.9,492.6,478.25,482.5,512216
2020-11-25 00:00:00+05:30,482.0,484.1,468.6,471.4,232050
2020-11-26 00:00:00+05:30,471.0,472.1,451.25,456.05,318060
2020-11-27 00:00:00+05:30,458.35,493.35,458.35,489.15,1473651
2020-12-01 00:00:00+05:30,497.0,497.0,475.75,480.2,517615
2020-12-02 00:00:00+05:30,480.7,484.55,471.15,474.45,265635
2020-12-03 00:00:00+05:30,476.15,495.45,476.15,482.7,522204
2020-12-04 00:00:00+05:30,485.0,487.7,476.5,478.95,374925
2020-12-07 00:00:00+05:30,480.2,482.25,475.05,480.0,333514
2020-12-08 00:00:00+05:30,482.0,482.0,471.1,474.3,250512
2020-12-09 00:00:00+05:30,475.0,488.9,475.0,476.5,542193
2020-12-10 00:00:00+05:30,477.0,485.9,472.6,478.25,370913
2020-12-11 00:00:00+05:30,480.35,499.8,480.3,496.7,706888
2020-12-14 00:00:00+05:30,501.5,550.75,499.6,535.15,2104999
2020-12-15 00:00:00+05:30,542.5,562.75,520.0,531.1,2427053
2020-12-16 00:00:00+05:30,531.05,550.0,528.0,545.35,930404
2020-12-17 00:00:00+05:30,548.0,550.0,532.25,540.7,868347
2020-12-18 00:00:00+05:30,540.5,542.8,524.05,528.3,392624
2020-12-21 00:00:00+05:30,526.9,527.0,442.1,490.55,660840
2020-12-22 00:00:00+05:30,490.05,518.0,486.0,513.9,855233
2020-12-23 00:00:00+05:30,514.9,524.2,514.8,518.25,643503
2020-12-24 00:00:00+05:30,520.0,520.9,505.75,508.55,300866
2020-12-28 00:00:00+05:30,510.0,526.0,506.5,517.7,621503
2020-12-29 00:00:00+05:30,522.35,522.55,512.0,514.95,235595
2020-12-30 00:00:00+05:30,515.0,518.0,509.0,514.7,199644
2020-12-31 00:00:00+05:30,516.0,521.0,508.15,513.05,136703
2021-01-01 00:00:00+05:30,515.0,518.75,510.05,513.15,116240
2021-01-04 00:00:00+05:30,515.0,527.9,515.0,525.2,386881
2021-01-05 00:00:00+05:30,523.0,554.0,520.0,548.7,727999
2021-01-06 00:00:00+05:30,550.0,551.45,523.0,537.45,353262
2021-01-07 00:00:00+05:30,538.95,554.0,529.05,535.2,503208
2021-01-08 00:00:00+05:30,535.0,544.0,530.65,535.2,344400
2021-01-11 00:00:00+05:30,539.4,544.9,532.2,535.25,179709
2021-01-12 00:00:00+05:30,533.5,536.4,514.1,524.1,466799
2021-01-13 00:00:00+05:30,524.6,533.0,510.0,518.4,213134
2021-01-14 00:00:00+05:30,519.75,521.0,499.25,505.25,589271
2021-01-15 00:00:00+05:30,506.95,517.25,487.0,493.85,493015
2021-01-18 00:00:00+05:30,495.0,497.0,478.65,479.8,346946
2021-01-19 00:00:00+05:30,482.6,494.9,480.0,489.5,337653
2021-01-20 00:00:00+05:30,493.0,507.05,491.0,501.8,299464
2021-01-21 00:00:00+05:30,505.45,527.0,501.0,507.8,850068
2021-01-22 00:00:00+05:30,515.0,609.35,515.0,601.4,7502652
2021-01-25 00:00:00+05:30,619.4,639.45,552.8,573.5,3276428
2021-01-27 00:00:00+05:30,568.0,678.2,567.1,637.9,6437358
2021-01-28 00:00:00+05:30,626.7,653.9,602.2,634.85,3067353
2021-01-29 00:00:00+05:30,633.95,646.6,586.0,605.6,1203800
2021-02-01 00:00:00+05:30,610.85,645.0,610.1,620.6,977668
2021-02-02 00:00:00+05:30,616.5,673.25,611.0,640.2,1528694
2021-02-03 00:00:00+05:30,637.0,648.65,622.0,627.95,917653
2021-02-04 00:00:00+05:30,632.9,664.9,626.0,656.25,1330285
2021-02-05 00:00:00+05:30,658.0,689.0,629.5,640.0,1986145
2021-02-08 00:00:00+05:30,636.0,666.1,632.0,645.85,750451
2021-02-09 00:00:00+05:30,649.0,668.4,634.95,640.9,586978
2021-02-10 00:00:00+05:30,639.1,652.0,631.0,634.35,462001
2021-02-11 00:00:00+05:30,635.0,644.7,631.2,635.95,418381
2021-02-12 00:00:00+05:30,639.35,641.0,624.0,626.1,313418
2021-02-15 00:00:00+05:30,630.5,636.0,620.2,624.05,208159
2021-02-16 00:00:00+05:30,627.0,632.8,614.0,619.65,358058
2021-02-17 00:00:00+05:30,611.5,629.2,610.55,618.8,360993
2021-02-18 00:00:00+05:30,620.6,629.75,610.65,616.6,333102
2021-02-19 00:00:00+05:30,614.15,619.95,590.0,595.35,384210
2021-02-22 00:00:00+05:30,597.0,656.0,596.5,642.2,2335802
2021-02-23 00:00:00+05:30,655.0,663.95,634.1,643.25,1402580
2021-02-24 00:00:00+05:30,641.0,659.0,638.55,654.4,426875
2021-02-25 00:00:00+05:30,657.0,663.55,651.25,656.7,455006
2021-02-26 00:00:00+05:30,633.05,665.0,632.0,652.45,490389
2021-03-01 00:00:00+05:30,657.8,669.5,646.5,652.4,501040
2021-03-02 00:00:00+05:30,653.8,664.2,645.5,650.95,477470
2021-03-03 00:00:00+05:30,654.4,682.0,650.5,666.1,642158
2021-03-04 00:00:00+05:30,655.0,675.6,640.0,659.65,325824
2021-03-05 00:00:00+05:30,652.1,664.8,625.3,630.45,504116
2021-03-08 00:00:00+05:30,635.9,657.35,631.0,653.35,459970
2021-03-09 00:00:00+05:30,660.0,666.9,642.1,645.15,370276
2021-03-10 00:00:00+05:30,651.0,670.0,647.05,657.6,540465
2021-03-12 00:00:00+05:30,666.6,684.1,663.2,679.6,1106751
2021-03-15 00:00:00+05:30,688.0,703.65,654.0,668.2,1791111
2021-03-16 00:00:00+05:30,670.45,708.35,670.0,702.05,1497001
2021-03-17 00:00:00+05:30,705.0,707.95,654.3,673.5,744246
2021-03-18 00:00:00+05:30,677.75,682.25,637.55,660.85,705587
2021-03-19 00:00:00+05:30,662.95,669.0,639.95,660.1,2501456
2021-03-22 00:00:00+05:30,665.8,684.8,655.05,675.95,609156
2021-03-23 00:00:00+05:30,681.75,687.0,658.0,665.5,601605
2021-03-24 00:00:00+05:30,654.9,675.0,651.8,665.15,231319
2021-03-25 00:00:00+05:30,665.0,667.3,638.65,650.7,976345
2021-03-26 00:00:00+05:30,655.05,657.2,639.0,642.8,230659
2021-03-30 00:00:00+05:30,646.95,648.95,621.25,643.6,424910
2021-03-31 00:00:00+05:30,642.85,654.0,642.0,647.45,168498
2021-04-01 00:00:00+05:30,652.05,678.8,652.05,665.65,496762
2021-04-05 00:00:00+05:30,660.65,680.0,655.05,667.3,241274
2021-04-06 00:00:00+05:30,670.0,687.8,663.1,679.65,280578
2021-04-07 00:00:00+05:30,679.65,701.0,679.65,690.5,300257
2021-04-08 00:00:00+05:30,704.9,709.9,691.45,701.2,377409
2021-04-09 00:00:00+05:30,699.9,707.95,692.0,702.9,203019
2021-04-12 00:00:00+05:30,691.9,691.9,656.15,662.55,150105
2021-04-13 00:00:00+05:30,660.0,704.0,660.0,690.65,195807
2021-04-15 00:00:00+05:30,691.0,696.95,665.0,687.05,153641
2021-04-16 00:00:00+05:30,681.2,697.8,681.2,685.15,95888
2021-04-19 00:00:00+05:30,674.95,679.3,667.0,670.35,139752
2021-04-20 00:00:00+05:30,673.1,695.0,671.0,684.65,109907
2021-04-22 00:00:00+05:30,687.0,696.0,678.45,688.1,227885
2021-04-23 00:00:00+05:30,710.0,721.55,670.0,686.4,838787
2021-04-26 00:00:00+05:30,695.2,708.7,690.8,695.2,388797
2021-04-27 00:00:00+05:30,701.0,717.95,687.7,698.75,546832
2021-04-28 00:00:00+05:30,700.0,713.0,699.0,708.25,226249
2021-04-29 00:00:00+05:30,708.25,774.8,708.25,734.9,1078424
2021-04-30 00:00:00+05:30,739.0,751.5,730.0,737.05,235198
2021-05-03 00:00:00+05:30,730.0,759.4,725.95,749.65,242733
2021-05-04 00:00:00+05:30,751.0,793.5,749.6,785.6,616695
2021-05-05 00:00:00+05:30,796.0,796.95,756.3,763.65,425977
2021-05-06 00:00:00+05:30,763.2,776.7,753.25,758.75,278286
2021-05-07 00:00:00+05:30,759.8,770.85,755.0,760.55,194428
2021-05-10 00:00:00+05:30,764.8,767.9,747.0,757.05,260371
2021-05-11 00:00:00+05:30,756.0,778.0,752.0,768.7,234231
2021-05-12 00:00:00+05:30,768.0,771.95,757.05,763.05,116426
2021-05-14 00:00:00+05:30,770.0,777.85,762.7,774.55,228750
2021-05-17 00:00:00+05:30,778.4,784.0,762.05,778.05,270046
2021-05-18 00:00:00+05:30,775.0,810.0,771.0,804.6,812227
2021-05-19 00:00:00+05:30,812.95,819.9,776.25,794.0,235043
2021-05-20 00:00:00+05:30,798.0,830.0,788.1,827.05,421337
2021-05-21 00:00:00+05:30,828.0,837.5,798.55,806.1,228096
2021-05-24 00:00:00+05:30,809.45,816.95,800.0,803.9,70650
2021-05-25 00:00:00+05:30,808.0,815.85,806.05,809.25,67528
2021-05-26 00:00:00+05:30,809.45,824.45,809.45,813.95,218011
2021-05-27 00:00:00+05:30,812.0,823.85,803.6,815.3,179602
2021-05-28 00:00:00+05:30,817.5,824.9,811.0,816.85,118976
2021-05-31 00:00:00+05:30,820.55,829.95,804.05,823.85,164916
2021-06-01 00:00:00+05:30,830.0,830.0,803.85,810.65,192430
2021-06-02 00:00:00+05:30,815.0,817.75,797.0,814.3,191372
2021-06-03 00:00:00+05:30,805.2,807.9,798.5,803.1,295159
2021-06-04 00:00:00+05:30,803.0,807.0,800.1,803.95,100782
2021-06-07 00:00:00+05:30,806.45,807.85,796.2,804.55,270630
2021-06-08 00:00:00+05:30,797.0,809.0,781.9,802.9,279118
2021-06-09 00:00:00+05:30,804.0,820.9,795.9,798.65,457906
2021-06-10 00:00:00+05:30,807.0,819.8,804.55,814.1,202246
2021-06-11 00:00:00+05:30,818.0,822.0,812.35,818.2,78408
2021-06-14 00:00:00+05:30,820.0,838.0,800.35,819.55,155377
2021-06-15 00:00:00+05:30,822.5,834.0,818.1,829.55,100437
2021-06-16 00:00:00+05:30,834.0,860.1,831.1,844.9,206259
2021-06-17 00:00:00+05:30,845.05,870.9,836.8,855.6,273902
2021-06-18 00:00:00+05:30,861.0,886.25,815.05,862.1,281898
2021-06-21 00:00:00+05:30,855.0,920.0,849.0,879.6,502901
2021-06-22 00:00:00+05:30,878.9,886.5,862.05,871.9,122980
2021-06-23 00:00:00+05:30,879.0,882.9,845.75,849.4,157818
2021-06-24 00:00:00+05:30,850.0,854.8,840.0,848.15,94196
2021-06-25 00:00:00+05:30,854.0,856.8,837.0,839.5,104155
2021-06-28 00:00:00+05:30,835.0,843.2,805.25,830.8,210727
2021-06-29 00:00:00+05:30,825.0,876.0,823.2,845.45,125856
2021-06-30 00:00:00+05:30,859.95,870.6,847.45,859.6,504166
2021-07-01 00:00:00+05:30,869.0,894.9,865.95,886.1,267213
2021-07-02 00:00:00+05:30,897.0,899.1,872.0,875.0,170343
2021-07-05 00:00:00+05:30,884.9,884.9,845.0,849.85,172610
2021-07-06 00:00:00+05:30,856.2,878.2,849.55,863.6,167345
2021-07-07 00:00:00+05:30,867.0,867.0,846.0,849.0,118035
2021-07-08 00:00:00+05:30,855.5,869.0,846.1,859.6,152079
2021-07-09 00:00:00+05:30,857.0,859.05,847.1,852.05,100903
2021-07-12 00:00:00+05:30,852.95,875.0,837.05,851.1,485360
2021-07-13 00:00:00+05:30,859.95,861.45,848.65,856.9,217270
2021-07-14 00:00:00+05:30,855.4,879.7,853.45,874.0,564603
2021-07-15 00:00:00+05:30,882.0,995.3,880.0,946.3,1874627
