date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,255.7,255.7,249.0,249.8,146067
2019-11-11 00:00:00+05:30,249.0,251.5,245.0,248.35,117592
2019-11-13 00:00:00+05:30,251.5,251.5,241.7,244.55,201308
2019-11-14 00:00:00+05:30,242.5,248.95,240.0,241.3,141806
2019-11-15 00:00:00+05:30,242.9,247.0,240.5,241.55,184208
2019-11-18 00:00:00+05:30,243.55,244.2,236.35,237.5,266723
2019-11-19 00:00:00+05:30,237.8,239.85,236.25,238.5,68342
2019-11-20 00:00:00+05:30,238.5,241.8,236.05,240.55,84700
2019-11-21 00:00:00+05:30,240.9,241.4,234.0,235.55,220650
2019-11-22 00:00:00+05:30,236.15,239.25,234.95,236.85,95744
2019-11-25 00:00:00+05:30,238.5,245.0,237.5,243.75,157173
2019-11-26 00:00:00+05:30,243.8,253.0,243.05,248.2,233975
2019-11-27 00:00:00+05:30,248.5,252.0,245.0,246.95,106558
2019-11-28 00:00:00+05:30,248.5,248.5,244.0,245.05,117178
2019-11-29 00:00:00+05:30,245.1,250.0,243.05,246.1,136809
2019-12-02 00:00:00+05:30,247.0,250.0,242.05,246.15,143247
2019-12-03 00:00:00+05:30,244.6,246.0,241.0,241.7,62913
2019-12-04 00:00:00+05:30,241.7,243.9,238.05,238.95,70167
2019-12-05 00:00:00+05:30,240.5,245.9,239.7,244.5,160754
2019-12-06 00:00:00+05:30,244.55,244.9,239.5,241.9,143409
2019-12-09 00:00:00+05:30,242.0,243.0,235.95,238.25,222756
2019-12-10 00:00:00+05:30,237.7,237.9,233.0,234.4,107583
2019-12-11 00:00:00+05:30,232.5,237.85,232.5,233.95,58889
2019-12-12 00:00:00+05:30,236.5,236.5,228.0,229.6,134518
2019-12-13 00:00:00+05:30,230.0,232.8,218.0,225.9,426328
2019-12-16 00:00:00+05:30,225.5,228.5,220.15,221.55,137717
2019-12-17 00:00:00+05:30,222.95,226.95,220.0,223.6,115786
2019-12-18 00:00:00+05:30,223.6,226.5,222.15,224.3,106772
2019-12-19 00:00:00+05:30,225.0,231.2,223.05,224.75,127374
2019-12-20 00:00:00+05:30,225.0,236.5,214.75,232.95,560027
2019-12-23 00:00:00+05:30,233.05,236.0,231.0,234.7,301122
2019-12-24 00:00:00+05:30,234.8,235.85,230.5,234.8,78505
2019-12-26 00:00:00+05:30,235.0,236.0,232.0,232.7,81848
2019-12-27 00:00:00+05:30,234.5,235.65,231.0,232.2,84797
2019-12-30 00:00:00+05:30,233.95,236.05,229.05,232.55,83277
2019-12-31 00:00:00+05:30,233.7,241.0,232.0,236.1,121842
2020-01-01 00:00:00+05:30,236.1,243.0,236.1,239.35,85650
2020-01-02 00:00:00+05:30,245.0,247.0,239.6,240.65,205087
2020-01-03 00:00:00+05:30,240.05,242.95,236.8,239.95,448670
2020-01-06 00:00:00+05:30,238.5,239.85,232.0,234.05,99340
2020-01-07 00:00:00+05:30,236.05,237.0,232.5,235.9,226184
2020-01-08 00:00:00+05:30,235.9,237.0,230.6,235.75,85608
2020-01-09 00:00:00+05:30,238.0,242.0,237.05,240.0,184339
2020-01-10 00:00:00+05:30,243.0,245.1,239.15,240.45,156505
2020-01-13 00:00:00+05:30,245.0,245.0,236.0,237.2,143362
2020-01-14 00:00:00+05:30,238.9,240.6,237.35,238.15,375286
2020-01-15 00:00:00+05:30,239.0,239.8,235.55,237.25,107412
2020-01-16 00:00:00+05:30,239.0,239.0,236.75,237.55,187751
2020-01-17 00:00:00+05:30,239.9,239.9,236.4,237.05,272808
2020-01-20 00:00:00+05:30,239.0,241.0,235.2,236.8,164047
2020-01-21 00:00:00+05:30,236.8,237.95,231.35,232.55,120681
2020-01-22 00:00:00+05:30,233.8,238.75,231.5,232.4,91233
2020-01-23 00:00:00+05:30,234.8,236.3,234.0,234.7,127677
2020-01-24 00:00:00+05:30,236.95,236.95,231.5,232.1,224992
2020-01-27 00:00:00+05:30,233.0,233.0,228.55,229.1,149354
2020-01-28 00:00:00+05:30,230.5,230.5,227.9,228.9,84783
2020-01-29 00:00:00+05:30,230.5,232.5,226.5,227.8,200295
2020-01-30 00:00:00+05:30,229.0,230.0,227.0,227.5,98282
2020-01-31 00:00:00+05:30,230.0,230.45,221.2,224.15,127792
2020-02-01 00:00:00+05:30,226.0,226.0,217.5,220.0,83724
2020-02-03 00:00:00+05:30,219.95,220.95,212.35,214.95,149453
2020-02-04 00:00:00+05:30,218.0,221.3,214.3,215.2,112089
2020-02-05 00:00:00+05:30,216.0,218.9,213.2,216.9,189326
2020-02-06 00:00:00+05:30,218.9,221.95,215.85,219.4,156814
2020-02-07 00:00:00+05:30,221.8,222.7,219.6,220.55,160162
2020-02-10 00:00:00+05:30,222.0,222.75,219.4,221.1,112615
2020-02-11 00:00:00+05:30,212.0,212.0,200.55,204.65,1183308
2020-02-12 00:00:00+05:30,209.0,209.0,202.3,203.35,180313
2020-02-13 00:00:00+05:30,207.35,207.35,198.0,199.85,322773
2020-02-14 00:00:00+05:30,200.0,202.75,195.0,197.8,200715
2020-02-17 00:00:00+05:30,198.0,200.0,188.2,197.7,182617
2020-02-18 00:00:00+05:30,196.0,197.3,188.8,195.25,288808
2020-02-19 00:00:00+05:30,196.95,200.9,195.05,198.05,172310
2020-02-20 00:00:00+05:30,200.95,200.95,194.9,198.9,122277
2020-02-24 00:00:00+05:30,200.0,202.0,195.75,196.45,112412
2020-02-25 00:00:00+05:30,196.55,197.0,191.05,192.7,190288
2020-02-26 00:00:00+05:30,189.0,190.0,184.0,187.3,286981
2020-02-27 00:00:00+05:30,187.0,194.0,183.8,192.7,197770
2020-02-28 00:00:00+05:30,190.0,193.7,186.8,192.3,209920
2020-03-02 00:00:00+05:30,196.0,199.8,175.0,183.05,175529
2020-03-03 00:00:00+05:30,185.0,190.0,181.0,182.9,141426
2020-03-04 00:00:00+05:30,183.0,183.9,175.0,177.4,320539
2020-03-05 00:00:00+05:30,178.05,180.4,169.05,179.9,283327
2020-03-06 00:00:00+05:30,170.05,179.0,170.05,176.95,146815
2020-03-09 00:00:00+05:30,176.9,176.9,170.25,172.15,620649
2020-03-11 00:00:00+05:30,172.0,172.1,165.0,166.2,484990
2020-03-12 00:00:00+05:30,164.0,164.0,146.65,149.45,411268
2020-03-13 00:00:00+05:30,145.0,157.0,131.0,139.15,662932
2020-03-16 00:00:00+05:30,142.0,144.95,129.0,131.2,493448
2020-03-17 00:00:00+05:30,129.25,135.45,128.3,134.0,315267
2020-03-18 00:00:00+05:30,139.0,139.0,126.6,128.3,226069
2020-03-19 00:00:00+05:30,126.0,138.0,120.0,135.75,277608
2020-03-20 00:00:00+05:30,137.7,140.0,135.4,138.25,279941
2020-03-23 00:00:00+05:30,133.0,134.95,119.0,120.6,297265
2020-03-24 00:00:00+05:30,129.9,130.05,116.6,121.65,473135
2020-03-25 00:00:00+05:30,124.9,124.9,116.55,120.25,597753
2020-03-26 00:00:00+05:30,120.9,129.0,117.05,125.1,170552
2020-03-27 00:00:00+05:30,127.8,134.0,120.25,126.75,327278
2020-03-30 00:00:00+05:30,126.4,132.6,124.0,126.5,363355
2020-03-31 00:00:00+05:30,130.4,135.0,128.0,132.45,396187
2020-04-01 00:00:00+05:30,132.45,140.45,132.45,134.05,170377
2020-04-03 00:00:00+05:30,134.1,137.5,131.25,133.0,323500
2020-04-07 00:00:00+05:30,137.5,139.9,135.0,138.15,423726
2020-04-08 00:00:00+05:30,136.0,148.65,135.1,137.95,1031633
2020-04-09 00:00:00+05:30,140.0,142.35,138.05,140.1,348886
2020-04-13 00:00:00+05:30,141.45,143.0,138.15,138.65,234618
2020-04-15 00:00:00+05:30,139.35,142.65,138.7,139.95,316025
2020-04-16 00:00:00+05:30,139.5,144.35,138.6,142.7,294880
2020-04-17 00:00:00+05:30,145.0,160.3,143.5,158.1,711319
2020-04-20 00:00:00+05:30,162.0,174.0,160.05,167.7,687384
2020-04-21 00:00:00+05:30,167.7,167.7,156.0,157.1,270427
2020-04-22 00:00:00+05:30,156.65,161.45,149.85,155.9,175964
2020-04-23 00:00:00+05:30,156.25,159.8,150.95,151.55,220045
2020-04-24 00:00:00+05:30,152.0,152.0,144.1,145.4,649147
2020-04-27 00:00:00+05:30,144.0,149.7,144.0,145.25,278746
2020-04-28 00:00:00+05:30,147.05,148.2,146.05,147.05,277494
2020-04-29 00:00:00+05:30,148.75,148.75,145.55,146.15,170447
2020-04-30 00:00:00+05:30,148.8,148.8,143.0,144.95,334678
2020-05-04 00:00:00+05:30,143.0,143.95,137.35,137.95,247412
2020-05-05 00:00:00+05:30,139.6,142.0,134.1,134.75,246182
2020-05-06 00:00:00+05:30,135.9,135.9,131.1,134.05,199612
2020-05-07 00:00:00+05:30,134.05,141.45,132.65,140.0,135277
2020-05-08 00:00:00+05:30,143.0,144.55,139.0,139.55,151433
2020-05-11 00:00:00+05:30,140.0,141.85,133.7,134.35,194270
2020-05-12 00:00:00+05:30,133.5,136.85,133.5,134.65,147232
2020-05-13 00:00:00+05:30,139.35,141.15,134.0,134.9,298560
2020-05-14 00:00:00+05:30,134.0,135.15,132.1,132.5,244761
2020-05-15 00:00:00+05:30,133.65,135.0,132.0,132.9,130425
2020-05-18 00:00:00+05:30,134.4,134.55,130.85,131.05,412359
2020-05-19 00:00:00+05:30,132.4,134.15,131.15,132.95,143346
2020-05-20 00:00:00+05:30,133.0,133.55,131.45,132.1,373039
2020-05-21 00:00:00+05:30,132.0,132.85,131.0,131.1,123963
2020-05-22 00:00:00+05:30,131.0,132.0,130.35,131.05,98241
2020-05-26 00:00:00+05:30,131.0,132.5,129.1,130.05,275864
2020-05-27 00:00:00+05:30,131.0,131.75,129.0,129.45,152252
2020-05-28 00:00:00+05:30,130.0,133.5,130.0,131.95,241227
2020-05-29 00:00:00+05:30,132.0,136.0,131.8,132.45,359411
2020-06-01 00:00:00+05:30,136.95,151.9,133.5,145.75,1012294
2020-06-02 00:00:00+05:30,150.0,150.9,143.05,146.05,467891
2020-06-03 00:00:00+05:30,147.25,155.95,146.0,150.0,792627
2020-06-04 00:00:00+05:30,150.0,154.95,144.3,145.35,469973
2020-06-05 00:00:00+05:30,146.75,149.6,145.1,147.4,732367
2020-06-08 00:00:00+05:30,152.0,158.95,150.0,153.2,1027666
2020-06-09 00:00:00+05:30,153.8,165.4,151.55,157.8,1073770
2020-06-10 00:00:00+05:30,159.9,165.05,152.4,153.9,727360
2020-06-11 00:00:00+05:30,154.0,155.6,148.0,148.8,356385
2020-06-12 00:00:00+05:30,145.0,148.2,141.3,144.2,1061489
2020-06-15 00:00:00+05:30,146.0,146.9,138.5,139.35,842740
2020-06-16 00:00:00+05:30,143.0,146.45,141.0,143.9,603283
2020-06-17 00:00:00+05:30,144.0,152.4,141.6,149.7,893611
2020-06-18 00:00:00+05:30,151.2,153.85,149.8,152.3,1211229
2020-06-19 00:00:00+05:30,146.0,150.45,140.0,148.6,3986437
2020-06-22 00:00:00+05:30,158.0,158.75,150.0,152.15,2641898
2020-06-23 00:00:00+05:30,152.75,155.55,152.4,153.85,823978
2020-06-24 00:00:00+05:30,154.0,155.95,149.1,150.45,693916
2020-06-25 00:00:00+05:30,151.8,153.95,148.25,150.7,593585
2020-06-26 00:00:00+05:30,152.0,153.2,150.0,150.25,412777
2020-06-29 00:00:00+05:30,150.0,150.0,146.5,146.75,336088
2020-06-30 00:00:00+05:30,147.0,151.0,146.0,146.15,225242
2020-07-01 00:00:00+05:30,147.0,148.5,145.5,146.9,211720
2020-07-02 00:00:00+05:30,146.15,148.4,145.75,146.6,313531
2020-07-03 00:00:00+05:30,147.0,148.25,144.5,145.2,429867
2020-07-06 00:00:00+05:30,146.9,147.0,144.85,146.3,400685
2020-07-07 00:00:00+05:30,147.0,149.65,145.5,147.5,560120
2020-07-08 00:00:00+05:30,148.5,148.95,144.9,145.2,500684
2020-07-09 00:00:00+05:30,146.9,146.9,144.6,144.9,311446
2020-07-10 00:00:00+05:30,145.0,146.1,143.05,143.9,447504
2020-07-13 00:00:00+05:30,143.9,159.9,143.25,157.3,4241508
2020-07-14 00:00:00+05:30,157.0,161.9,153.6,155.5,3903518
2020-07-15 00:00:00+05:30,157.1,158.8,148.0,150.4,1004768
2020-07-16 00:00:00+05:30,148.0,180.45,148.0,180.45,11099743
2020-07-17 00:00:00+05:30,183.8,185.8,172.0,174.55,12100787
2020-07-20 00:00:00+05:30,177.0,179.5,173.7,176.5,3036172
2020-07-21 00:00:00+05:30,176.5,178.5,165.7,169.5,1651473
2020-07-22 00:00:00+05:30,169.5,172.0,164.5,167.4,1857056
2020-07-23 00:00:00+05:30,167.9,175.4,167.6,173.75,1112001
2020-07-24 00:00:00+05:30,173.0,177.0,167.1,168.4,1161850
2020-07-27 00:00:00+05:30,168.5,169.75,160.6,161.6,600417
2020-07-28 00:00:00+05:30,163.4,169.9,162.1,166.55,939416
2020-07-29 00:00:00+05:30,168.0,172.6,166.7,167.9,867930
2020-07-30 00:00:00+05:30,168.3,176.85,167.35,170.45,2328497
2020-07-31 00:00:00+05:30,172.55,177.0,171.8,175.55,1499585
2020-08-03 00:00:00+05:30,176.8,178.0,172.05,173.25,635796
2020-08-04 00:00:00+05:30,174.4,175.35,171.15,171.8,407748
2020-08-05 00:00:00+05:30,173.4,175.75,170.0,171.1,780933
2020-08-06 00:00:00+05:30,172.4,186.0,168.45,182.0,2086534
2020-08-07 00:00:00+05:30,184.55,186.85,179.55,182.35,1738547
2020-08-10 00:00:00+05:30,181.0,186.65,180.0,182.6,1199562
2020-08-11 00:00:00+05:30,182.9,195.35,182.9,186.8,3296681
2020-08-12 00:00:00+05:30,188.45,194.0,187.0,188.6,1764597
2020-10-01 00:00:00+05:30,183.2,186.7,180.0,181.3,382434
2020-10-05 00:00:00+05:30,180.3,182.85,180.0,180.8,302968
2020-10-06 00:00:00+05:30,182.35,184.1,180.4,181.8,404606
2020-10-07 00:00:00+05:30,182.1,183.05,179.25,180.5,227630
2020-10-08 00:00:00+05:30,181.35,181.75,176.2,177.35,181265
2020-10-09 00:00:00+05:30,180.0,181.25,176.6,177.55,300683
2020-10-12 00:00:00+05:30,180.0,183.7,180.0,181.95,480374
2020-10-13 00:00:00+05:30,182.2,183.0,179.85,181.0,234153
2020-10-14 00:00:00+05:30,180.8,182.7,177.55,180.9,264913
2020-10-15 00:00:00+05:30,181.9,184.25,180.1,181.65,431003
2020-10-16 00:00:00+05:30,181.9,188.8,180.5,184.1,772400
2020-10-19 00:00:00+05:30,189.65,199.0,186.2,189.7,3013614
2020-10-20 00:00:00+05:30,189.5,196.6,188.25,192.3,641319
2020-10-21 00:00:00+05:30,192.9,193.65,185.6,187.95,436236
2020-10-22 00:00:00+05:30,187.0,189.75,181.1,183.2,786031
2020-10-23 00:00:00+05:30,184.0,188.0,183.5,186.6,313560
2020-10-26 00:00:00+05:30,186.8,194.7,185.05,192.3,468127
2020-10-27 00:00:00+05:30,193.5,194.0,187.3,189.75,318434
2020-10-28 00:00:00+05:30,189.8,189.8,181.8,184.1,252016
2020-10-29 00:00:00+05:30,182.3,187.6,179.4,186.9,217681
2020-10-30 00:00:00+05:30,186.95,190.2,185.0,186.5,296647
2020-11-02 00:00:00+05:30,187.45,188.95,185.0,185.9,195364
2020-11-03 00:00:00+05:30,186.0,192.4,186.0,187.85,356506
2020-11-04 00:00:00+05:30,187.5,188.4,184.0,184.8,124405
2020-11-05 00:00:00+05:30,186.15,188.55,185.25,186.2,158605
2020-11-06 00:00:00+05:30,188.0,188.85,185.05,185.65,191111
2020-11-09 00:00:00+05:30,186.5,188.4,183.0,184.85,263021
2020-11-10 00:00:00+05:30,186.75,187.5,182.8,183.1,289136
2020-11-11 00:00:00+05:30,184.05,185.0,179.75,181.1,627524
2020-11-12 00:00:00+05:30,181.9,183.35,178.15,178.85,376617
2020-11-13 00:00:00+05:30,179.6,181.8,178.0,179.45,430106
2020-11-14 00:00:00+05:30,182.5,182.5,180.0,181.85,104025
2020-11-17 00:00:00+05:30,182.2,182.5,179.65,180.25,417024
2020-11-18 00:00:00+05:30,180.2,182.0,178.8,179.15,256649
2020-11-19 00:00:00+05:30,180.0,188.35,179.0,184.0,844451
2020-11-20 00:00:00+05:30,185.2,187.2,183.5,184.55,325365
2020-11-23 00:00:00+05:30,184.95,187.65,184.55,186.7,325699
2020-11-24 00:00:00+05:30,186.7,192.5,186.7,190.15,767529
2020-11-25 00:00:00+05:30,192.5,192.5,185.5,186.2,399533
2020-11-26 00:00:00+05:30,188.0,192.8,186.0,190.35,589141
2020-11-27 00:00:00+05:30,191.1,208.6,189.6,204.2,3774799
2020-12-01 00:00:00+05:30,205.7,209.7,202.65,207.3,1492240
2020-12-02 00:00:00+05:30,208.0,208.4,200.7,201.9,700798
2020-12-03 00:00:00+05:30,203.45,203.45,197.1,198.05,524778
2020-12-04 00:00:00+05:30,198.95,204.45,197.5,199.55,675160
2020-12-07 00:00:00+05:30,201.55,203.0,200.1,201.7,471206
2020-12-08 00:00:00+05:30,202.0,204.0,198.05,199.1,375644
2020-12-09 00:00:00+05:30,200.1,203.25,199.6,202.15,419064
2020-12-10 00:00:00+05:30,202.15,202.35,197.0,199.65,376996
2020-12-11 00:00:00+05:30,200.0,207.4,200.0,202.35,796408
2020-12-14 00:00:00+05:30,204.0,205.4,202.0,203.1,353327
2020-12-15 00:00:00+05:30,203.0,213.35,199.65,211.6,1227116
2020-12-16 00:00:00+05:30,212.75,222.0,210.2,219.9,1597210
2020-12-17 00:00:00+05:30,219.1,224.2,217.9,219.1,679431
2020-12-18 00:00:00+05:30,211.0,223.4,211.0,215.1,914735
2020-12-21 00:00:00+05:30,215.9,218.8,197.4,202.0,971364
2020-12-22 00:00:00+05:30,201.0,211.15,193.0,209.35,927778
2020-12-23 00:00:00+05:30,209.9,216.6,209.1,215.35,345718
2020-12-24 00:00:00+05:30,219.9,219.9,211.0,212.9,275069
2020-12-28 00:00:00+05:30,214.8,220.9,214.05,219.5,390413
2020-12-29 00:00:00+05:30,219.5,223.4,217.5,219.65,340124
2020-12-30 00:00:00+05:30,220.0,220.8,215.0,215.85,193911
2020-12-31 00:00:00+05:30,216.7,217.9,212.0,214.3,257486
2021-01-01 00:00:00+05:30,216.1,218.7,214.45,217.9,244369
2021-01-04 00:00:00+05:30,217.9,232.8,215.1,229.6,1092309
2021-01-05 00:00:00+05:30,226.1,231.7,225.55,230.3,511700
2021-01-06 00:00:00+05:30,230.0,231.3,216.55,224.45,334577
2021-01-07 00:00:00+05:30,227.0,228.0,221.0,223.05,207230
2021-01-08 00:00:00+05:30,224.25,224.25,218.5,220.4,815178
2021-01-11 00:00:00+05:30,223.0,224.7,217.45,219.0,288474
2021-01-12 00:00:00+05:30,218.9,225.8,218.0,223.85,323043
2021-01-13 00:00:00+05:30,224.9,229.3,222.5,224.75,440352
2021-01-14 00:00:00+05:30,224.85,226.5,220.8,222.65,197220
2021-01-15 00:00:00+05:30,225.0,225.0,216.55,218.25,185923
2021-01-18 00:00:00+05:30,216.7,228.0,216.0,219.5,846002
2021-01-19 00:00:00+05:30,220.0,230.0,220.0,221.8,526840
2021-01-20 00:00:00+05:30,222.4,226.2,221.2,222.6,301840
2021-01-21 00:00:00+05:30,223.0,225.2,220.0,221.0,293672
2021-01-22 00:00:00+05:30,219.5,226.0,215.2,220.1,247938
2021-01-25 00:00:00+05:30,222.0,222.0,213.45,220.3,324710
2021-01-27 00:00:00+05:30,220.35,220.35,210.25,214.5,434885
2021-01-28 00:00:00+05:30,210.1,216.0,205.55,208.65,573732
2021-01-29 00:00:00+05:30,213.5,214.5,208.2,209.25,422356
2021-02-01 00:00:00+05:30,209.25,217.0,209.0,215.5,169528
2021-02-02 00:00:00+05:30,218.0,219.95,212.0,213.2,273054
2021-02-03 00:00:00+05:30,213.2,255.8,213.0,255.8,8522456
2021-02-04 00:00:00+05:30,257.7,284.0,255.0,262.6,11589100
2021-02-05 00:00:00+05:30,262.5,277.0,253.05,258.6,2627938
2021-02-08 00:00:00+05:30,267.75,269.0,250.25,263.65,1536188
2021-02-09 00:00:00+05:30,264.95,269.0,258.05,260.85,720111
2021-02-10 00:00:00+05:30,261.4,267.95,255.0,264.0,647764
2021-02-11 00:00:00+05:30,258.85,267.4,257.0,263.25,690621
2021-02-12 00:00:00+05:30,255.3,257.8,239.0,244.85,13949439
2021-02-15 00:00:00+05:30,246.3,249.4,241.85,243.35,1041849
2021-02-16 00:00:00+05:30,243.35,246.7,233.5,238.95,1210476
2021-02-17 00:00:00+05:30,240.0,244.9,235.05,241.25,1461291
2021-02-18 00:00:00+05:30,240.0,255.0,237.95,253.5,4146620
2021-02-19 00:00:00+05:30,253.55,259.7,244.65,252.35,1948647
2021-02-22 00:00:00+05:30,251.15,253.65,242.8,244.85,647929
2021-02-23 00:00:00+05:30,245.0,254.0,244.0,246.45,801366
2021-02-24 00:00:00+05:30,248.8,254.4,245.5,249.25,512406
2021-02-25 00:00:00+05:30,253.9,258.65,250.0,253.6,1468668
2021-02-26 00:00:00+05:30,249.7,251.0,241.4,242.8,575155
2021-03-01 00:00:00+05:30,245.35,253.75,244.05,246.0,561101
2021-03-02 00:00:00+05:30,247.9,248.7,245.5,248.1,281246
2021-03-03 00:00:00+05:30,250.9,250.9,247.05,247.6,355943
2021-03-04 00:00:00+05:30,247.0,250.0,242.6,243.4,514329
2021-03-05 00:00:00+05:30,244.0,249.5,243.5,246.95,664361
2021-03-08 00:00:00+05:30,248.85,264.5,246.75,260.35,2593205
2021-03-09 00:00:00+05:30,264.0,267.25,256.5,265.1,2243298
2021-03-10 00:00:00+05:30,267.7,278.6,263.1,277.25,3334697
2021-03-12 00:00:00+05:30,280.0,284.7,267.0,269.95,2588836
2021-03-15 00:00:00+05:30,272.0,272.0,256.15,262.25,936565
2021-03-16 00:00:00+05:30,261.0,274.5,258.25,271.65,1327696
2021-03-17 00:00:00+05:30,267.55,271.35,256.0,257.55,587330
2021-03-18 00:00:00+05:30,260.0,272.1,258.45,269.1,1610957
2021-03-19 00:00:00+05:30,265.0,277.4,261.2,269.05,1345043
2021-03-22 00:00:00+05:30,270.7,272.9,265.65,269.2,345872
2021-03-23 00:00:00+05:30,270.6,272.7,262.0,263.75,388848
2021-03-24 00:00:00+05:30,263.9,269.0,260.0,261.2,240324
2021-03-25 00:00:00+05:30,262.55,264.45,250.0,253.85,317571
2021-03-26 00:00:00+05:30,255.85,267.5,255.85,264.45,489849
2021-03-30 00:00:00+05:30,266.0,266.85,258.7,261.6,494136
2021-03-31 00:00:00+05:30,262.0,264.4,256.55,259.9,406841
2021-04-01 00:00:00+05:30,264.0,282.0,261.45,268.6,924294
2021-04-05 00:00:00+05:30,275.0,275.0,264.8,270.85,760696
2021-04-06 00:00:00+05:30,273.0,279.5,268.05,269.5,801970
2021-04-07 00:00:00+05:30,270.0,276.0,269.0,269.75,435099
2021-04-08 00:00:00+05:30,272.55,273.85,268.25,269.95,460774
2021-04-09 00:00:00+05:30,269.05,298.55,269.05,283.5,4459121
2021-04-12 00:00:00+05:30,280.0,280.0,267.65,269.95,1107938
2021-04-13 00:00:00+05:30,270.35,293.0,270.15,285.7,1880551
2021-04-15 00:00:00+05:30,287.8,313.3,284.35,294.6,4160979
2021-04-16 00:00:00+05:30,297.0,309.7,295.7,306.2,1784335
2021-04-19 00:00:00+05:30,299.0,324.0,289.9,312.15,4582636
2021-04-20 00:00:00+05:30,309.8,315.9,285.55,292.85,3114114
2021-04-22 00:00:00+05:30,294.35,295.0,282.4,285.45,1489488
2021-04-23 00:00:00+05:30,285.4,295.0,284.1,287.85,1186283
2021-04-26 00:00:00+05:30,289.75,294.0,286.0,287.95,715823
2021-04-27 00:00:00+05:30,290.4,291.5,285.2,286.0,508795
2021-04-28 00:00:00+05:30,288.95,288.95,285.35,287.05,664647
2021-04-29 00:00:00+05:30,291.95,291.95,271.0,280.4,722714
2021-04-30 00:00:00+05:30,280.7,285.6,278.0,280.45,622479
2021-05-03 00:00:00+05:30,280.85,283.1,275.05,279.9,582245
2021-05-04 00:00:00+05:30,282.0,283.85,270.75,272.75,593676
2021-05-05 00:00:00+05:30,274.6,276.25,268.3,269.85,708155
2021-05-06 00:00:00+05:30,271.9,271.9,264.4,268.15,705528
2021-05-07 00:00:00+05:30,271.2,272.0,264.0,267.4,948303
2021-05-10 00:00:00+05:30,266.5,282.9,266.5,276.5,1017398
2021-05-11 00:00:00+05:30,276.5,282.3,273.05,274.75,630924
2021-05-12 00:00:00+05:30,275.0,278.9,267.0,268.5,667205
2021-05-14 00:00:00+05:30,271.0,282.85,267.05,276.9,1314182
2021-05-17 00:00:00+05:30,279.9,288.95,278.0,280.4,2199482
2021-05-18 00:00:00+05:30,283.0,285.7,278.25,280.85,844032
2021-05-19 00:00:00+05:30,279.95,282.0,277.0,277.35,324990
2021-05-20 00:00:00+05:30,279.75,282.55,270.35,274.2,929741
2021-05-21 00:00:00+05:30,275.15,286.0,275.0,278.65,1283793
2021-05-24 00:00:00+05:30,279.95,283.7,277.55,279.35,556818
2021-05-25 00:00:00+05:30,281.0,291.6,279.35,285.25,2354120
2021-05-26 00:00:00+05:30,287.3,290.5,280.2,281.45,885406
2021-05-27 00:00:00+05:30,282.95,294.5,282.5,292.25,1821000
2021-05-28 00:00:00+05:30,294.9,296.75,285.0,286.8,1070458
2021-05-31 00:00:00+05:30,287.95,294.95,285.1,288.65,879352
2021-06-01 00:00:00+05:30,289.75,291.25,283.35,286.7,508815
2021-06-02 00:00:00+05:30,286.8,291.0,285.55,288.85,434313
2021-06-03 00:00:00+05:30,288.9,290.8,284.5,286.0,546614
2021-06-04 00:00:00+05:30,287.6,296.0,286.0,293.3,1213823
2021-06-07 00:00:00+05:30,295.85,307.8,295.35,298.45,1809441
2021-06-08 00:00:00+05:30,300.7,302.65,295.0,295.9,677050
2021-06-09 00:00:00+05:30,297.0,303.6,294.0,296.7,1554001
2021-06-10 00:00:00+05:30,298.9,303.0,298.05,301.7,840602
2021-06-11 00:00:00+05:30,302.0,302.85,294.0,296.0,611723
2021-06-14 00:00:00+05:30,298.4,299.0,286.05,293.95,1082114
2021-06-15 00:00:00+05:30,294.25,297.8,293.25,294.6,464335
2021-06-16 00:00:00+05:30,294.6,302.95,291.25,295.45,1452078
2021-06-17 00:00:00+05:30,294.05,301.0,292.55,295.75,1058449
2021-06-18 00:00:00+05:30,297.0,300.0,285.4,297.5,795556
2021-06-21 00:00:00+05:30,291.65,302.95,290.55,295.8,1515850
2021-06-22 00:00:00+05:30,298.5,299.7,291.5,292.65,354939
2021-06-23 00:00:00+05:30,295.0,295.95,290.1,290.85,381775
2021-06-24 00:00:00+05:30,292.35,292.95,285.05,286.05,405528
2021-06-25 00:00:00+05:30,287.7,287.75,283.0,283.65,308502
2021-06-28 00:00:00+05:30,284.7,290.0,283.9,285.6,374266
2021-06-29 00:00:00+05:30,286.5,292.5,286.05,288.65,875469
2021-06-30 00:00:00+05:30,290.0,291.4,285.1,285.7,263792
2021-07-01 00:00:00+05:30,287.0,291.5,286.1,287.7,269381
2021-07-02 00:00:00+05:30,288.4,289.45,285.05,285.9,210892
2021-07-05 00:00:00+05:30,288.45,295.0,284.55,290.65,699727
2021-07-06 00:00:00+05:30,292.45,299.0,290.7,292.25,1478315
2021-07-07 00:00:00+05:30,293.75,304.45,290.15,296.75,1958840
2021-07-08 00:00:00+05:30,301.0,302.45,293.05,297.95,791380
2021-07-09 00:00:00+05:30,298.4,300.8,293.6,296.7,389066
2021-07-12 00:00:00+05:30,299.7,305.0,290.65,293.15,1266728
2021-07-13 00:00:00+05:30,295.5,297.6,293.4,295.8,407089
2021-07-14 00:00:00+05:30,295.8,296.0,291.2,292.0,535142
2021-07-15 00:00:00+05:30,293.5,294.75,287.9,289.25,386990
