date,open,high,low,close,volume
2021-07-22 00:00:00+05:30,60.55,60.55,56.05,60.55,506311
2021-07-23 00:00:00+05:30,63.4,63.55,61.0,63.55,345260
2021-07-26 00:00:00+05:30,66.7,66.7,65.0,66.7,217877
2021-07-27 00:00:00+05:30,69.95,70.0,69.5,70.0,182996
2021-07-28 00:00:00+05:30,73.0,73.5,66.5,73.5,994498
2021-07-29 00:00:00+05:30,75.0,75.0,69.85,69.85,361390
2021-07-30 00:00:00+05:30,68.0,73.3,66.4,73.05,580610
2021-08-02 00:00:00+05:30,76.7,76.7,76.0,76.7,775171
2021-08-03 00:00:00+05:30,80.5,80.5,78.0,80.5,768002
2021-08-04 00:00:00+05:30,84.5,84.5,76.5,76.5,626791
2021-08-05 00:00:00+05:30,78.05,78.05,72.7,72.8,235926
2021-08-06 00:00:00+05:30,69.7,76.4,69.7,74.4,211799
2021-08-09 00:00:00+05:30,76.9,78.1,71.0,78.05,349063
2021-08-10 00:00:00+05:30,79.5,79.5,74.15,74.15,144547
2021-08-11 00:00:00+05:30,70.45,72.0,70.45,70.45,65505
2021-08-12 00:00:00+05:30,68.05,69.9,67.55,68.6,157086
2021-08-13 00:00:00+05:30,67.5,69.8,65.25,65.75,94118
2021-08-16 00:00:00+05:30,65.5,65.5,62.5,62.5,73599
2021-08-17 00:00:00+05:30,59.6,62.3,59.4,59.65,82400
2021-08-18 00:00:00+05:30,57.0,60.0,56.7,56.9,130238
2021-08-20 00:00:00+05:30,54.1,59.0,54.1,54.5,128371
2021-08-23 00:00:00+05:30,54.1,57.2,52.0,56.65,201239
2021-08-24 00:00:00+05:30,55.8,58.8,53.85,58.2,109514
2021-08-25 00:00:00+05:30,59.0,60.0,55.3,55.3,51289
2021-08-26 00:00:00+05:30,55.6,56.0,52.55,53.9,88310
2021-08-27 00:00:00+05:30,53.0,55.55,51.25,54.1,100381
2021-08-30 00:00:00+05:30,56.0,56.7,53.25,54.4,38471
2021-08-31 00:00:00+05:30,54.4,56.0,53.5,55.15,35505
2021-09-01 00:00:00+05:30,57.9,57.9,53.0,53.6,78250
2021-09-02 00:00:00+05:30,53.3,55.25,53.0,54.35,53930
2021-09-03 00:00:00+05:30,53.05,55.8,53.0,53.45,50103
2021-09-06 00:00:00+05:30,53.45,55.0,50.8,52.1,56985
2021-09-07 00:00:00+05:30,52.15,53.5,50.5,50.9,69412
2021-09-08 00:00:00+05:30,50.25,53.4,50.2,52.8,83666
2021-09-09 00:00:00+05:30,52.8,55.4,52.8,55.4,165274
2021-09-13 00:00:00+05:30,58.15,58.15,56.0,58.15,160649
2021-09-14 00:00:00+05:30,60.4,60.4,55.25,55.25,229397
2021-09-15 00:00:00+05:30,52.5,55.9,52.5,52.5,193131
2021-09-16 00:00:00+05:30,53.0,54.95,50.7,52.25,115177
2021-09-17 00:00:00+05:30,52.25,53.95,49.65,49.85,150352
2021-09-20 00:00:00+05:30,47.5,49.5,47.4,47.4,105437
2021-09-21 00:00:00+05:30,45.9,48.55,45.9,47.95,55628
2021-09-22 00:00:00+05:30,47.0,48.45,46.0,46.05,68367
2021-09-23 00:00:00+05:30,47.95,48.35,47.95,48.35,19792
2021-09-24 00:00:00+05:30,50.75,50.75,48.9,49.9,61434
2021-09-27 00:00:00+05:30,50.6,52.3,47.5,48.1,69513
2021-09-28 00:00:00+05:30,48.5,49.75,46.8,47.0,42911
2021-09-29 00:00:00+05:30,46.35,48.0,46.0,46.9,35694
2021-09-30 00:00:00+05:30,46.6,48.4,45.8,45.95,55975
2021-10-01 00:00:00+05:30,45.5,46.0,43.7,44.6,98290
2021-10-04 00:00:00+05:30,44.0,46.8,44.0,46.8,130673
2021-10-05 00:00:00+05:30,48.4,49.1,46.0,49.1,164706
2021-10-06 00:00:00+05:30,49.8,50.9,46.65,46.65,162594
2021-10-07 00:00:00+05:30,47.35,47.55,45.25,46.1,111867
2021-10-08 00:00:00+05:30,45.2,48.3,45.2,47.2,73738
2021-10-11 00:00:00+05:30,47.4,49.0,44.85,46.95,124758
2021-10-12 00:00:00+05:30,47.75,48.15,45.5,47.85,121438
2021-10-13 00:00:00+05:30,48.45,48.45,46.0,46.5,102702
2021-10-14 00:00:00+05:30,47.0,47.9,44.4,45.4,144929
2021-10-18 00:00:00+05:30,45.45,47.4,45.1,46.85,103109
2021-10-19 00:00:00+05:30,47.8,47.8,45.05,45.5,68381
2021-10-20 00:00:00+05:30,46.0,46.0,43.25,43.6,95031
2021-10-21 00:00:00+05:30,45.5,45.5,42.0,42.25,84609
2021-10-22 00:00:00+05:30,43.45,43.45,40.5,42.45,55218
2021-10-25 00:00:00+05:30,41.15,43.75,41.0,41.75,81509
2021-10-26 00:00:00+05:30,42.9,43.8,42.1,43.8,46179
2021-10-27 00:00:00+05:30,45.95,45.95,45.95,45.95,18713
2021-10-28 00:00:00+05:30,48.2,48.2,46.0,46.9,251617
2021-10-29 00:00:00+05:30,46.95,48.0,44.6,45.55,121961
2021-11-01 00:00:00+05:30,44.25,46.75,43.7,44.3,62295
2021-11-02 00:00:00+05:30,44.9,46.0,43.25,43.9,28225
2021-11-03 00:00:00+05:30,43.05,45.45,42.6,43.3,41217
2021-11-04 00:00:00+05:30,42.15,43.95,42.05,42.85,36603
2021-11-08 00:00:00+05:30,44.35,44.35,42.2,43.4,72629
2021-11-09 00:00:00+05:30,43.0,44.0,42.6,43.15,55285
2021-11-10 00:00:00+05:30,43.0,43.15,42.3,42.6,32842
2021-11-11 00:00:00+05:30,42.05,44.7,41.15,44.7,143694
2021-11-12 00:00:00+05:30,46.9,46.9,42.55,46.8,217867
2021-11-15 00:00:00+05:30,48.0,48.0,44.5,44.7,80289
2021-11-16 00:00:00+05:30,45.45,46.5,42.6,42.75,87413
2021-11-17 00:00:00+05:30,42.5,44.85,41.0,42.5,74252
2021-11-18 00:00:00+05:30,43.0,43.65,41.5,41.65,91721
2021-11-22 00:00:00+05:30,42.0,43.0,39.6,39.8,86941
2021-11-23 00:00:00+05:30,39.0,39.75,38.05,39.1,102050
2021-11-24 00:00:00+05:30,39.45,41.05,39.25,41.05,29490
2021-11-25 00:00:00+05:30,42.2,43.1,41.7,43.1,80658
2021-11-26 00:00:00+05:30,43.15,45.0,40.95,40.95,215091
2021-11-29 00:00:00+05:30,42.25,42.25,38.95,39.4,100047
2021-11-30 00:00:00+05:30,40.2,41.25,39.45,39.6,58858
2021-12-01 00:00:00+05:30,39.05,40.4,38.0,38.35,69563
2021-12-02 00:00:00+05:30,39.15,39.7,38.0,38.4,74814
2021-12-03 00:00:00+05:30,39.2,39.5,38.3,38.9,107101
2021-12-06 00:00:00+05:30,38.0,40.4,38.0,39.8,92594
2021-12-07 00:00:00+05:30,40.3,40.3,38.45,38.6,80209
2021-12-08 00:00:00+05:30,39.95,40.0,38.55,38.95,77318
2021-12-09 00:00:00+05:30,39.45,39.65,38.05,38.3,136699
2021-12-10 00:00:00+05:30,38.7,39.4,38.2,38.6,117898
2021-12-13 00:00:00+05:30,39.2,40.5,38.8,40.5,181409
2021-12-14 00:00:00+05:30,40.55,41.7,39.55,39.85,180815
2021-12-15 00:00:00+05:30,40.85,41.7,39.6,40.3,90557
2021-12-16 00:00:00+05:30,40.3,41.6,39.3,39.5,115552
2021-12-17 00:00:00+05:30,40.7,40.7,38.55,39.15,137863
2021-12-20 00:00:00+05:30,39.05,39.15,37.2,37.25,138924
2021-12-21 00:00:00+05:30,36.75,39.1,36.0,38.4,111722
2021-12-22 00:00:00+05:30,39.2,40.3,38.95,40.3,183357
2021-12-23 00:00:00+05:30,42.3,42.3,42.3,42.3,97948
2021-12-24 00:00:00+05:30,44.4,44.4,40.75,44.4,224674
2021-12-27 00:00:00+05:30,46.55,46.6,44.5,46.6,345807
2021-12-28 00:00:00+05:30,48.5,48.9,46.75,48.9,243988
2021-12-29 00:00:00+05:30,51.3,51.3,51.3,51.3,96514
2021-12-30 00:00:00+05:30,53.85,53.85,48.75,48.75,611009
2021-12-31 00:00:00+05:30,46.35,49.75,46.35,47.65,561212
2022-01-03 00:00:00+05:30,49.0,49.7,48.0,48.45,239583
2022-01-04 00:00:00+05:30,49.8,49.8,46.05,46.05,279247
2022-01-05 00:00:00+05:30,46.15,46.2,44.2,44.95,158470
2022-01-06 00:00:00+05:30,45.45,47.15,44.3,47.15,252566
2022-01-07 00:00:00+05:30,49.3,49.3,46.5,47.45,247628
2022-01-10 00:00:00+05:30,48.7,48.7,45.35,45.55,257867
2022-01-11 00:00:00+05:30,46.95,47.0,44.55,44.95,219519
2022-01-12 00:00:00+05:30,46.8,46.8,44.25,44.85,174135
2022-01-13 00:00:00+05:30,44.9,45.5,43.1,43.9,142894
2022-01-14 00:00:00+05:30,46.0,46.0,44.0,45.4,112445
2022-01-17 00:00:00+05:30,45.0,47.65,44.0,47.65,365761
2022-01-18 00:00:00+05:30,48.4,49.75,48.1,48.65,435491
2022-01-19 00:00:00+05:30,49.65,49.65,46.65,47.35,161792
2022-01-20 00:00:00+05:30,48.0,48.0,46.0,46.1,139661
2022-01-21 00:00:00+05:30,45.5,46.3,44.55,44.85,97667
2022-01-24 00:00:00+05:30,45.0,45.0,42.65,42.65,124929
2022-01-25 00:00:00+05:30,41.0,44.65,41.0,44.0,83854
2022-01-27 00:00:00+05:30,43.75,44.0,42.05,42.4,124322
2022-01-28 00:00:00+05:30,43.75,44.0,41.45,41.9,130704
2022-01-31 00:00:00+05:30,42.75,43.5,42.0,42.35,73487
2022-02-01 00:00:00+05:30,42.5,44.4,42.05,43.1,124020
2022-02-02 00:00:00+05:30,43.3,45.25,42.6,45.1,271847
2022-02-03 00:00:00+05:30,45.9,45.9,43.5,44.05,82219
2022-02-04 00:00:00+05:30,44.1,45.0,43.65,44.15,68761
2022-02-07 00:00:00+05:30,41.55,43.95,41.55,42.05,178664
2022-02-08 00:00:00+05:30,43.0,43.0,39.45,40.3,139180
2022-02-09 00:00:00+05:30,40.95,42.4,40.0,41.1,82238
2022-02-10 00:00:00+05:30,41.25,42.4,39.3,40.25,160898
2022-02-11 00:00:00+05:30,39.35,40.65,38.8,39.15,165649
2022-02-14 00:00:00+05:30,36.65,39.6,35.35,35.9,177604
2022-02-15 00:00:00+05:30,37.95,39.25,33.05,38.2,107714
2022-02-16 00:00:00+05:30,40.0,40.45,37.9,38.2,48645
2022-02-17 00:00:00+05:30,39.0,39.6,37.5,38.0,84570
2022-02-18 00:00:00+05:30,38.0,38.2,36.75,37.1,49641
2022-02-21 00:00:00+05:30,37.25,37.3,34.6,35.3,97701
2022-02-22 00:00:00+05:30,34.0,35.1,32.0,32.65,234278
2022-02-23 00:00:00+05:30,33.0,35.9,32.25,35.85,131893
2022-02-24 00:00:00+05:30,32.7,34.6,32.3,32.3,237894
2022-02-25 00:00:00+05:30,32.3,35.5,32.3,33.95,131693
2022-02-28 00:00:00+05:30,35.35,35.35,31.65,32.9,227026
2022-03-02 00:00:00+05:30,31.65,33.5,31.65,32.85,93236
2022-03-03 00:00:00+05:30,34.75,34.75,33.0,33.2,70552
2022-03-04 00:00:00+05:30,33.7,34.2,32.1,32.85,151237
2022-03-07 00:00:00+05:30,32.95,33.0,30.05,32.5,208475
2022-03-08 00:00:00+05:30,32.5,33.25,31.5,32.95,110539
2022-03-09 00:00:00+05:30,33.9,33.9,32.55,33.65,130016
2022-03-10 00:00:00+05:30,35.5,37.0,34.5,36.95,441241
2022-03-11 00:00:00+05:30,36.8,36.85,35.1,35.5,171446
2022-03-14 00:00:00+05:30,36.9,36.9,33.65,34.35,133187
2022-03-15 00:00:00+05:30,34.35,35.65,33.2,34.35,83933
2022-03-16 00:00:00+05:30,35.3,35.3,33.35,33.9,127159
2022-03-17 00:00:00+05:30,34.9,34.9,33.7,34.1,114435
2022-03-21 00:00:00+05:30,33.2,34.95,33.0,33.1,145749
2022-03-22 00:00:00+05:30,33.75,33.9,33.05,33.25,116503
2022-03-23 00:00:00+05:30,33.9,33.95,33.4,33.6,74702
2022-03-24 00:00:00+05:30,33.85,34.05,31.7,32.95,154550
2022-03-25 00:00:00+05:30,33.65,33.65,32.1,32.45,107659
2022-03-28 00:00:00+05:30,33.0,33.0,30.1,30.8,188656
2022-03-29 00:00:00+05:30,32.4,32.4,30.25,30.55,165016
2022-03-30 00:00:00+05:30,31.0,32.75,30.45,30.95,176403
2022-03-31 00:00:00+05:30,32.35,32.35,30.55,30.75,142586
2022-04-01 00:00:00+05:30,30.3,33.8,30.3,33.8,216249
2022-04-04 00:00:00+05:30,35.0,37.15,34.95,36.55,464363
2022-04-05 00:00:00+05:30,37.05,40.0,34.7,36.8,329119
2022-04-06 00:00:00+05:30,36.5,37.15,36.0,36.3,161031
2022-04-07 00:00:00+05:30,36.5,38.65,35.4,36.0,262193
2022-04-08 00:00:00+05:30,37.15,37.15,36.3,36.65,63243
2022-04-11 00:00:00+05:30,37.05,38.8,36.3,37.4,168213
2022-04-12 00:00:00+05:30,37.0,37.9,36.2,36.35,107423
2022-04-13 00:00:00+05:30,37.45,37.6,36.0,36.65,90952
2022-04-18 00:00:00+05:30,37.8,37.8,33.6,35.1,135073
2022-04-19 00:00:00+05:30,35.1,36.15,33.55,34.35,112792
2022-04-20 00:00:00+05:30,35.25,35.25,32.95,33.7,106749
2022-04-21 00:00:00+05:30,34.0,35.4,34.0,35.05,68073
2022-04-22 00:00:00+05:30,35.05,35.25,34.3,34.6,47479
2022-04-25 00:00:00+05:30,34.0,35.0,33.4,34.2,123277
2022-04-26 00:00:00+05:30,33.6,34.95,33.3,33.8,82118
2022-04-27 00:00:00+05:30,34.35,34.35,32.7,33.35,61443
2022-04-28 00:00:00+05:30,32.8,34.25,32.7,33.25,51150
2022-04-29 00:00:00+05:30,34.0,34.0,32.25,32.5,50154
2022-05-02 00:00:00+05:30,32.8,32.8,31.05,32.1,80458
2022-05-04 00:00:00+05:30,33.8,33.8,31.0,32.05,76958
2022-05-05 00:00:00+05:30,32.75,32.95,31.2,31.55,51252
2022-05-06 00:00:00+05:30,31.75,31.75,30.6,31.05,59065
2022-05-09 00:00:00+05:30,31.0,37.25,30.0,30.75,59989
2022-05-10 00:00:00+05:30,31.7,31.8,28.65,29.55,115661
2022-05-11 00:00:00+05:30,29.6,30.3,27.25,28.6,127909
2022-05-12 00:00:00+05:30,28.6,28.6,27.05,27.5,83368
2022-05-13 00:00:00+05:30,28.5,29.5,28.2,28.45,74059
2022-05-16 00:00:00+05:30,28.95,30.9,27.8,29.35,56261
2022-05-17 00:00:00+05:30,29.95,31.5,29.1,30.95,74423
2022-05-18 00:00:00+05:30,31.25,32.5,29.15,30.85,84889
2022-05-19 00:00:00+05:30,29.95,37.0,28.5,31.15,189867
2022-05-20 00:00:00+05:30,31.15,33.0,31.15,31.8,63928
2022-05-23 00:00:00+05:30,32.3,32.3,30.5,31.35,56024
2022-05-24 00:00:00+05:30,32.2,32.2,30.0,30.3,44042
2022-05-25 00:00:00+05:30,31.3,31.95,29.2,30.45,61428
2022-05-26 00:00:00+05:30,31.6,33.5,28.0,29.45,373634
2022-05-27 00:00:00+05:30,29.7,30.35,29.1,29.4,111086
2022-05-30 00:00:00+05:30,29.6,29.6,28.75,29.25,80041
2022-05-31 00:00:00+05:30,29.25,30.45,28.8,29.7,74728
2022-06-01 00:00:00+05:30,29.8,31.6,29.1,29.75,151146
2022-06-02 00:00:00+05:30,30.2,32.35,28.7,30.9,204195
2022-06-03 00:00:00+05:30,32.3,32.3,30.7,31.15,108505
2022-06-06 00:00:00+05:30,31.45,31.45,30.05,30.55,92614
2022-06-07 00:00:00+05:30,31.0,31.45,29.0,29.65,152253
2022-06-08 00:00:00+05:30,30.45,30.9,28.95,29.65,224872
2022-06-09 00:00:00+05:30,30.05,30.05,29.45,29.75,24077
2022-06-10 00:00:00+05:30,30.0,30.35,28.8,29.65,160910
2022-06-13 00:00:00+05:30,29.0,29.5,28.6,28.85,47347
2022-06-14 00:00:00+05:30,28.85,29.7,27.85,28.85,78172
2022-06-15 00:00:00+05:30,29.35,29.35,28.5,28.85,18301
2022-06-16 00:00:00+05:30,28.8,29.2,27.4,27.55,50986
2022-06-17 00:00:00+05:30,27.6,28.0,26.4,26.85,45238
2022-06-20 00:00:00+05:30,26.5,26.6,24.0,24.55,96459
2022-06-21 00:00:00+05:30,24.6,27.0,24.6,25.95,92838
2022-06-22 00:00:00+05:30,26.45,26.45,24.8,25.15,35585
2022-06-23 00:00:00+05:30,25.15,25.7,24.85,25.25,38948
2022-06-24 00:00:00+05:30,25.8,25.95,25.3,25.7,40169
2022-06-27 00:00:00+05:30,26.0,26.9,26.0,26.65,45442
2022-06-28 00:00:00+05:30,26.8,31.45,26.1,29.6,109643
2022-06-29 00:00:00+05:30,29.75,29.75,27.7,28.0,103188
2022-06-30 00:00:00+05:30,28.2,28.2,26.4,26.9,80196
2022-07-01 00:00:00+05:30,27.3,28.1,26.7,27.3,36589
2022-07-04 00:00:00+05:30,28.2,28.35,27.1,27.8,33853
2022-07-05 00:00:00+05:30,28.3,28.65,27.95,28.15,20951
2022-07-06 00:00:00+05:30,28.75,28.95,27.5,28.1,27648
2022-07-07 00:00:00+05:30,28.3,28.95,27.95,28.2,59592
2022-07-08 00:00:00+05:30,28.7,28.85,28.0,28.15,37394
2022-07-11 00:00:00+05:30,28.5,29.0,27.85,28.65,31254
2022-07-12 00:00:00+05:30,28.9,29.1,26.95,28.0,133363
2022-07-13 00:00:00+05:30,28.3,29.0,27.8,28.25,33624
2022-07-14 00:00:00+05:30,29.2,29.2,27.5,28.15,62956
2022-07-15 00:00:00+05:30,28.15,28.5,27.25,27.9,57435
2022-07-18 00:00:00+05:30,27.45,28.95,27.45,28.75,52953
2022-07-19 00:00:00+05:30,28.75,29.0,28.55,28.9,39314
2022-07-20 00:00:00+05:30,28.55,29.55,28.05,28.35,77822
2022-07-21 00:00:00+05:30,28.35,28.75,27.35,27.9,45537
2022-07-22 00:00:00+05:30,28.4,33.4,26.9,28.1,474606
2022-07-25 00:00:00+05:30,27.95,29.0,27.6,28.0,74902
2022-07-26 00:00:00+05:30,28.8,28.8,27.0,27.25,126591
2022-07-27 00:00:00+05:30,27.1,27.95,26.95,27.8,60200
2022-07-28 00:00:00+05:30,28.5,28.9,27.6,28.55,61436
2022-07-29 00:00:00+05:30,28.95,29.6,28.55,29.0,78004
2022-08-01 00:00:00+05:30,28.55,31.3,28.55,30.55,176048
2022-08-02 00:00:00+05:30,30.95,31.1,29.55,29.9,79859
2022-08-03 00:00:00+05:30,30.4,35.0,30.1,33.65,608972
2022-08-04 00:00:00+05:30,33.95,34.45,31.3,31.85,222253
2022-08-05 00:00:00+05:30,31.85,33.15,31.05,31.6,79926
2022-08-08 00:00:00+05:30,31.7,31.7,30.0,30.9,87643
2022-08-10 00:00:00+05:30,32.0,33.4,30.9,31.75,125890
2022-08-11 00:00:00+05:30,30.55,31.35,29.7,29.95,235402
2022-08-12 00:00:00+05:30,30.75,30.75,29.4,29.6,52592
2022-08-16 00:00:00+05:30,29.6,30.1,29.05,29.95,85324
2022-08-17 00:00:00+05:30,30.45,30.45,29.5,29.55,41040
2022-08-18 00:00:00+05:30,29.55,30.3,29.4,29.8,71220
2022-08-19 00:00:00+05:30,30.1,30.5,29.4,29.65,54744
2022-08-22 00:00:00+05:30,30.15,31.5,29.0,30.8,230873
2022-08-23 00:00:00+05:30,30.15,32.4,30.05,31.1,88321
2022-08-24 00:00:00+05:30,31.0,32.1,30.55,31.0,59842
2022-08-25 00:00:00+05:30,31.55,31.55,30.4,30.6,42778
2022-08-26 00:00:00+05:30,30.9,31.3,29.8,29.9,77842
2022-08-29 00:00:00+05:30,29.8,30.9,29.0,30.25,78985
2022-08-30 00:00:00+05:30,30.25,31.0,29.7,29.8,70248
2022-09-01 00:00:00+05:30,29.1,30.45,29.1,29.8,99754
2022-09-02 00:00:00+05:30,30.2,30.5,29.4,29.95,63122
2022-09-05 00:00:00+05:30,30.4,30.4,29.2,29.5,122847
2022-09-06 00:00:00+05:30,29.7,30.0,29.1,29.6,51113
2022-09-07 00:00:00+05:30,29.9,30.4,29.3,30.15,57634
2022-09-08 00:00:00+05:30,30.2,31.3,29.4,30.05,210815
2022-09-09 00:00:00+05:30,30.35,30.45,29.6,29.8,67063
2022-09-12 00:00:00+05:30,29.85,31.7,29.85,30.3,193554
2022-09-13 00:00:00+05:30,30.8,30.95,29.75,29.85,100583
2022-09-14 00:00:00+05:30,29.7,29.8,29.25,29.5,101558
2022-09-15 00:00:00+05:30,29.5,30.1,29.4,29.65,82871
2022-09-16 00:00:00+05:30,29.7,29.95,28.6,29.0,105402
2022-09-19 00:00:00+05:30,29.5,29.5,28.1,28.65,35827
2022-09-20 00:00:00+05:30,29.15,29.25,28.6,28.75,31013
2022-09-21 00:00:00+05:30,28.6,29.1,28.05,28.2,41540
2022-09-22 00:00:00+05:30,27.5,28.3,27.5,27.85,30574
2022-09-23 00:00:00+05:30,28.3,28.9,27.55,27.75,58955
2022-09-26 00:00:00+05:30,27.8,27.8,26.1,26.85,72658
2022-09-27 00:00:00+05:30,27.3,27.5,26.55,26.8,54621
2022-09-28 00:00:00+05:30,27.25,27.5,26.4,26.55,37365
2022-09-29 00:00:00+05:30,27.0,28.0,26.6,27.15,64680
2022-09-30 00:00:00+05:30,27.4,28.15,27.2,27.75,35633
2022-10-03 00:00:00+05:30,28.1,28.1,26.75,27.05,48268
2022-10-04 00:00:00+05:30,27.5,27.75,26.8,27.05,50580
2022-10-06 00:00:00+05:30,26.6,27.8,26.6,27.1,35623
2022-10-07 00:00:00+05:30,27.25,27.5,26.8,26.95,40952
2022-10-10 00:00:00+05:30,26.95,26.95,26.2,26.45,37387
2022-10-11 00:00:00+05:30,26.5,26.8,26.0,26.2,57751
2022-10-12 00:00:00+05:30,26.45,26.6,25.9,26.05,46500
2022-10-13 00:00:00+05:30,26.35,26.4,25.8,26.3,27136
2022-10-14 00:00:00+05:30,26.5,27.35,25.8,25.9,130094
2022-10-17 00:00:00+05:30,26.35,26.35,25.15,25.35,49166
2022-10-18 00:00:00+05:30,25.2,25.95,25.2,25.5,70583
