date,open,high,low,close,volume
2021-07-26 00:00:00+05:30,16.6,16.6,15.6,15.7,98955
2021-07-27 00:00:00+05:30,15.75,16.25,14.95,15.0,108047
2021-07-28 00:00:00+05:30,15.15,15.15,14.25,14.35,123541
2021-07-29 00:00:00+05:30,14.65,14.65,13.65,13.7,136731
2021-07-30 00:00:00+05:30,13.85,13.85,13.05,13.15,180165
2021-08-02 00:00:00+05:30,13.65,13.7,13.1,13.25,311743
2021-08-03 00:00:00+05:30,13.45,13.45,12.9,13.05,171727
2021-08-04 00:00:00+05:30,13.25,13.5,12.85,12.95,147769
2021-08-05 00:00:00+05:30,13.15,13.15,12.45,12.5,59707
2021-08-06 00:00:00+05:30,12.5,13.1,11.9,11.9,324676
2021-08-09 00:00:00+05:30,11.45,11.45,11.35,11.35,86692
2021-08-10 00:00:00+05:30,10.8,11.85,10.8,11.0,1057314
2021-08-11 00:00:00+05:30,11.25,11.3,10.45,10.45,198291
2021-08-12 00:00:00+05:30,10.05,10.75,9.95,9.95,878752
2021-08-13 00:00:00+05:30,10.05,10.05,9.5,9.6,435589
2021-08-16 00:00:00+05:30,9.8,9.8,9.2,9.25,268132
2021-08-17 00:00:00+05:30,9.4,9.6,8.85,8.95,237514
2021-08-18 00:00:00+05:30,9.15,9.2,8.55,8.65,415052
2021-08-20 00:00:00+05:30,8.45,8.65,8.35,8.45,519336
2021-08-23 00:00:00+05:30,8.8,8.8,8.05,8.1,181481
2021-08-24 00:00:00+05:30,8.05,8.25,7.7,7.9,257890
2021-08-25 00:00:00+05:30,8.05,8.05,7.75,7.8,276676
2021-08-26 00:00:00+05:30,7.8,8.1,7.75,7.8,438379
2021-08-27 00:00:00+05:30,8.0,8.0,7.75,7.9,194286
2021-08-30 00:00:00+05:30,7.9,8.1,7.9,8.0,183808
2021-08-31 00:00:00+05:30,8.1,8.1,7.85,7.85,135841
2021-09-01 00:00:00+05:30,8.05,8.05,7.8,7.85,93079
2021-09-02 00:00:00+05:30,8.0,8.0,7.8,7.9,112438
2021-09-03 00:00:00+05:30,8.05,8.05,7.9,7.95,89643
2021-09-06 00:00:00+05:30,8.25,8.3,8.05,8.3,267541
2021-09-07 00:00:00+05:30,8.6,8.7,8.5,8.65,310494
2021-09-08 00:00:00+05:30,8.8,8.8,8.3,8.35,228698
2021-09-09 00:00:00+05:30,8.5,8.75,8.5,8.75,235055
2021-09-13 00:00:00+05:30,9.15,9.15,8.8,8.95,474695
2021-09-14 00:00:00+05:30,9.15,9.15,8.8,8.95,168663
2021-09-15 00:00:00+05:30,9.1,9.1,8.85,9.05,194828
2021-09-16 00:00:00+05:30,9.15,9.15,8.8,8.9,248828
2021-09-17 00:00:00+05:30,8.95,8.95,8.5,8.65,369808
2021-09-20 00:00:00+05:30,8.85,8.9,8.65,8.75,274268
2021-09-21 00:00:00+05:30,9.0,9.0,8.6,8.8,107503
2021-09-22 00:00:00+05:30,8.85,9.2,8.75,8.9,140782
2021-09-23 00:00:00+05:30,8.8,9.3,8.8,8.9,94541
2021-09-24 00:00:00+05:30,9.0,9.05,8.8,8.95,69943
2021-09-27 00:00:00+05:30,9.05,9.05,8.65,8.7,134844
2021-09-28 00:00:00+05:30,9.0,9.1,8.45,9.1,636974
2021-09-29 00:00:00+05:30,9.3,9.55,9.2,9.5,690692
2021-09-30 00:00:00+05:30,9.5,9.8,9.25,9.45,267632
2021-10-01 00:00:00+05:30,9.55,9.55,9.2,9.3,114426
2021-10-04 00:00:00+05:30,9.65,9.75,9.25,9.7,353185
2021-10-05 00:00:00+05:30,9.8,10.15,9.6,10.15,445353
2021-10-06 00:00:00+05:30,10.55,10.65,10.25,10.65,541863
2021-10-07 00:00:00+05:30,10.85,10.85,10.15,10.25,474170
2021-10-08 00:00:00+05:30,10.4,10.7,9.8,10.1,266654
2021-10-11 00:00:00+05:30,10.3,10.6,9.9,10.05,272077
2021-10-12 00:00:00+05:30,10.15,10.55,10.0,10.5,587318
2021-10-13 00:00:00+05:30,10.6,10.8,10.45,10.6,201194
2021-10-14 00:00:00+05:30,11.0,11.05,10.4,10.55,130916
2021-10-18 00:00:00+05:30,10.5,10.9,10.05,10.5,857503
2021-10-19 00:00:00+05:30,10.85,10.85,10.05,10.1,226158
2021-10-20 00:00:00+05:30,10.25,10.25,9.6,9.65,267310
2021-10-21 00:00:00+05:30,9.65,9.65,9.2,9.2,594622
2021-10-22 00:00:00+05:30,9.2,9.3,8.75,8.75,1053505
2021-10-25 00:00:00+05:30,8.7,8.7,8.35,8.35,533096
2021-10-26 00:00:00+05:30,8.45,8.7,8.2,8.6,278868
2021-10-27 00:00:00+05:30,8.8,9.0,8.7,8.75,160802
2021-10-28 00:00:00+05:30,8.95,8.95,8.35,8.45,251790
2021-10-29 00:00:00+05:30,8.5,8.65,8.35,8.45,142501
2021-11-01 00:00:00+05:30,8.8,8.8,8.35,8.55,110905
2021-11-02 00:00:00+05:30,8.65,8.8,8.4,8.65,121960
2021-11-03 00:00:00+05:30,8.75,8.75,8.5,8.6,162081
2021-11-04 00:00:00+05:30,8.6,8.85,8.6,8.75,74791
2021-11-08 00:00:00+05:30,8.85,8.95,8.6,8.7,127741
2021-11-09 00:00:00+05:30,8.75,8.75,8.6,8.65,75369
2021-11-10 00:00:00+05:30,8.75,8.75,8.5,8.65,132967
2021-11-11 00:00:00+05:30,8.75,8.85,8.4,8.6,183840
2021-11-12 00:00:00+05:30,8.75,8.75,8.4,8.55,69549
2021-11-15 00:00:00+05:30,8.7,8.7,8.4,8.45,171504
2021-11-16 00:00:00+05:30,8.55,8.55,8.35,8.4,231093
2021-11-17 00:00:00+05:30,8.6,8.6,8.15,8.3,106206
2021-11-18 00:00:00+05:30,8.4,8.5,8.1,8.25,149889
2021-11-22 00:00:00+05:30,8.25,8.4,7.85,8.05,262366
2021-11-23 00:00:00+05:30,8.05,8.45,8.05,8.45,276128
2021-11-24 00:00:00+05:30,8.75,8.75,8.55,8.6,111306
2021-11-25 00:00:00+05:30,8.6,8.8,8.45,8.65,250299
2021-11-26 00:00:00+05:30,8.8,8.85,8.4,8.4,171688
2021-11-29 00:00:00+05:30,8.4,8.8,8.15,8.6,209192
2021-11-30 00:00:00+05:30,8.55,8.75,8.25,8.3,189667
2021-12-01 00:00:00+05:30,8.5,8.55,8.2,8.25,69778
2021-12-02 00:00:00+05:30,8.35,8.5,8.15,8.25,86501
2021-12-03 00:00:00+05:30,8.5,8.5,8.15,8.3,92986
2021-12-06 00:00:00+05:30,8.3,8.55,8.25,8.3,94571
2021-12-07 00:00:00+05:30,8.25,8.45,8.2,8.25,80192
2021-12-08 00:00:00+05:30,8.45,8.6,8.25,8.55,125496
2021-12-09 00:00:00+05:30,8.75,8.9,8.4,8.9,190423
2021-12-10 00:00:00+05:30,9.0,9.25,8.85,9.05,280463
2021-12-13 00:00:00+05:30,9.25,9.25,9.0,9.05,140804
2021-12-14 00:00:00+05:30,9.25,9.25,8.95,9.0,100728
2021-12-15 00:00:00+05:30,8.85,9.45,8.85,9.0,129110
2021-12-16 00:00:00+05:30,9.0,9.15,8.75,8.85,154151
2021-12-17 00:00:00+05:30,8.9,9.0,8.75,8.8,113908
2021-12-20 00:00:00+05:30,9.2,9.2,9.2,9.2,219261
2021-12-21 00:00:00+05:30,9.65,9.65,9.25,9.65,728818
2021-12-22 00:00:00+05:30,9.95,10.1,9.85,10.1,486688
2021-12-23 00:00:00+05:30,10.45,10.55,9.65,9.85,440628
2021-12-24 00:00:00+05:30,9.7,9.8,9.4,9.4,235183
2021-12-27 00:00:00+05:30,9.55,9.55,9.05,9.15,236196
2021-12-28 00:00:00+05:30,9.15,9.5,9.0,9.3,287573
2021-12-29 00:00:00+05:30,9.5,9.7,9.2,9.25,174765
2021-12-30 00:00:00+05:30,9.25,9.5,9.0,9.35,176641
2021-12-31 00:00:00+05:30,9.7,9.7,9.3,9.4,201389
2022-01-03 00:00:00+05:30,9.65,9.7,9.35,9.6,245285
2022-01-04 00:00:00+05:30,9.4,10.05,9.4,9.7,396003
2022-01-05 00:00:00+05:30,9.25,9.65,9.25,9.45,295375
2022-01-06 00:00:00+05:30,9.75,9.85,9.6,9.75,376544
2022-01-07 00:00:00+05:30,9.95,9.95,9.6,9.75,353373
2022-01-10 00:00:00+05:30,9.9,10.2,9.65,10.15,549549
2022-01-11 00:00:00+05:30,10.3,10.65,9.9,10.0,317623
2022-01-12 00:00:00+05:30,10.0,10.25,9.6,10.05,379115
2022-01-13 00:00:00+05:30,10.05,10.05,9.75,9.95,330870
2022-01-14 00:00:00+05:30,9.95,10.0,9.7,9.9,146590
2022-01-17 00:00:00+05:30,9.95,10.0,9.75,9.9,177108
2022-01-18 00:00:00+05:30,9.95,9.95,9.8,9.85,114926
2022-01-19 00:00:00+05:30,9.75,9.9,9.6,9.75,137639
2022-01-20 00:00:00+05:30,9.8,9.8,9.65,9.8,71657
2022-01-21 00:00:00+05:30,9.9,9.9,9.65,9.7,90356
2022-01-24 00:00:00+05:30,9.8,9.8,9.25,9.25,180759
2022-01-25 00:00:00+05:30,9.0,9.4,8.8,9.2,194940
2022-01-27 00:00:00+05:30,9.5,9.5,9.1,9.25,104936
2022-01-28 00:00:00+05:30,9.15,9.55,9.15,9.25,74841
2022-01-31 00:00:00+05:30,9.55,9.55,9.25,9.35,57355
2022-02-01 00:00:00+05:30,9.35,9.8,9.05,9.3,305931
2022-02-02 00:00:00+05:30,9.35,9.55,9.35,9.4,60906
2022-02-03 00:00:00+05:30,9.65,9.65,9.25,9.3,127128
2022-02-04 00:00:00+05:30,9.35,9.35,9.05,9.15,146572
2022-02-07 00:00:00+05:30,9.15,9.25,8.85,9.05,61307
2022-02-08 00:00:00+05:30,9.1,9.3,8.9,9.0,101168
2022-02-09 00:00:00+05:30,9.0,9.25,9.0,9.05,43164
2022-02-10 00:00:00+05:30,9.15,9.2,9.0,9.15,60118
2022-02-11 00:00:00+05:30,9.25,9.25,8.95,9.0,58045
2022-02-14 00:00:00+05:30,9.0,9.25,8.7,8.75,96719
2022-02-15 00:00:00+05:30,8.95,9.15,8.65,8.75,101729
2022-02-16 00:00:00+05:30,9.0,9.15,8.85,9.0,130697
2022-02-17 00:00:00+05:30,9.15,9.15,8.95,9.05,46759
2022-02-18 00:00:00+05:30,8.95,9.05,8.5,8.75,55488
2022-02-21 00:00:00+05:30,8.6,8.85,8.45,8.55,52912
2022-02-22 00:00:00+05:30,8.25,8.65,8.25,8.3,44457
2022-02-23 00:00:00+05:30,8.25,9.1,8.25,9.05,190729
2022-02-24 00:00:00+05:30,9.5,9.5,8.15,8.2,198982
2022-02-25 00:00:00+05:30,8.1,9.0,8.1,8.9,135109
2022-02-28 00:00:00+05:30,8.9,9.75,8.9,9.65,489588
2022-03-02 00:00:00+05:30,10.0,10.25,9.5,9.65,502224
2022-03-03 00:00:00+05:30,10.05,10.05,8.7,9.3,227588
2022-03-04 00:00:00+05:30,9.8,9.85,9.3,9.8,267440
2022-03-07 00:00:00+05:30,9.85,9.9,8.85,8.95,253524
2022-03-08 00:00:00+05:30,9.15,9.75,9.0,9.45,114371
2022-03-09 00:00:00+05:30,9.65,9.85,9.1,9.3,126170
2022-03-10 00:00:00+05:30,9.3,9.7,9.3,9.3,112403
2022-03-11 00:00:00+05:30,9.25,9.3,8.95,9.15,148344
2022-03-14 00:00:00+05:30,8.9,9.15,8.8,8.95,107391
2022-03-15 00:00:00+05:30,8.85,9.2,8.6,8.7,118158
2022-03-16 00:00:00+05:30,8.75,9.15,8.7,8.75,95702
2022-03-17 00:00:00+05:30,8.65,8.9,8.35,8.5,302468
2022-03-21 00:00:00+05:30,8.4,8.6,8.35,8.35,93041
2022-03-22 00:00:00+05:30,8.2,8.35,7.8,7.95,397365
2022-03-23 00:00:00+05:30,7.9,8.7,7.9,8.7,274308
2022-03-24 00:00:00+05:30,9.1,9.55,8.7,9.1,650033
2022-03-25 00:00:00+05:30,9.3,9.3,8.3,8.55,320528
2022-03-28 00:00:00+05:30,8.55,8.55,8.15,8.2,81239
2022-03-29 00:00:00+05:30,8.05,8.2,7.7,7.85,175149
2022-03-30 00:00:00+05:30,7.95,8.6,7.95,8.25,218631
2022-03-31 00:00:00+05:30,8.3,8.45,8.0,8.05,111305
2022-04-01 00:00:00+05:30,8.0,8.65,8.0,8.55,147628
2022-04-04 00:00:00+05:30,8.65,8.85,8.4,8.6,98754
2022-04-05 00:00:00+05:30,8.55,8.7,8.45,8.6,99831
2022-04-06 00:00:00+05:30,8.6,8.6,8.25,8.55,80408
2022-04-07 00:00:00+05:30,8.65,8.8,8.4,8.55,144671
2022-04-08 00:00:00+05:30,8.25,8.6,8.25,8.55,110305
2022-04-11 00:00:00+05:30,8.45,8.6,8.1,8.55,146361
2022-04-12 00:00:00+05:30,8.55,8.6,8.25,8.55,106363
2022-04-13 00:00:00+05:30,8.65,8.65,8.45,8.5,35180
2022-04-18 00:00:00+05:30,8.55,8.6,8.15,8.3,507973
2022-04-19 00:00:00+05:30,8.35,8.5,8.15,8.3,99223
2022-04-20 00:00:00+05:30,8.1,8.4,8.1,8.2,116524
2022-04-21 00:00:00+05:30,8.2,8.85,8.0,8.6,589553
2022-04-22 00:00:00+05:30,8.5,8.5,8.1,8.25,202737
2022-04-25 00:00:00+05:30,6.6,7.25,6.6,7.05,1315596
2022-04-26 00:00:00+05:30,7.1,7.1,6.75,6.85,313723
2022-04-27 00:00:00+05:30,6.85,7.1,6.5,6.75,236108
2022-04-28 00:00:00+05:30,6.75,7.1,6.75,6.9,113158
2022-04-29 00:00:00+05:30,6.9,6.9,6.2,6.75,317065
2022-05-02 00:00:00+05:30,6.95,8.1,5.4,5.5,3662633
2022-05-04 00:00:00+05:30,5.65,6.3,4.4,4.55,4643687
2022-05-05 00:00:00+05:30,4.65,5.0,4.6,5.0,1353002
2022-05-06 00:00:00+05:30,4.95,5.25,4.75,5.05,748396
2022-05-09 00:00:00+05:30,5.05,5.2,4.7,4.9,479556
2022-05-10 00:00:00+05:30,4.75,4.95,4.6,4.65,192058
2022-05-11 00:00:00+05:30,4.6,4.75,4.2,4.35,343771
2022-05-12 00:00:00+05:30,4.25,4.75,4.15,4.75,254287
2022-05-13 00:00:00+05:30,5.15,5.2,5.05,5.2,290930
2022-05-16 00:00:00+05:30,5.5,5.5,4.8,4.85,676942
2022-05-17 00:00:00+05:30,5.0,5.25,4.85,5.15,265603
2022-05-18 00:00:00+05:30,5.05,5.5,5.05,5.3,469437
2022-05-19 00:00:00+05:30,5.35,5.45,4.95,5.05,407542
2022-05-20 00:00:00+05:30,5.05,5.3,5.05,5.1,189134
2022-05-23 00:00:00+05:30,4.95,5.15,4.85,5.0,138242
2022-05-24 00:00:00+05:30,5.0,5.05,4.85,4.9,137802
2022-05-25 00:00:00+05:30,5.0,5.0,4.65,4.8,132607
2022-05-26 00:00:00+05:30,4.8,4.9,4.45,4.65,137769
2022-05-27 00:00:00+05:30,4.7,4.9,4.6,4.8,147512
2022-05-30 00:00:00+05:30,4.85,5.1,4.7,4.9,217725
2022-05-31 00:00:00+05:30,5.0,5.0,4.8,4.85,54002
2022-06-01 00:00:00+05:30,5.1,5.1,4.9,4.9,133401
2022-06-02 00:00:00+05:30,4.9,5.1,4.9,5.0,173952
2022-06-03 00:00:00+05:30,5.1,5.1,5.0,5.05,66477
2022-06-06 00:00:00+05:30,5.15,5.55,4.85,5.45,316183
2022-06-07 00:00:00+05:30,5.55,5.95,5.35,5.95,554380
2022-06-08 00:00:00+05:30,6.25,6.5,6.25,6.5,247601
2022-06-09 00:00:00+05:30,6.8,6.8,6.5,6.8,202265
2022-06-10 00:00:00+05:30,7.0,7.0,6.5,6.5,1276212
2022-06-13 00:00:00+05:30,6.3,6.4,6.2,6.2,385253
2022-06-14 00:00:00+05:30,6.2,6.2,5.9,5.9,622698
2022-06-15 00:00:00+05:30,5.85,6.15,5.8,6.15,282261
2022-06-16 00:00:00+05:30,6.45,6.45,5.85,5.85,966249
2022-06-17 00:00:00+05:30,5.6,5.6,5.6,5.6,39102
2022-06-20 00:00:00+05:30,5.4,5.5,5.35,5.35,77014
2022-06-21 00:00:00+05:30,5.2,5.2,5.1,5.1,59819
2022-06-22 00:00:00+05:30,4.9,4.9,4.85,4.85,97659
2022-06-23 00:00:00+05:30,4.7,4.9,4.65,4.65,391476
2022-06-24 00:00:00+05:30,4.8,4.85,4.7,4.85,62083
2022-06-27 00:00:00+05:30,5.05,5.05,4.75,4.85,182520
2022-06-28 00:00:00+05:30,4.95,5.05,4.7,4.85,109009
2022-06-29 00:00:00+05:30,4.75,5.0,4.75,4.85,167700
2022-06-30 00:00:00+05:30,4.85,5.05,4.85,4.95,70223
2022-07-01 00:00:00+05:30,5.05,5.05,4.8,4.95,46833
2022-07-04 00:00:00+05:30,5.0,5.1,4.8,4.85,76355
2022-07-05 00:00:00+05:30,4.9,5.0,4.85,4.85,70898
2022-07-06 00:00:00+05:30,5.0,5.0,4.85,4.95,54617
2022-07-07 00:00:00+05:30,4.9,5.15,4.9,5.0,52417
2022-07-08 00:00:00+05:30,5.15,5.25,4.95,5.15,90119
2022-07-11 00:00:00+05:30,5.1,5.3,5.05,5.15,126075
2022-07-12 00:00:00+05:30,5.1,5.3,5.0,5.1,152603
2022-07-13 00:00:00+05:30,5.0,5.2,5.0,5.0,93155
2022-07-14 00:00:00+05:30,5.1,5.1,4.95,5.0,35487
2022-07-15 00:00:00+05:30,4.9,5.0,4.9,4.95,66491
2022-07-18 00:00:00+05:30,5.0,5.15,4.9,5.0,62294
2022-07-19 00:00:00+05:30,5.05,5.25,4.9,5.05,47870
2022-07-20 00:00:00+05:30,4.95,5.1,4.9,4.95,58715
2022-07-21 00:00:00+05:30,4.9,5.05,4.85,4.9,124601
2022-07-22 00:00:00+05:30,4.9,5.0,4.9,4.9,43670
2022-07-25 00:00:00+05:30,4.9,5.05,4.8,4.85,83561
2022-07-26 00:00:00+05:30,4.85,4.9,4.75,4.75,67081
2022-07-27 00:00:00+05:30,4.75,4.9,4.75,4.85,48815
2022-07-28 00:00:00+05:30,4.9,4.95,4.8,4.8,92324
2022-07-29 00:00:00+05:30,4.8,4.9,4.8,4.8,53553
2022-08-01 00:00:00+05:30,4.9,4.9,4.8,4.85,32666
2022-08-02 00:00:00+05:30,4.8,5.05,4.8,5.05,211331
2022-08-03 00:00:00+05:30,5.15,5.15,4.9,4.9,52555
2022-08-04 00:00:00+05:30,4.85,5.0,4.8,4.9,80287
2022-08-05 00:00:00+05:30,4.95,4.95,4.8,4.85,60237
2022-08-08 00:00:00+05:30,4.95,5.0,4.8,4.9,63475
2022-08-10 00:00:00+05:30,4.9,4.9,4.85,4.85,29008
2022-08-11 00:00:00+05:30,4.95,5.05,4.85,4.9,121971
2022-08-12 00:00:00+05:30,4.95,4.95,4.8,4.85,47027
2022-08-16 00:00:00+05:30,4.9,4.9,4.8,4.8,74503
2022-08-17 00:00:00+05:30,4.85,4.9,4.75,4.8,112514
2022-08-18 00:00:00+05:30,4.85,4.85,4.75,4.8,63951
2022-08-19 00:00:00+05:30,4.85,4.85,4.6,4.75,98482
2022-08-22 00:00:00+05:30,4.7,4.75,4.65,4.7,47788
2022-08-23 00:00:00+05:30,4.7,4.85,4.65,4.8,49946
2022-08-24 00:00:00+05:30,4.85,4.85,4.7,4.8,127376
2022-08-25 00:00:00+05:30,4.8,5.0,4.7,4.75,129297
2022-08-26 00:00:00+05:30,4.8,4.9,4.75,4.9,50492
2022-08-29 00:00:00+05:30,4.85,4.85,4.7,4.7,106686
2022-08-30 00:00:00+05:30,4.65,4.75,4.6,4.65,132260
2022-09-01 00:00:00+05:30,4.6,4.75,4.6,4.65,43419
2022-09-02 00:00:00+05:30,4.65,4.75,4.65,4.65,48244
2022-09-05 00:00:00+05:30,4.45,4.75,4.45,4.6,62066
2022-09-06 00:00:00+05:30,4.7,4.7,4.55,4.6,49948
2022-09-07 00:00:00+05:30,4.6,4.8,4.6,4.8,127575
2022-09-08 00:00:00+05:30,4.9,5.0,4.85,5.0,149150
2022-09-09 00:00:00+05:30,5.1,5.25,5.1,5.25,358516
2022-09-12 00:00:00+05:30,5.4,5.5,5.0,5.5,243091
2022-09-13 00:00:00+05:30,5.65,5.75,5.65,5.75,110495
2022-09-14 00:00:00+05:30,5.9,6.0,5.75,6.0,336709
2022-09-15 00:00:00+05:30,5.85,6.05,5.7,5.7,161164
2022-09-16 00:00:00+05:30,5.45,5.5,5.45,5.45,66314
2022-09-19 00:00:00+05:30,5.2,5.3,5.2,5.2,52305
2022-09-20 00:00:00+05:30,4.95,5.1,4.95,4.95,177678
2022-09-21 00:00:00+05:30,4.8,5.0,4.8,4.85,85388
2022-09-22 00:00:00+05:30,4.9,5.0,4.8,4.9,55631
2022-09-23 00:00:00+05:30,5.1,5.1,4.9,5.0,67580
2022-09-26 00:00:00+05:30,5.15,5.15,4.75,4.9,57699
2022-09-27 00:00:00+05:30,5.1,5.1,4.85,4.95,59028
2022-09-28 00:00:00+05:30,5.0,5.0,4.8,4.85,141411
2022-09-29 00:00:00+05:30,4.9,5.05,4.75,4.75,38763
2022-09-30 00:00:00+05:30,4.85,4.9,4.7,4.75,32976
2022-10-03 00:00:00+05:30,4.85,4.9,4.75,4.85,23632
2022-10-04 00:00:00+05:30,5.0,5.0,4.8,4.85,53218
2022-10-06 00:00:00+05:30,4.9,5.0,4.8,4.9,68362
2022-10-07 00:00:00+05:30,5.0,5.1,4.85,5.0,86749
2022-10-10 00:00:00+05:30,5.15,5.2,4.7,4.85,208439
2022-10-11 00:00:00+05:30,4.9,5.0,4.75,4.9,94366
2022-10-12 00:00:00+05:30,5.0,5.0,4.85,4.85,15493
2022-10-13 00:00:00+05:30,4.95,5.05,4.75,4.85,70097
2022-10-14 00:00:00+05:30,4.95,5.2,4.85,4.9,130681
2022-10-17 00:00:00+05:30,5.0,5.3,4.9,5.1,192566
2022-10-18 00:00:00+05:30,5.1,5.45,5.1,5.3,158615
