date,open,high,low,close,volume
2021-07-26 00:00:00+05:30,356.45,356.9,352.0,353.15,6035
2021-07-27 00:00:00+05:30,355.75,355.75,350.0,350.9,6100
2021-07-28 00:00:00+05:30,355.0,355.0,348.05,349.15,5117
2021-07-29 00:00:00+05:30,348.4,354.65,348.0,353.0,5598
2021-07-30 00:00:00+05:30,352.45,371.15,350.3,361.9,51806
2021-08-02 00:00:00+05:30,366.0,371.75,356.25,360.3,11086
2021-08-03 00:00:00+05:30,364.8,365.9,356.3,359.1,7271
2021-08-04 00:00:00+05:30,364.0,364.0,354.1,356.7,7090
2021-08-05 00:00:00+05:30,361.7,361.7,346.8,352.95,11828
2021-08-06 00:00:00+05:30,360.95,423.5,352.05,404.25,388534
2021-08-09 00:00:00+05:30,410.4,411.9,391.65,399.4,63323
2021-08-10 00:00:00+05:30,479.25,479.25,479.25,479.25,89615
2021-08-11 00:00:00+05:30,520.0,558.9,483.0,491.1,770857
2021-08-12 00:00:00+05:30,485.1,485.1,451.9,470.8,100563
2021-08-13 00:00:00+05:30,473.0,530.05,473.0,493.35,117302
2021-08-16 00:00:00+05:30,500.0,525.0,495.0,511.65,33603
2021-08-17 00:00:00+05:30,514.9,520.0,487.4,496.35,9785
2021-08-18 00:00:00+05:30,488.0,503.95,456.0,461.5,26616
2021-08-20 00:00:00+05:30,461.5,461.5,433.85,451.85,20558
2021-08-23 00:00:00+05:30,470.8,470.8,426.4,430.1,11498
2021-08-24 00:00:00+05:30,430.1,437.55,411.45,433.4,18212
2021-08-25 00:00:00+05:30,443.0,453.7,427.15,430.15,11037
2021-08-26 00:00:00+05:30,430.05,437.35,423.05,430.4,7189
2021-08-27 00:00:00+05:30,439.0,449.95,430.0,432.35,11283
2021-08-30 00:00:00+05:30,432.5,508.0,432.5,485.25,148879
2021-08-31 00:00:00+05:30,484.35,494.7,475.15,485.4,28045
2021-09-01 00:00:00+05:30,504.0,506.05,465.85,473.9,10520
2021-09-02 00:00:00+05:30,475.0,545.0,469.1,523.15,109448
2021-09-03 00:00:00+05:30,520.0,592.8,502.85,564.2,197441
2021-09-06 00:00:00+05:30,569.7,594.6,566.0,575.5,65696
2021-09-07 00:00:00+05:30,574.9,605.0,554.0,585.3,51880
2021-09-08 00:00:00+05:30,585.3,616.2,575.25,597.25,64501
2021-09-09 00:00:00+05:30,585.3,608.95,563.0,572.35,65256
2021-09-13 00:00:00+05:30,575.5,580.5,563.3,571.05,17510
2021-09-14 00:00:00+05:30,573.5,579.0,555.0,560.0,19313
2021-09-15 00:00:00+05:30,561.0,561.0,545.0,547.55,14476
2021-09-16 00:00:00+05:30,542.05,556.5,531.0,549.9,21456
2021-09-17 00:00:00+05:30,550.8,550.8,518.15,529.05,19815
2021-09-20 00:00:00+05:30,520.25,525.95,501.0,504.9,18570
2021-09-21 00:00:00+05:30,499.0,540.0,488.05,531.35,35136
2021-09-22 00:00:00+05:30,548.0,548.0,525.5,527.95,6436
2021-09-23 00:00:00+05:30,537.0,546.0,523.0,526.4,10782
2021-09-24 00:00:00+05:30,546.0,590.0,520.5,580.35,129499
2021-09-27 00:00:00+05:30,595.7,608.7,568.0,574.85,85132
2021-09-28 00:00:00+05:30,574.85,584.5,552.2,560.75,16234
2021-09-29 00:00:00+05:30,550.0,559.95,542.05,545.55,7851
2021-09-30 00:00:00+05:30,548.85,572.0,546.1,552.9,19634
2021-10-01 00:00:00+05:30,548.0,558.0,535.5,541.1,6075
2021-10-04 00:00:00+05:30,542.5,559.5,542.5,552.05,13942
2021-10-05 00:00:00+05:30,553.6,568.7,538.05,549.55,8973
2021-10-06 00:00:00+05:30,551.0,551.0,537.0,541.65,7820
2021-10-07 00:00:00+05:30,537.25,574.0,537.2,558.45,11627
2021-10-08 00:00:00+05:30,550.65,568.0,541.05,557.05,8233
2021-10-11 00:00:00+05:30,564.7,568.05,557.0,564.1,28749
2021-10-12 00:00:00+05:30,575.0,586.55,553.35,561.25,34228
2021-10-13 00:00:00+05:30,555.05,569.8,551.5,558.8,12603
2021-10-14 00:00:00+05:30,559.1,576.35,552.6,561.0,74845
2021-10-18 00:00:00+05:30,575.95,670.0,563.0,635.6,212416
2021-10-19 00:00:00+05:30,646.6,660.0,591.2,599.9,47882
2021-10-20 00:00:00+05:30,597.0,597.0,567.05,579.55,13968
2021-10-21 00:00:00+05:30,580.0,606.05,563.6,568.65,10318
2021-10-22 00:00:00+05:30,584.8,602.0,560.0,580.25,17255
2021-10-25 00:00:00+05:30,580.3,589.75,558.05,567.7,8589
2021-10-26 00:00:00+05:30,560.1,592.0,560.05,583.95,8597
2021-10-27 00:00:00+05:30,583.9,595.0,566.1,571.45,10322
2021-10-28 00:00:00+05:30,570.95,579.2,564.0,569.7,13346
2021-10-29 00:00:00+05:30,584.0,588.55,550.85,566.0,4418
2021-11-01 00:00:00+05:30,561.05,679.2,525.55,571.1,22259
2021-11-02 00:00:00+05:30,575.0,586.0,570.4,578.75,7302
2021-11-03 00:00:00+05:30,586.95,595.0,571.15,581.05,8333
2021-11-04 00:00:00+05:30,585.0,594.0,576.1,587.9,2787
2021-11-08 00:00:00+05:30,585.0,590.0,570.2,579.8,8946
2021-11-09 00:00:00+05:30,579.6,613.55,572.55,598.0,78700
2021-11-10 00:00:00+05:30,590.0,616.7,586.25,597.5,70943
2021-11-11 00:00:00+05:30,593.1,602.0,579.6,598.65,65000
2021-11-12 00:00:00+05:30,598.7,610.0,593.1,602.2,65110
2021-11-15 00:00:00+05:30,605.0,612.0,588.9,592.6,59496
2021-11-16 00:00:00+05:30,593.15,615.0,590.05,610.3,23379
2021-11-17 00:00:00+05:30,595.0,616.3,594.35,609.75,5720
2021-11-18 00:00:00+05:30,615.55,615.55,574.65,605.1,11043
2021-11-22 00:00:00+05:30,617.0,618.0,578.0,585.35,8318
2021-11-23 00:00:00+05:30,579.8,603.0,575.0,595.95,2851
2021-11-24 00:00:00+05:30,588.35,617.0,588.35,593.1,5932
2021-11-25 00:00:00+05:30,593.0,607.35,580.0,602.25,6602
2021-11-26 00:00:00+05:30,590.85,604.3,575.55,586.45,4869
2021-11-29 00:00:00+05:30,580.0,594.0,555.0,576.0,11765
2021-11-30 00:00:00+05:30,572.05,590.4,565.0,567.3,3249
2021-12-01 00:00:00+05:30,590.0,590.0,554.05,569.65,2592
2021-12-02 00:00:00+05:30,572.0,589.0,570.55,574.1,3679
2021-12-03 00:00:00+05:30,574.1,590.0,574.1,580.55,3103
2021-12-06 00:00:00+05:30,580.65,603.45,559.0,569.85,3816
2021-12-07 00:00:00+05:30,560.3,581.65,558.0,562.35,2464
2021-12-08 00:00:00+05:30,581.65,584.2,550.0,570.25,14364
2021-12-09 00:00:00+05:30,571.0,573.75,560.55,563.7,2635
2021-12-10 00:00:00+05:30,563.0,638.8,555.8,590.55,22241
2021-12-13 00:00:00+05:30,590.0,596.1,575.55,582.8,13993
2021-12-14 00:00:00+05:30,592.45,595.55,571.3,573.9,4193
2021-12-15 00:00:00+05:30,584.7,585.0,566.05,570.55,3558
2021-12-16 00:00:00+05:30,578.75,578.95,565.0,569.7,2623
2021-12-17 00:00:00+05:30,571.55,574.5,456.8,534.7,85098
2021-12-20 00:00:00+05:30,524.25,539.8,505.85,530.45,7525
2021-12-21 00:00:00+05:30,563.75,563.75,520.0,523.0,1609
2021-12-22 00:00:00+05:30,533.0,540.7,518.5,528.25,5275
2021-12-23 00:00:00+05:30,526.9,540.6,517.7,535.25,4135
2021-12-24 00:00:00+05:30,540.75,551.0,530.5,534.5,1280
2021-12-27 00:00:00+05:30,531.0,531.0,516.0,524.75,9383
2021-12-28 00:00:00+05:30,525.25,543.5,518.1,519.85,3168
2021-12-29 00:00:00+05:30,524.9,527.85,515.0,519.75,1977
2021-12-30 00:00:00+05:30,530.45,543.0,515.15,533.25,5810
2021-12-31 00:00:00+05:30,536.0,545.7,520.55,526.15,1415
2022-01-03 00:00:00+05:30,527.25,541.0,521.35,527.45,4500
2022-01-04 00:00:00+05:30,530.0,539.75,518.1,527.05,3187
2022-01-05 00:00:00+05:30,517.05,534.65,511.05,518.15,3995
2022-01-06 00:00:00+05:30,524.75,533.8,515.35,524.85,18519
2022-01-07 00:00:00+05:30,515.05,541.0,515.05,525.15,2414
2022-01-10 00:00:00+05:30,534.25,536.85,517.35,523.7,3340
2022-01-11 00:00:00+05:30,523.35,533.0,505.5,510.25,30809
2022-01-12 00:00:00+05:30,513.0,524.6,508.5,509.65,5221
2022-01-13 00:00:00+05:30,509.0,596.55,509.0,530.7,155554
2022-01-14 00:00:00+05:30,532.9,544.8,517.7,525.6,20699
2022-01-17 00:00:00+05:30,525.6,560.2,519.35,543.0,17999
2022-01-18 00:00:00+05:30,543.4,546.4,522.1,525.0,16482
2022-01-19 00:00:00+05:30,527.6,527.6,516.0,521.4,2917
2022-01-20 00:00:00+05:30,518.25,535.0,516.05,527.55,5638
2022-01-21 00:00:00+05:30,527.65,534.95,516.0,518.1,1555
2022-01-24 00:00:00+05:30,520.25,531.0,490.55,498.3,5322
2022-01-25 00:00:00+05:30,501.9,512.8,501.9,510.2,2002
2022-01-27 00:00:00+05:30,519.7,524.0,507.0,516.15,1268
2022-01-28 00:00:00+05:30,518.0,528.85,504.0,507.6,3710
2022-01-31 00:00:00+05:30,514.9,521.0,485.8,492.7,5545
2022-02-01 00:00:00+05:30,491.0,513.0,488.1,501.65,18259
2022-02-02 00:00:00+05:30,516.7,519.1,500.2,515.25,12599
2022-02-03 00:00:00+05:30,522.45,543.6,509.9,532.15,6617
2022-02-04 00:00:00+05:30,528.9,528.9,513.6,517.95,6234
2022-02-07 00:00:00+05:30,520.0,530.7,492.8,496.35,19221
2022-02-08 00:00:00+05:30,504.25,510.25,495.0,500.4,3120
2022-02-09 00:00:00+05:30,504.75,511.5,497.35,504.25,3391
2022-02-10 00:00:00+05:30,500.6,508.0,494.75,506.05,1199
2022-02-11 00:00:00+05:30,508.0,519.65,495.0,498.5,3426
2022-02-14 00:00:00+05:30,499.8,499.8,460.35,464.05,16209
2022-02-15 00:00:00+05:30,472.75,472.75,455.05,468.45,4321
2022-02-16 00:00:00+05:30,484.0,484.95,473.15,478.9,3082
2022-02-17 00:00:00+05:30,477.0,479.55,461.8,464.5,2817
2022-02-18 00:00:00+05:30,464.85,477.3,451.8,453.4,1491
2022-02-21 00:00:00+05:30,450.0,459.05,440.0,448.7,11558
2022-02-22 00:00:00+05:30,441.0,441.0,417.0,420.85,3884
2022-02-23 00:00:00+05:30,443.8,465.5,433.85,456.05,11160
2022-02-24 00:00:00+05:30,445.0,450.7,407.0,418.75,6387
2022-02-25 00:00:00+05:30,418.0,438.7,409.0,424.25,10646
2022-02-28 00:00:00+05:30,430.0,432.2,410.3,416.15,6140
2022-03-02 00:00:00+05:30,424.0,449.0,410.6,434.45,63449
2022-03-03 00:00:00+05:30,434.15,490.9,434.15,456.05,58374
2022-03-04 00:00:00+05:30,446.75,465.25,432.2,435.9,7747
2022-03-07 00:00:00+05:30,423.05,434.25,402.0,409.15,6811
2022-03-08 00:00:00+05:30,418.0,426.8,408.5,412.35,3771
2022-03-09 00:00:00+05:30,446.0,446.0,411.85,426.1,10252
2022-03-10 00:00:00+05:30,426.1,449.8,416.4,420.85,5794
2022-03-11 00:00:00+05:30,424.0,424.95,412.45,421.35,7928
2022-03-14 00:00:00+05:30,424.75,427.45,405.0,409.5,2480
2022-03-15 00:00:00+05:30,413.8,434.55,396.0,397.4,14328
2022-03-16 00:00:00+05:30,419.5,439.0,396.2,422.0,12641
2022-03-17 00:00:00+05:30,423.25,429.95,420.0,423.25,6026
2022-03-21 00:00:00+05:30,437.0,437.0,418.45,426.2,6172
2022-03-22 00:00:00+05:30,428.15,428.15,418.25,420.45,2268
2022-03-23 00:00:00+05:30,423.7,431.5,406.65,410.7,12551
2022-03-24 00:00:00+05:30,415.45,425.0,408.1,417.8,7743
2022-03-25 00:00:00+05:30,415.15,420.3,407.2,409.35,3489
2022-03-28 00:00:00+05:30,408.45,416.2,392.0,395.5,4407
2022-03-29 00:00:00+05:30,395.0,399.9,385.0,388.6,6843
2022-03-30 00:00:00+05:30,399.4,425.05,394.0,399.7,15935
2022-03-31 00:00:00+05:30,401.0,406.35,395.05,396.05,2631
2022-04-01 00:00:00+05:30,402.7,416.95,398.85,404.7,5762
2022-04-04 00:00:00+05:30,428.0,428.0,408.35,415.05,3972
2022-04-05 00:00:00+05:30,415.35,440.0,413.3,423.6,21418
2022-04-06 00:00:00+05:30,422.95,440.0,419.95,429.2,78147
2022-04-07 00:00:00+05:30,431.4,435.55,423.9,427.65,48162
2022-04-08 00:00:00+05:30,430.25,432.05,420.2,423.9,6323
2022-04-11 00:00:00+05:30,426.25,432.8,420.7,431.6,6007
2022-04-12 00:00:00+05:30,431.6,449.0,421.65,430.2,77809
2022-04-13 00:00:00+05:30,436.45,443.65,425.0,427.1,13074
2022-04-18 00:00:00+05:30,413.0,442.35,413.0,429.1,15037
2022-04-19 00:00:00+05:30,429.75,435.45,426.7,430.0,53862
2022-04-20 00:00:00+05:30,433.8,443.0,429.55,431.75,8821
2022-04-21 00:00:00+05:30,427.55,435.95,427.0,431.1,7440
2022-04-22 00:00:00+05:30,432.7,444.0,430.0,434.6,6533
2022-04-25 00:00:00+05:30,434.4,446.15,423.1,428.1,2643
2022-04-26 00:00:00+05:30,434.25,441.55,425.0,426.7,5292
2022-04-27 00:00:00+05:30,430.0,431.2,405.8,417.1,8817
2022-04-28 00:00:00+05:30,418.15,424.95,418.15,422.05,8068
2022-04-29 00:00:00+05:30,439.0,439.0,411.05,413.9,3375
2022-05-02 00:00:00+05:30,447.0,447.0,402.4,405.05,3750
2022-05-04 00:00:00+05:30,402.65,409.0,376.55,402.15,30663
2022-05-05 00:00:00+05:30,401.65,418.8,391.05,410.35,8242
2022-05-06 00:00:00+05:30,400.75,425.0,398.55,412.45,12102
2022-05-09 00:00:00+05:30,428.0,428.0,405.2,417.2,1954
2022-05-10 00:00:00+05:30,418.0,419.1,405.0,408.25,6056
2022-05-11 00:00:00+05:30,414.35,417.1,394.85,403.35,7159
2022-05-12 00:00:00+05:30,403.0,405.55,373.15,378.65,10834
2022-05-13 00:00:00+05:30,383.85,390.45,379.15,388.95,1113
2022-05-16 00:00:00+05:30,383.7,398.95,383.7,386.45,1191
2022-05-17 00:00:00+05:30,392.15,392.15,381.55,385.3,2420
2022-05-18 00:00:00+05:30,389.9,392.0,386.2,390.55,11952
2022-05-19 00:00:00+05:30,383.0,384.7,370.0,372.0,24714
2022-05-20 00:00:00+05:30,377.15,386.0,377.15,382.6,1468
2022-05-23 00:00:00+05:30,378.8,394.0,378.8,390.0,77171
2022-05-24 00:00:00+05:30,394.25,439.0,388.0,419.95,95979
2022-05-25 00:00:00+05:30,414.1,414.75,388.0,389.5,55174
2022-05-26 00:00:00+05:30,379.0,388.7,366.4,379.25,77636
2022-05-27 00:00:00+05:30,381.2,384.35,368.5,372.35,13281
2022-05-30 00:00:00+05:30,377.85,401.0,372.4,394.3,7674
2022-05-31 00:00:00+05:30,394.15,399.55,385.6,391.7,2488
2022-06-01 00:00:00+05:30,388.0,398.0,385.0,390.05,2236
2022-06-02 00:00:00+05:30,386.7,394.0,385.0,389.05,1716
2022-06-03 00:00:00+05:30,388.6,403.75,385.0,388.45,2471
2022-06-06 00:00:00+05:30,393.9,393.95,382.5,383.5,600
2022-06-07 00:00:00+05:30,383.0,389.0,382.05,383.15,888
2022-06-08 00:00:00+05:30,382.0,394.4,376.55,385.0,2160
2022-06-09 00:00:00+05:30,388.8,388.95,376.0,379.8,726
2022-06-10 00:00:00+05:30,384.65,384.65,374.3,379.2,2619
2022-06-13 00:00:00+05:30,374.0,380.0,370.0,370.8,1678
2022-06-14 00:00:00+05:30,370.55,375.0,356.15,362.8,2683
2022-06-15 00:00:00+05:30,368.0,368.0,356.9,361.2,2087
2022-06-16 00:00:00+05:30,369.0,369.0,353.8,361.05,2480
2022-06-17 00:00:00+05:30,360.55,396.0,358.15,373.4,4449
2022-06-20 00:00:00+05:30,384.2,390.0,362.0,364.5,3135
2022-06-21 00:00:00+05:30,359.4,378.35,355.15,360.85,1006
2022-06-22 00:00:00+05:30,398.0,398.0,355.0,358.85,2125
2022-06-23 00:00:00+05:30,369.75,369.75,357.1,360.5,353
2022-06-24 00:00:00+05:30,360.0,375.2,358.25,369.45,2435
2022-06-27 00:00:00+05:30,374.95,374.95,365.0,374.45,635
2022-06-28 00:00:00+05:30,377.65,379.0,369.3,378.6,829
2022-06-29 00:00:00+05:30,378.95,392.35,371.5,374.8,1865
2022-06-30 00:00:00+05:30,380.3,383.0,371.4,377.9,1372
2022-07-01 00:00:00+05:30,383.55,396.0,371.2,375.65,1384
2022-07-04 00:00:00+05:30,375.65,390.0,372.35,384.25,832
2022-07-05 00:00:00+05:30,379.0,381.0,373.0,375.2,1033
2022-07-06 00:00:00+05:30,379.95,379.95,370.0,373.1,364
2022-07-07 00:00:00+05:30,378.6,382.5,370.0,376.9,558
2022-07-08 00:00:00+05:30,382.5,382.55,370.0,374.15,1349
2022-07-11 00:00:00+05:30,370.0,377.35,363.55,373.15,1429
2022-07-12 00:00:00+05:30,378.05,384.0,378.0,379.85,678
2022-07-13 00:00:00+05:30,384.85,384.95,371.05,375.5,1473
2022-07-14 00:00:00+05:30,381.0,381.05,368.95,370.0,949
2022-07-15 00:00:00+05:30,375.55,380.0,369.7,375.35,1163
2022-07-18 00:00:00+05:30,380.95,382.25,372.85,378.35,1425
2022-07-19 00:00:00+05:30,374.25,380.0,374.25,377.95,1257
2022-07-20 00:00:00+05:30,390.0,390.0,374.95,375.7,2350
2022-07-21 00:00:00+05:30,390.0,432.0,388.95,416.45,97194
2022-07-22 00:00:00+05:30,424.8,457.95,420.3,423.8,61591
2022-07-25 00:00:00+05:30,430.2,442.8,425.0,433.8,28591
2022-07-26 00:00:00+05:30,434.0,434.0,416.1,417.85,9198
2022-07-27 00:00:00+05:30,423.3,430.05,410.5,414.4,10008
2022-07-28 00:00:00+05:30,413.45,425.0,399.65,404.45,14069
2022-07-29 00:00:00+05:30,410.45,447.0,409.85,436.05,35412
2022-08-01 00:00:00+05:30,437.0,442.55,423.3,430.2,12810
2022-08-02 00:00:00+05:30,429.0,432.55,419.75,425.2,6460
2022-08-03 00:00:00+05:30,427.0,429.7,415.25,425.05,8529
2022-08-04 00:00:00+05:30,429.6,433.0,416.55,425.35,7628
2022-08-05 00:00:00+05:30,425.35,432.0,401.5,411.95,21387
2022-08-08 00:00:00+05:30,410.7,468.0,408.05,460.6,122667
2022-08-10 00:00:00+05:30,453.8,469.9,439.0,441.9,106449
2022-08-11 00:00:00+05:30,441.9,465.0,437.4,460.95,41185
2022-08-12 00:00:00+05:30,467.85,474.7,445.3,451.5,27242
2022-08-16 00:00:00+05:30,468.0,494.95,460.0,487.35,55325
2022-08-17 00:00:00+05:30,497.85,501.1,465.8,474.0,28570
2022-08-18 00:00:00+05:30,474.0,480.0,464.55,477.0,10914
2022-08-19 00:00:00+05:30,477.0,482.05,471.05,475.65,11432
2022-08-22 00:00:00+05:30,480.0,480.0,449.0,452.4,27979
2022-08-23 00:00:00+05:30,441.85,479.0,441.85,473.35,8590
2022-08-24 00:00:00+05:30,475.0,477.85,464.95,474.45,9987
2022-08-25 00:00:00+05:30,469.5,486.25,469.5,483.1,9571
2022-08-26 00:00:00+05:30,476.5,493.45,462.7,466.4,18714
2022-08-29 00:00:00+05:30,450.55,475.0,450.55,466.85,10037
2022-08-30 00:00:00+05:30,473.85,483.0,465.35,472.4,11019
2022-09-01 00:00:00+05:30,477.0,482.0,465.0,468.6,12986
2022-09-02 00:00:00+05:30,476.9,480.0,466.0,478.45,10382
2022-09-05 00:00:00+05:30,480.0,524.4,475.0,507.9,48631
2022-09-06 00:00:00+05:30,512.7,515.45,491.1,499.65,15089
2022-09-07 00:00:00+05:30,494.0,508.0,486.65,493.1,12423
2022-09-08 00:00:00+05:30,491.0,512.1,491.0,501.25,11566
2022-09-09 00:00:00+05:30,508.75,512.15,494.95,495.55,12007
2022-09-12 00:00:00+05:30,502.9,507.45,493.3,500.0,9857
2022-09-13 00:00:00+05:30,507.0,508.4,496.2,500.2,4530
2022-09-14 00:00:00+05:30,488.0,511.0,486.45,499.9,15960
2022-09-15 00:00:00+05:30,493.85,506.6,492.0,496.0,4440
2022-09-16 00:00:00+05:30,503.35,503.35,476.0,480.9,9562
2022-09-19 00:00:00+05:30,487.95,487.95,462.0,465.8,11719
2022-09-20 00:00:00+05:30,472.5,474.85,461.2,465.15,8484
2022-09-21 00:00:00+05:30,472.05,472.45,450.1,457.2,6764
2022-09-22 00:00:00+05:30,464.05,465.8,453.0,462.0,3695
2022-09-23 00:00:00+05:30,468.85,469.95,446.3,449.5,3855
2022-09-26 00:00:00+05:30,443.85,446.5,421.0,433.35,12553
2022-09-27 00:00:00+05:30,423.5,441.15,423.5,436.75,4230
2022-09-28 00:00:00+05:30,431.0,446.3,431.0,435.6,3212
2022-09-29 00:00:00+05:30,459.55,475.5,438.7,445.4,5295
2022-09-30 00:00:00+05:30,445.4,451.0,440.0,444.85,4772
2022-10-03 00:00:00+05:30,438.0,465.0,433.8,456.4,5648
2022-10-04 00:00:00+05:30,462.0,462.0,447.0,449.25,4430
2022-10-06 00:00:00+05:30,459.0,465.2,446.0,448.55,12164
2022-10-07 00:00:00+05:30,455.2,471.75,445.2,464.55,6294
2022-10-10 00:00:00+05:30,462.25,472.6,456.0,458.45,9181
2022-10-11 00:00:00+05:30,464.95,465.0,440.55,445.75,8882
2022-10-12 00:00:00+05:30,448.4,449.5,435.0,438.15,5189
2022-10-13 00:00:00+05:30,444.65,464.8,436.1,448.7,4503
2022-10-14 00:00:00+05:30,455.35,460.7,442.2,454.6,4678
2022-10-17 00:00:00+05:30,454.8,455.1,446.05,450.4,1121
2022-10-18 00:00:00+05:30,457.1,464.8,452.0,462.2,1875
2022-10-19 00:00:00+05:30,467.0,467.0,451.6,463.0,860
