date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,88.0,88.0,81.95,83.05,154144
2021-07-22 00:00:00+05:30,83.7,86.15,82.3,84.95,185878
2021-07-23 00:00:00+05:30,84.6,87.35,82.9,83.75,138720
2021-07-26 00:00:00+05:30,84.1,85.75,81.75,82.4,70804
2021-07-27 00:00:00+05:30,82.7,85.3,82.7,84.35,94192
2021-07-28 00:00:00+05:30,84.95,92.65,82.65,89.3,324834
2021-07-29 00:00:00+05:30,92.2,94.35,84.6,85.3,654554
2021-07-30 00:00:00+05:30,86.25,87.55,83.75,84.75,115471
2021-08-02 00:00:00+05:30,85.2,86.15,83.65,84.0,95197
2021-08-03 00:00:00+05:30,84.25,86.8,83.3,84.3,86942
2021-08-04 00:00:00+05:30,84.35,86.7,82.8,83.85,99444
2021-08-05 00:00:00+05:30,83.35,89.0,82.25,85.85,368865
2021-08-06 00:00:00+05:30,86.1,87.2,84.25,85.05,85318
2021-08-09 00:00:00+05:30,85.45,87.6,83.65,86.35,186740
2021-08-10 00:00:00+05:30,86.35,86.35,82.35,83.5,114178
2021-08-11 00:00:00+05:30,83.2,83.65,76.4,79.3,171016
2021-08-12 00:00:00+05:30,79.95,83.0,79.95,81.3,80205
2021-08-13 00:00:00+05:30,80.15,87.75,80.15,83.15,427247
2021-08-16 00:00:00+05:30,82.0,83.65,79.55,80.5,67620
2021-08-17 00:00:00+05:30,80.85,80.9,76.65,77.8,83728
2021-08-18 00:00:00+05:30,77.55,79.05,75.5,77.2,54780
2021-08-20 00:00:00+05:30,74.55,76.75,72.9,73.5,61570
2021-08-23 00:00:00+05:30,73.7,76.35,65.85,68.25,138710
2021-08-24 00:00:00+05:30,68.2,71.15,66.75,70.5,69219
2021-08-25 00:00:00+05:30,70.4,76.15,70.4,73.8,82517
2021-08-26 00:00:00+05:30,72.9,75.6,70.55,71.1,72818
2021-08-27 00:00:00+05:30,70.9,72.75,70.65,72.0,30096
2021-08-30 00:00:00+05:30,73.55,74.65,71.45,72.3,94464
2021-08-31 00:00:00+05:30,73.9,73.9,71.85,72.25,37401
2021-09-01 00:00:00+05:30,72.25,74.25,71.55,72.4,78187
2021-09-02 00:00:00+05:30,72.4,74.55,71.8,73.5,67626
2021-09-03 00:00:00+05:30,74.25,74.65,72.0,72.85,39274
2021-09-06 00:00:00+05:30,74.0,74.1,70.9,71.35,47821
2021-09-07 00:00:00+05:30,72.25,72.25,70.45,70.75,31632
2021-09-08 00:00:00+05:30,70.85,73.85,70.85,73.35,76817
2021-09-09 00:00:00+05:30,73.1,74.25,71.4,71.8,79166
2021-09-13 00:00:00+05:30,73.45,73.45,71.25,71.5,31316
2021-09-14 00:00:00+05:30,72.25,72.75,71.4,72.55,71062
2021-09-15 00:00:00+05:30,72.55,75.0,72.35,73.75,79358
2021-09-16 00:00:00+05:30,73.55,75.25,73.1,74.15,65276
2021-09-17 00:00:00+05:30,75.0,75.0,71.8,72.25,43321
2021-09-20 00:00:00+05:30,71.75,72.65,70.9,71.15,27180
2021-09-21 00:00:00+05:30,70.9,75.25,69.15,72.4,109277
2021-09-22 00:00:00+05:30,73.55,74.3,71.2,71.95,29072
2021-09-23 00:00:00+05:30,73.65,74.55,71.8,72.75,51624
2021-09-24 00:00:00+05:30,72.9,73.55,71.35,71.75,36572
2021-09-27 00:00:00+05:30,72.0,81.3,71.75,78.15,597528
2021-09-28 00:00:00+05:30,79.65,81.8,76.6,77.4,123980
2021-09-29 00:00:00+05:30,77.4,77.8,75.15,76.5,58233
2021-09-30 00:00:00+05:30,80.0,81.8,78.2,80.6,375683
2021-10-01 00:00:00+05:30,79.95,80.45,78.35,79.3,57310
2021-10-04 00:00:00+05:30,80.45,80.45,76.55,78.1,106977
2021-10-05 00:00:00+05:30,78.2,83.65,77.6,81.95,386246
2021-10-06 00:00:00+05:30,81.55,85.7,80.0,82.35,295403
2021-10-07 00:00:00+05:30,84.0,84.95,83.0,83.3,92741
2021-10-08 00:00:00+05:30,84.35,84.75,82.25,82.85,66288
2021-10-11 00:00:00+05:30,83.75,83.75,80.05,80.45,41110
2021-10-12 00:00:00+05:30,80.45,82.05,77.45,79.75,112477
2021-10-13 00:00:00+05:30,79.55,82.7,79.55,80.2,74480
2021-10-14 00:00:00+05:30,80.8,80.8,78.7,79.5,37115
2021-10-18 00:00:00+05:30,80.25,80.9,78.2,78.35,51902
2021-10-19 00:00:00+05:30,78.8,85.2,77.45,78.1,47353
2021-10-20 00:00:00+05:30,78.9,78.9,76.35,76.55,32949
2021-10-21 00:00:00+05:30,76.45,78.35,74.6,76.8,30385
2021-10-22 00:00:00+05:30,78.05,78.05,74.55,75.5,23498
2021-10-25 00:00:00+05:30,76.25,76.25,71.35,71.95,43530
2021-10-26 00:00:00+05:30,71.45,75.15,71.45,73.45,36692
2021-10-27 00:00:00+05:30,73.7,77.25,72.95,75.75,43986
2021-10-28 00:00:00+05:30,74.7,75.4,72.75,73.45,21942
2021-10-29 00:00:00+05:30,72.75,74.1,71.9,72.3,25413
2021-11-01 00:00:00+05:30,73.8,74.15,72.4,73.7,12645
2021-11-02 00:00:00+05:30,74.35,75.25,73.25,73.75,17172
2021-11-03 00:00:00+05:30,73.8,75.15,72.95,73.2,54316
2021-11-04 00:00:00+05:30,74.55,75.05,73.4,74.05,8347
2021-11-08 00:00:00+05:30,75.45,77.25,74.55,75.75,82044
2021-11-09 00:00:00+05:30,75.5,77.25,75.4,76.35,36979
2021-11-10 00:00:00+05:30,76.0,77.9,76.0,77.05,37547
2021-11-11 00:00:00+05:30,77.25,78.1,75.65,76.35,39750
2021-11-12 00:00:00+05:30,78.65,81.75,72.95,74.65,177674
2021-11-15 00:00:00+05:30,76.75,77.25,73.05,73.6,49781
2021-11-16 00:00:00+05:30,74.9,74.9,73.1,73.75,18136
2021-11-17 00:00:00+05:30,73.75,74.35,73.25,73.3,18561
2021-11-18 00:00:00+05:30,73.6,73.75,71.4,71.95,24982
2021-11-22 00:00:00+05:30,72.25,72.65,69.45,70.15,39457
2021-11-23 00:00:00+05:30,70.0,72.75,69.7,71.75,35793
2021-11-24 00:00:00+05:30,72.9,75.05,72.6,73.85,39219
2021-11-25 00:00:00+05:30,74.25,74.7,72.8,73.1,12794
2021-11-26 00:00:00+05:30,72.75,72.75,71.1,71.6,27169
2021-11-29 00:00:00+05:30,73.55,73.55,68.2,69.4,64977
2021-11-30 00:00:00+05:30,69.5,71.55,69.15,70.05,16385
2021-12-01 00:00:00+05:30,69.1,72.45,69.1,70.15,23638
2021-12-02 00:00:00+05:30,70.8,74.9,70.1,74.15,61375
2021-12-03 00:00:00+05:30,74.25,74.55,70.9,72.0,28398
2021-12-06 00:00:00+05:30,72.25,73.4,70.9,71.1,14912
2021-12-07 00:00:00+05:30,71.0,72.75,70.45,71.8,12430
2021-12-08 00:00:00+05:30,71.45,73.6,71.45,72.1,38454
2021-12-09 00:00:00+05:30,73.3,74.1,71.15,71.75,73365
2021-12-10 00:00:00+05:30,71.75,73.65,71.4,72.25,18798
2021-12-13 00:00:00+05:30,73.45,73.45,71.8,72.2,22377
2021-12-14 00:00:00+05:30,72.65,73.1,70.9,71.75,41718
2021-12-15 00:00:00+05:30,71.75,73.2,70.65,71.4,42489
2021-12-16 00:00:00+05:30,72.25,72.9,70.0,72.55,37920
2021-12-17 00:00:00+05:30,72.55,72.55,70.45,71.15,18216
2021-12-20 00:00:00+05:30,70.2,70.2,67.2,67.45,24093
2021-12-21 00:00:00+05:30,68.35,72.0,67.15,68.35,22660
2021-12-22 00:00:00+05:30,67.75,72.45,67.5,69.95,55370
2021-12-23 00:00:00+05:30,70.2,70.45,69.6,69.95,12458
2021-12-24 00:00:00+05:30,70.45,70.45,68.55,68.85,6281
2021-12-27 00:00:00+05:30,67.5,68.5,65.7,67.3,35164
2021-12-28 00:00:00+05:30,67.45,69.25,67.45,68.75,20458
2021-12-29 00:00:00+05:30,69.0,70.15,67.95,69.15,16581
2021-12-30 00:00:00+05:30,68.2,71.25,68.2,70.25,25040
2021-12-31 00:00:00+05:30,71.0,71.0,68.9,69.3,23614
2022-01-03 00:00:00+05:30,70.0,74.55,69.1,71.8,71339
2022-01-04 00:00:00+05:30,71.8,77.3,70.35,75.75,213668
2022-01-05 00:00:00+05:30,76.9,78.9,74.7,76.25,248986
2022-01-06 00:00:00+05:30,75.3,75.35,73.75,74.0,40391
2022-01-07 00:00:00+05:30,75.2,77.25,73.75,75.35,43694
2022-01-10 00:00:00+05:30,75.95,78.95,74.3,77.05,134303
2022-01-11 00:00:00+05:30,78.15,78.15,75.25,75.5,59495
2022-01-12 00:00:00+05:30,76.2,77.2,74.55,75.0,55121
2022-01-13 00:00:00+05:30,75.05,76.15,72.95,73.8,55790
2022-01-14 00:00:00+05:30,74.65,76.3,73.85,74.45,40317
2022-01-17 00:00:00+05:30,75.35,80.2,75.15,77.95,215763
2022-01-18 00:00:00+05:30,78.9,79.0,75.7,76.15,50327
2022-01-19 00:00:00+05:30,76.3,77.6,75.45,76.65,83607
2022-01-20 00:00:00+05:30,77.7,78.9,75.5,76.9,150215
2022-01-21 00:00:00+05:30,75.55,77.05,74.25,75.2,54484
2022-01-24 00:00:00+05:30,76.35,76.8,71.8,73.35,67348
2022-01-25 00:00:00+05:30,72.75,74.45,68.05,73.25,46679
2022-01-27 00:00:00+05:30,73.65,73.95,71.65,72.1,20048
2022-01-28 00:00:00+05:30,72.45,75.4,72.45,74.25,30639
2022-01-31 00:00:00+05:30,75.0,76.1,74.15,75.25,32047
2022-02-01 00:00:00+05:30,75.9,78.1,74.55,75.45,125432
2022-02-02 00:00:00+05:30,75.9,80.75,74.35,77.1,317211
2022-02-03 00:00:00+05:30,78.6,78.6,76.45,77.3,79123
2022-02-04 00:00:00+05:30,78.05,78.05,74.55,74.8,58056
2022-02-07 00:00:00+05:30,75.9,76.75,74.65,75.4,37588
2022-02-08 00:00:00+05:30,76.35,76.35,73.65,74.2,37452
2022-02-09 00:00:00+05:30,76.25,82.25,75.05,81.6,685884
2022-02-10 00:00:00+05:30,81.8,81.8,77.75,78.05,194882
2022-02-11 00:00:00+05:30,76.8,80.9,76.25,76.9,235773
2022-02-14 00:00:00+05:30,76.9,76.9,70.25,71.15,75648
2022-02-15 00:00:00+05:30,70.2,73.65,70.0,72.95,47841
2022-02-16 00:00:00+05:30,72.8,75.9,70.95,71.65,108301
2022-02-17 00:00:00+05:30,73.2,75.2,71.65,73.9,100132
2022-02-18 00:00:00+05:30,72.75,74.85,72.75,73.65,45109
2022-02-21 00:00:00+05:30,73.65,75.0,72.05,73.8,57300
2022-02-22 00:00:00+05:30,70.15,72.5,68.75,70.6,49594
2022-02-23 00:00:00+05:30,69.45,73.15,69.45,71.9,24168
2022-02-24 00:00:00+05:30,68.75,70.45,63.35,64.0,118940
2022-02-25 00:00:00+05:30,64.05,68.65,64.05,65.5,68295
2022-02-28 00:00:00+05:30,66.8,71.6,63.75,70.15,92621
2022-03-02 00:00:00+05:30,71.15,72.7,68.65,70.9,59529
2022-03-03 00:00:00+05:30,71.8,73.45,70.5,71.75,30164
2022-03-04 00:00:00+05:30,71.65,71.65,69.15,70.25,13621
2022-03-07 00:00:00+05:30,70.75,72.0,66.4,70.3,63462
2022-03-08 00:00:00+05:30,70.9,73.6,69.35,72.75,43108
2022-03-09 00:00:00+05:30,73.2,75.45,71.8,74.75,39410
2022-03-10 00:00:00+05:30,76.35,76.4,74.05,74.35,40467
2022-03-11 00:00:00+05:30,73.65,81.1,73.25,79.75,261986
2022-03-14 00:00:00+05:30,81.75,88.0,80.05,86.4,944376
2022-03-15 00:00:00+05:30,86.35,91.25,81.1,83.05,971240
2022-03-16 00:00:00+05:30,84.7,90.25,83.65,87.1,950965
2022-03-17 00:00:00+05:30,87.9,92.25,85.05,85.9,584857
2022-03-21 00:00:00+05:30,86.8,103.1,84.15,101.3,2817442
2022-03-22 00:00:00+05:30,102.25,102.65,95.25,96.35,975226
2022-03-23 00:00:00+05:30,96.35,101.8,95.8,97.4,696760
2022-03-24 00:00:00+05:30,96.0,98.75,94.65,95.8,196853
2022-03-25 00:00:00+05:30,95.85,103.45,92.6,101.8,754031
2022-03-28 00:00:00+05:30,105.8,109.55,102.75,105.3,1470269
2022-03-29 00:00:00+05:30,106.1,113.45,105.2,106.95,805625
2022-03-30 00:00:00+05:30,108.0,109.75,103.75,105.0,336675
2022-03-31 00:00:00+05:30,105.0,107.65,103.65,104.7,220691
2022-04-01 00:00:00+05:30,105.25,114.35,104.45,110.75,881511
2022-04-04 00:00:00+05:30,112.4,117.5,112.1,113.75,656594
2022-04-05 00:00:00+05:30,114.55,115.15,91.0,111.65,313601
2022-04-06 00:00:00+05:30,112.4,117.9,111.8,113.5,642431
2022-04-07 00:00:00+05:30,113.5,114.95,107.5,109.55,272498
2022-04-08 00:00:00+05:30,110.0,112.05,106.9,107.6,214204
2022-04-11 00:00:00+05:30,108.2,109.95,105.75,106.55,175190
2022-04-12 00:00:00+05:30,106.45,108.8,103.1,106.4,240027
2022-04-13 00:00:00+05:30,105.55,112.55,105.55,111.8,545085
2022-04-18 00:00:00+05:30,111.75,120.9,110.2,116.75,1312990
2022-04-19 00:00:00+05:30,116.75,119.55,108.2,110.95,416460
2022-04-20 00:00:00+05:30,111.45,116.05,111.45,114.95,277895
2022-04-21 00:00:00+05:30,115.8,118.15,112.4,113.65,199422
2022-04-22 00:00:00+05:30,113.6,117.15,111.65,113.5,262337
2022-04-25 00:00:00+05:30,109.15,113.4,107.45,108.75,212289
2022-04-26 00:00:00+05:30,110.0,112.75,108.9,110.05,118820
2022-04-27 00:00:00+05:30,109.1,109.75,105.65,106.85,96317
2022-04-28 00:00:00+05:30,107.25,109.75,105.8,106.4,117273
2022-04-29 00:00:00+05:30,107.3,112.9,105.05,105.95,258730
2022-05-02 00:00:00+05:30,105.8,106.15,102.5,103.45,80475
2022-05-04 00:00:00+05:30,103.95,106.25,98.25,99.75,104322
2022-05-05 00:00:00+05:30,100.55,106.3,97.8,100.85,165127
2022-05-06 00:00:00+05:30,98.2,103.8,95.9,97.75,234616
2022-05-09 00:00:00+05:30,98.8,98.8,85.95,86.95,293321
2022-05-10 00:00:00+05:30,87.25,90.75,82.15,85.05,163693
2022-05-11 00:00:00+05:30,85.15,86.9,79.25,83.2,154738
2022-05-12 00:00:00+05:30,81.8,85.2,78.0,79.85,190167
2022-05-13 00:00:00+05:30,81.8,85.35,81.5,82.7,132755
2022-05-16 00:00:00+05:30,83.9,88.1,81.7,86.65,121630
2022-05-17 00:00:00+05:30,87.75,91.45,87.5,90.55,73603
2022-05-18 00:00:00+05:30,92.7,102.35,91.7,97.45,517205
2022-05-19 00:00:00+05:30,95.1,98.35,92.35,92.95,216264
2022-05-20 00:00:00+05:30,95.0,97.2,93.7,95.0,93635
2022-05-23 00:00:00+05:30,95.6,99.0,90.4,91.6,267530
2022-05-24 00:00:00+05:30,91.8,94.3,89.1,89.65,125731
2022-05-25 00:00:00+05:30,89.65,91.65,85.95,86.75,79211
2022-05-26 00:00:00+05:30,87.95,91.25,83.95,90.1,175817
2022-05-27 00:00:00+05:30,90.8,98.2,89.85,94.35,464742
2022-05-30 00:00:00+05:30,96.25,97.55,93.7,94.5,92026
2022-05-31 00:00:00+05:30,94.9,97.95,94.5,94.85,79582
2022-06-01 00:00:00+05:30,95.45,97.6,94.65,95.2,68699
2022-06-02 00:00:00+05:30,93.3,104.25,93.3,101.2,427582
2022-06-03 00:00:00+05:30,102.0,102.05,95.95,96.55,121537
2022-06-06 00:00:00+05:30,96.3,99.05,94.7,98.6,103899
2022-06-07 00:00:00+05:30,98.2,99.3,96.05,98.0,50772
2022-06-08 00:00:00+05:30,98.55,98.75,96.2,97.15,59660
2022-06-09 00:00:00+05:30,96.35,98.9,95.65,96.65,59291
2022-06-10 00:00:00+05:30,95.9,97.7,95.0,96.25,54321
2022-06-13 00:00:00+05:30,94.6,95.45,89.6,91.0,61045
2022-06-14 00:00:00+05:30,90.4,92.3,88.65,89.5,41701
2022-06-15 00:00:00+05:30,90.0,92.0,89.55,90.3,36087
2022-06-16 00:00:00+05:30,91.8,93.35,83.45,85.65,60775
2022-06-17 00:00:00+05:30,86.05,88.25,83.1,85.95,51820
2022-06-20 00:00:00+05:30,86.1,88.2,78.25,78.6,54057
2022-06-21 00:00:00+05:30,79.75,84.25,77.25,84.15,37348
2022-06-22 00:00:00+05:30,83.8,84.8,81.05,81.85,28674
2022-06-23 00:00:00+05:30,81.85,84.2,80.25,82.25,26883
2022-06-24 00:00:00+05:30,84.55,87.0,81.9,82.75,84064
2022-06-27 00:00:00+05:30,85.35,96.65,85.35,90.05,177602
2022-06-28 00:00:00+05:30,90.05,101.8,87.5,100.4,887280
2022-06-29 00:00:00+05:30,100.9,105.75,98.2,100.6,644673
2022-06-30 00:00:00+05:30,101.05,102.35,95.95,96.75,115746
2022-07-01 00:00:00+05:30,97.45,104.95,96.2,101.7,536676
2022-07-04 00:00:00+05:30,103.45,110.25,102.9,108.0,759693
2022-07-05 00:00:00+05:30,108.85,110.0,103.3,103.75,221713
2022-07-06 00:00:00+05:30,103.75,106.8,101.35,104.95,170379
2022-07-07 00:00:00+05:30,105.45,109.05,104.2,107.05,266993
2022-07-08 00:00:00+05:30,107.7,107.9,102.75,103.6,117764
2022-07-11 00:00:00+05:30,103.6,104.5,101.8,102.5,87281
2022-07-12 00:00:00+05:30,101.8,106.95,101.25,102.15,151202
2022-07-13 00:00:00+05:30,104.55,108.75,103.85,105.4,364745
2022-07-14 00:00:00+05:30,105.9,106.05,102.8,103.65,90695
2022-07-15 00:00:00+05:30,102.8,105.15,101.65,102.35,81585
2022-07-18 00:00:00+05:30,103.25,108.1,103.25,105.25,359803
2022-07-19 00:00:00+05:30,106.1,114.25,105.45,111.4,840365
2022-07-20 00:00:00+05:30,113.55,116.0,109.25,110.15,349081
2022-07-21 00:00:00+05:30,109.65,111.2,105.3,107.15,178364
2022-07-22 00:00:00+05:30,108.05,110.4,107.15,108.6,180114
2022-07-25 00:00:00+05:30,109.25,110.15,106.6,108.6,113693
2022-07-26 00:00:00+05:30,109.9,109.9,105.0,105.35,101613
2022-07-27 00:00:00+05:30,104.1,112.55,103.65,111.05,571108
2022-07-28 00:00:00+05:30,111.75,113.95,111.05,111.4,226724
2022-07-29 00:00:00+05:30,112.25,113.65,108.25,109.3,204342
2022-08-01 00:00:00+05:30,111.8,119.35,111.6,115.8,797721
2022-08-02 00:00:00+05:30,116.5,117.6,112.25,116.25,462793
2022-08-03 00:00:00+05:30,115.85,124.45,114.35,123.05,1226434
2022-08-04 00:00:00+05:30,123.75,126.25,117.75,118.8,799583
2022-08-05 00:00:00+05:30,119.65,121.9,118.65,120.7,230980
2022-08-08 00:00:00+05:30,121.3,122.75,118.6,122.0,286548
2022-08-10 00:00:00+05:30,122.45,128.2,121.75,126.3,784702
2022-08-11 00:00:00+05:30,127.85,128.65,123.85,125.1,370574
2022-08-12 00:00:00+05:30,125.2,127.25,122.75,123.75,237587
2022-08-16 00:00:00+05:30,116.75,116.75,103.25,105.15,873661
2022-08-17 00:00:00+05:30,105.55,108.75,105.45,105.65,214025
2022-08-18 00:00:00+05:30,105.65,108.25,104.65,106.65,266707
2022-08-19 00:00:00+05:30,106.8,107.9,101.8,102.75,274116
2022-08-22 00:00:00+05:30,102.25,105.15,100.0,103.3,238170
2022-08-23 00:00:00+05:30,102.75,112.75,102.05,110.1,911689
2022-08-24 00:00:00+05:30,113.35,127.25,113.35,125.55,2394075
2022-08-25 00:00:00+05:30,127.75,136.1,127.25,134.25,1994455
2022-08-26 00:00:00+05:30,138.2,148.05,138.2,143.4,2218608
2022-08-29 00:00:00+05:30,136.3,145.45,132.75,144.05,1225855
2022-08-30 00:00:00+05:30,145.4,145.4,128.75,133.45,1441109
2022-09-01 00:00:00+05:30,133.65,138.55,130.5,137.25,591588
2022-09-02 00:00:00+05:30,137.95,138.65,131.45,133.05,323983
2022-09-05 00:00:00+05:30,133.8,139.8,131.45,136.35,468092
2022-09-06 00:00:00+05:30,137.2,137.25,133.65,134.05,130513
2022-09-07 00:00:00+05:30,134.05,135.45,131.95,133.55,122881
2022-09-08 00:00:00+05:30,133.65,141.4,133.65,133.9,886549
2022-09-09 00:00:00+05:30,135.2,135.2,132.35,133.2,206800
2022-09-12 00:00:00+05:30,133.9,135.75,133.65,133.95,190948
2022-09-13 00:00:00+05:30,134.65,135.75,131.85,132.65,306425
2022-09-14 00:00:00+05:30,128.75,132.35,128.75,130.0,283347
2022-09-15 00:00:00+05:30,131.25,133.05,128.2,129.7,160468
2022-09-16 00:00:00+05:30,130.0,130.3,122.75,125.15,285412
2022-09-19 00:00:00+05:30,122.75,124.25,118.2,118.6,332738
2022-09-20 00:00:00+05:30,119.55,125.45,119.5,123.05,226882
2022-09-21 00:00:00+05:30,124.55,126.5,120.4,123.0,178595
2022-09-22 00:00:00+05:30,122.75,124.5,120.25,121.75,100992
2022-09-23 00:00:00+05:30,123.25,123.55,120.0,121.6,112307
2022-09-26 00:00:00+05:30,122.65,122.65,112.75,116.75,191780
2022-09-27 00:00:00+05:30,120.45,122.65,114.15,114.75,248212
2022-09-28 00:00:00+05:30,114.75,119.1,114.25,117.85,137698
2022-09-29 00:00:00+05:30,120.0,120.9,116.7,118.75,93888
2022-09-30 00:00:00+05:30,118.2,120.45,116.7,118.75,124017
2022-10-03 00:00:00+05:30,120.9,120.9,117.8,118.85,126106
2022-10-04 00:00:00+05:30,122.25,122.25,119.45,121.05,90284
2022-10-06 00:00:00+05:30,124.2,126.7,123.0,124.6,200844
2022-10-07 00:00:00+05:30,127.25,127.25,123.7,126.55,257269
2022-10-10 00:00:00+05:30,137.0,138.0,130.0,133.95,396972
2022-10-11 00:00:00+05:30,134.9,135.5,130.3,131.25,139936
2022-10-12 00:00:00+05:30,131.6,131.6,125.2,127.9,100720
2022-10-13 00:00:00+05:30,127.9,128.55,123.05,123.55,139205
2022-10-14 00:00:00+05:30,126.0,126.7,119.15,121.25,144176
2022-10-17 00:00:00+05:30,119.95,122.0,119.0,120.2,60539
2022-10-18 00:00:00+05:30,122.6,127.7,120.35,124.55,141813
2022-10-19 00:00:00+05:30,124.75,127.35,124.0,126.65,46078
