date,open,high,low,close,volume
2019-11-01 00:00:00+05:30,11.9,12.85,11.85,12.4,2057746
2019-11-04 00:00:00+05:30,12.5,13.75,12.5,12.95,1746193
2019-11-05 00:00:00+05:30,13.1,13.15,12.5,12.6,730224
2019-11-06 00:00:00+05:30,12.5,12.5,11.9,12.15,690370
2019-11-07 00:00:00+05:30,12.5,12.5,12.1,12.1,451693
2019-11-08 00:00:00+05:30,12.1,12.2,11.7,11.8,418992
2019-11-11 00:00:00+05:30,11.65,11.75,11.05,11.55,319435
2019-11-13 00:00:00+05:30,11.55,11.7,11.25,11.35,423698
2019-11-14 00:00:00+05:30,11.35,11.5,11.1,11.2,313723
2019-11-15 00:00:00+05:30,11.3,11.7,11.2,11.4,524392
2019-11-18 00:00:00+05:30,11.15,11.6,11.15,11.5,251285
2019-11-19 00:00:00+05:30,11.55,13.2,11.3,12.55,3778918
2019-11-20 00:00:00+05:30,12.8,13.4,12.55,12.8,1902828
2019-11-21 00:00:00+05:30,12.9,13.0,12.3,12.65,624784
2019-11-22 00:00:00+05:30,12.5,12.65,12.35,12.5,443951
2019-11-25 00:00:00+05:30,12.5,12.8,12.45,12.55,566539
2019-11-26 00:00:00+05:30,12.7,12.7,12.25,12.3,564778
2019-11-27 00:00:00+05:30,12.5,12.5,12.05,12.1,502879
2019-11-28 00:00:00+05:30,12.25,12.8,12.0,12.65,1154192
2019-11-29 00:00:00+05:30,12.8,12.8,12.35,12.45,501078
2019-12-02 00:00:00+05:30,12.15,12.5,12.05,12.15,343925
2019-12-03 00:00:00+05:30,12.3,12.4,12.0,12.2,522239
2019-12-04 00:00:00+05:30,12.25,12.45,12.0,12.4,470802
2019-12-05 00:00:00+05:30,12.25,12.5,12.25,12.3,254007
2019-12-06 00:00:00+05:30,12.4,12.4,11.9,11.9,323472
2019-12-09 00:00:00+05:30,11.9,12.1,11.7,11.95,198116
2019-12-10 00:00:00+05:30,12.1,12.1,11.8,11.8,204368
2019-12-11 00:00:00+05:30,11.8,11.85,11.5,11.55,312681
2019-12-12 00:00:00+05:30,11.75,11.9,11.55,11.6,323154
2019-12-13 00:00:00+05:30,11.65,11.95,11.65,11.75,556184
2019-12-16 00:00:00+05:30,12.0,12.0,11.6,11.65,220710
2019-12-17 00:00:00+05:30,11.8,11.8,11.6,11.6,251775
2019-12-18 00:00:00+05:30,11.65,11.75,11.55,11.65,238854
2019-12-19 00:00:00+05:30,11.7,11.7,11.5,11.55,175132
2019-12-20 00:00:00+05:30,11.9,12.25,11.75,11.85,977624
2019-12-23 00:00:00+05:30,11.85,11.95,11.7,11.7,236371
2019-12-24 00:00:00+05:30,11.75,11.9,11.7,11.8,263083
2019-12-26 00:00:00+05:30,11.85,14.15,11.8,13.3,1741621
2019-12-27 00:00:00+05:30,14.0,14.0,12.65,13.2,2469651
2019-12-30 00:00:00+05:30,13.1,13.2,12.8,13.0,522684
2019-12-31 00:00:00+05:30,12.85,13.25,12.85,12.9,482343
2020-01-01 00:00:00+05:30,12.8,13.0,12.7,12.9,252522
2020-01-02 00:00:00+05:30,12.95,13.2,12.85,12.95,432532
2020-01-03 00:00:00+05:30,13.0,13.05,12.8,12.85,470447
2020-01-06 00:00:00+05:30,12.85,12.85,12.0,12.35,484036
2020-01-07 00:00:00+05:30,12.35,12.65,12.3,12.45,566553
2020-01-08 00:00:00+05:30,12.0,12.4,12.0,12.3,187383
2020-01-09 00:00:00+05:30,12.5,12.75,12.5,12.6,320648
2020-01-10 00:00:00+05:30,12.6,12.8,12.6,12.7,257586
2020-01-13 00:00:00+05:30,12.8,13.4,12.75,13.15,816853
2020-01-14 00:00:00+05:30,13.2,13.45,13.15,13.3,478163
2020-01-15 00:00:00+05:30,13.4,13.4,13.1,13.2,279812
2020-01-16 00:00:00+05:30,13.25,13.65,13.25,13.55,554759
2020-01-17 00:00:00+05:30,13.3,13.8,13.3,13.6,515166
2020-01-20 00:00:00+05:30,13.75,15.25,13.5,14.35,8867100
2020-01-21 00:00:00+05:30,14.45,14.85,13.05,13.85,2188868
2020-01-22 00:00:00+05:30,13.8,14.0,13.15,13.25,953444
2020-01-23 00:00:00+05:30,13.25,13.6,13.25,13.3,556752
2020-01-24 00:00:00+05:30,13.4,13.5,13.25,13.3,365583
2020-01-27 00:00:00+05:30,13.4,13.4,13.1,13.2,308982
2020-01-28 00:00:00+05:30,13.2,13.35,12.9,13.0,475853
2020-01-29 00:00:00+05:30,13.05,13.1,12.85,12.9,345391
2020-01-30 00:00:00+05:30,12.95,13.0,12.6,12.7,259498
2020-01-31 00:00:00+05:30,12.85,13.2,12.75,13.05,266102
2020-02-01 00:00:00+05:30,13.25,13.35,12.55,12.65,360345
2020-02-03 00:00:00+05:30,12.7,12.75,12.15,12.25,582600
2020-02-04 00:00:00+05:30,12.45,12.45,12.15,12.35,306717
2020-02-05 00:00:00+05:30,12.45,12.5,12.3,12.35,149333
2020-02-06 00:00:00+05:30,12.35,12.5,12.3,12.4,449062
2020-02-07 00:00:00+05:30,12.5,12.5,12.35,12.35,200112
2020-02-10 00:00:00+05:30,12.55,12.55,12.1,12.1,367118
2020-02-11 00:00:00+05:30,12.3,12.35,12.15,12.2,165069
2020-02-12 00:00:00+05:30,12.2,12.3,12.0,12.1,198018
2020-02-13 00:00:00+05:30,12.25,12.25,12.0,12.05,179134
2020-02-14 00:00:00+05:30,12.2,12.2,11.8,12.0,377173
2020-02-17 00:00:00+05:30,12.05,12.15,11.8,11.9,167552
2020-02-18 00:00:00+05:30,11.9,11.9,11.45,11.7,299154
2020-02-19 00:00:00+05:30,11.75,11.9,11.4,11.5,337420
2020-02-20 00:00:00+05:30,11.6,11.6,11.35,11.5,320666
2020-02-24 00:00:00+05:30,11.45,11.5,11.2,11.25,226984
2020-02-25 00:00:00+05:30,11.25,11.35,11.1,11.2,203549
2020-02-26 00:00:00+05:30,11.2,11.3,11.05,11.1,286408
2020-02-27 00:00:00+05:30,11.15,11.15,10.7,10.8,338656
2020-02-28 00:00:00+05:30,10.65,10.65,10.0,10.45,536294
2020-03-02 00:00:00+05:30,10.6,10.9,10.5,10.7,419180
2020-03-03 00:00:00+05:30,10.5,10.8,10.4,10.6,220270
2020-03-04 00:00:00+05:30,10.7,10.85,10.4,10.5,323171
2020-03-05 00:00:00+05:30,10.75,10.8,10.5,10.6,322735
2020-03-06 00:00:00+05:30,10.3,10.4,9.75,10.25,429560
2020-03-09 00:00:00+05:30,10.3,10.4,9.8,10.1,419511
2020-03-11 00:00:00+05:30,10.3,10.45,10.1,10.2,290583
2020-03-12 00:00:00+05:30,10.1,10.1,8.85,9.2,859581
2020-03-13 00:00:00+05:30,8.55,9.9,8.0,9.6,891880
2020-03-16 00:00:00+05:30,9.6,9.95,9.1,9.7,466056
2020-03-17 00:00:00+05:30,9.85,9.85,9.3,9.5,301850
2020-03-18 00:00:00+05:30,9.5,9.85,9.25,9.35,398900
2020-03-19 00:00:00+05:30,9.35,9.35,8.0,9.05,523108
2020-03-20 00:00:00+05:30,9.1,9.3,8.05,9.05,377440
2020-03-23 00:00:00+05:30,8.95,8.95,8.35,8.7,467128
2020-03-24 00:00:00+05:30,9.0,9.0,8.4,8.5,410935
2020-03-25 00:00:00+05:30,8.35,8.8,8.2,8.4,303930
2020-03-26 00:00:00+05:30,8.4,8.55,8.15,8.5,602944
2020-03-27 00:00:00+05:30,8.9,9.2,8.5,8.65,753634
2020-03-30 00:00:00+05:30,8.7,9.0,8.55,8.85,336687
2020-03-31 00:00:00+05:30,9.2,9.2,8.65,8.9,309264
2020-04-01 00:00:00+05:30,9.05,9.2,8.8,8.85,181978
2020-04-03 00:00:00+05:30,9.05,9.05,8.65,8.85,286262
2020-04-07 00:00:00+05:30,9.25,9.25,8.75,8.95,381736
2020-04-08 00:00:00+05:30,9.0,9.15,8.85,9.0,336724
2020-04-09 00:00:00+05:30,9.2,9.25,9.0,9.2,277936
2020-04-13 00:00:00+05:30,9.1,9.2,8.9,9.05,260604
2020-04-15 00:00:00+05:30,9.05,9.25,9.0,9.05,352182
2020-04-16 00:00:00+05:30,9.1,9.3,9.0,9.15,403711
2020-04-17 00:00:00+05:30,9.35,9.5,9.25,9.45,535882
2020-04-20 00:00:00+05:30,9.45,10.95,8.9,10.4,2688106
2020-04-21 00:00:00+05:30,10.15,10.4,9.65,9.85,1267772
2020-04-22 00:00:00+05:30,9.85,10.35,9.3,9.85,1848376
2020-04-23 00:00:00+05:30,9.9,10.1,9.75,9.9,583910
2020-04-24 00:00:00+05:30,9.8,9.8,9.6,9.65,408934
2020-04-27 00:00:00+05:30,9.7,9.85,9.5,9.55,613007
2020-04-28 00:00:00+05:30,9.6,9.65,9.4,9.6,561538
2020-04-29 00:00:00+05:30,9.5,9.65,9.45,9.5,736153
2020-04-30 00:00:00+05:30,9.6,9.65,9.5,9.55,831772
2020-05-04 00:00:00+05:30,9.4,9.45,9.0,9.15,522331
2020-05-05 00:00:00+05:30,9.3,9.35,9.0,9.0,321599
2020-05-06 00:00:00+05:30,9.0,9.1,8.8,9.0,366231
2020-05-07 00:00:00+05:30,9.1,9.15,8.95,9.0,301899
2020-05-08 00:00:00+05:30,9.1,9.1,8.8,8.85,455252
2020-05-11 00:00:00+05:30,8.85,8.95,8.8,8.85,253171
2020-05-12 00:00:00+05:30,8.8,8.85,8.65,8.8,273840
2020-05-13 00:00:00+05:30,9.4,9.45,8.85,9.05,810443
2020-05-14 00:00:00+05:30,8.95,9.05,8.85,9.0,255824
2020-05-15 00:00:00+05:30,9.0,9.0,8.8,8.9,285681
2020-05-18 00:00:00+05:30,8.95,8.95,8.55,8.75,529428
2020-05-19 00:00:00+05:30,8.9,8.9,8.55,8.6,351710
2020-05-20 00:00:00+05:30,8.7,8.7,8.55,8.6,327952
2020-05-21 00:00:00+05:30,8.65,8.8,8.55,8.6,386307
2020-05-22 00:00:00+05:30,8.6,8.9,8.45,8.55,731217
2020-05-26 00:00:00+05:30,8.7,8.7,8.5,8.55,246308
2020-05-27 00:00:00+05:30,8.65,8.65,8.4,8.5,525770
2020-05-28 00:00:00+05:30,8.5,8.65,8.5,8.55,594948
2020-05-29 00:00:00+05:30,8.55,8.65,8.35,8.55,545896
2020-06-01 00:00:00+05:30,8.7,9.35,8.65,9.1,1243863
2020-06-02 00:00:00+05:30,9.3,10.0,9.1,9.6,2426615
2020-06-03 00:00:00+05:30,10.2,10.7,10.0,10.3,6547761
2020-06-04 00:00:00+05:30,10.5,10.65,10.15,10.25,3371479
2020-06-05 00:00:00+05:30,10.5,10.65,10.3,10.6,3054473
2020-06-08 00:00:00+05:30,10.8,11.05,10.5,10.55,3857109
2020-06-09 00:00:00+05:30,10.6,10.7,10.1,10.15,1549895
2020-06-10 00:00:00+05:30,10.25,10.95,9.8,10.55,3832386
2020-06-11 00:00:00+05:30,10.7,10.75,10.3,10.35,1984085
2020-06-12 00:00:00+05:30,10.0,10.65,9.75,10.5,1679527
2020-06-15 00:00:00+05:30,10.45,11.45,10.4,11.25,7001254
2020-06-16 00:00:00+05:30,11.6,11.95,10.5,11.35,7834210
2020-06-17 00:00:00+05:30,11.6,11.75,10.0,10.8,5453008
2020-06-18 00:00:00+05:30,10.85,11.0,10.7,10.8,2060221
2020-06-19 00:00:00+05:30,10.8,10.85,10.55,10.65,2858333
2020-06-22 00:00:00+05:30,10.7,11.55,10.55,11.45,11339134
2020-06-23 00:00:00+05:30,11.65,11.85,11.1,11.4,6265470
2020-06-24 00:00:00+05:30,11.6,11.8,10.95,11.0,4031271
2020-06-25 00:00:00+05:30,10.85,11.45,10.75,11.0,3425628
2020-06-26 00:00:00+05:30,11.25,11.65,11.05,11.5,9115968
2020-06-29 00:00:00+05:30,11.45,11.45,11.1,11.2,2992024
2020-06-30 00:00:00+05:30,11.3,11.3,10.95,11.0,1875387
2020-07-01 00:00:00+05:30,10.95,11.2,10.9,11.1,2396095
2020-07-02 00:00:00+05:30,11.25,11.4,11.05,11.1,2810660
2020-07-03 00:00:00+05:30,11.25,11.25,10.9,10.9,1989712
2020-07-06 00:00:00+05:30,11.0,11.05,10.8,10.85,1793725
2020-07-07 00:00:00+05:30,10.9,11.25,10.65,10.9,3760433
2020-07-08 00:00:00+05:30,11.05,12.25,11.0,11.55,19922249
2020-07-09 00:00:00+05:30,11.8,12.0,11.6,11.7,3694393
2020-07-10 00:00:00+05:30,11.6,11.8,11.3,11.55,3504196
2020-07-13 00:00:00+05:30,11.6,11.7,11.2,11.25,1682033
2020-07-14 00:00:00+05:30,11.25,11.25,10.85,10.95,1658754
2020-07-15 00:00:00+05:30,11.05,11.1,10.6,10.65,2658707
2020-07-16 00:00:00+05:30,10.8,10.8,10.25,10.55,1637404
2020-07-17 00:00:00+05:30,10.55,10.7,10.45,10.65,2066539
2020-07-20 00:00:00+05:30,10.65,10.95,10.65,10.7,1685986
2020-07-21 00:00:00+05:30,12.8,12.8,11.65,11.95,22700721
2020-07-22 00:00:00+05:30,12.25,12.25,11.5,11.6,4286853
2020-07-23 00:00:00+05:30,11.8,11.95,11.6,11.85,4864976
2020-07-24 00:00:00+05:30,12.8,12.8,12.2,12.35,18427067
2020-07-27 00:00:00+05:30,12.35,12.35,11.6,11.7,3406181
2020-07-28 00:00:00+05:30,11.8,11.8,11.3,11.5,2370981
2020-07-29 00:00:00+05:30,11.5,12.75,11.4,12.4,16362805
2020-07-30 00:00:00+05:30,12.55,12.7,12.05,12.1,5131317
2020-07-31 00:00:00+05:30,12.1,12.75,11.65,12.15,5802550
2020-08-03 00:00:00+05:30,12.1,12.2,11.85,11.95,2454432
2020-08-04 00:00:00+05:30,12.0,12.2,11.9,11.95,1581408
2020-08-05 00:00:00+05:30,12.05,12.05,11.8,11.85,1658737
2020-08-06 00:00:00+05:30,11.95,12.1,11.8,11.85,1692663
2020-08-07 00:00:00+05:30,11.9,11.95,11.7,11.85,1748964
2020-08-10 00:00:00+05:30,11.9,11.95,11.8,11.85,1707063
2020-08-11 00:00:00+05:30,11.9,12.0,11.85,11.95,1840617
2020-08-12 00:00:00+05:30,12.35,12.4,12.1,12.15,3763010
2020-10-01 00:00:00+05:30,11.3,11.4,11.15,11.2,767788
2020-10-05 00:00:00+05:30,11.35,11.55,11.25,11.4,1000130
2020-10-06 00:00:00+05:30,11.55,11.6,11.3,11.35,579562
2020-10-07 00:00:00+05:30,11.35,11.4,11.15,11.2,505339
2020-10-08 00:00:00+05:30,11.3,11.35,11.2,11.25,489718
2020-10-09 00:00:00+05:30,11.25,11.5,11.15,11.3,892069
2020-10-12 00:00:00+05:30,11.45,11.45,11.1,11.1,927566
2020-10-13 00:00:00+05:30,11.15,11.15,10.9,10.95,592607
2020-10-14 00:00:00+05:30,10.9,11.25,10.8,11.15,536341
2020-10-15 00:00:00+05:30,11.25,11.25,10.8,10.85,952792
2020-10-16 00:00:00+05:30,10.95,11.2,10.9,11.15,835676
2020-10-19 00:00:00+05:30,11.25,12.6,11.2,11.9,7394405
2020-10-20 00:00:00+05:30,11.9,12.0,11.5,11.55,1220378
2020-10-21 00:00:00+05:30,11.55,11.7,11.45,11.65,1682949
2020-10-22 00:00:00+05:30,11.5,11.7,11.4,11.65,1091177
2020-10-23 00:00:00+05:30,11.7,11.8,11.6,11.7,691994
2020-10-26 00:00:00+05:30,11.75,11.8,11.4,11.45,527802
2020-10-27 00:00:00+05:30,11.45,11.55,11.3,11.35,645696
2020-10-28 00:00:00+05:30,11.4,11.45,11.0,11.1,758798
2020-10-29 00:00:00+05:30,11.0,11.2,10.85,11.05,726844
2020-10-30 00:00:00+05:30,11.15,11.15,10.85,11.05,620034
2020-11-02 00:00:00+05:30,11.05,11.4,11.0,11.2,1058507
2020-11-03 00:00:00+05:30,11.35,11.35,11.15,11.2,743667
2020-11-04 00:00:00+05:30,11.2,11.2,11.05,11.15,515925
2020-11-05 00:00:00+05:30,11.25,11.35,11.1,11.15,1063988
2020-11-06 00:00:00+05:30,11.15,11.25,11.05,11.15,1150772
2020-11-09 00:00:00+05:30,11.3,11.3,11.1,11.15,873373
2020-11-10 00:00:00+05:30,11.2,11.4,11.1,11.2,1719659
2020-11-11 00:00:00+05:30,11.25,11.45,11.2,11.3,1018862
2020-11-12 00:00:00+05:30,11.25,11.35,11.15,11.2,566799
2020-11-13 00:00:00+05:30,11.2,11.25,11.1,11.2,677887
2020-11-14 00:00:00+05:30,11.25,11.35,11.2,11.3,282407
2020-11-17 00:00:00+05:30,11.3,11.3,11.2,11.25,844396
2020-11-18 00:00:00+05:30,11.2,11.6,11.15,11.4,2251875
2020-11-19 00:00:00+05:30,11.3,11.4,11.1,11.2,1738514
2020-11-20 00:00:00+05:30,11.25,11.4,11.15,11.25,1923168
2020-11-23 00:00:00+05:30,11.4,11.85,11.3,11.65,2214780
2020-11-24 00:00:00+05:30,11.8,11.8,11.6,11.65,1474817
2020-11-25 00:00:00+05:30,11.85,12.35,11.65,11.8,5766995
2020-11-26 00:00:00+05:30,11.9,11.95,11.75,11.8,1302712
2020-11-27 00:00:00+05:30,11.85,12.5,11.8,12.2,5939881
2020-12-01 00:00:00+05:30,12.45,12.75,12.2,12.4,4073853
2020-12-02 00:00:00+05:30,12.4,12.7,12.3,12.65,3763566
2020-12-03 00:00:00+05:30,12.7,13.35,12.65,13.05,7930046
2020-12-04 00:00:00+05:30,13.15,14.35,13.1,14.2,12919438
2020-12-07 00:00:00+05:30,14.3,15.15,14.3,15.1,11987460
2020-12-08 00:00:00+05:30,15.25,15.8,14.05,15.3,17882720
2020-12-09 00:00:00+05:30,15.55,16.0,15.35,15.55,11411001
2020-12-10 00:00:00+05:30,15.6,15.6,14.4,14.65,6561016
2020-12-11 00:00:00+05:30,14.8,15.2,14.3,14.45,3989531
2020-12-14 00:00:00+05:30,14.65,14.8,14.2,14.3,2700136
2020-12-15 00:00:00+05:30,14.55,14.55,14.05,14.15,2272861
2020-12-16 00:00:00+05:30,14.25,14.55,14.2,14.25,2288828
2020-12-17 00:00:00+05:30,14.35,14.35,13.55,13.7,2386241
2020-12-18 00:00:00+05:30,13.6,13.7,13.05,13.4,3259240
2020-12-21 00:00:00+05:30,13.35,13.35,11.0,12.15,5803664
2020-12-22 00:00:00+05:30,12.15,12.6,11.55,12.45,3847076
2020-12-23 00:00:00+05:30,12.55,13.3,12.45,13.2,2838158
2020-12-24 00:00:00+05:30,13.65,13.7,13.05,13.25,2598079
2020-12-28 00:00:00+05:30,13.4,13.5,13.2,13.3,1687215
2020-12-29 00:00:00+05:30,13.45,13.45,13.1,13.15,1954109
2020-12-30 00:00:00+05:30,13.15,13.25,12.95,13.05,1228306
2020-12-31 00:00:00+05:30,13.05,13.15,13.0,13.05,1507061
2021-01-01 00:00:00+05:30,13.1,13.75,13.05,13.65,4802367
2021-01-04 00:00:00+05:30,13.9,14.1,13.4,13.7,3162749
2021-01-05 00:00:00+05:30,13.6,13.65,13.4,13.5,1868349
2021-01-06 00:00:00+05:30,13.5,13.7,13.2,13.35,2206217
2021-01-07 00:00:00+05:30,13.5,13.7,13.4,13.6,1648922
2021-01-08 00:00:00+05:30,13.6,14.5,13.5,14.15,7773954
2021-01-11 00:00:00+05:30,14.45,14.5,13.7,13.85,2672625
2021-01-12 00:00:00+05:30,13.85,15.5,13.7,14.8,13490861
2021-01-13 00:00:00+05:30,14.8,15.1,14.4,14.85,8870206
2021-01-14 00:00:00+05:30,14.7,15.15,14.5,14.75,4970653
2021-01-15 00:00:00+05:30,14.7,14.9,14.05,14.55,6273302
2021-01-18 00:00:00+05:30,14.85,15.15,14.55,14.75,7467317
2021-01-19 00:00:00+05:30,15.0,16.15,14.85,15.85,28865672
2021-01-20 00:00:00+05:30,16.0,16.45,15.8,16.0,14008130
2021-01-21 00:00:00+05:30,16.2,16.25,14.8,15.0,9149626
2021-01-22 00:00:00+05:30,15.1,15.25,14.25,14.45,4721420
2021-01-25 00:00:00+05:30,14.6,14.7,13.5,13.6,4821764
2021-01-27 00:00:00+05:30,13.95,14.25,13.65,13.95,4117171
2021-01-28 00:00:00+05:30,13.9,14.4,13.75,14.25,2830856
2021-01-29 00:00:00+05:30,14.4,15.45,14.25,14.95,8955288
2021-02-01 00:00:00+05:30,15.3,15.65,14.6,14.85,14297432
2021-02-02 00:00:00+05:30,15.2,15.6,14.95,15.0,6557268
2021-02-03 00:00:00+05:30,15.2,15.45,15.05,15.3,5815802
2021-02-04 00:00:00+05:30,15.5,16.25,15.35,16.05,13213509
2021-02-05 00:00:00+05:30,16.2,16.85,16.05,16.15,11760190
2021-02-08 00:00:00+05:30,16.45,16.7,16.15,16.35,4990529
2021-02-09 00:00:00+05:30,16.35,16.35,15.85,15.95,4628023
2021-02-10 00:00:00+05:30,16.0,16.0,15.3,15.4,3409503
2021-02-11 00:00:00+05:30,16.5,16.5,15.8,15.95,4638321
2021-02-12 00:00:00+05:30,15.9,16.1,15.7,15.8,2388673
2021-02-15 00:00:00+05:30,15.7,16.2,15.7,15.9,2994218
2021-02-16 00:00:00+05:30,18.3,19.05,17.65,19.05,20416812
2021-02-17 00:00:00+05:30,20.2,22.85,20.0,22.85,44706574
2021-02-18 00:00:00+05:30,25.1,25.1,25.1,25.1,3880084
2021-02-19 00:00:00+05:30,25.9,27.6,22.6,23.35,117066117
2021-02-22 00:00:00+05:30,23.3,23.5,21.05,21.75,35358274
2021-02-23 00:00:00+05:30,22.1,23.2,20.5,21.35,25982613
2021-02-24 00:00:00+05:30,22.0,23.45,21.95,23.45,20531292
2021-02-25 00:00:00+05:30,25.15,25.75,24.5,25.75,31066051
2021-02-26 00:00:00+05:30,24.5,25.45,23.7,24.1,28523644
2021-03-01 00:00:00+05:30,25.2,25.2,22.9,23.25,9700874
2021-03-02 00:00:00+05:30,23.55,23.7,22.8,23.05,7207808
2021-03-03 00:00:00+05:30,23.3,23.95,22.8,22.95,8406305
2021-03-04 00:00:00+05:30,22.85,23.15,22.05,22.2,7081295
2021-03-05 00:00:00+05:30,22.2,22.35,21.7,21.9,4197367
2021-03-08 00:00:00+05:30,23.75,24.05,23.1,24.05,23754112
2021-03-09 00:00:00+05:30,24.9,25.15,22.75,23.0,14896969
2021-03-10 00:00:00+05:30,23.5,23.75,22.9,23.0,5253068
2021-03-12 00:00:00+05:30,23.7,25.3,22.9,22.95,9019956
2021-03-15 00:00:00+05:30,23.3,23.35,21.9,22.15,6529999
2021-03-16 00:00:00+05:30,22.25,22.3,20.8,21.4,6933089
2021-03-17 00:00:00+05:30,21.55,21.8,20.45,20.55,4399506
2021-03-18 00:00:00+05:30,21.0,21.15,18.8,19.3,6707609
2021-03-19 00:00:00+05:30,19.0,19.65,18.1,18.95,8051730
2021-03-22 00:00:00+05:30,19.2,19.95,18.8,19.05,6058094
2021-03-23 00:00:00+05:30,19.7,20.95,19.2,20.95,17424016
2021-03-24 00:00:00+05:30,22.7,23.0,20.85,21.65,37769747
2021-03-25 00:00:00+05:30,21.95,22.25,19.6,20.85,13270081
2021-03-26 00:00:00+05:30,21.45,22.0,20.8,20.9,5670255
2021-03-30 00:00:00+05:30,21.0,21.2,20.15,20.75,4503030
2021-03-31 00:00:00+05:30,20.95,21.2,20.35,20.8,5212158
2021-04-01 00:00:00+05:30,21.3,21.95,21.05,21.45,7531269
2021-04-05 00:00:00+05:30,20.9,22.0,20.75,21.25,5849594
2021-04-06 00:00:00+05:30,21.4,21.45,20.9,21.0,3034615
2021-04-07 00:00:00+05:30,21.0,21.7,20.7,21.3,4645403
2021-04-08 00:00:00+05:30,21.7,21.85,21.15,21.2,3544390
2021-04-09 00:00:00+05:30,21.45,25.4,21.45,24.75,55300181
2021-04-12 00:00:00+05:30,23.8,24.25,22.3,22.85,27436858
2021-04-13 00:00:00+05:30,23.0,27.4,22.85,27.0,70301278
2021-04-15 00:00:00+05:30,26.0,26.45,24.65,25.2,27490674
2021-04-16 00:00:00+05:30,25.45,26.7,25.1,25.3,28141932
2021-04-19 00:00:00+05:30,23.95,24.3,23.2,23.45,15573583
2021-04-20 00:00:00+05:30,24.0,24.35,22.55,22.7,12329593
2021-04-22 00:00:00+05:30,22.1,23.8,21.6,22.85,17735723
2021-04-23 00:00:00+05:30,22.85,23.25,22.6,22.9,8406193
2021-04-26 00:00:00+05:30,23.2,23.95,23.1,23.4,5718801
2021-04-27 00:00:00+05:30,23.85,23.95,23.1,23.6,9651949
2021-04-28 00:00:00+05:30,23.7,24.05,23.55,23.85,6826298
2021-04-29 00:00:00+05:30,24.3,25.25,23.5,24.75,20380789
2021-04-30 00:00:00+05:30,24.5,24.85,24.0,24.05,8822796
2021-05-03 00:00:00+05:30,23.7,23.95,23.2,23.45,4756452
2021-05-04 00:00:00+05:30,23.75,25.55,23.55,24.3,24701880
2021-05-05 00:00:00+05:30,24.8,25.5,23.95,24.15,9046019
2021-05-06 00:00:00+05:30,24.25,25.95,24.25,24.6,19579996
2021-05-07 00:00:00+05:30,25.0,25.2,24.2,24.35,8431227
2021-05-10 00:00:00+05:30,25.0,25.1,24.3,24.55,7767394
2021-05-11 00:00:00+05:30,24.3,25.25,23.95,24.85,9316761
2021-05-12 00:00:00+05:30,24.7,26.45,24.7,25.3,38100456
2021-05-14 00:00:00+05:30,25.7,26.15,24.4,25.0,14970817
2021-05-17 00:00:00+05:30,25.7,25.95,25.1,25.5,10484230
2021-05-18 00:00:00+05:30,25.65,25.9,24.9,25.05,6319747
2021-05-19 00:00:00+05:30,25.05,25.95,24.8,25.1,19751570
2021-05-20 00:00:00+05:30,25.2,25.3,24.8,24.85,5312845
2021-05-21 00:00:00+05:30,25.0,25.35,24.9,25.15,6098172
2021-05-24 00:00:00+05:30,25.3,25.5,25.15,25.25,4733589
2021-05-25 00:00:00+05:30,25.35,25.45,24.7,24.75,5268968
2021-05-26 00:00:00+05:30,24.8,25.0,24.6,24.7,3609157
2021-05-27 00:00:00+05:30,24.8,24.85,24.35,24.7,4168928
2021-05-28 00:00:00+05:30,25.0,25.0,24.3,24.45,4156002
2021-05-31 00:00:00+05:30,24.5,24.65,24.15,24.3,3090303
2021-06-01 00:00:00+05:30,24.25,24.3,23.55,23.65,4364601
2021-06-02 00:00:00+05:30,23.75,26.1,23.7,25.7,23388054
2021-06-03 00:00:00+05:30,26.3,26.55,25.55,25.7,16348795
2021-06-04 00:00:00+05:30,26.3,29.75,25.8,29.05,115224195
2021-06-07 00:00:00+05:30,30.5,32.0,27.9,28.65,72005621
2021-06-08 00:00:00+05:30,28.15,28.25,26.1,26.4,35382613
2021-06-09 00:00:00+05:30,26.55,27.35,25.65,26.2,20263511
2021-06-10 00:00:00+05:30,26.55,27.0,26.3,26.75,11152405
2021-06-11 00:00:00+05:30,27.0,27.25,26.45,26.55,9379213
2021-06-14 00:00:00+05:30,26.75,26.75,25.4,26.2,9948655
2021-06-15 00:00:00+05:30,26.45,26.75,26.1,26.2,5521255
2021-06-16 00:00:00+05:30,26.4,26.4,25.75,25.85,4132059
2021-06-17 00:00:00+05:30,25.0,26.2,25.0,25.45,5802685
2021-06-18 00:00:00+05:30,25.8,25.8,24.2,25.1,6078959
2021-06-21 00:00:00+05:30,25.0,27.7,24.6,26.35,38098794
2021-06-22 00:00:00+05:30,26.7,26.75,25.8,25.95,16777639
2021-06-23 00:00:00+05:30,25.9,26.1,24.9,25.1,8920516
2021-06-24 00:00:00+05:30,25.25,25.6,24.9,25.1,5103032
2021-06-25 00:00:00+05:30,25.25,25.95,25.05,25.25,8336406
2021-06-28 00:00:00+05:30,25.45,26.2,25.3,25.65,9204639
2021-06-29 00:00:00+05:30,25.65,25.75,25.25,25.35,2911921
2021-06-30 00:00:00+05:30,25.45,26.3,25.25,25.4,9365688
2021-07-01 00:00:00+05:30,25.55,25.65,25.25,25.3,3070736
2021-07-02 00:00:00+05:30,25.7,25.7,25.05,25.1,4444607
