date,open,high,low,close,volume
2019-10-07 00:00:00+05:30,54.0,54.2,53.2,53.45,430289
2019-10-09 00:00:00+05:30,53.7,55.65,53.25,55.3,1085056
2019-10-10 00:00:00+05:30,55.2,55.5,54.6,54.95,409038
2019-10-11 00:00:00+05:30,55.05,55.35,54.25,54.75,440380
2019-10-14 00:00:00+05:30,54.8,55.2,54.3,54.65,416716
2019-10-15 00:00:00+05:30,54.9,55.0,54.4,54.7,402509
2019-10-16 00:00:00+05:30,54.7,55.0,53.3,53.9,407967
2019-10-17 00:00:00+05:30,54.2,54.2,53.3,53.5,491932
2019-10-18 00:00:00+05:30,53.8,57.3,53.6,56.9,1381539
2019-10-22 00:00:00+05:30,57.5,57.7,55.3,56.35,672915
2019-10-23 00:00:00+05:30,56.5,56.5,55.65,56.05,345413
2019-10-24 00:00:00+05:30,56.4,56.8,55.5,55.95,679090
2019-10-25 00:00:00+05:30,55.95,56.4,55.3,55.7,282888
2019-10-27 00:00:00+05:30,56.0,56.3,55.7,56.05,95696
2019-10-29 00:00:00+05:30,56.0,57.9,55.3,57.4,926945
2019-10-30 00:00:00+05:30,58.0,59.0,57.8,58.65,714478
2019-10-31 00:00:00+05:30,59.9,60.8,59.3,59.7,1344306
2019-11-01 00:00:00+05:30,60.4,60.4,59.15,59.6,447727
2019-11-04 00:00:00+05:30,59.8,60.25,59.45,59.6,415541
2019-11-05 00:00:00+05:30,59.6,59.9,56.8,57.15,644687
2019-11-06 00:00:00+05:30,57.45,57.9,56.45,57.15,778125
2019-11-07 00:00:00+05:30,57.5,58.6,57.35,58.15,356283
2019-11-08 00:00:00+05:30,57.6,58.45,57.3,57.6,529165
2019-11-11 00:00:00+05:30,57.85,58.5,57.15,58.25,429228
2019-11-13 00:00:00+05:30,58.15,58.2,56.4,56.75,454648
2019-11-14 00:00:00+05:30,56.75,56.95,55.25,55.5,461493
2019-11-15 00:00:00+05:30,55.65,56.0,55.1,55.3,331613
2019-11-18 00:00:00+05:30,55.1,57.2,55.1,56.65,508716
2019-11-19 00:00:00+05:30,56.5,57.25,55.15,55.3,574353
2019-11-20 00:00:00+05:30,55.35,56.8,55.3,56.6,428210
2019-11-21 00:00:00+05:30,56.35,56.4,55.15,55.75,473172
2019-11-22 00:00:00+05:30,55.5,56.35,55.25,56.0,435681
2019-11-25 00:00:00+05:30,56.0,57.0,55.85,56.85,505458
2019-11-26 00:00:00+05:30,56.85,57.4,56.55,56.8,712596
2019-11-27 00:00:00+05:30,56.55,57.25,56.1,56.25,308270
2019-11-28 00:00:00+05:30,56.1,56.3,55.65,55.95,355623
2019-11-29 00:00:00+05:30,56.4,56.6,55.65,55.8,497414
2019-12-02 00:00:00+05:30,55.9,56.1,55.25,55.5,321352
2019-12-03 00:00:00+05:30,55.6,55.7,55.1,55.3,300001
2019-12-04 00:00:00+05:30,54.75,55.5,54.6,54.75,323364
2019-12-05 00:00:00+05:30,55.0,55.15,54.2,54.4,440276
2019-12-06 00:00:00+05:30,54.5,54.75,53.5,53.55,380300
2019-12-09 00:00:00+05:30,54.0,54.0,53.15,53.25,303047
2019-12-10 00:00:00+05:30,53.1,53.65,53.05,53.15,238573
2019-12-11 00:00:00+05:30,53.0,53.95,52.8,53.55,360238
2019-12-12 00:00:00+05:30,53.55,53.9,53.25,53.45,357652
2019-12-13 00:00:00+05:30,53.6,54.3,52.95,53.55,398386
2019-12-16 00:00:00+05:30,53.5,53.85,52.9,53.0,367882
2019-12-17 00:00:00+05:30,53.1,54.6,53.1,54.3,581672
2019-12-18 00:00:00+05:30,54.7,55.0,54.3,54.55,423246
2019-12-19 00:00:00+05:30,54.55,54.55,53.85,54.2,172851
2019-12-20 00:00:00+05:30,54.2,54.75,54.0,54.4,423690
2019-12-23 00:00:00+05:30,54.3,54.4,53.65,53.8,256232
2019-12-24 00:00:00+05:30,54.0,54.0,53.6,53.85,232613
2019-12-26 00:00:00+05:30,53.6,54.0,53.6,53.8,121579
2019-12-27 00:00:00+05:30,53.7,56.25,53.7,55.8,691770
2019-12-30 00:00:00+05:30,55.3,55.8,54.8,55.15,300220
2019-12-31 00:00:00+05:30,55.8,57.25,54.9,56.55,703499
2020-01-01 00:00:00+05:30,56.65,56.9,56.05,56.6,360918
2020-01-02 00:00:00+05:30,56.5,57.2,56.25,56.7,605018
2020-01-03 00:00:00+05:30,56.8,57.8,56.7,57.4,648198
2020-01-06 00:00:00+05:30,57.15,57.3,55.3,55.55,460485
2020-01-07 00:00:00+05:30,56.3,56.95,55.5,55.65,462683
2020-01-08 00:00:00+05:30,55.3,55.6,55.0,55.25,175044
2020-01-09 00:00:00+05:30,55.9,56.9,55.7,56.7,498918
2020-01-10 00:00:00+05:30,56.75,59.5,56.75,59.0,1559115
2020-01-13 00:00:00+05:30,59.1,68.7,59.1,62.35,8143655
2020-01-14 00:00:00+05:30,62.75,63.7,62.0,63.05,1177933
2020-01-15 00:00:00+05:30,63.0,63.3,62.05,62.8,654195
2020-01-16 00:00:00+05:30,63.4,63.4,62.5,62.6,564685
2020-01-17 00:00:00+05:30,62.9,62.9,62.1,62.25,442893
2020-01-20 00:00:00+05:30,62.7,62.7,60.65,60.95,570645
2020-01-21 00:00:00+05:30,60.9,60.95,59.5,59.7,473758
2020-01-22 00:00:00+05:30,60.1,60.75,59.35,60.5,474281
2020-01-23 00:00:00+05:30,60.5,61.8,60.5,61.55,521523
2020-01-24 00:00:00+05:30,61.7,61.95,60.7,60.9,373968
2020-01-27 00:00:00+05:30,60.7,62.4,60.5,60.8,662598
2020-01-28 00:00:00+05:30,61.05,61.5,59.3,59.6,490021
2020-01-29 00:00:00+05:30,59.55,60.7,59.55,59.8,277880
2020-01-30 00:00:00+05:30,60.45,60.45,59.05,59.4,315949
2020-01-31 00:00:00+05:30,59.95,59.95,57.8,58.35,2561754
2020-02-01 00:00:00+05:30,58.05,59.05,56.6,56.9,344064
2020-02-03 00:00:00+05:30,56.9,57.2,55.35,55.5,393911
2020-02-04 00:00:00+05:30,55.8,56.75,55.1,55.4,571192
2020-02-05 00:00:00+05:30,56.5,57.2,55.55,56.65,554747
2020-02-06 00:00:00+05:30,56.5,56.55,54.7,55.15,896785
2020-02-07 00:00:00+05:30,55.3,56.45,55.0,55.95,479238
2020-02-10 00:00:00+05:30,55.95,56.15,54.5,54.65,338807
2020-02-11 00:00:00+05:30,54.75,55.5,54.45,54.75,241246
2020-02-12 00:00:00+05:30,54.75,55.2,53.45,54.0,418328
2020-02-13 00:00:00+05:30,54.0,54.15,52.0,52.55,597464
2020-02-14 00:00:00+05:30,52.95,53.4,51.45,51.65,552966
2020-02-17 00:00:00+05:30,52.0,52.55,50.85,50.95,465215
2020-02-18 00:00:00+05:30,50.55,51.3,50.0,51.0,446811
2020-02-19 00:00:00+05:30,51.0,52.0,51.0,51.4,387104
2020-02-20 00:00:00+05:30,51.5,52.75,51.25,52.3,418653
2020-02-24 00:00:00+05:30,51.2,53.4,51.2,52.0,543145
2020-02-25 00:00:00+05:30,52.1,52.85,51.25,52.75,645163
2020-02-26 00:00:00+05:30,52.05,52.9,51.75,52.15,534752
2020-02-27 00:00:00+05:30,52.2,52.7,50.8,52.25,708551
2020-02-28 00:00:00+05:30,50.8,51.9,49.05,49.8,787137
2020-03-02 00:00:00+05:30,50.8,51.45,47.0,47.55,1018185
2020-03-03 00:00:00+05:30,47.95,48.55,47.0,47.4,614585
2020-03-04 00:00:00+05:30,47.8,47.95,46.4,47.05,711613
2020-03-05 00:00:00+05:30,47.0,47.75,46.2,46.35,817707
2020-03-06 00:00:00+05:30,44.95,45.8,44.1,44.95,649578
2020-03-09 00:00:00+05:30,44.3,44.5,42.0,42.2,897633
2020-03-11 00:00:00+05:30,42.35,43.95,42.0,42.2,645827
2020-03-12 00:00:00+05:30,40.0,40.95,37.5,38.85,1225720
2020-03-13 00:00:00+05:30,36.0,39.2,34.0,37.85,1462634
2020-03-16 00:00:00+05:30,36.9,37.8,36.05,36.5,838036
2020-03-17 00:00:00+05:30,37.0,37.4,35.25,35.7,686887
2020-03-18 00:00:00+05:30,36.05,36.4,33.7,34.6,908355
2020-03-19 00:00:00+05:30,34.0,35.4,33.15,34.2,741406
2020-03-20 00:00:00+05:30,34.25,37.75,34.25,36.2,1293228
2020-03-23 00:00:00+05:30,33.7,35.3,32.5,32.9,709333
2020-03-24 00:00:00+05:30,33.55,34.9,32.4,32.8,724657
2020-03-25 00:00:00+05:30,32.75,33.9,32.75,33.75,430965
2020-03-26 00:00:00+05:30,34.6,35.8,33.55,35.45,508745
2020-03-27 00:00:00+05:30,36.5,37.35,35.25,35.9,639957
2020-03-30 00:00:00+05:30,36.25,37.0,35.6,36.8,542420
2020-03-31 00:00:00+05:30,37.0,39.9,36.95,38.75,1302909
2020-04-01 00:00:00+05:30,39.0,41.0,38.65,39.35,544145
2020-04-03 00:00:00+05:30,39.5,39.75,38.45,39.1,354498
2020-04-07 00:00:00+05:30,39.95,40.45,39.0,39.7,365978
2020-04-08 00:00:00+05:30,39.5,41.3,39.5,40.1,611689
2020-04-09 00:00:00+05:30,41.25,42.9,41.0,42.8,883400
2020-04-13 00:00:00+05:30,43.0,43.1,41.1,41.65,508786
2020-04-15 00:00:00+05:30,42.0,43.8,41.0,42.0,1157040
2020-04-16 00:00:00+05:30,41.4,42.9,41.25,41.85,408351
2020-04-17 00:00:00+05:30,43.25,43.65,42.1,42.5,551404
2020-04-20 00:00:00+05:30,42.8,43.0,41.85,42.1,824898
2020-04-21 00:00:00+05:30,41.75,41.75,40.15,40.5,591707
2020-04-22 00:00:00+05:30,40.45,42.25,40.15,40.75,2559924
2020-04-23 00:00:00+05:30,41.0,41.5,40.5,40.8,495138
2020-04-24 00:00:00+05:30,40.9,40.9,39.6,39.75,502151
2020-04-27 00:00:00+05:30,40.0,40.05,38.75,39.0,561012
2020-04-28 00:00:00+05:30,39.2,39.45,38.2,38.8,525739
2020-04-29 00:00:00+05:30,39.0,42.0,38.95,39.95,1907261
2020-04-30 00:00:00+05:30,40.5,40.8,39.8,39.95,869345
2020-05-04 00:00:00+05:30,39.3,40.1,38.55,38.85,502338
2020-05-05 00:00:00+05:30,39.5,39.55,38.2,38.3,652874
2020-05-06 00:00:00+05:30,38.2,38.75,37.75,38.5,676713
2020-05-07 00:00:00+05:30,38.5,38.55,37.9,38.0,354642
2020-05-08 00:00:00+05:30,38.2,38.6,37.65,37.75,378704
2020-05-11 00:00:00+05:30,38.0,38.3,37.35,37.45,470211
2020-05-12 00:00:00+05:30,37.25,37.45,36.85,37.05,435385
2020-05-13 00:00:00+05:30,38.45,39.45,37.5,38.6,1258215
2020-05-14 00:00:00+05:30,39.0,39.4,38.0,38.2,592070
2020-05-15 00:00:00+05:30,38.25,38.65,37.1,37.3,753999
2020-05-18 00:00:00+05:30,37.4,37.4,35.2,35.25,935798
2020-05-19 00:00:00+05:30,35.9,35.9,34.4,34.65,774354
2020-05-20 00:00:00+05:30,34.65,35.1,34.3,34.5,733927
2020-05-21 00:00:00+05:30,34.5,34.7,33.9,34.0,982537
2020-05-22 00:00:00+05:30,33.75,33.95,33.5,33.5,711065
2020-05-26 00:00:00+05:30,33.6,34.0,33.1,33.4,1198660
2020-05-27 00:00:00+05:30,33.55,33.7,33.15,33.2,1220424
2020-05-28 00:00:00+05:30,33.4,34.0,33.2,33.3,1779678
2020-05-29 00:00:00+05:30,33.2,35.65,32.85,33.3,5181753
2020-06-01 00:00:00+05:30,33.9,35.15,33.6,34.75,3657387
2020-06-02 00:00:00+05:30,35.05,35.7,34.8,35.4,2641927
2020-06-03 00:00:00+05:30,36.2,38.25,35.6,36.35,4629517
2020-06-04 00:00:00+05:30,36.55,37.0,35.45,35.65,2697047
2020-06-05 00:00:00+05:30,36.0,37.0,35.9,36.75,3543179
2020-06-08 00:00:00+05:30,38.05,38.5,36.9,37.2,3248426
2020-06-09 00:00:00+05:30,37.0,37.7,36.45,36.65,2448255
2020-06-10 00:00:00+05:30,36.85,37.85,36.8,37.45,1949001
2020-06-11 00:00:00+05:30,37.5,38.45,37.35,37.5,2551756
2020-06-12 00:00:00+05:30,36.95,38.45,35.7,38.2,2356326
2020-06-15 00:00:00+05:30,38.2,41.0,38.2,39.95,7970489
2020-06-16 00:00:00+05:30,40.8,40.9,38.55,39.55,2474072
2020-06-17 00:00:00+05:30,38.75,40.55,38.75,39.7,2828089
2020-06-18 00:00:00+05:30,40.0,41.4,39.9,40.85,2977420
2020-06-19 00:00:00+05:30,41.25,41.6,40.65,40.8,2948753
2020-06-22 00:00:00+05:30,47.4,48.45,45.7,46.95,15812046
2020-06-23 00:00:00+05:30,47.8,47.8,46.15,46.85,4701065
2020-06-24 00:00:00+05:30,47.0,47.5,46.55,46.7,3008250
2020-06-25 00:00:00+05:30,46.15,47.25,46.15,46.85,2072601
2020-06-26 00:00:00+05:30,47.2,51.8,47.0,49.5,12293453
2020-06-29 00:00:00+05:30,48.95,49.65,48.2,48.95,5035065
2020-06-30 00:00:00+05:30,48.55,49.45,48.15,48.5,2140494
2020-07-01 00:00:00+05:30,48.75,49.15,48.35,48.8,1178198
2020-07-02 00:00:00+05:30,49.2,50.25,48.85,49.15,4064274
2020-07-03 00:00:00+05:30,49.1,49.45,49.0,49.15,1256078
2020-07-06 00:00:00+05:30,49.45,49.7,49.25,49.35,1472331
2020-07-07 00:00:00+05:30,49.35,50.25,49.25,49.4,3058994
2020-07-08 00:00:00+05:30,49.5,49.75,49.05,49.2,2322858
2020-07-09 00:00:00+05:30,49.35,51.8,49.25,50.4,4569825
2020-07-10 00:00:00+05:30,50.25,51.15,49.5,49.65,1652364
2020-07-13 00:00:00+05:30,49.9,50.1,48.75,49.15,1812791
2020-07-14 00:00:00+05:30,48.8,48.95,47.75,48.05,1409795
2020-07-15 00:00:00+05:30,48.45,48.75,47.6,47.75,1187311
2020-07-16 00:00:00+05:30,47.9,48.5,47.5,48.15,1085475
2020-07-17 00:00:00+05:30,49.6,51.25,49.5,50.2,7231929
2020-07-20 00:00:00+05:30,50.4,50.7,47.95,49.8,1366002
2020-07-21 00:00:00+05:30,50.25,50.25,49.2,49.5,879034
2020-07-22 00:00:00+05:30,49.5,50.7,49.1,49.4,1696799
2020-07-23 00:00:00+05:30,49.65,50.35,49.25,49.3,1377801
2020-07-24 00:00:00+05:30,49.25,49.85,49.1,49.5,1318439
2020-07-27 00:00:00+05:30,49.8,50.8,48.85,49.95,1966933
2020-07-28 00:00:00+05:30,50.5,53.15,50.3,52.4,8406669
2020-07-29 00:00:00+05:30,53.0,54.0,52.15,53.0,4850477
2020-07-30 00:00:00+05:30,54.05,54.4,51.85,52.2,4353452
2020-07-31 00:00:00+05:30,52.25,52.3,51.05,51.75,1811935
2020-08-03 00:00:00+05:30,52.0,52.2,51.35,51.65,1213950
2020-08-04 00:00:00+05:30,52.0,53.2,51.8,52.55,1925499
2020-08-05 00:00:00+05:30,53.0,53.9,52.8,52.95,2363470
2020-08-06 00:00:00+05:30,53.25,53.8,52.85,53.5,2199681
2020-08-07 00:00:00+05:30,53.4,53.65,53.1,53.2,1151155
2020-08-10 00:00:00+05:30,53.4,54.6,53.4,54.2,4144553
2020-08-11 00:00:00+05:30,54.4,54.65,53.3,53.6,1716742
2020-08-12 00:00:00+05:30,54.65,54.65,53.2,53.7,3083092
2020-10-01 00:00:00+05:30,47.95,48.0,46.75,46.85,867423
2020-10-05 00:00:00+05:30,47.2,47.5,46.8,47.0,676506
2020-10-06 00:00:00+05:30,47.1,47.35,46.8,47.0,360952
2020-10-07 00:00:00+05:30,47.1,47.25,46.3,46.4,473594
2020-10-08 00:00:00+05:30,46.65,48.8,46.45,47.95,2947190
2020-10-09 00:00:00+05:30,47.9,49.3,47.75,49.15,1389985
2020-10-12 00:00:00+05:30,49.5,50.2,48.85,49.55,1210761
2020-10-13 00:00:00+05:30,49.7,49.8,49.0,49.2,850351
2020-10-14 00:00:00+05:30,49.1,49.15,47.25,47.8,1306433
2020-10-15 00:00:00+05:30,47.7,48.6,47.15,47.35,717828
2020-10-16 00:00:00+05:30,47.25,48.05,47.1,47.2,1060213
2020-10-19 00:00:00+05:30,47.5,47.5,46.85,46.95,454387
2020-10-20 00:00:00+05:30,46.95,47.2,46.45,46.6,531967
2020-10-21 00:00:00+05:30,46.9,46.9,46.25,46.4,801327
2020-10-22 00:00:00+05:30,46.5,46.65,44.7,45.2,2351852
2020-10-23 00:00:00+05:30,45.4,45.9,45.1,45.65,847118
2020-10-26 00:00:00+05:30,45.7,45.8,44.9,45.1,675283
2020-10-27 00:00:00+05:30,45.15,46.65,44.65,46.55,1262307
2020-10-28 00:00:00+05:30,46.65,46.85,46.0,46.15,1008179
2020-10-29 00:00:00+05:30,45.85,47.6,45.15,47.15,927423
2020-10-30 00:00:00+05:30,47.2,48.05,46.8,47.0,779729
2020-11-02 00:00:00+05:30,47.0,47.75,46.4,47.6,1418605
2020-11-03 00:00:00+05:30,48.35,48.4,47.6,47.9,1378465
2020-11-04 00:00:00+05:30,48.0,48.25,47.2,47.55,1065631
2020-11-05 00:00:00+05:30,47.95,48.7,47.6,48.6,686035
2020-11-06 00:00:00+05:30,48.75,49.45,48.55,48.65,1137172
2020-11-09 00:00:00+05:30,49.4,51.5,49.15,50.95,3534425
2020-11-10 00:00:00+05:30,51.9,54.45,51.1,51.65,5634497
2020-11-11 00:00:00+05:30,52.0,53.0,50.9,51.2,3126069
2020-11-12 00:00:00+05:30,51.4,53.0,51.3,52.7,1210917
2020-11-13 00:00:00+05:30,53.35,53.65,52.7,53.25,1703242
2020-11-14 00:00:00+05:30,53.55,53.9,53.3,53.6,352003
2020-11-17 00:00:00+05:30,53.85,54.7,53.75,54.4,2043585
2020-11-18 00:00:00+05:30,54.7,54.8,53.8,54.0,1720488
2020-11-19 00:00:00+05:30,52.5,53.35,51.65,52.6,1148450
2020-11-20 00:00:00+05:30,52.45,53.65,51.85,53.4,1233682
2020-11-23 00:00:00+05:30,52.75,54.05,52.75,53.55,1476644
2020-11-24 00:00:00+05:30,53.55,54.95,53.55,54.4,1412870
2020-11-25 00:00:00+05:30,55.0,55.35,54.55,54.7,1007021
2020-11-26 00:00:00+05:30,54.65,55.05,53.7,54.35,646797
2020-11-27 00:00:00+05:30,54.55,55.7,54.35,54.65,971915
2020-12-01 00:00:00+05:30,54.65,57.95,54.65,57.2,2606981
2020-12-02 00:00:00+05:30,57.3,58.7,57.3,57.85,1606882
2020-12-03 00:00:00+05:30,58.55,61.65,58.05,60.7,6048436
2020-12-04 00:00:00+05:30,61.5,61.8,59.0,59.6,2387605
2020-12-07 00:00:00+05:30,60.0,61.75,59.75,61.4,2459263
2020-12-08 00:00:00+05:30,61.65,61.95,60.05,61.0,2626528
2020-12-09 00:00:00+05:30,61.4,62.85,61.0,61.5,2474609
2020-12-10 00:00:00+05:30,61.25,61.5,59.0,59.8,1670096
2020-12-11 00:00:00+05:30,60.0,63.75,59.55,61.55,3444143
2020-12-14 00:00:00+05:30,61.9,62.7,61.35,61.75,1005672
2020-12-15 00:00:00+05:30,62.2,63.8,60.35,63.1,2620915
2020-12-16 00:00:00+05:30,63.5,63.7,62.55,62.95,1373144
2020-12-17 00:00:00+05:30,63.3,63.6,61.4,61.7,972769
2020-12-18 00:00:00+05:30,61.7,61.7,60.0,60.8,1113256
2020-12-21 00:00:00+05:30,60.5,61.65,53.75,56.6,1833111
2020-12-22 00:00:00+05:30,56.25,58.3,53.55,57.1,2160651
2020-12-23 00:00:00+05:30,57.4,59.1,57.2,58.9,857352
2020-12-24 00:00:00+05:30,59.0,59.7,57.25,58.05,928456
2020-12-28 00:00:00+05:30,58.7,58.9,57.65,57.9,902106
2020-12-29 00:00:00+05:30,58.15,60.2,58.15,59.95,2240595
2020-12-30 00:00:00+05:30,60.4,60.95,59.75,59.9,1480902
2020-12-31 00:00:00+05:30,60.2,60.75,58.25,58.7,1852629
2021-01-01 00:00:00+05:30,59.6,59.65,59.05,59.35,561299
2021-01-04 00:00:00+05:30,60.15,60.5,59.85,60.25,1006251
2021-01-05 00:00:00+05:30,60.0,61.5,59.7,60.35,1489153
2021-01-06 00:00:00+05:30,60.45,61.15,59.75,60.2,1123245
2021-01-07 00:00:00+05:30,61.0,61.4,59.9,60.2,1331514
2021-01-08 00:00:00+05:30,60.2,61.25,60.2,60.6,1005375
2021-01-11 00:00:00+05:30,60.8,61.15,60.0,60.45,635931
2021-01-12 00:00:00+05:30,60.3,61.85,60.05,60.85,1280893
2021-01-13 00:00:00+05:30,61.05,61.6,59.5,59.95,1687346
2021-01-14 00:00:00+05:30,60.05,60.45,59.2,59.65,1160637
2021-01-15 00:00:00+05:30,59.6,60.25,58.6,59.3,1085939
2021-01-18 00:00:00+05:30,59.3,59.35,57.7,58.15,736546
2021-01-19 00:00:00+05:30,58.2,58.75,57.55,57.95,873260
2021-01-20 00:00:00+05:30,58.25,59.0,57.65,57.85,838274
2021-01-21 00:00:00+05:30,58.3,59.4,58.2,58.55,1278536
2021-01-22 00:00:00+05:30,58.5,60.75,57.6,59.1,1752541
2021-01-25 00:00:00+05:30,59.2,60.75,58.35,60.2,1677760
2021-01-27 00:00:00+05:30,61.0,61.25,58.4,59.55,1349621
2021-01-28 00:00:00+05:30,59.0,59.35,58.4,58.65,547391
2021-01-29 00:00:00+05:30,58.95,61.0,58.7,60.75,1698151
2021-02-01 00:00:00+05:30,60.95,61.4,59.55,59.9,1175448
2021-02-02 00:00:00+05:30,60.3,60.9,59.8,59.9,871234
2021-02-03 00:00:00+05:30,60.05,62.8,60.05,62.35,4902961
2021-02-04 00:00:00+05:30,62.9,64.9,62.85,64.0,3379540
2021-02-05 00:00:00+05:30,64.15,65.35,60.75,61.35,2769456
2021-02-08 00:00:00+05:30,62.0,63.45,62.0,62.65,876800
2021-02-09 00:00:00+05:30,62.7,64.9,62.5,63.65,1767923
2021-02-10 00:00:00+05:30,63.8,65.65,63.65,64.65,2115093
2021-02-11 00:00:00+05:30,64.6,70.9,64.45,69.6,12264662
2021-02-12 00:00:00+05:30,70.8,71.8,66.65,68.4,4389618
2021-02-15 00:00:00+05:30,69.75,71.35,66.6,69.45,4845525
2021-02-16 00:00:00+05:30,69.75,70.95,68.2,69.05,1936224
2021-02-17 00:00:00+05:30,69.0,74.4,68.55,71.6,6518190
2021-02-18 00:00:00+05:30,72.6,73.7,71.75,72.15,2276052
2021-02-19 00:00:00+05:30,72.1,74.9,70.85,72.5,4466579
2021-02-22 00:00:00+05:30,72.95,72.95,69.0,69.35,1770889
2021-02-23 00:00:00+05:30,69.95,71.15,69.0,70.8,1512549
2021-02-24 00:00:00+05:30,70.95,71.75,69.6,71.1,489679
2021-02-25 00:00:00+05:30,72.7,78.25,71.5,76.35,5850257
2021-02-26 00:00:00+05:30,74.9,77.0,72.8,73.6,2963801
2021-03-01 00:00:00+05:30,74.15,76.25,72.7,73.95,1659257
2021-03-02 00:00:00+05:30,74.35,77.45,74.05,76.05,2512996
2021-03-03 00:00:00+05:30,76.5,80.7,75.7,78.7,4753180
2021-03-04 00:00:00+05:30,77.7,82.4,77.2,78.75,5863899
2021-03-05 00:00:00+05:30,78.65,79.5,75.2,75.75,2745997
2021-03-08 00:00:00+05:30,77.0,77.95,76.25,76.8,936315
2021-03-09 00:00:00+05:30,77.25,77.6,74.6,75.75,1413275
2021-03-10 00:00:00+05:30,76.0,76.8,74.85,75.35,835791
2021-03-12 00:00:00+05:30,77.1,82.4,77.1,80.3,5603340
2021-03-15 00:00:00+05:30,81.5,82.0,78.2,79.85,3458434
2021-03-16 00:00:00+05:30,80.0,82.6,79.15,81.8,3488054
2021-03-17 00:00:00+05:30,81.1,87.0,80.0,83.3,4912355
2021-03-18 00:00:00+05:30,84.1,84.65,79.0,80.0,2529038
2021-03-19 00:00:00+05:30,78.5,81.95,76.0,81.0,2150920
2021-03-22 00:00:00+05:30,81.0,81.9,79.5,79.95,1531617
2021-03-23 00:00:00+05:30,80.4,85.3,79.95,82.95,2546532
2021-03-24 00:00:00+05:30,82.0,82.9,79.95,80.35,864223
2021-03-25 00:00:00+05:30,79.95,80.3,78.5,79.7,1466277
2021-03-26 00:00:00+05:30,81.0,81.6,78.6,79.25,957430
2021-03-30 00:00:00+05:30,79.65,80.0,79.15,79.65,760330
2021-03-31 00:00:00+05:30,79.6,81.5,76.8,77.75,1370715
2021-04-01 00:00:00+05:30,78.1,79.8,78.1,78.8,1373983
2021-04-05 00:00:00+05:30,78.8,81.9,77.95,81.15,1734130
2021-04-06 00:00:00+05:30,81.05,84.6,80.5,83.65,1726397
2021-04-07 00:00:00+05:30,83.5,88.4,83.25,87.95,4997859
2021-04-08 00:00:00+05:30,88.65,89.7,88.0,88.45,1956071
2021-04-09 00:00:00+05:30,88.4,92.0,88.05,90.75,1808271
2021-04-12 00:00:00+05:30,88.0,88.5,82.4,83.05,2225446
2021-04-13 00:00:00+05:30,83.0,85.7,82.8,84.35,1136804
2021-04-15 00:00:00+05:30,84.9,85.0,80.7,83.05,1470170
2021-04-16 00:00:00+05:30,83.0,85.95,82.9,84.35,1158734
2021-04-19 00:00:00+05:30,82.5,83.0,80.55,81.05,1304825
2021-04-20 00:00:00+05:30,81.65,84.0,81.65,83.55,1545574
2021-04-22 00:00:00+05:30,83.0,83.95,81.4,81.8,1199529
2021-04-23 00:00:00+05:30,82.0,83.8,80.2,82.0,1520067
2021-04-26 00:00:00+05:30,82.95,83.35,80.6,81.0,977082
2021-04-27 00:00:00+05:30,81.15,82.9,81.0,81.4,748906
2021-04-28 00:00:00+05:30,82.0,82.5,80.75,81.1,873764
2021-04-29 00:00:00+05:30,81.1,82.3,80.45,80.55,540947
2021-04-30 00:00:00+05:30,80.0,81.95,79.9,81.25,1066111
2021-05-03 00:00:00+05:30,81.5,84.75,80.9,83.55,1653480
2021-05-04 00:00:00+05:30,84.25,85.5,81.6,82.15,1452745
2021-05-05 00:00:00+05:30,82.15,83.65,82.0,83.25,614848
2021-05-06 00:00:00+05:30,83.8,84.15,82.8,83.45,573995
2021-05-07 00:00:00+05:30,83.05,83.9,82.15,82.5,992236
2021-05-10 00:00:00+05:30,82.6,84.05,82.0,83.4,711252
2021-05-11 00:00:00+05:30,83.0,91.4,82.85,86.25,5832286
2021-05-12 00:00:00+05:30,86.95,92.5,86.35,89.45,4466666
2021-05-14 00:00:00+05:30,90.15,96.65,89.9,93.2,10131614
2021-05-17 00:00:00+05:30,94.0,98.2,94.0,97.3,6313506
2021-05-18 00:00:00+05:30,98.2,101.1,96.0,97.65,5768639
2021-05-19 00:00:00+05:30,97.6,98.2,94.85,95.1,1936002
2021-05-20 00:00:00+05:30,95.05,95.45,92.45,92.65,902010
2021-05-21 00:00:00+05:30,93.35,95.0,92.0,92.2,1425027
2021-05-24 00:00:00+05:30,90.4,91.5,88.2,89.95,1717254
2021-05-25 00:00:00+05:30,90.5,94.2,90.5,91.2,1103827
2021-05-26 00:00:00+05:30,91.9,92.05,88.4,89.05,1063373
2021-05-27 00:00:00+05:30,89.15,91.85,89.15,91.1,1034798
2021-05-28 00:00:00+05:30,91.8,91.95,89.1,89.45,652731
2021-05-31 00:00:00+05:30,89.65,91.0,88.2,88.45,874923
2021-06-01 00:00:00+05:30,89.0,89.55,87.1,87.45,566864
2021-06-02 00:00:00+05:30,87.9,93.25,87.7,91.3,1579710
2021-06-03 00:00:00+05:30,92.0,94.5,91.5,91.85,1288295
2021-06-04 00:00:00+05:30,92.0,92.85,91.0,91.3,539127
2021-06-07 00:00:00+05:30,91.8,93.05,91.1,91.7,915579
2021-06-08 00:00:00+05:30,92.45,94.6,92.0,93.15,1695235
2021-06-09 00:00:00+05:30,93.75,99.0,93.55,96.2,5129297
2021-06-10 00:00:00+05:30,96.5,98.65,96.1,97.95,2850995
