date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,94.5,95.9,90.1,90.45,171094
2019-11-11 00:00:00+05:30,90.95,93.3,90.4,91.55,140810
2019-11-13 00:00:00+05:30,92.25,92.25,89.45,90.1,107972
2019-11-14 00:00:00+05:30,90.05,90.95,89.5,89.75,77268
2019-11-15 00:00:00+05:30,89.5,90.8,89.3,90.05,48246
2019-11-18 00:00:00+05:30,90.05,90.55,86.5,86.75,71711
2019-11-19 00:00:00+05:30,87.4,89.8,86.55,88.4,121963
2019-11-20 00:00:00+05:30,88.85,88.85,86.6,87.3,74675
2019-11-21 00:00:00+05:30,87.5,88.5,86.0,86.7,100485
2019-11-22 00:00:00+05:30,87.25,87.25,85.3,85.9,44078
2019-11-25 00:00:00+05:30,86.65,88.7,85.0,85.65,57036
2019-11-26 00:00:00+05:30,84.7,86.4,84.0,84.5,71673
2019-11-27 00:00:00+05:30,84.95,85.0,83.0,83.2,67855
2019-11-28 00:00:00+05:30,83.5,85.0,82.85,83.35,61452
2019-11-29 00:00:00+05:30,83.75,85.9,83.5,84.6,55530
2019-12-02 00:00:00+05:30,85.0,87.0,83.8,84.95,63325
2019-12-03 00:00:00+05:30,85.4,85.4,83.0,83.1,86041
2019-12-04 00:00:00+05:30,83.0,84.9,83.0,84.2,99541
2019-12-05 00:00:00+05:30,84.9,86.2,83.5,84.6,401128
2019-12-06 00:00:00+05:30,84.9,85.9,83.6,83.95,124612
2019-12-09 00:00:00+05:30,84.2,86.9,82.7,84.55,145275
2019-12-10 00:00:00+05:30,84.5,86.25,83.0,83.35,83754
2019-12-11 00:00:00+05:30,83.0,84.5,82.0,82.45,65858
2019-12-12 00:00:00+05:30,83.25,83.4,82.0,82.15,54794
2019-12-13 00:00:00+05:30,82.9,84.9,82.45,84.35,133400
2019-12-16 00:00:00+05:30,84.7,86.4,83.5,83.75,198688
2019-12-17 00:00:00+05:30,83.5,85.45,83.15,83.7,88554
2019-12-18 00:00:00+05:30,86.3,89.3,85.25,87.65,423514
2019-12-19 00:00:00+05:30,87.4,90.8,86.25,88.55,304779
2019-12-20 00:00:00+05:30,89.4,90.3,87.65,87.9,95702
2019-12-23 00:00:00+05:30,88.35,88.7,87.1,87.6,67233
2019-12-24 00:00:00+05:30,87.95,87.95,86.05,86.55,69589
2019-12-26 00:00:00+05:30,85.75,90.5,85.2,88.9,277924
2019-12-27 00:00:00+05:30,89.35,97.8,89.25,94.3,590777
2019-12-30 00:00:00+05:30,95.0,102.5,94.9,97.2,637885
2019-12-31 00:00:00+05:30,97.4,108.3,96.5,104.6,781102
2020-01-01 00:00:00+05:30,105.8,125.5,105.1,122.85,2508039
2020-01-02 00:00:00+05:30,126.4,134.5,125.3,127.0,1944862
2020-01-03 00:00:00+05:30,126.7,129.35,123.1,125.0,639839
2020-01-06 00:00:00+05:30,124.75,124.75,114.6,115.65,806572
2020-01-07 00:00:00+05:30,121.8,127.2,119.15,126.35,1443042
2020-01-08 00:00:00+05:30,123.2,127.9,119.05,122.45,823280
2020-01-09 00:00:00+05:30,124.7,126.5,121.8,122.9,302904
2020-01-10 00:00:00+05:30,122.1,128.4,120.3,121.5,458662
2020-01-13 00:00:00+05:30,123.4,126.5,121.1,123.8,662762
2020-01-14 00:00:00+05:30,124.75,127.5,123.85,125.8,445743
2020-01-15 00:00:00+05:30,125.0,125.4,122.25,124.4,265822
2020-01-16 00:00:00+05:30,125.05,133.9,125.05,130.5,1229289
2020-01-17 00:00:00+05:30,130.95,133.6,126.75,127.65,538453
2020-01-20 00:00:00+05:30,128.0,128.05,122.4,123.3,245383
2020-01-21 00:00:00+05:30,121.5,124.25,118.3,119.1,269217
2020-01-22 00:00:00+05:30,120.2,127.0,120.05,125.35,486030
2020-01-23 00:00:00+05:30,125.7,126.0,122.55,124.2,230089
2020-01-24 00:00:00+05:30,124.0,124.6,120.1,121.6,208227
2020-01-27 00:00:00+05:30,121.6,123.85,119.0,120.0,187451
2020-01-28 00:00:00+05:30,120.95,123.1,118.05,119.45,164261
2020-01-29 00:00:00+05:30,120.0,124.3,120.0,122.15,354926
2020-01-30 00:00:00+05:30,122.8,122.8,117.65,118.6,189968
2020-01-31 00:00:00+05:30,119.6,123.15,113.2,114.7,329699
2020-02-01 00:00:00+05:30,114.0,116.1,104.15,106.0,265127
2020-02-03 00:00:00+05:30,105.75,110.0,97.4,97.95,312477
2020-02-04 00:00:00+05:30,99.15,102.75,98.95,100.95,306184
2020-02-05 00:00:00+05:30,101.0,102.3,95.2,96.35,328522
2020-02-06 00:00:00+05:30,99.95,115.25,99.95,112.15,1045981
2020-02-07 00:00:00+05:30,114.4,115.45,109.7,111.95,448874
2020-02-10 00:00:00+05:30,111.1,111.55,105.6,106.45,157433
2020-02-11 00:00:00+05:30,107.35,109.45,105.15,107.7,137877
2020-02-12 00:00:00+05:30,107.95,115.45,107.55,113.8,501401
2020-02-13 00:00:00+05:30,114.55,117.5,111.15,113.95,411314
2020-02-14 00:00:00+05:30,114.45,114.85,110.75,111.7,146822
2020-02-17 00:00:00+05:30,117.0,119.0,112.5,113.6,180205
2020-02-18 00:00:00+05:30,113.2,113.8,107.55,108.5,138828
2020-02-19 00:00:00+05:30,114.4,114.4,111.1,113.25,280844
2020-02-20 00:00:00+05:30,113.6,113.6,109.0,110.8,129786
2020-02-24 00:00:00+05:30,110.2,110.2,107.6,108.35,94244
2020-02-25 00:00:00+05:30,109.0,109.5,105.0,105.75,92459
2020-02-26 00:00:00+05:30,105.9,107.65,103.15,104.95,138595
2020-02-27 00:00:00+05:30,105.0,105.0,98.3,99.9,148966
2020-02-28 00:00:00+05:30,97.5,97.5,90.55,91.9,202418
2020-03-02 00:00:00+05:30,93.2,96.5,86.0,88.5,136758
2020-03-03 00:00:00+05:30,90.95,91.85,85.15,86.35,291344
2020-03-04 00:00:00+05:30,86.5,87.4,76.5,79.8,299178
2020-03-05 00:00:00+05:30,81.0,84.4,78.4,82.2,297713
2020-03-06 00:00:00+05:30,76.0,79.5,75.3,77.85,150984
2020-03-09 00:00:00+05:30,76.5,76.5,69.0,70.95,370905
2020-03-11 00:00:00+05:30,71.7,73.25,69.25,70.4,200786
2020-03-12 00:00:00+05:30,66.95,66.95,57.5,58.4,261320
2020-03-13 00:00:00+05:30,54.9,62.8,52.6,56.45,447293
2020-03-16 00:00:00+05:30,54.9,59.7,54.3,57.15,156688
2020-03-17 00:00:00+05:30,56.0,61.5,56.0,58.7,188123
2020-03-18 00:00:00+05:30,59.8,60.0,55.0,55.7,89467
2020-03-19 00:00:00+05:30,54.0,54.0,50.55,51.25,156559
2020-03-20 00:00:00+05:30,54.15,55.0,50.7,51.55,165607
2020-03-23 00:00:00+05:30,49.0,49.95,46.4,46.4,75944
2020-03-24 00:00:00+05:30,50.0,50.0,41.8,41.8,137002
2020-03-25 00:00:00+05:30,39.75,43.25,39.75,39.85,290234
2020-03-26 00:00:00+05:30,40.9,41.8,40.05,41.8,49402
2020-03-27 00:00:00+05:30,43.85,43.85,43.85,43.85,13149
2020-03-30 00:00:00+05:30,46.0,46.0,46.0,46.0,28570
2020-03-31 00:00:00+05:30,48.3,48.3,48.3,48.3,19843
2020-04-01 00:00:00+05:30,50.7,50.7,50.7,50.7,16119
2020-04-03 00:00:00+05:30,53.2,53.2,53.2,53.2,53368
2020-04-07 00:00:00+05:30,55.85,55.85,55.85,55.85,9295
2020-04-08 00:00:00+05:30,58.6,58.6,58.6,58.6,7827
2020-04-09 00:00:00+05:30,61.5,61.5,61.5,61.5,11199
2020-04-13 00:00:00+05:30,64.55,64.55,58.45,61.4,281946
2020-04-15 00:00:00+05:30,64.45,64.45,63.25,64.45,143096
2020-04-16 00:00:00+05:30,64.9,67.65,64.85,66.4,187978
2020-04-17 00:00:00+05:30,67.95,69.5,64.75,65.9,181507
2020-04-20 00:00:00+05:30,66.0,66.9,64.65,65.0,68012
2020-04-21 00:00:00+05:30,67.0,67.0,61.75,62.8,180747
2020-04-22 00:00:00+05:30,63.45,63.9,59.85,61.9,63165
2020-04-23 00:00:00+05:30,60.1,62.7,60.1,61.6,39842
2020-04-24 00:00:00+05:30,60.15,61.35,58.6,60.0,38178
2020-04-27 00:00:00+05:30,60.1,62.4,57.55,61.65,129985
2020-04-28 00:00:00+05:30,61.65,63.0,60.35,60.85,48795
2020-04-29 00:00:00+05:30,60.05,62.35,60.05,60.95,48640
2020-04-30 00:00:00+05:30,61.05,62.5,60.8,61.2,46158
2020-05-04 00:00:00+05:30,60.5,60.8,58.15,59.9,74745
2020-05-05 00:00:00+05:30,62.0,62.4,60.0,60.4,77392
2020-05-06 00:00:00+05:30,61.0,63.4,59.1,63.4,117738
2020-05-07 00:00:00+05:30,64.9,66.35,60.5,61.3,118095
2020-05-08 00:00:00+05:30,63.75,64.35,59.55,60.15,76569
2020-05-11 00:00:00+05:30,61.4,61.4,57.15,58.95,78947
2020-05-12 00:00:00+05:30,58.55,59.5,57.15,58.05,43667
2020-05-13 00:00:00+05:30,60.95,60.95,58.7,58.85,56002
2020-05-14 00:00:00+05:30,58.85,59.55,58.05,58.3,23365
2020-05-15 00:00:00+05:30,58.3,59.85,58.05,58.3,25815
2020-05-18 00:00:00+05:30,58.0,58.85,56.0,56.15,21213
2020-05-19 00:00:00+05:30,56.55,58.25,54.2,55.05,22922
2020-05-20 00:00:00+05:30,55.2,57.8,54.7,57.3,46658
2020-05-21 00:00:00+05:30,57.8,60.15,57.4,60.15,59967
2020-05-22 00:00:00+05:30,62.65,63.15,59.65,63.15,94648
2020-05-26 00:00:00+05:30,66.3,66.3,66.3,66.3,45567
2020-05-27 00:00:00+05:30,68.4,69.55,64.0,67.8,294869
2020-05-28 00:00:00+05:30,67.9,68.4,65.2,67.05,90177
2020-05-29 00:00:00+05:30,68.45,68.45,65.5,67.15,61019
2020-06-01 00:00:00+05:30,69.0,70.5,66.55,70.05,248664
2020-06-02 00:00:00+05:30,71.0,72.05,69.0,69.85,83554
2020-06-03 00:00:00+05:30,70.7,72.35,69.85,71.2,99795
2020-06-04 00:00:00+05:30,73.8,74.75,71.65,74.45,140734
2020-06-05 00:00:00+05:30,82.0,89.3,78.0,89.3,625086
2020-06-08 00:00:00+05:30,96.4,97.95,88.0,91.75,658009
2020-06-09 00:00:00+05:30,94.25,97.5,86.3,93.55,587116
2020-06-10 00:00:00+05:30,93.3,101.0,90.0,99.55,899439
2020-06-11 00:00:00+05:30,103.75,104.9,96.0,97.0,443412
2020-06-12 00:00:00+05:30,92.0,105.2,90.7,102.3,434816
2020-06-15 00:00:00+05:30,102.0,104.15,99.8,100.55,250703
2020-06-16 00:00:00+05:30,102.1,104.0,94.0,97.65,169580
2020-06-17 00:00:00+05:30,98.0,101.8,95.5,98.85,147792
2020-06-18 00:00:00+05:30,99.55,106.0,99.35,104.3,432123
2020-06-19 00:00:00+05:30,108.0,114.8,107.7,112.65,682906
2020-06-22 00:00:00+05:30,124.85,124.85,112.7,114.75,805474
2020-06-23 00:00:00+05:30,116.8,116.8,109.7,112.15,236812
2020-06-24 00:00:00+05:30,113.5,114.7,98.7,103.65,253885
2020-06-25 00:00:00+05:30,106.55,109.75,102.75,108.75,262082
2020-06-26 00:00:00+05:30,110.55,114.1,109.95,110.8,255410
2020-06-29 00:00:00+05:30,111.65,114.35,109.0,110.1,233899
2020-06-30 00:00:00+05:30,110.8,111.75,107.1,109.15,139464
2020-07-01 00:00:00+05:30,109.7,109.85,107.45,107.85,82902
2020-07-02 00:00:00+05:30,107.5,108.65,107.3,108.05,97492
2020-07-03 00:00:00+05:30,108.65,112.4,106.3,109.95,197721
2020-07-06 00:00:00+05:30,111.0,117.8,109.2,113.0,617072
2020-07-07 00:00:00+05:30,112.6,112.8,110.2,112.25,154879
2020-07-08 00:00:00+05:30,112.95,113.2,111.2,111.7,130619
2020-07-09 00:00:00+05:30,112.7,112.7,110.6,111.0,78883
2020-07-10 00:00:00+05:30,111.0,111.85,108.45,109.1,111683
2020-07-13 00:00:00+05:30,108.0,108.95,105.9,107.15,161342
2020-07-14 00:00:00+05:30,107.1,118.8,104.5,115.9,747324
2020-07-15 00:00:00+05:30,115.0,117.4,113.25,114.0,423348
2020-07-16 00:00:00+05:30,114.5,118.7,112.1,115.8,448538
2020-07-17 00:00:00+05:30,116.0,118.65,114.1,115.1,297130
2020-07-20 00:00:00+05:30,115.0,117.0,114.5,115.0,109880
2020-07-21 00:00:00+05:30,115.0,115.9,114.65,115.0,125191
2020-07-22 00:00:00+05:30,114.0,120.9,114.0,116.75,354588
2020-07-23 00:00:00+05:30,117.6,118.25,115.0,115.25,64287
2020-07-24 00:00:00+05:30,114.95,117.7,114.0,116.6,88272
2020-07-27 00:00:00+05:30,117.55,120.45,114.8,118.7,225056
2020-07-28 00:00:00+05:30,123.7,124.9,121.05,121.6,376567
2020-07-29 00:00:00+05:30,122.5,123.5,120.75,121.35,128579
2020-07-30 00:00:00+05:30,121.0,123.5,120.8,123.2,171025
2020-07-31 00:00:00+05:30,122.35,124.95,121.55,123.85,226919
2020-08-03 00:00:00+05:30,134.45,134.45,124.15,124.9,1003518
2020-08-04 00:00:00+05:30,127.0,127.8,121.0,122.05,401451
2020-08-05 00:00:00+05:30,123.5,125.95,121.0,124.95,364723
2020-08-06 00:00:00+05:30,125.7,128.0,123.55,124.4,227707
2020-08-07 00:00:00+05:30,124.9,127.85,124.9,126.8,220107
2020-08-10 00:00:00+05:30,128.15,142.0,128.0,137.3,1800729
2020-08-11 00:00:00+05:30,144.0,145.9,141.7,143.25,778425
2020-08-12 00:00:00+05:30,142.8,147.75,140.05,143.3,632330
2020-10-01 00:00:00+05:30,129.8,129.95,127.6,128.0,32114
2020-10-05 00:00:00+05:30,129.95,130.0,127.3,128.2,68184
2020-10-06 00:00:00+05:30,130.2,132.9,129.5,131.1,127452
2020-10-07 00:00:00+05:30,131.6,133.2,129.05,131.05,113512
2020-10-08 00:00:00+05:30,132.05,136.0,130.05,134.65,180836
2020-10-09 00:00:00+05:30,134.85,136.25,132.0,132.55,81799
2020-10-12 00:00:00+05:30,133.5,133.5,127.5,128.25,66691
2020-10-13 00:00:00+05:30,126.6,129.7,126.6,128.1,47247
2020-10-14 00:00:00+05:30,128.45,128.95,126.3,127.95,33708
2020-10-15 00:00:00+05:30,128.0,129.5,125.4,125.9,41419
2020-10-16 00:00:00+05:30,126.35,130.3,125.65,128.65,46051
2020-10-19 00:00:00+05:30,129.35,129.95,127.4,127.6,60799
2020-10-20 00:00:00+05:30,127.95,133.2,126.7,131.3,160091
2020-10-21 00:00:00+05:30,132.8,132.8,129.25,130.2,58304
2020-10-22 00:00:00+05:30,130.0,132.0,129.35,130.25,34979
2020-10-23 00:00:00+05:30,129.6,132.6,129.6,130.75,31360
2020-10-26 00:00:00+05:30,130.0,132.45,128.8,129.5,45048
2020-10-27 00:00:00+05:30,128.75,130.4,128.05,128.65,37406
2020-10-28 00:00:00+05:30,129.75,134.45,128.2,130.25,171506
2020-10-29 00:00:00+05:30,129.8,133.95,122.55,132.4,152925
2020-10-30 00:00:00+05:30,132.95,133.7,130.0,130.45,40607
2020-11-02 00:00:00+05:30,130.0,130.0,127.5,128.1,37563
2020-11-03 00:00:00+05:30,128.35,129.8,128.0,128.1,22295
2020-11-04 00:00:00+05:30,128.9,131.3,126.0,128.2,23281
2020-11-05 00:00:00+05:30,129.35,131.7,126.45,131.0,79442
2020-11-06 00:00:00+05:30,132.5,141.25,131.3,136.1,472783
2020-11-09 00:00:00+05:30,139.0,145.4,139.0,142.4,321822
2020-11-10 00:00:00+05:30,137.0,137.0,131.35,132.3,283878
2020-11-11 00:00:00+05:30,138.4,138.4,131.2,131.5,86318
2020-11-12 00:00:00+05:30,132.55,132.55,128.0,129.5,128226
2020-11-13 00:00:00+05:30,130.35,132.2,127.65,128.15,121376
2020-11-14 00:00:00+05:30,130.9,130.9,123.85,128.15,38336
2020-11-17 00:00:00+05:30,129.95,132.4,127.1,129.95,257116
2020-11-18 00:00:00+05:30,130.0,132.3,129.45,131.25,80152
2020-11-19 00:00:00+05:30,130.0,132.1,129.6,129.8,81645
2020-11-20 00:00:00+05:30,129.8,132.9,129.3,130.6,182022
2020-11-23 00:00:00+05:30,131.5,133.95,131.25,132.5,158211
2020-11-24 00:00:00+05:30,133.4,134.7,132.7,133.15,103773
2020-11-25 00:00:00+05:30,133.95,136.9,131.8,136.05,297484
2020-11-26 00:00:00+05:30,145.0,146.8,138.0,140.05,1119907
2020-11-27 00:00:00+05:30,138.6,139.95,136.8,137.5,202423
2020-12-01 00:00:00+05:30,137.6,141.8,134.55,140.7,233412
2020-12-02 00:00:00+05:30,141.0,141.0,136.8,138.15,135074
2020-12-03 00:00:00+05:30,139.9,142.5,138.0,140.1,161940
2020-12-04 00:00:00+05:30,140.45,141.0,138.5,138.95,132189
2020-12-07 00:00:00+05:30,137.0,139.5,135.0,135.6,233155
2020-12-08 00:00:00+05:30,136.5,137.9,132.85,135.0,203234
2020-12-09 00:00:00+05:30,135.95,158.9,135.05,152.75,3016245
2020-12-10 00:00:00+05:30,146.35,156.85,146.35,152.65,717626
2020-12-11 00:00:00+05:30,152.75,154.75,148.0,148.7,474634
2020-12-14 00:00:00+05:30,149.7,151.8,149.3,150.75,155031
2020-12-15 00:00:00+05:30,152.0,154.75,148.1,152.9,242118
2020-12-16 00:00:00+05:30,154.25,157.0,149.05,150.75,450215
2020-12-17 00:00:00+05:30,154.0,157.0,145.1,147.7,254048
2020-12-18 00:00:00+05:30,148.0,148.0,142.0,143.45,136841
2020-12-21 00:00:00+05:30,144.2,147.3,131.0,135.15,227589
2020-12-22 00:00:00+05:30,131.55,143.4,131.0,137.0,161639
2020-12-23 00:00:00+05:30,137.4,141.75,136.3,140.5,149336
2020-12-24 00:00:00+05:30,141.6,144.7,138.75,141.45,148677
2020-12-28 00:00:00+05:30,142.2,142.6,138.8,139.45,72960
2020-12-29 00:00:00+05:30,141.0,142.9,138.0,139.2,62947
2020-12-30 00:00:00+05:30,140.1,142.9,140.0,141.2,79393
2020-12-31 00:00:00+05:30,142.0,145.55,141.05,143.9,86949
2021-01-01 00:00:00+05:30,143.9,145.0,142.0,142.45,65749
2021-01-04 00:00:00+05:30,143.3,145.35,141.5,142.5,225570
2021-01-05 00:00:00+05:30,140.45,143.75,140.45,141.45,94876
2021-01-06 00:00:00+05:30,143.0,150.0,142.0,146.85,434993
2021-01-07 00:00:00+05:30,148.05,148.65,142.05,142.8,239787
2021-01-08 00:00:00+05:30,145.25,146.9,141.5,142.45,164235
2021-01-11 00:00:00+05:30,143.2,144.0,140.7,141.85,179573
2021-01-12 00:00:00+05:30,143.0,144.45,141.15,142.15,220512
2021-01-13 00:00:00+05:30,142.9,143.35,140.0,140.85,149743
2021-01-14 00:00:00+05:30,141.6,142.9,140.5,140.95,105906
2021-01-15 00:00:00+05:30,141.65,144.05,140.0,140.55,219872
2021-01-18 00:00:00+05:30,140.95,140.95,136.05,137.65,89298
2021-01-19 00:00:00+05:30,138.7,140.25,138.0,138.7,47782
2021-01-20 00:00:00+05:30,139.4,139.95,138.0,139.1,49308
2021-01-21 00:00:00+05:30,139.8,141.6,137.55,138.65,128622
2021-01-22 00:00:00+05:30,138.75,139.0,136.05,136.85,106766
2021-01-25 00:00:00+05:30,137.55,138.5,136.2,136.4,93691
2021-01-27 00:00:00+05:30,137.45,137.45,135.0,135.4,52315
2021-01-28 00:00:00+05:30,135.0,135.95,133.1,134.5,62127
2021-01-29 00:00:00+05:30,134.6,139.8,134.6,138.55,74445
2021-02-01 00:00:00+05:30,138.8,142.5,137.15,140.4,122098
2021-02-02 00:00:00+05:30,142.9,143.55,136.45,137.1,120189
2021-02-03 00:00:00+05:30,138.2,140.6,138.2,139.1,138155
2021-02-04 00:00:00+05:30,139.0,145.0,139.0,141.3,123628
2021-02-05 00:00:00+05:30,143.5,144.0,139.95,141.85,75447
2021-02-08 00:00:00+05:30,142.0,142.9,138.5,138.85,179224
2021-02-09 00:00:00+05:30,140.0,143.3,137.5,141.75,194577
2021-02-10 00:00:00+05:30,143.0,143.9,141.2,141.75,94356
2021-02-11 00:00:00+05:30,141.9,143.45,140.1,140.95,73256
2021-02-12 00:00:00+05:30,141.7,142.8,140.75,142.15,114270
2021-02-15 00:00:00+05:30,142.8,143.95,141.55,142.25,144920
2021-02-16 00:00:00+05:30,142.25,142.55,139.0,139.5,78059
2021-02-17 00:00:00+05:30,139.0,144.5,139.0,142.45,141050
2021-02-18 00:00:00+05:30,144.0,152.4,141.7,148.5,555694
2021-02-19 00:00:00+05:30,149.15,150.5,140.0,144.6,161752
2021-02-22 00:00:00+05:30,145.35,147.6,142.25,146.2,219864
2021-02-23 00:00:00+05:30,149.85,167.75,146.7,163.25,1296954
2021-02-24 00:00:00+05:30,165.0,167.0,157.0,160.2,414677
2021-02-25 00:00:00+05:30,160.5,167.35,160.2,162.25,435379
2021-02-26 00:00:00+05:30,160.0,166.0,158.35,160.5,374278
2021-03-01 00:00:00+05:30,160.6,165.8,158.6,164.9,369822
2021-03-02 00:00:00+05:30,167.7,173.7,167.0,171.35,606570
2021-03-03 00:00:00+05:30,172.7,178.0,172.0,173.6,397445
2021-03-04 00:00:00+05:30,172.0,178.45,168.1,174.45,563395
2021-03-05 00:00:00+05:30,175.8,184.0,165.1,168.05,550465
2021-03-08 00:00:00+05:30,169.4,180.8,169.3,178.5,545091
2021-03-09 00:00:00+05:30,179.9,181.5,172.45,174.5,313069
2021-03-10 00:00:00+05:30,174.6,175.9,170.8,171.55,218367
2021-03-12 00:00:00+05:30,171.55,182.0,171.55,172.8,287565
2021-03-15 00:00:00+05:30,175.25,175.5,167.0,168.95,215056
2021-03-16 00:00:00+05:30,171.9,171.9,165.75,166.3,140764
2021-03-17 00:00:00+05:30,167.8,178.0,162.0,165.1,242208
2021-03-18 00:00:00+05:30,165.95,170.0,161.55,162.6,242924
2021-03-19 00:00:00+05:30,161.95,163.9,155.5,162.0,215144
2021-03-22 00:00:00+05:30,162.8,163.6,159.0,161.1,147644
2021-03-23 00:00:00+05:30,160.1,172.5,160.1,171.25,283717
2021-03-24 00:00:00+05:30,172.3,174.6,165.0,170.95,263694
2021-03-25 00:00:00+05:30,171.0,184.65,168.05,175.9,662164
2021-03-26 00:00:00+05:30,177.0,183.3,172.6,181.15,297307
2021-03-30 00:00:00+05:30,182.0,189.05,178.25,181.75,256874
2021-03-31 00:00:00+05:30,183.8,187.8,181.5,186.7,131168
2021-04-01 00:00:00+05:30,188.95,189.0,182.6,184.3,117193
2021-04-05 00:00:00+05:30,184.3,184.3,175.0,181.05,167752
2021-04-06 00:00:00+05:30,181.05,181.6,175.55,176.8,120505
2021-04-07 00:00:00+05:30,176.0,178.3,175.65,176.95,152699
2021-04-08 00:00:00+05:30,177.8,189.0,177.65,187.0,331075
2021-04-09 00:00:00+05:30,189.1,208.0,189.1,203.35,1398049
2021-04-12 00:00:00+05:30,198.8,198.8,185.8,188.75,296294
2021-04-13 00:00:00+05:30,188.0,206.9,187.9,202.95,336903
2021-04-15 00:00:00+05:30,199.35,223.2,197.45,215.6,1480254
2021-04-16 00:00:00+05:30,218.5,229.9,218.5,225.2,645397
2021-04-19 00:00:00+05:30,221.0,234.7,216.25,224.4,611083
2021-04-20 00:00:00+05:30,225.55,233.7,224.45,225.35,400896
2021-04-22 00:00:00+05:30,224.75,234.0,223.2,229.25,199680
2021-04-23 00:00:00+05:30,229.25,237.2,228.3,233.3,263112
2021-04-26 00:00:00+05:30,236.9,237.75,226.1,227.25,141069
2021-04-27 00:00:00+05:30,226.1,237.9,226.1,230.5,138078
2021-04-28 00:00:00+05:30,234.8,240.0,233.1,233.9,283727
2021-04-29 00:00:00+05:30,235.35,245.0,230.5,241.7,265271
2021-04-30 00:00:00+05:30,238.95,260.0,235.25,253.0,478714
2021-05-03 00:00:00+05:30,252.2,303.6,251.7,296.95,1455366
2021-05-04 00:00:00+05:30,304.7,310.0,267.0,269.85,938654
2021-05-05 00:00:00+05:30,273.0,291.85,272.8,283.8,450868
2021-05-06 00:00:00+05:30,287.9,291.0,269.0,278.45,192978
2021-05-07 00:00:00+05:30,288.0,296.75,282.6,287.45,276847
2021-05-10 00:00:00+05:30,292.0,316.15,286.85,316.15,734700
2021-05-11 00:00:00+05:30,312.8,342.7,310.0,322.55,691170
2021-05-12 00:00:00+05:30,328.7,334.95,305.6,313.0,357368
2021-05-14 00:00:00+05:30,316.95,319.3,286.9,293.65,312089
2021-05-17 00:00:00+05:30,295.9,340.0,295.05,332.7,774249
2021-05-18 00:00:00+05:30,336.45,338.05,320.0,327.3,349259
2021-05-19 00:00:00+05:30,324.95,355.0,323.95,349.85,937212
2021-05-20 00:00:00+05:30,349.0,352.7,338.25,347.6,227254
2021-05-21 00:00:00+05:30,330.2,342.0,328.0,332.2,385833
2021-05-24 00:00:00+05:30,327.0,344.0,320.0,330.4,320359
2021-05-25 00:00:00+05:30,330.0,338.0,321.0,325.65,288793
2021-05-26 00:00:00+05:30,329.7,338.0,326.0,328.4,145337
2021-05-27 00:00:00+05:30,333.4,333.4,323.0,330.0,140817
2021-05-28 00:00:00+05:30,332.15,334.0,320.1,322.95,146025
2021-05-31 00:00:00+05:30,325.9,335.0,320.0,324.95,252357
2021-06-01 00:00:00+05:30,327.0,328.3,320.0,326.0,146993
2021-06-02 00:00:00+05:30,327.0,329.0,306.0,316.25,287623
2021-06-03 00:00:00+05:30,330.0,335.0,324.55,326.9,245930
2021-06-04 00:00:00+05:30,331.65,337.9,328.5,335.25,191706
2021-06-07 00:00:00+05:30,340.8,402.3,340.3,397.05,1475633
2021-06-08 00:00:00+05:30,399.8,429.4,380.0,403.35,1056697
2021-06-09 00:00:00+05:30,403.45,424.85,391.3,402.75,647600
2021-06-10 00:00:00+05:30,406.1,420.9,406.1,409.35,274000
2021-06-11 00:00:00+05:30,405.15,413.1,398.0,401.9,236748
2021-06-14 00:00:00+05:30,402.05,413.7,380.0,405.65,301551
2021-06-15 00:00:00+05:30,408.5,413.9,400.0,400.8,94896
2021-06-16 00:00:00+05:30,409.0,420.6,398.85,412.15,346311
2021-06-17 00:00:00+05:30,409.0,416.4,391.85,396.45,235732
2021-06-18 00:00:00+05:30,398.4,403.65,367.8,384.4,344767
2021-06-21 00:00:00+05:30,383.0,397.55,370.05,388.85,218331
2021-06-22 00:00:00+05:30,391.75,393.4,384.1,389.15,90109
2021-06-23 00:00:00+05:30,391.8,397.9,380.7,385.4,86049
2021-06-24 00:00:00+05:30,384.0,458.3,383.9,441.75,1586776
2021-06-25 00:00:00+05:30,448.9,461.0,431.0,433.9,1104191
2021-06-28 00:00:00+05:30,438.0,497.85,431.1,471.85,1401271
2021-06-29 00:00:00+05:30,476.9,499.0,475.15,484.95,766941
2021-06-30 00:00:00+05:30,487.15,489.35,466.15,470.0,378601
2021-07-01 00:00:00+05:30,470.0,477.55,458.15,470.85,280999
2021-07-02 00:00:00+05:30,473.8,486.85,470.85,478.25,339991
2021-07-05 00:00:00+05:30,482.85,484.1,462.0,468.0,180026
2021-07-06 00:00:00+05:30,470.6,475.0,445.05,450.85,183259
2021-07-07 00:00:00+05:30,453.0,453.55,437.0,441.0,138155
2021-07-08 00:00:00+05:30,444.0,467.4,440.4,452.0,258464
2021-07-09 00:00:00+05:30,465.0,476.0,457.0,468.45,389842
2021-07-12 00:00:00+05:30,474.4,476.7,462.0,463.45,163797
2021-07-13 00:00:00+05:30,464.0,494.8,464.0,482.4,398504
2021-07-14 00:00:00+05:30,484.5,485.0,474.0,475.85,121598
2021-07-15 00:00:00+05:30,477.0,481.6,463.0,465.25,179189
2021-07-16 00:00:00+05:30,468.8,468.8,452.95,455.25,182573
2021-07-19 00:00:00+05:30,456.25,475.0,454.0,460.05,196197
