date,open,high,low,close,volume
2021-07-16 00:00:00+05:30,37.5,38.1,36.0,37.95,59176
2021-07-19 00:00:00+05:30,38.5,39.0,36.3,37.45,71033
2021-07-20 00:00:00+05:30,38.2,38.2,35.6,35.85,56991
2021-07-22 00:00:00+05:30,35.85,37.6,35.85,37.6,53803
2021-07-23 00:00:00+05:30,38.5,38.5,36.15,36.55,37208
2021-07-26 00:00:00+05:30,37.0,37.0,35.2,36.0,47378
2021-07-27 00:00:00+05:30,35.95,37.1,35.95,36.7,32984
2021-07-28 00:00:00+05:30,36.2,36.9,35.6,35.7,37511
2021-07-29 00:00:00+05:30,36.05,36.4,35.7,35.95,16203
2021-07-30 00:00:00+05:30,36.7,36.95,35.55,36.0,43075
2021-08-02 00:00:00+05:30,37.0,37.0,36.15,36.3,42988
2021-08-03 00:00:00+05:30,36.5,36.5,35.05,35.4,45600
2021-08-04 00:00:00+05:30,35.7,36.3,35.0,35.65,49980
2021-08-05 00:00:00+05:30,35.15,35.85,33.9,33.95,48991
2021-08-06 00:00:00+05:30,34.75,34.75,33.0,33.5,30276
2021-08-09 00:00:00+05:30,32.5,34.0,32.5,33.2,29847
2021-08-10 00:00:00+05:30,33.5,34.5,30.35,30.9,77736
2021-08-11 00:00:00+05:30,32.0,32.45,27.85,29.1,160800
2021-08-12 00:00:00+05:30,29.9,32.0,28.7,32.0,43280
2021-08-13 00:00:00+05:30,32.95,34.7,32.45,32.55,93626
2021-08-16 00:00:00+05:30,32.25,33.4,31.55,32.1,21626
2021-08-17 00:00:00+05:30,33.4,34.9,31.8,33.5,124179
2021-08-18 00:00:00+05:30,34.25,34.25,31.15,31.95,25598
2021-08-20 00:00:00+05:30,33.0,33.0,30.5,30.8,23998
2021-08-23 00:00:00+05:30,32.95,32.95,27.85,28.2,68759
2021-08-24 00:00:00+05:30,28.6,31.0,27.85,31.0,86130
2021-08-25 00:00:00+05:30,32.0,34.1,31.4,34.1,82474
2021-08-26 00:00:00+05:30,35.95,37.5,34.2,35.85,448454
2021-08-27 00:00:00+05:30,36.65,37.3,35.55,35.75,96014
2021-08-30 00:00:00+05:30,37.0,37.0,32.3,32.85,122446
2021-08-31 00:00:00+05:30,33.0,36.1,33.0,36.1,172524
2021-09-01 00:00:00+05:30,35.95,37.0,34.6,35.1,170277
2021-09-02 00:00:00+05:30,36.8,36.8,35.0,35.45,71840
2021-09-03 00:00:00+05:30,36.1,36.2,35.5,35.7,60867
2021-09-06 00:00:00+05:30,36.2,36.2,34.65,34.9,39610
2021-09-07 00:00:00+05:30,35.5,35.5,33.6,33.95,47180
2021-09-08 00:00:00+05:30,33.8,35.5,33.65,34.05,40218
2021-09-09 00:00:00+05:30,34.6,34.7,33.3,33.6,51140
2021-09-13 00:00:00+05:30,33.6,35.2,31.0,33.4,103783
2021-09-14 00:00:00+05:30,33.5,34.8,33.4,34.0,46966
2021-09-15 00:00:00+05:30,34.95,36.35,34.05,34.95,114615
2021-09-16 00:00:00+05:30,35.65,35.65,34.0,34.5,48239
2021-09-17 00:00:00+05:30,34.5,34.95,33.25,33.6,36439
2021-09-20 00:00:00+05:30,33.8,34.75,32.1,32.7,45095
2021-09-21 00:00:00+05:30,32.5,33.2,31.5,31.95,67903
2021-09-22 00:00:00+05:30,31.9,33.1,31.85,32.15,45428
2021-09-23 00:00:00+05:30,33.4,33.4,32.3,32.65,65347
2021-09-24 00:00:00+05:30,33.35,33.4,32.15,32.3,54770
2021-09-27 00:00:00+05:30,32.0,32.75,31.5,31.8,36373
2021-09-28 00:00:00+05:30,32.1,32.3,31.45,31.65,29451
2021-09-29 00:00:00+05:30,31.7,33.0,31.4,32.5,37340
2021-09-30 00:00:00+05:30,32.95,33.0,32.1,32.8,35542
2021-10-01 00:00:00+05:30,33.0,35.35,32.4,34.65,143004
2021-10-04 00:00:00+05:30,35.4,37.25,34.7,35.7,149901
2021-10-05 00:00:00+05:30,35.9,35.9,34.4,34.6,45628
2021-10-06 00:00:00+05:30,35.0,35.95,34.55,34.7,55363
2021-10-07 00:00:00+05:30,35.5,37.95,35.25,35.8,282185
2021-10-08 00:00:00+05:30,36.4,37.45,35.8,36.35,108369
2021-10-11 00:00:00+05:30,37.1,38.95,34.3,38.05,406565
2021-10-12 00:00:00+05:30,38.8,41.0,37.7,38.15,502043
2021-10-13 00:00:00+05:30,38.95,38.95,36.2,36.75,132225
2021-10-14 00:00:00+05:30,37.3,38.0,36.45,36.7,89063
2021-10-18 00:00:00+05:30,37.45,37.6,35.0,35.6,75032
2021-10-19 00:00:00+05:30,35.8,37.0,34.7,34.8,112111
2021-10-20 00:00:00+05:30,34.8,35.5,32.95,33.25,99761
2021-10-21 00:00:00+05:30,34.0,34.4,33.1,33.45,36898
2021-10-22 00:00:00+05:30,33.85,34.3,32.85,33.55,57337
2021-10-25 00:00:00+05:30,33.5,34.0,32.75,33.4,20339
2021-10-26 00:00:00+05:30,34.0,34.0,32.95,33.6,21833
2021-10-27 00:00:00+05:30,33.75,34.6,33.05,33.3,46657
2021-10-28 00:00:00+05:30,34.0,34.0,32.9,33.0,41109
2021-10-29 00:00:00+05:30,33.05,33.05,31.15,31.85,42501
2021-11-01 00:00:00+05:30,32.5,33.25,32.15,32.4,32546
2021-11-02 00:00:00+05:30,31.7,33.45,31.5,31.9,63666
2021-11-03 00:00:00+05:30,32.9,32.9,31.05,31.5,41039
2021-11-04 00:00:00+05:30,32.3,37.8,32.15,37.7,690546
2021-11-08 00:00:00+05:30,39.55,45.2,38.5,45.2,2980322
2021-11-09 00:00:00+05:30,44.0,44.0,40.7,40.7,1069651
2021-11-10 00:00:00+05:30,37.5,38.9,36.65,36.65,887088
2021-11-11 00:00:00+05:30,37.4,39.4,36.65,37.2,533633
2021-11-12 00:00:00+05:30,37.85,37.85,34.65,34.95,270394
2021-11-15 00:00:00+05:30,35.65,35.8,33.5,34.45,236857
2021-11-16 00:00:00+05:30,33.8,35.1,33.8,33.95,88045
2021-11-17 00:00:00+05:30,33.35,34.65,33.25,33.4,80440
2021-11-18 00:00:00+05:30,33.8,33.95,32.75,33.7,108004
2021-11-22 00:00:00+05:30,33.65,34.05,32.05,32.1,94213
2021-11-23 00:00:00+05:30,32.35,32.95,31.1,32.45,83093
2021-11-24 00:00:00+05:30,32.95,34.05,32.7,34.05,49022
2021-11-25 00:00:00+05:30,34.9,35.75,34.9,35.75,165328
2021-11-26 00:00:00+05:30,35.75,35.9,34.05,34.45,151593
2021-11-29 00:00:00+05:30,35.0,35.0,32.75,32.85,89282
2021-11-30 00:00:00+05:30,32.0,34.35,32.0,32.75,56897
2021-12-01 00:00:00+05:30,32.55,33.9,32.5,32.65,49658
2021-12-02 00:00:00+05:30,32.65,33.6,32.5,32.75,68559
2021-12-03 00:00:00+05:30,32.7,33.8,32.7,33.2,45387
2021-12-06 00:00:00+05:30,33.2,33.5,32.25,32.6,42360
2021-12-07 00:00:00+05:30,33.2,34.9,32.9,33.75,76671
2021-12-08 00:00:00+05:30,35.25,35.25,34.0,34.55,50243
2021-12-09 00:00:00+05:30,35.3,35.3,34.0,34.5,66184
2021-12-10 00:00:00+05:30,34.5,35.4,34.25,34.8,63050
2021-12-13 00:00:00+05:30,35.0,36.8,35.0,36.0,130389
2021-12-14 00:00:00+05:30,35.95,37.7,35.35,36.05,150691
2021-12-15 00:00:00+05:30,37.5,39.65,36.05,39.65,324785
2021-12-16 00:00:00+05:30,41.8,42.5,38.25,39.05,722747
2021-12-17 00:00:00+05:30,39.35,39.35,35.3,36.15,204437
2021-12-20 00:00:00+05:30,36.05,36.05,33.6,34.9,111215
2021-12-21 00:00:00+05:30,34.4,38.35,34.4,36.0,537650
2021-12-22 00:00:00+05:30,36.8,39.6,36.35,39.4,541588
2021-12-23 00:00:00+05:30,39.3,41.35,37.55,38.25,331492
2021-12-24 00:00:00+05:30,38.5,41.8,38.5,39.85,615327
2021-12-27 00:00:00+05:30,39.85,40.8,38.1,38.45,352394
2021-12-28 00:00:00+05:30,39.35,39.6,38.1,38.5,136604
2021-12-29 00:00:00+05:30,39.15,39.4,38.15,38.35,104013
2021-12-30 00:00:00+05:30,38.9,42.15,38.3,42.15,968892
2021-12-31 00:00:00+05:30,43.3,45.8,42.6,43.1,885754
2022-01-03 00:00:00+05:30,43.45,47.4,43.45,47.4,927812
2022-01-04 00:00:00+05:30,49.0,49.0,42.8,44.1,825703
2022-01-05 00:00:00+05:30,45.0,48.5,44.1,46.95,922388
2022-01-06 00:00:00+05:30,46.0,48.7,44.9,47.5,420014
2022-01-07 00:00:00+05:30,48.2,52.0,47.55,48.3,758211
2022-01-10 00:00:00+05:30,48.95,51.45,48.3,49.55,395188
2022-01-11 00:00:00+05:30,49.0,50.4,47.0,47.6,264824
2022-01-12 00:00:00+05:30,49.0,49.0,45.1,46.15,221733
2022-01-13 00:00:00+05:30,46.8,49.5,45.8,48.7,289444
2022-01-14 00:00:00+05:30,48.0,51.0,47.15,48.75,282996
2022-01-17 00:00:00+05:30,48.75,49.8,47.9,48.25,169407
2022-01-18 00:00:00+05:30,48.9,49.0,45.5,46.2,197872
2022-01-19 00:00:00+05:30,45.1,46.8,45.0,45.7,123514
2022-01-20 00:00:00+05:30,45.4,46.45,44.1,46.1,99987
2022-01-21 00:00:00+05:30,45.15,46.4,43.05,43.7,156526
2022-01-24 00:00:00+05:30,43.0,43.65,39.8,41.6,194843
2022-01-25 00:00:00+05:30,40.3,43.5,39.5,42.75,90447
2022-01-27 00:00:00+05:30,42.8,42.8,40.45,40.7,117400
2022-01-28 00:00:00+05:30,40.75,44.75,40.75,42.15,391137
2022-01-31 00:00:00+05:30,42.15,42.9,40.05,40.45,108887
2022-02-01 00:00:00+05:30,40.65,41.55,40.25,40.9,74112
2022-02-02 00:00:00+05:30,40.75,44.0,40.75,41.95,250481
2022-02-03 00:00:00+05:30,41.55,42.8,40.7,41.6,133447
2022-02-04 00:00:00+05:30,42.0,42.8,41.5,42.35,88983
2022-02-07 00:00:00+05:30,42.0,42.5,40.3,40.65,101200
2022-02-08 00:00:00+05:30,40.85,41.3,38.4,39.3,83198
2022-02-09 00:00:00+05:30,39.5,41.25,39.5,40.35,99676
2022-02-10 00:00:00+05:30,40.6,40.6,37.4,39.1,117872
2022-02-11 00:00:00+05:30,38.25,39.9,38.2,38.9,65049
2022-02-14 00:00:00+05:30,37.9,38.75,35.3,36.0,72995
2022-02-15 00:00:00+05:30,36.0,36.95,33.15,35.6,204102
2022-02-16 00:00:00+05:30,35.55,38.0,35.55,37.1,62850
2022-02-17 00:00:00+05:30,37.0,38.05,36.5,36.75,27254
2022-02-18 00:00:00+05:30,37.1,37.25,33.6,34.75,80343
2022-02-21 00:00:00+05:30,34.75,36.8,33.0,33.25,103159
2022-02-22 00:00:00+05:30,32.25,34.0,31.2,32.6,62041
2022-02-23 00:00:00+05:30,32.35,35.85,32.35,33.9,45588
2022-02-24 00:00:00+05:30,32.0,34.3,30.55,30.55,111054
2022-02-25 00:00:00+05:30,30.7,33.6,30.7,33.05,76752
2022-02-28 00:00:00+05:30,31.55,33.45,31.55,33.05,38990
2022-03-02 00:00:00+05:30,33.75,34.25,33.3,33.9,42608
2022-03-03 00:00:00+05:30,34.0,34.85,34.0,34.6,36135
2022-03-04 00:00:00+05:30,34.6,34.6,33.0,33.3,52421
2022-03-07 00:00:00+05:30,32.5,32.9,31.1,32.05,65325
2022-03-08 00:00:00+05:30,31.45,33.5,31.45,33.25,44889
2022-03-09 00:00:00+05:30,33.3,34.45,33.3,33.8,43324
2022-03-10 00:00:00+05:30,34.5,34.8,33.0,33.7,70744
2022-03-11 00:00:00+05:30,34.25,34.7,33.4,33.7,115153
2022-03-14 00:00:00+05:30,33.9,34.3,33.3,33.6,42316
2022-03-15 00:00:00+05:30,33.95,34.25,33.45,33.5,29689
2022-03-16 00:00:00+05:30,33.6,34.35,33.15,33.55,47968
2022-03-17 00:00:00+05:30,34.75,36.4,33.85,35.45,182338
2022-03-21 00:00:00+05:30,35.95,35.95,32.5,33.4,122796
2022-03-22 00:00:00+05:30,34.45,34.45,33.1,33.7,47924
2022-03-23 00:00:00+05:30,34.3,34.5,33.6,33.8,66380
2022-03-24 00:00:00+05:30,33.6,34.2,32.7,32.95,94219
2022-03-25 00:00:00+05:30,33.0,34.6,32.6,33.65,166815
2022-03-28 00:00:00+05:30,34.3,34.3,31.6,31.95,142150
2022-03-29 00:00:00+05:30,31.4,32.7,31.4,31.65,143523
2022-03-30 00:00:00+05:30,32.1,32.9,31.85,32.15,64610
2022-03-31 00:00:00+05:30,32.15,32.5,30.0,30.9,134804
2022-04-01 00:00:00+05:30,31.8,32.75,30.9,32.3,140924
2022-04-04 00:00:00+05:30,32.6,34.15,32.5,33.7,121281
2022-04-05 00:00:00+05:30,33.4,37.05,33.4,37.05,244150
2022-04-06 00:00:00+05:30,37.75,38.1,36.2,36.6,182422
2022-04-07 00:00:00+05:30,37.25,37.3,35.55,35.75,137030
2022-04-08 00:00:00+05:30,35.75,38.2,35.75,37.3,234807
2022-04-11 00:00:00+05:30,38.0,38.1,36.25,36.5,65401
2022-04-12 00:00:00+05:30,37.35,37.35,35.5,35.85,53413
2022-04-13 00:00:00+05:30,35.25,37.45,35.25,35.9,40884
2022-04-18 00:00:00+05:30,36.0,36.0,34.5,34.75,33027
2022-04-19 00:00:00+05:30,35.0,36.45,34.65,35.1,53373
2022-04-20 00:00:00+05:30,36.3,36.3,34.2,34.5,52146
2022-04-21 00:00:00+05:30,34.6,35.6,34.0,34.75,72088
2022-04-22 00:00:00+05:30,34.3,34.85,33.75,34.2,125739
2022-04-25 00:00:00+05:30,33.6,34.5,32.95,33.3,78551
2022-04-26 00:00:00+05:30,33.05,34.15,33.05,33.35,38768
2022-04-27 00:00:00+05:30,33.85,36.45,32.9,34.55,75700
2022-04-28 00:00:00+05:30,35.3,35.3,31.3,32.25,183832
2022-04-29 00:00:00+05:30,31.75,33.2,31.75,32.0,70694
2022-05-02 00:00:00+05:30,32.55,32.55,31.4,31.95,32896
2022-05-04 00:00:00+05:30,31.75,32.15,30.25,30.7,54095
2022-05-05 00:00:00+05:30,31.45,31.45,30.5,30.75,58827
2022-05-06 00:00:00+05:30,30.0,30.7,29.4,30.05,52625
2022-05-09 00:00:00+05:30,30.2,30.2,29.1,29.4,31344
2022-05-10 00:00:00+05:30,29.45,29.8,27.55,28.15,39796
2022-05-11 00:00:00+05:30,28.0,28.3,26.1,26.65,79016
2022-05-12 00:00:00+05:30,26.65,26.9,25.8,25.95,62052
2022-05-13 00:00:00+05:30,26.0,27.95,26.0,26.9,44545
2022-05-16 00:00:00+05:30,27.15,28.5,27.15,27.5,21598
2022-05-17 00:00:00+05:30,27.6,28.6,27.35,28.35,22315
2022-05-18 00:00:00+05:30,29.4,31.15,29.25,31.1,135028
2022-05-19 00:00:00+05:30,29.5,30.0,28.5,28.65,93917
2022-05-20 00:00:00+05:30,29.9,30.3,29.3,30.0,48039
2022-05-23 00:00:00+05:30,31.0,31.0,28.6,29.1,45899
2022-05-24 00:00:00+05:30,29.1,29.5,27.8,27.9,33004
2022-05-25 00:00:00+05:30,27.9,28.2,25.15,25.2,162397
2022-05-26 00:00:00+05:30,25.7,25.8,24.4,25.4,68287
2022-05-27 00:00:00+05:30,24.8,26.75,24.8,26.45,53346
2022-05-30 00:00:00+05:30,26.1,27.5,26.1,27.05,39130
2022-05-31 00:00:00+05:30,28.95,28.95,26.5,27.4,51113
2022-06-01 00:00:00+05:30,27.0,28.3,27.0,27.6,28586
2022-06-02 00:00:00+05:30,27.7,27.9,27.1,27.35,21369
2022-06-03 00:00:00+05:30,28.0,28.0,27.2,27.45,41765
2022-06-06 00:00:00+05:30,29.15,29.15,27.0,27.1,19650
2022-06-07 00:00:00+05:30,27.0,30.7,27.0,28.1,181383
2022-06-08 00:00:00+05:30,28.45,29.15,27.7,28.25,29337
2022-06-09 00:00:00+05:30,27.5,28.5,27.5,28.15,19832
2022-06-10 00:00:00+05:30,27.95,28.0,27.25,27.45,13418
2022-06-13 00:00:00+05:30,26.6,27.5,26.45,26.65,29407
2022-06-14 00:00:00+05:30,26.8,27.5,26.55,27.05,11960
2022-06-15 00:00:00+05:30,27.0,27.5,25.25,25.55,82587
2022-06-16 00:00:00+05:30,26.0,27.15,24.45,24.5,35848
2022-06-17 00:00:00+05:30,24.5,25.1,23.5,24.45,57124
2022-06-20 00:00:00+05:30,24.0,25.05,21.95,22.6,66979
2022-06-21 00:00:00+05:30,22.3,25.6,22.3,24.95,76973
2022-06-22 00:00:00+05:30,25.4,25.4,23.6,24.2,40954
2022-06-23 00:00:00+05:30,24.4,26.7,24.2,25.25,92536
2022-06-24 00:00:00+05:30,25.5,26.35,25.2,25.45,20509
2022-06-27 00:00:00+05:30,25.95,27.15,25.55,26.3,71475
2022-06-28 00:00:00+05:30,26.75,26.75,25.1,25.75,47451
2022-06-29 00:00:00+05:30,25.75,26.3,25.25,25.5,16865
2022-06-30 00:00:00+05:30,25.4,26.4,25.25,25.4,25831
2022-07-01 00:00:00+05:30,25.8,25.8,24.4,24.45,61503
2022-07-04 00:00:00+05:30,24.85,25.1,24.05,24.6,32352
2022-07-05 00:00:00+05:30,25.05,25.8,24.25,24.85,41715
2022-07-06 00:00:00+05:30,25.0,25.5,23.75,24.2,55300
2022-07-07 00:00:00+05:30,24.65,24.65,24.0,24.3,22312
2022-07-08 00:00:00+05:30,24.6,24.8,24.0,24.5,13780
2022-07-11 00:00:00+05:30,24.1,24.8,24.1,24.7,17945
2022-07-12 00:00:00+05:30,25.0,26.8,24.55,25.3,114038
2022-07-13 00:00:00+05:30,25.75,30.35,25.4,30.35,496482
2022-07-14 00:00:00+05:30,33.0,33.65,29.55,29.85,1213747
2022-07-15 00:00:00+05:30,30.0,31.5,28.9,30.4,172739
2022-07-18 00:00:00+05:30,30.95,30.95,29.3,29.75,72564
2022-07-19 00:00:00+05:30,29.75,30.3,28.8,29.15,78662
2022-07-20 00:00:00+05:30,29.9,29.95,28.15,28.45,80856
2022-07-21 00:00:00+05:30,28.5,29.6,27.8,29.35,73198
2022-07-22 00:00:00+05:30,29.55,29.8,28.95,29.35,57445
2022-07-25 00:00:00+05:30,29.9,30.0,27.95,28.25,66201
2022-07-26 00:00:00+05:30,28.0,28.7,27.8,28.05,17797
2022-07-27 00:00:00+05:30,27.6,28.35,27.25,27.85,29108
2022-07-28 00:00:00+05:30,28.9,29.0,27.7,27.8,38861
2022-07-29 00:00:00+05:30,27.5,28.15,27.5,27.6,43039
2022-08-01 00:00:00+05:30,28.55,28.75,27.7,28.05,43694
2022-08-02 00:00:00+05:30,28.45,28.6,27.7,28.25,40442
2022-08-03 00:00:00+05:30,28.6,28.6,27.95,28.15,26020
2022-08-04 00:00:00+05:30,28.05,30.8,28.05,28.85,187196
2022-08-05 00:00:00+05:30,29.35,29.9,28.7,29.0,55154
2022-08-08 00:00:00+05:30,28.9,29.75,28.15,28.75,45389
2022-08-10 00:00:00+05:30,29.0,29.0,28.25,28.4,20885
2022-08-11 00:00:00+05:30,28.8,34.0,28.55,30.35,339476
2022-08-12 00:00:00+05:30,30.5,30.8,29.25,29.4,54250
2022-08-16 00:00:00+05:30,29.95,29.95,28.8,29.05,37060
2022-08-17 00:00:00+05:30,29.0,30.75,29.0,29.95,113495
2022-08-18 00:00:00+05:30,30.75,30.75,29.6,29.8,26127
2022-08-19 00:00:00+05:30,30.35,30.45,29.6,29.7,95624
2022-08-22 00:00:00+05:30,29.05,30.4,29.05,29.9,53007
2022-08-23 00:00:00+05:30,29.95,30.1,29.15,29.4,45320
2022-08-24 00:00:00+05:30,30.05,30.05,29.1,29.45,33764
2022-08-25 00:00:00+05:30,30.3,30.4,28.7,29.3,57718
2022-08-26 00:00:00+05:30,29.1,29.8,29.1,29.3,30033
2022-08-29 00:00:00+05:30,29.15,29.3,28.85,28.95,25224
2022-08-30 00:00:00+05:30,29.9,29.9,28.95,29.2,46971
2022-09-01 00:00:00+05:30,28.95,29.7,28.95,29.25,55001
2022-09-02 00:00:00+05:30,29.7,29.75,28.4,28.85,99219
2022-09-05 00:00:00+05:30,29.4,32.5,28.8,30.55,212113
2022-09-06 00:00:00+05:30,30.75,30.75,29.65,29.85,52101
2022-09-07 00:00:00+05:30,29.65,31.35,29.2,30.95,108285
2022-09-08 00:00:00+05:30,31.35,32.3,30.65,31.25,173357
2022-09-09 00:00:00+05:30,32.0,33.0,30.9,31.7,187794
2022-09-12 00:00:00+05:30,32.3,33.05,30.85,31.2,197001
2022-09-13 00:00:00+05:30,30.9,32.4,30.85,31.5,106910
2022-09-14 00:00:00+05:30,30.5,31.5,30.5,30.8,64714
2022-09-15 00:00:00+05:30,30.9,31.6,30.25,30.4,70525
2022-09-16 00:00:00+05:30,31.0,31.25,28.8,29.15,53318
2022-09-19 00:00:00+05:30,29.85,32.2,29.4,30.1,297223
2022-09-20 00:00:00+05:30,30.4,30.85,29.5,29.7,96656
2022-09-21 00:00:00+05:30,29.6,29.9,28.9,29.05,51400
2022-09-22 00:00:00+05:30,29.8,31.0,28.55,30.3,188577
2022-09-23 00:00:00+05:30,30.85,30.85,29.15,29.3,50080
2022-09-26 00:00:00+05:30,29.7,29.7,27.05,28.2,78677
2022-09-27 00:00:00+05:30,29.2,29.2,27.25,27.5,73783
2022-09-28 00:00:00+05:30,27.7,28.1,25.8,26.4,86928
2022-09-29 00:00:00+05:30,26.5,28.2,26.15,26.65,118832
2022-09-30 00:00:00+05:30,27.8,27.8,26.55,27.0,56165
2022-10-03 00:00:00+05:30,26.75,27.45,26.1,26.25,76594
2022-10-04 00:00:00+05:30,27.05,27.45,26.85,26.95,52777
2022-10-06 00:00:00+05:30,27.4,28.05,26.75,27.7,73625
2022-10-07 00:00:00+05:30,28.25,28.25,27.3,27.6,24682
2022-10-10 00:00:00+05:30,26.75,27.35,26.6,26.9,36575
2022-10-11 00:00:00+05:30,26.8,30.5,26.75,28.75,295260
2022-10-12 00:00:00+05:30,28.75,29.4,27.9,28.15,45432
2022-10-13 00:00:00+05:30,28.0,28.65,26.8,27.1,57038
2022-10-14 00:00:00+05:30,27.5,27.85,26.85,27.15,31612
2022-10-17 00:00:00+05:30,27.8,27.8,27.0,27.2,17562
2022-10-18 00:00:00+05:30,27.95,27.95,27.05,27.4,27155
2022-10-19 00:00:00+05:30,27.75,28.4,27.3,27.85,19933
