date,open,high,low,close,volume
2022-03-10 00:00:00+05:30,200.0,202.0,195.85,197.25,7231
2022-03-11 00:00:00+05:30,198.85,206.95,197.0,199.55,5815
2022-03-14 00:00:00+05:30,199.5,204.0,197.9,201.85,5573
2022-03-15 00:00:00+05:30,199.7,202.5,189.6,195.1,8070
2022-03-16 00:00:00+05:30,198.95,200.35,191.7,196.95,8686
2022-03-17 00:00:00+05:30,198.45,200.0,195.0,199.5,6846
2022-03-21 00:00:00+05:30,195.75,199.85,194.45,199.05,5145
2022-03-22 00:00:00+05:30,197.05,198.2,192.0,196.6,7988
2022-03-23 00:00:00+05:30,199.85,199.85,192.0,194.15,5339
2022-03-24 00:00:00+05:30,193.4,194.65,183.25,186.0,7566
2022-03-25 00:00:00+05:30,187.75,188.85,183.0,184.45,19080
2022-03-28 00:00:00+05:30,187.5,189.55,181.55,183.7,8887
2022-03-29 00:00:00+05:30,183.7,185.95,179.5,180.9,14680
2022-03-30 00:00:00+05:30,179.15,184.0,157.4,176.85,8667
2022-03-31 00:00:00+05:30,181.0,187.0,171.3,181.05,8547
2022-04-01 00:00:00+05:30,183.9,200.0,182.0,193.75,9444
2022-04-04 00:00:00+05:30,205.0,205.0,194.45,198.2,2795
2022-04-05 00:00:00+05:30,197.15,199.45,195.0,196.5,1658
2022-04-06 00:00:00+05:30,194.5,200.0,192.2,197.45,2974
2022-04-07 00:00:00+05:30,200.0,200.0,195.0,198.5,7771
2022-04-08 00:00:00+05:30,203.95,203.95,196.0,197.3,10268
2022-04-11 00:00:00+05:30,198.95,236.75,197.85,236.75,66329
2022-04-12 00:00:00+05:30,260.2,264.95,236.0,239.25,70089
2022-04-13 00:00:00+05:30,235.3,238.5,227.4,231.9,9609
2022-04-18 00:00:00+05:30,234.05,234.95,222.65,228.0,5693
2022-04-19 00:00:00+05:30,239.0,239.0,218.0,225.5,4191
2022-04-20 00:00:00+05:30,238.9,238.9,222.05,224.45,5030
2022-04-21 00:00:00+05:30,221.25,229.95,221.25,227.1,7417
2022-04-22 00:00:00+05:30,232.0,232.0,217.1,223.75,4120
2022-04-25 00:00:00+05:30,238.0,238.0,216.0,217.85,1539
2022-04-26 00:00:00+05:30,217.0,226.7,215.0,217.25,4623
2022-04-27 00:00:00+05:30,212.9,216.1,210.05,210.55,2058
2022-04-28 00:00:00+05:30,214.45,215.7,206.9,209.35,3398
2022-04-29 00:00:00+05:30,205.0,212.7,205.0,207.45,1782
2022-05-02 00:00:00+05:30,206.5,212.55,202.6,209.45,1508
2022-05-04 00:00:00+05:30,220.95,222.0,206.7,210.05,3572
2022-05-05 00:00:00+05:30,209.15,219.05,208.65,212.15,3048
2022-05-06 00:00:00+05:30,210.5,210.5,193.0,202.3,7507
2022-05-09 00:00:00+05:30,202.95,215.05,193.7,203.15,7121
2022-05-10 00:00:00+05:30,206.0,206.0,195.0,201.05,2754
2022-05-11 00:00:00+05:30,200.0,201.7,184.05,195.7,2941
2022-05-12 00:00:00+05:30,191.5,200.15,187.25,196.45,3336
2022-05-13 00:00:00+05:30,193.55,199.85,192.75,194.4,2583
2022-05-16 00:00:00+05:30,196.65,200.95,194.0,196.0,1874
2022-05-17 00:00:00+05:30,200.7,219.0,192.5,205.25,7568
2022-05-18 00:00:00+05:30,209.85,209.9,199.05,200.55,2906
2022-05-19 00:00:00+05:30,195.6,199.0,188.8,191.45,2039
2022-05-20 00:00:00+05:30,196.15,228.0,190.95,221.4,42837
2022-05-23 00:00:00+05:30,231.6,245.5,213.55,220.5,36628
2022-05-24 00:00:00+05:30,219.0,219.5,209.95,214.15,4138
2022-05-25 00:00:00+05:30,214.95,219.0,191.35,196.7,5042
2022-05-26 00:00:00+05:30,200.05,204.85,190.1,195.35,5195
2022-05-27 00:00:00+05:30,199.95,216.5,199.95,204.2,1351
2022-05-30 00:00:00+05:30,209.25,209.4,201.65,202.9,1110
2022-05-31 00:00:00+05:30,200.85,205.5,200.0,201.3,1882
2022-06-01 00:00:00+05:30,205.0,207.85,198.0,199.5,1393
2022-06-02 00:00:00+05:30,201.05,204.95,196.15,202.05,869
2022-06-03 00:00:00+05:30,203.65,203.8,198.5,203.05,1888
2022-06-06 00:00:00+05:30,204.9,204.9,195.05,195.5,4003
2022-06-07 00:00:00+05:30,197.4,204.0,193.5,199.4,1376
2022-06-08 00:00:00+05:30,198.9,203.35,195.8,198.15,1166
2022-06-09 00:00:00+05:30,199.45,199.45,193.9,197.0,1989
2022-06-10 00:00:00+05:30,197.95,230.0,193.35,203.8,33671
2022-06-13 00:00:00+05:30,199.0,201.85,194.1,198.8,5127
2022-06-14 00:00:00+05:30,200.0,202.0,197.2,199.55,2062
2022-06-15 00:00:00+05:30,200.1,204.45,198.05,202.9,2105
2022-06-16 00:00:00+05:30,202.9,212.9,197.5,203.95,5480
2022-06-17 00:00:00+05:30,210.4,210.4,195.6,204.9,5059
2022-06-20 00:00:00+05:30,206.8,206.95,195.0,202.85,5678
2022-06-21 00:00:00+05:30,203.55,204.0,198.35,203.0,3425
2022-06-22 00:00:00+05:30,200.15,204.0,196.55,200.45,2741
2022-06-23 00:00:00+05:30,199.8,201.8,196.3,199.0,1992
2022-06-24 00:00:00+05:30,201.2,213.7,199.0,210.85,3656
2022-06-27 00:00:00+05:30,214.9,214.9,201.65,208.7,2606
2022-06-28 00:00:00+05:30,205.2,214.95,203.65,209.65,2557
2022-06-29 00:00:00+05:30,208.8,212.75,205.55,209.8,2018
2022-06-30 00:00:00+05:30,210.0,222.5,207.2,215.1,5110
2022-07-01 00:00:00+05:30,215.85,224.2,213.0,216.5,4133
2022-07-04 00:00:00+05:30,227.0,238.6,219.75,231.95,31595
2022-07-05 00:00:00+05:30,236.5,236.5,219.1,223.65,5088
2022-07-06 00:00:00+05:30,227.3,229.1,215.0,220.0,5767
2022-07-07 00:00:00+05:30,220.4,232.0,218.7,222.95,7155
2022-07-08 00:00:00+05:30,227.35,230.0,221.3,229.3,7618
2022-07-11 00:00:00+05:30,233.8,233.8,225.0,228.3,4051
2022-07-12 00:00:00+05:30,229.2,229.2,216.9,222.8,2973
2022-07-13 00:00:00+05:30,224.2,226.1,210.35,215.15,2166
2022-07-14 00:00:00+05:30,219.45,219.45,212.6,214.7,2886
2022-07-15 00:00:00+05:30,209.65,216.8,207.0,209.65,1359
2022-07-18 00:00:00+05:30,212.55,217.55,207.35,215.0,2217
2022-07-19 00:00:00+05:30,215.5,219.25,206.75,213.45,3624
2022-07-20 00:00:00+05:30,214.2,224.95,213.55,220.05,3208
2022-07-21 00:00:00+05:30,219.7,222.6,215.65,220.1,762
2022-07-22 00:00:00+05:30,223.05,223.4,211.4,221.8,1670
2022-07-25 00:00:00+05:30,224.95,224.95,213.3,220.95,3402
2022-07-26 00:00:00+05:30,220.1,223.45,211.6,220.05,3184
2022-07-27 00:00:00+05:30,218.2,221.95,215.35,220.9,2867
2022-07-28 00:00:00+05:30,221.65,224.05,217.7,220.55,847
2022-07-29 00:00:00+05:30,220.45,230.05,217.15,224.2,2652
2022-08-01 00:00:00+05:30,219.75,245.0,219.75,226.1,6667
2022-08-02 00:00:00+05:30,227.05,233.8,216.6,223.5,2992
2022-08-03 00:00:00+05:30,222.6,224.25,217.05,220.7,3185
2022-08-04 00:00:00+05:30,221.8,223.1,217.05,218.95,1539
2022-08-05 00:00:00+05:30,219.95,219.95,214.6,217.5,1016
2022-08-08 00:00:00+05:30,212.15,220.35,212.15,215.55,1048
2022-08-10 00:00:00+05:30,216.55,219.8,210.35,215.7,2380
2022-08-11 00:00:00+05:30,215.95,218.05,212.05,215.8,1866
2022-08-12 00:00:00+05:30,216.65,218.15,208.0,209.95,1357
2022-08-16 00:00:00+05:30,212.05,223.3,209.4,212.4,4205
2022-08-17 00:00:00+05:30,211.95,213.7,208.65,211.55,2058
2022-08-18 00:00:00+05:30,211.6,217.0,208.7,216.25,2899
2022-08-19 00:00:00+05:30,217.45,230.0,211.95,220.85,2164
2022-08-22 00:00:00+05:30,224.0,224.85,216.15,217.45,2089
2022-08-23 00:00:00+05:30,221.45,237.0,218.1,228.25,5094
2022-08-24 00:00:00+05:30,232.0,232.0,217.3,223.05,5085
2022-08-25 00:00:00+05:30,221.9,227.0,213.45,221.7,8197
2022-08-26 00:00:00+05:30,221.75,223.8,217.1,218.95,742
2022-08-29 00:00:00+05:30,218.4,220.9,213.05,219.15,779
2022-08-30 00:00:00+05:30,220.6,223.45,216.95,218.4,1471
2022-09-01 00:00:00+05:30,219.2,222.75,217.35,220.95,1437
2022-09-02 00:00:00+05:30,222.0,222.0,215.0,216.8,941
2022-09-05 00:00:00+05:30,215.25,221.0,213.55,217.7,3616
2022-09-06 00:00:00+05:30,216.8,222.85,216.75,220.4,2937
2022-09-07 00:00:00+05:30,219.05,220.7,216.85,219.55,1186
2022-09-08 00:00:00+05:30,219.7,221.95,218.05,219.9,1649
2022-09-09 00:00:00+05:30,224.2,225.65,216.55,222.05,6303
2022-09-12 00:00:00+05:30,221.6,239.0,217.4,231.6,10028
2022-09-13 00:00:00+05:30,235.95,237.7,223.3,230.0,5787
2022-09-14 00:00:00+05:30,227.45,229.2,222.1,227.75,4042
2022-09-15 00:00:00+05:30,225.95,228.45,221.95,227.8,1203
2022-09-16 00:00:00+05:30,227.15,229.9,220.0,226.35,7835
2022-09-19 00:00:00+05:30,229.25,229.9,223.25,226.2,2893
2022-09-20 00:00:00+05:30,227.0,239.8,227.0,234.9,12209
2022-09-21 00:00:00+05:30,239.0,258.0,229.05,251.7,31158
2022-09-22 00:00:00+05:30,247.0,302.0,247.0,277.8,341312
2022-09-23 00:00:00+05:30,279.9,279.9,240.1,247.4,75921
2022-09-26 00:00:00+05:30,242.0,247.8,225.1,239.1,39317
2022-09-27 00:00:00+05:30,233.75,254.4,233.75,242.65,26814
2022-09-28 00:00:00+05:30,236.7,252.45,233.8,240.15,24083
2022-09-29 00:00:00+05:30,249.85,250.9,226.3,235.0,11683
2022-09-30 00:00:00+05:30,232.0,239.1,226.1,232.15,6359
2022-10-03 00:00:00+05:30,237.95,237.95,211.75,220.75,30293
2022-10-04 00:00:00+05:30,226.25,227.55,214.1,221.95,9588
2022-10-06 00:00:00+05:30,224.35,234.0,220.2,222.9,7600
2022-10-07 00:00:00+05:30,225.2,228.9,220.0,222.75,5232
2022-10-10 00:00:00+05:30,221.85,229.7,214.1,225.65,3781
2022-10-11 00:00:00+05:30,223.55,230.95,221.6,223.55,2556
2022-10-12 00:00:00+05:30,223.25,228.9,220.55,225.7,2696
2022-10-13 00:00:00+05:30,225.3,227.0,222.0,225.15,3078
2022-10-14 00:00:00+05:30,226.15,230.0,218.45,222.05,6769
2022-10-17 00:00:00+05:30,219.05,221.95,215.65,218.6,1922
2022-10-18 00:00:00+05:30,219.0,229.4,219.0,221.85,5823
2022-10-19 00:00:00+05:30,224.4,229.7,224.4,225.95,1534
