date,open,high,low,close,volume
2021-07-13 00:00:00+05:30,16.2,16.4,15.9,16.05,1122003
2021-07-14 00:00:00+05:30,16.0,16.2,15.85,15.9,801560
2021-07-15 00:00:00+05:30,16.0,16.05,15.6,15.65,1217907
2021-07-16 00:00:00+05:30,15.7,16.45,15.65,16.1,2129472
2021-07-19 00:00:00+05:30,15.8,15.95,15.55,15.7,1300665
2021-07-20 00:00:00+05:30,15.6,15.8,14.75,14.9,2448679
2021-07-22 00:00:00+05:30,15.2,15.25,14.75,14.8,1574018
2021-07-23 00:00:00+05:30,14.9,15.3,14.7,14.85,1005532
2021-07-26 00:00:00+05:30,14.85,16.2,14.5,15.85,6111026
2021-07-27 00:00:00+05:30,16.1,16.4,15.3,15.4,2117672
2021-07-28 00:00:00+05:30,15.5,15.55,15.0,15.4,778220
2021-07-29 00:00:00+05:30,15.55,15.75,15.15,15.25,1150993
2021-07-30 00:00:00+05:30,15.3,15.45,14.9,15.4,2539162
2021-08-02 00:00:00+05:30,15.75,16.1,15.65,15.7,2039492
2021-08-03 00:00:00+05:30,16.0,16.0,15.5,15.65,917370
2021-08-04 00:00:00+05:30,15.85,15.95,14.95,15.1,1529786
2021-08-05 00:00:00+05:30,15.1,15.15,14.6,14.8,987324
2021-08-06 00:00:00+05:30,14.95,15.2,14.55,14.75,881550
2021-08-09 00:00:00+05:30,14.9,15.6,14.3,14.5,926302
2021-08-10 00:00:00+05:30,14.6,14.7,13.5,13.75,1156074
2021-08-11 00:00:00+05:30,13.9,14.75,12.75,13.6,1236300
2021-08-12 00:00:00+05:30,13.75,14.75,13.5,14.65,1720067
2021-08-13 00:00:00+05:30,14.65,14.65,14.1,14.25,583015
2021-08-16 00:00:00+05:30,14.55,14.55,13.45,13.6,1016486
2021-08-17 00:00:00+05:30,13.9,13.9,13.2,13.35,625711
2021-08-18 00:00:00+05:30,13.55,13.55,12.8,12.95,806755
2021-08-20 00:00:00+05:30,12.9,13.35,12.35,12.45,1014915
2021-08-23 00:00:00+05:30,12.5,12.7,11.5,11.75,1026552
2021-08-24 00:00:00+05:30,11.55,12.1,11.5,11.75,1047712
2021-08-25 00:00:00+05:30,12.0,12.45,11.9,12.3,2582670
2021-08-26 00:00:00+05:30,12.1,12.5,11.75,11.85,1129993
2021-08-27 00:00:00+05:30,12.0,12.1,11.85,12.0,394556
2021-08-30 00:00:00+05:30,12.2,12.2,11.8,11.95,925617
2021-08-31 00:00:00+05:30,12.1,12.3,11.8,11.95,640557
2021-09-01 00:00:00+05:30,12.1,12.2,11.7,11.95,512259
2021-09-02 00:00:00+05:30,12.05,12.15,11.85,12.0,611183
2021-09-03 00:00:00+05:30,12.1,13.35,11.9,13.1,3778002
2021-09-06 00:00:00+05:30,13.25,13.4,12.85,12.9,1084065
2021-09-07 00:00:00+05:30,12.75,13.1,12.65,12.7,609508
2021-09-08 00:00:00+05:30,12.6,12.9,12.6,12.7,2203292
2021-09-09 00:00:00+05:30,12.7,13.7,12.25,13.15,2604778
2021-09-13 00:00:00+05:30,13.2,13.3,12.8,12.95,1154831
2021-09-14 00:00:00+05:30,13.35,15.5,13.35,15.5,17076409
2021-09-15 00:00:00+05:30,16.85,18.1,16.15,16.3,23022624
2021-09-16 00:00:00+05:30,16.65,16.65,15.05,15.25,4451652
2021-09-17 00:00:00+05:30,15.4,15.65,14.55,15.05,4361810
2021-09-20 00:00:00+05:30,14.7,15.5,14.6,14.65,2742863
2021-09-21 00:00:00+05:30,14.7,14.9,13.45,13.95,2417428
2021-09-22 00:00:00+05:30,15.9,16.7,15.55,15.9,26369390
2021-09-23 00:00:00+05:30,16.05,16.2,15.3,15.45,4709631
2021-09-24 00:00:00+05:30,15.55,15.7,15.05,15.5,2873629
2021-09-27 00:00:00+05:30,15.55,15.55,14.85,15.05,2172548
2021-09-28 00:00:00+05:30,15.25,15.25,14.55,14.75,1701568
2021-09-29 00:00:00+05:30,14.6,14.85,14.35,14.45,1908997
2021-09-30 00:00:00+05:30,14.5,14.7,14.2,14.4,1249146
2021-10-01 00:00:00+05:30,14.0,14.45,14.0,14.25,1443085
2021-10-04 00:00:00+05:30,14.25,14.5,14.2,14.35,1464159
2021-10-05 00:00:00+05:30,14.3,14.55,14.3,14.35,983185
2021-10-06 00:00:00+05:30,14.35,14.45,14.05,14.1,1061323
2021-10-07 00:00:00+05:30,14.45,14.45,14.2,14.25,966925
2021-10-08 00:00:00+05:30,14.3,14.35,14.1,14.15,670547
2021-10-11 00:00:00+05:30,14.25,15.1,13.9,14.6,2716579
2021-10-12 00:00:00+05:30,14.5,14.75,14.25,14.35,1568869
2021-10-13 00:00:00+05:30,14.45,14.85,14.3,14.4,1676204
2021-10-14 00:00:00+05:30,14.5,14.6,14.3,14.35,1108299
2021-10-18 00:00:00+05:30,14.35,14.5,14.2,14.25,1180900
2021-10-19 00:00:00+05:30,14.25,14.35,13.85,13.95,2189009
2021-10-20 00:00:00+05:30,13.95,14.25,13.55,13.95,1638676
2021-10-21 00:00:00+05:30,14.0,14.1,13.75,13.8,816452
2021-10-22 00:00:00+05:30,14.0,14.1,13.55,13.6,759910
2021-10-25 00:00:00+05:30,13.65,13.75,13.1,13.25,736193
2021-10-26 00:00:00+05:30,13.25,13.85,13.15,13.55,1279768
2021-10-27 00:00:00+05:30,13.6,13.6,13.2,13.25,803577
2021-10-28 00:00:00+05:30,13.25,13.35,12.9,13.0,523579
2021-10-29 00:00:00+05:30,13.0,13.1,12.75,12.85,659594
2021-11-01 00:00:00+05:30,12.95,13.1,12.3,12.4,1473543
2021-11-02 00:00:00+05:30,12.5,13.0,12.45,12.75,915601
2021-11-03 00:00:00+05:30,12.75,13.0,12.65,12.75,632613
2021-11-04 00:00:00+05:30,12.9,13.0,12.75,12.9,290964
2021-11-08 00:00:00+05:30,12.95,13.1,12.75,12.85,433375
2021-11-09 00:00:00+05:30,13.0,13.1,12.75,12.9,714877
2021-11-10 00:00:00+05:30,13.0,13.95,12.85,13.6,2072205
2021-11-11 00:00:00+05:30,13.7,13.7,13.15,13.25,701825
2021-11-12 00:00:00+05:30,13.5,13.5,13.0,13.1,685504
2021-11-15 00:00:00+05:30,13.1,13.25,12.85,12.95,430569
2021-11-16 00:00:00+05:30,12.9,13.35,12.8,12.9,815091
2021-11-17 00:00:00+05:30,12.9,13.05,12.8,12.85,418031
2021-11-18 00:00:00+05:30,12.85,13.0,12.2,12.55,720571
2021-11-22 00:00:00+05:30,12.8,12.8,11.95,12.15,1076542
2021-11-23 00:00:00+05:30,12.1,12.45,12.0,12.3,629915
2021-11-24 00:00:00+05:30,12.4,12.7,12.3,12.45,783625
2021-11-25 00:00:00+05:30,12.55,12.75,12.25,12.55,773413
2021-11-26 00:00:00+05:30,12.45,12.8,12.4,12.65,1078886
2021-11-29 00:00:00+05:30,12.4,12.5,11.9,12.1,665809
2021-11-30 00:00:00+05:30,12.0,12.35,11.05,11.75,1033567
2021-12-01 00:00:00+05:30,11.8,12.2,11.05,12.05,829220
2021-12-02 00:00:00+05:30,12.15,12.25,12.0,12.15,411392
2021-12-03 00:00:00+05:30,12.4,14.45,12.15,13.8,8045810
2021-12-06 00:00:00+05:30,14.0,14.85,13.5,14.05,5716647
2021-12-07 00:00:00+05:30,14.15,14.35,13.9,14.0,1268195
2021-12-08 00:00:00+05:30,14.15,14.25,13.7,13.8,1132202
2021-12-09 00:00:00+05:30,13.8,14.5,13.8,14.25,2290126
2021-12-10 00:00:00+05:30,14.35,14.6,14.05,14.2,1697238
2021-12-13 00:00:00+05:30,14.35,14.45,14.05,14.05,1175227
2021-12-14 00:00:00+05:30,14.0,14.9,13.85,14.5,4326874
2021-12-15 00:00:00+05:30,14.85,14.85,13.95,14.2,2877186
2021-12-16 00:00:00+05:30,14.55,14.8,13.2,14.4,3233943
2021-12-17 00:00:00+05:30,14.5,14.55,13.6,13.8,1508636
2021-12-20 00:00:00+05:30,13.7,13.7,13.0,13.05,1278439
2021-12-21 00:00:00+05:30,13.5,15.45,13.3,14.6,4734130
2021-12-22 00:00:00+05:30,14.6,14.8,13.8,14.3,4882078
2021-12-23 00:00:00+05:30,14.45,14.7,13.9,14.05,2421669
2021-12-24 00:00:00+05:30,14.15,14.35,13.75,14.2,1542349
2021-12-27 00:00:00+05:30,14.15,14.25,13.85,13.9,1236152
2021-12-28 00:00:00+05:30,14.0,14.2,13.9,14.05,1480440
2021-12-29 00:00:00+05:30,14.1,14.2,13.9,13.95,1114173
2021-12-30 00:00:00+05:30,14.0,15.55,13.9,14.7,21401585
2021-12-31 00:00:00+05:30,14.85,16.2,14.6,15.35,14063258
2022-01-03 00:00:00+05:30,15.6,17.45,15.6,16.85,18807476
2022-01-04 00:00:00+05:30,17.25,17.5,15.8,16.0,9233001
2022-01-05 00:00:00+05:30,15.65,16.7,15.45,16.35,6794410
2022-01-06 00:00:00+05:30,16.15,19.6,15.95,19.6,71961932
2022-01-07 00:00:00+05:30,20.4,20.6,17.2,17.55,43737064
2022-01-10 00:00:00+05:30,17.8,18.45,16.8,17.8,14575792
2022-01-11 00:00:00+05:30,18.0,18.25,16.75,16.9,7954337
2022-01-12 00:00:00+05:30,16.95,17.6,16.65,16.8,5463709
2022-01-13 00:00:00+05:30,16.8,17.15,16.25,16.85,3331954
2022-01-14 00:00:00+05:30,16.8,17.65,16.55,17.35,4314122
2022-01-17 00:00:00+05:30,17.4,17.55,16.8,17.05,2837051
2022-01-18 00:00:00+05:30,17.15,17.25,16.4,16.5,2453889
2022-01-19 00:00:00+05:30,16.5,16.6,16.0,16.15,1992418
2022-01-20 00:00:00+05:30,16.1,17.5,16.1,16.95,5439159
2022-01-21 00:00:00+05:30,16.95,17.4,16.15,16.3,3181482
2022-01-24 00:00:00+05:30,16.1,16.35,14.4,14.95,4834039
2022-01-25 00:00:00+05:30,14.7,15.7,14.25,15.2,3306928
2022-01-27 00:00:00+05:30,15.05,16.2,14.8,15.55,2830274
2022-01-28 00:00:00+05:30,15.75,16.25,15.65,15.75,2179302
2022-01-31 00:00:00+05:30,16.2,16.2,15.25,15.35,1651480
2022-02-01 00:00:00+05:30,15.45,17.2,15.2,16.3,6466709
2022-02-02 00:00:00+05:30,16.45,16.5,16.05,16.2,1395503
2022-02-03 00:00:00+05:30,16.3,16.4,15.85,16.0,1261614
2022-02-04 00:00:00+05:30,16.0,16.65,15.85,16.05,2289022
2022-02-07 00:00:00+05:30,15.6,15.85,15.35,15.55,1759547
2022-02-08 00:00:00+05:30,15.55,15.75,14.75,15.15,1561332
2022-02-09 00:00:00+05:30,15.3,15.6,15.0,15.45,1260625
2022-02-10 00:00:00+05:30,15.45,16.1,15.2,15.6,1861414
2022-02-11 00:00:00+05:30,15.5,15.85,14.8,15.1,1607613
2022-02-14 00:00:00+05:30,14.7,14.9,14.05,14.15,2449899
2022-02-15 00:00:00+05:30,14.2,14.9,13.9,14.65,1533413
2022-02-16 00:00:00+05:30,14.9,15.1,14.55,14.65,1082094
2022-02-17 00:00:00+05:30,14.7,15.0,14.35,14.45,802253
2022-02-18 00:00:00+05:30,14.3,14.6,14.05,14.15,961285
2022-02-21 00:00:00+05:30,13.9,15.95,13.55,13.8,1951935
2022-02-22 00:00:00+05:30,13.4,13.65,13.25,13.4,1601909
2022-02-23 00:00:00+05:30,13.55,14.0,13.5,13.6,1048572
2022-02-24 00:00:00+05:30,13.2,13.2,12.0,12.1,2830975
2022-02-25 00:00:00+05:30,12.5,13.25,12.5,12.95,1851346
2022-02-28 00:00:00+05:30,13.0,13.4,12.45,13.3,1202060
2022-03-02 00:00:00+05:30,13.35,13.45,13.05,13.15,1182475
2022-03-03 00:00:00+05:30,13.45,13.5,13.1,13.15,915674
2022-03-04 00:00:00+05:30,12.9,13.4,12.65,12.85,1238104
2022-03-07 00:00:00+05:30,12.65,12.8,12.25,12.45,1195270
2022-03-08 00:00:00+05:30,12.5,13.1,12.35,12.95,1523382
2022-03-09 00:00:00+05:30,13.1,13.35,12.85,13.2,1231413
2022-03-10 00:00:00+05:30,13.5,13.7,10.6,12.95,2049994
2022-03-11 00:00:00+05:30,12.95,13.45,12.9,13.25,1304429
2022-03-14 00:00:00+05:30,13.4,13.65,12.95,13.1,1770322
2022-03-15 00:00:00+05:30,13.35,13.4,12.75,12.95,3408272
2022-03-16 00:00:00+05:30,13.15,13.45,13.05,13.25,3423464
2022-03-17 00:00:00+05:30,13.5,13.5,13.15,13.2,2667437
2022-03-21 00:00:00+05:30,13.45,13.7,13.15,13.25,3094904
2022-03-22 00:00:00+05:30,13.35,13.35,13.1,13.1,1133368
2022-03-23 00:00:00+05:30,13.2,13.3,13.05,13.1,1006057
2022-03-24 00:00:00+05:30,13.5,14.8,13.5,13.8,9449167
2022-03-25 00:00:00+05:30,13.95,14.2,13.4,13.5,1654745
2022-03-28 00:00:00+05:30,13.6,13.6,12.6,12.75,2290485
2022-03-29 00:00:00+05:30,12.8,12.95,12.45,12.5,2259873
2022-03-30 00:00:00+05:30,12.7,12.95,12.55,12.65,1473682
2022-03-31 00:00:00+05:30,12.8,12.8,12.35,12.4,1466812
2022-04-01 00:00:00+05:30,12.75,13.1,12.6,13.05,1284627
2022-04-04 00:00:00+05:30,13.15,13.45,13.05,13.35,1493000
2022-04-05 00:00:00+05:30,13.5,14.5,13.45,14.3,4537320
2022-04-06 00:00:00+05:30,14.4,14.9,14.1,14.4,2822678
2022-04-07 00:00:00+05:30,14.65,14.9,14.2,14.45,2427286
2022-04-08 00:00:00+05:30,14.7,14.95,14.45,14.65,2674690
2022-04-11 00:00:00+05:30,14.75,15.3,14.55,14.9,2862795
2022-04-12 00:00:00+05:30,14.85,14.85,14.25,14.6,1406131
2022-04-13 00:00:00+05:30,14.75,14.8,14.3,14.4,930538
2022-04-18 00:00:00+05:30,14.1,14.9,13.8,14.05,2225153
2022-04-19 00:00:00+05:30,14.1,14.4,13.8,14.0,1284208
2022-04-20 00:00:00+05:30,14.05,14.25,13.9,14.0,1170535
2022-04-21 00:00:00+05:30,14.05,14.9,14.0,14.6,3832353
2022-04-22 00:00:00+05:30,14.45,14.9,14.3,14.45,1596606
2022-04-25 00:00:00+05:30,14.35,14.45,13.85,13.95,2045275
2022-04-26 00:00:00+05:30,12.85,12.9,11.2,11.25,14228113
2022-04-27 00:00:00+05:30,10.6,11.15,9.8,9.95,8304122
2022-04-28 00:00:00+05:30,9.95,10.0,9.0,9.0,5093784
2022-04-29 00:00:00+05:30,8.15,8.35,8.1,8.1,3212803
2022-05-02 00:00:00+05:30,7.3,7.8,7.3,7.3,19537053
2022-05-04 00:00:00+05:30,7.15,7.25,6.95,6.95,10181905
2022-05-05 00:00:00+05:30,6.75,7.25,6.65,7.25,28123909
2022-05-06 00:00:00+05:30,7.25,7.25,6.9,6.95,5143982
2022-05-09 00:00:00+05:30,6.95,6.95,6.65,6.65,5705629
2022-05-10 00:00:00+05:30,6.45,6.7,6.35,6.35,5296626
2022-05-11 00:00:00+05:30,6.35,6.45,6.05,6.05,4005921
2022-05-12 00:00:00+05:30,5.75,6.35,5.75,6.3,5507987
2022-05-13 00:00:00+05:30,6.5,6.6,6.4,6.6,1232260
2022-05-16 00:00:00+05:30,6.85,6.9,6.75,6.9,1085539
2022-05-17 00:00:00+05:30,7.15,7.2,7.05,7.2,1410177
2022-05-18 00:00:00+05:30,7.5,7.55,7.35,7.55,4567287
2022-05-19 00:00:00+05:30,7.35,7.6,7.2,7.4,2667537
2022-05-20 00:00:00+05:30,7.6,7.75,7.6,7.65,1840188
2022-05-23 00:00:00+05:30,7.75,7.8,7.3,7.3,1656970
2022-05-24 00:00:00+05:30,7.2,7.2,6.95,6.95,993041
2022-05-25 00:00:00+05:30,7.0,7.15,6.65,6.7,923573
2022-05-26 00:00:00+05:30,6.9,6.9,6.45,6.7,746288
2022-05-27 00:00:00+05:30,6.85,7.0,6.8,7.0,799933
2022-05-30 00:00:00+05:30,7.15,7.3,6.95,7.2,887325
2022-05-31 00:00:00+05:30,7.2,7.3,7.05,7.15,902323
2022-06-01 00:00:00+05:30,7.2,7.4,7.1,7.25,680029
2022-06-02 00:00:00+05:30,7.4,7.45,7.25,7.3,984801
2022-06-03 00:00:00+05:30,7.3,7.45,7.15,7.15,538631
2022-06-06 00:00:00+05:30,7.25,7.25,6.95,7.1,349156
2022-06-07 00:00:00+05:30,7.1,7.15,6.95,7.05,371844
2022-06-08 00:00:00+05:30,7.1,7.2,6.9,7.0,498618
2022-06-09 00:00:00+05:30,7.0,7.2,6.95,7.0,501839
2022-06-10 00:00:00+05:30,7.0,7.15,6.9,7.0,1202434
2022-06-13 00:00:00+05:30,6.9,6.9,6.7,6.85,770405
2022-06-14 00:00:00+05:30,6.7,7.1,6.7,6.95,552119
2022-06-15 00:00:00+05:30,7.0,7.25,6.9,6.95,462535
2022-06-16 00:00:00+05:30,6.95,7.1,6.65,6.65,749738
2022-06-17 00:00:00+05:30,6.5,6.7,6.35,6.35,1475945
2022-06-20 00:00:00+05:30,6.65,6.65,6.05,6.05,855281
2022-06-21 00:00:00+05:30,6.25,6.25,5.75,5.95,2318996
2022-06-22 00:00:00+05:30,5.95,6.2,5.8,5.85,589950
2022-06-23 00:00:00+05:30,5.85,6.0,5.7,5.8,639594
2022-06-24 00:00:00+05:30,6.0,6.05,5.85,5.95,598353
2022-06-27 00:00:00+05:30,6.1,6.2,6.0,6.2,236925
2022-06-28 00:00:00+05:30,6.15,6.2,5.95,6.05,826892
2022-06-29 00:00:00+05:30,6.0,6.15,6.0,6.05,288603
2022-06-30 00:00:00+05:30,6.1,6.15,5.95,6.0,244830
2022-07-01 00:00:00+05:30,6.0,6.05,5.9,5.9,279006
2022-07-04 00:00:00+05:30,6.0,6.1,5.95,6.0,273519
2022-07-05 00:00:00+05:30,6.05,6.15,6.0,6.1,256861
2022-07-06 00:00:00+05:30,6.15,6.2,6.0,6.1,342406
2022-07-07 00:00:00+05:30,6.2,6.2,6.0,6.1,444934
2022-07-08 00:00:00+05:30,6.05,6.15,6.05,6.1,318950
2022-07-11 00:00:00+05:30,6.15,6.2,6.05,6.1,415320
2022-07-12 00:00:00+05:30,6.15,6.2,6.05,6.05,416595
2022-07-13 00:00:00+05:30,6.15,6.25,6.1,6.2,345324
2022-07-14 00:00:00+05:30,6.2,6.35,6.1,6.15,598215
2022-07-15 00:00:00+05:30,6.25,6.25,6.1,6.2,289239
2022-07-18 00:00:00+05:30,6.2,6.25,6.05,6.1,730801
2022-07-19 00:00:00+05:30,6.05,6.4,6.0,6.4,1714415
2022-07-20 00:00:00+05:30,6.45,6.5,6.25,6.3,813167
2022-07-21 00:00:00+05:30,6.4,6.4,6.25,6.3,484292
2022-07-22 00:00:00+05:30,6.3,6.4,6.2,6.25,316463
2022-07-25 00:00:00+05:30,6.25,6.25,6.1,6.1,401421
2022-07-26 00:00:00+05:30,6.15,6.15,6.0,6.05,386895
2022-07-27 00:00:00+05:30,6.05,6.15,5.95,6.0,355941
2022-07-28 00:00:00+05:30,6.1,6.15,6.0,6.0,601744
2022-07-29 00:00:00+05:30,6.05,6.3,6.05,6.3,672788
2022-08-01 00:00:00+05:30,6.5,6.6,6.4,6.6,1977333
2022-08-02 00:00:00+05:30,6.75,6.9,6.65,6.9,1303733
2022-08-03 00:00:00+05:30,7.2,7.2,7.0,7.15,1765446
2022-08-04 00:00:00+05:30,7.05,7.15,6.8,6.8,1173267
2022-08-05 00:00:00+05:30,6.7,6.95,6.7,6.85,397869
2022-08-08 00:00:00+05:30,6.95,7.1,6.85,6.9,773946
2022-08-10 00:00:00+05:30,6.9,7.0,6.6,6.6,697493
2022-08-11 00:00:00+05:30,6.75,6.8,6.55,6.6,374454
2022-08-12 00:00:00+05:30,6.6,6.9,6.55,6.75,553610
2022-08-16 00:00:00+05:30,6.85,6.85,6.6,6.7,528698
2022-08-17 00:00:00+05:30,6.7,6.95,6.65,6.85,1034849
2022-08-18 00:00:00+05:30,6.85,6.9,6.7,6.8,565980
2022-08-19 00:00:00+05:30,6.85,7.0,6.65,6.7,568031
2022-08-22 00:00:00+05:30,6.6,6.8,6.6,6.75,461406
2022-08-23 00:00:00+05:30,6.8,6.8,6.65,6.7,367652
2022-08-24 00:00:00+05:30,6.75,6.8,6.65,6.7,564992
2022-08-25 00:00:00+05:30,6.8,6.8,6.7,6.75,443659
2022-08-26 00:00:00+05:30,6.8,6.95,6.75,6.85,810930
2022-08-29 00:00:00+05:30,6.6,6.95,6.6,6.75,1287517
2022-08-30 00:00:00+05:30,6.75,7.05,6.75,6.9,1047068
2022-09-01 00:00:00+05:30,6.95,7.05,6.8,6.95,730186
2022-09-02 00:00:00+05:30,7.0,7.1,6.95,7.05,1045830
2022-09-05 00:00:00+05:30,7.2,7.4,7.1,7.4,1324671
2022-09-06 00:00:00+05:30,7.7,7.75,7.5,7.75,2425021
2022-09-07 00:00:00+05:30,7.9,8.1,7.75,8.1,1846136
2022-09-08 00:00:00+05:30,8.45,8.5,8.35,8.5,765906
2022-09-09 00:00:00+05:30,8.9,8.9,8.1,8.1,7696190
2022-09-12 00:00:00+05:30,8.05,8.45,8.05,8.4,1707089
2022-09-13 00:00:00+05:30,8.45,8.55,8.2,8.3,1637348
2022-09-14 00:00:00+05:30,8.05,8.25,8.05,8.1,665863
2022-09-15 00:00:00+05:30,8.2,8.2,7.85,8.05,821776
2022-09-16 00:00:00+05:30,8.05,8.05,7.7,7.7,862230
2022-09-19 00:00:00+05:30,7.8,8.0,7.5,7.9,1042334
2022-09-20 00:00:00+05:30,8.0,8.05,7.85,7.9,584508
2022-09-21 00:00:00+05:30,7.9,7.95,7.55,7.6,979067
2022-09-22 00:00:00+05:30,7.65,7.75,7.45,7.5,630778
2022-09-23 00:00:00+05:30,7.5,7.6,7.3,7.35,547863
2022-09-26 00:00:00+05:30,7.4,7.4,7.0,7.0,932850
2022-09-27 00:00:00+05:30,7.0,7.35,6.95,7.35,480901
2022-09-28 00:00:00+05:30,7.35,7.45,7.1,7.15,402363
2022-09-29 00:00:00+05:30,7.25,7.4,7.1,7.15,247529
2022-09-30 00:00:00+05:30,7.3,7.3,7.15,7.2,348691
2022-10-03 00:00:00+05:30,7.3,7.3,7.05,7.05,433872
2022-10-04 00:00:00+05:30,7.2,7.35,7.1,7.3,336351
2022-10-06 00:00:00+05:30,7.45,7.5,7.2,7.2,559486
2022-10-07 00:00:00+05:30,7.3,7.5,7.15,7.45,607021
2022-10-10 00:00:00+05:30,7.35,7.45,7.3,7.4,276969
2022-10-11 00:00:00+05:30,7.4,7.5,7.2,7.3,303879
2022-10-12 00:00:00+05:30,7.35,7.4,7.15,7.2,267869
2022-10-13 00:00:00+05:30,7.2,7.3,7.05,7.1,285925
2022-10-14 00:00:00+05:30,7.2,7.35,7.1,7.2,470881
2022-10-17 00:00:00+05:30,7.25,7.25,7.1,7.1,314504
2022-10-18 00:00:00+05:30,7.1,7.25,7.1,7.1,212880
2022-10-19 00:00:00+05:30,7.15,7.25,7.1,7.15,182495
