date,open,high,low,close,volume
2021-07-29 00:00:00+05:30,835.0,835.0,805.15,811.55,7095
2021-07-30 00:00:00+05:30,810.0,813.0,790.15,795.4,9319
2021-08-02 00:00:00+05:30,802.85,817.05,788.05,803.35,40200
2021-08-03 00:00:00+05:30,810.7,816.5,788.3,793.3,15322
2021-08-04 00:00:00+05:30,790.5,810.0,781.35,789.95,11733
2021-08-05 00:00:00+05:30,795.95,795.95,750.15,775.7,34682
2021-08-06 00:00:00+05:30,756.0,865.95,729.0,840.6,211279
2021-08-09 00:00:00+05:30,862.8,949.0,841.55,858.7,170913
2021-08-10 00:00:00+05:30,850.05,907.85,773.8,814.75,106863
2021-08-11 00:00:00+05:30,805.05,831.6,757.25,819.35,57849
2021-08-12 00:00:00+05:30,825.0,910.0,821.75,897.95,59809
2021-08-13 00:00:00+05:30,918.0,930.0,850.05,867.8,51182
2021-08-16 00:00:00+05:30,875.75,875.75,816.75,827.75,24993
2021-08-17 00:00:00+05:30,835.95,847.6,820.1,829.45,21167
2021-08-18 00:00:00+05:30,830.05,837.4,784.45,790.75,26899
2021-08-20 00:00:00+05:30,780.2,813.65,744.0,763.45,38857
2021-08-23 00:00:00+05:30,760.0,794.95,730.05,773.35,23603
2021-08-24 00:00:00+05:30,770.0,785.0,731.25,771.2,18450
2021-08-25 00:00:00+05:30,788.75,790.0,777.05,780.95,8185
2021-08-26 00:00:00+05:30,782.55,799.0,761.4,782.4,8533
2021-08-27 00:00:00+05:30,782.15,784.2,772.05,778.65,7840
2021-08-30 00:00:00+05:30,780.05,795.55,778.85,785.85,11184
2021-08-31 00:00:00+05:30,786.0,825.0,778.4,800.85,26985
2021-09-01 00:00:00+05:30,801.0,820.0,782.95,788.25,13541
2021-09-02 00:00:00+05:30,792.9,799.0,775.0,787.05,11629
2021-09-03 00:00:00+05:30,809.0,841.0,791.95,812.7,37578
2021-09-06 00:00:00+05:30,822.0,822.0,799.6,803.4,7156
2021-09-07 00:00:00+05:30,813.95,842.9,791.45,831.75,27193
2021-09-08 00:00:00+05:30,829.95,837.0,811.75,825.0,22784
2021-09-09 00:00:00+05:30,820.0,831.9,806.45,811.6,35523
2021-09-13 00:00:00+05:30,825.0,825.0,787.25,792.3,21207
2021-09-14 00:00:00+05:30,799.4,802.5,785.1,792.15,20364
2021-09-15 00:00:00+05:30,793.0,830.0,783.0,793.6,45531
2021-09-16 00:00:00+05:30,794.0,820.0,785.95,801.9,47511
2021-09-17 00:00:00+05:30,807.9,834.0,793.15,822.95,93382
2021-09-20 00:00:00+05:30,819.5,832.5,786.1,790.0,19990
2021-09-21 00:00:00+05:30,785.0,794.9,775.0,791.6,19349
2021-09-22 00:00:00+05:30,792.0,800.0,777.7,785.05,13918
2021-09-23 00:00:00+05:30,792.0,813.7,772.85,783.65,28593
2021-09-24 00:00:00+05:30,791.7,795.0,770.0,773.4,10748
2021-09-27 00:00:00+05:30,777.45,784.75,763.0,770.8,5828
2021-09-28 00:00:00+05:30,774.0,785.0,756.5,766.0,8246
2021-09-29 00:00:00+05:30,769.5,781.0,760.0,770.0,134813
2021-09-30 00:00:00+05:30,781.0,790.75,761.05,764.65,15645
2021-10-01 00:00:00+05:30,765.45,800.0,752.6,775.8,22106
2021-10-04 00:00:00+05:30,797.7,805.0,765.0,769.5,15327
2021-10-05 00:00:00+05:30,771.4,779.8,765.4,768.7,8591
2021-10-06 00:00:00+05:30,769.0,772.55,740.7,746.2,24472
2021-10-07 00:00:00+05:30,753.2,819.0,753.2,781.3,45924
2021-10-08 00:00:00+05:30,785.25,797.0,768.05,770.7,42942
2021-10-11 00:00:00+05:30,772.0,789.5,754.1,761.95,25044
2021-10-12 00:00:00+05:30,765.8,782.95,760.7,767.95,13330
2021-10-13 00:00:00+05:30,770.0,780.05,764.0,772.7,12862
2021-10-14 00:00:00+05:30,772.7,784.9,761.0,770.8,44061
2021-10-18 00:00:00+05:30,798.0,811.0,784.45,795.9,97243
2021-10-19 00:00:00+05:30,795.9,811.15,765.0,791.95,45418
2021-10-20 00:00:00+05:30,790.0,790.0,771.8,773.2,12529
2021-10-21 00:00:00+05:30,773.0,809.85,765.0,791.5,27176
2021-10-22 00:00:00+05:30,782.0,793.4,775.15,776.45,10695
2021-10-25 00:00:00+05:30,777.0,809.6,746.0,794.9,52182
2021-10-26 00:00:00+05:30,800.05,833.0,780.4,825.6,52762
2021-10-27 00:00:00+05:30,835.0,849.5,803.55,818.95,47951
2021-10-28 00:00:00+05:30,818.95,818.95,770.05,779.95,11186
2021-10-29 00:00:00+05:30,774.65,786.05,765.0,776.45,7194
2021-11-01 00:00:00+05:30,780.35,790.0,771.0,775.2,10955
2021-11-02 00:00:00+05:30,778.55,788.0,775.0,777.9,2635
2021-11-03 00:00:00+05:30,780.0,787.45,752.8,759.7,5255
2021-11-04 00:00:00+05:30,765.1,775.0,765.1,769.05,1791
2021-11-08 00:00:00+05:30,772.9,779.05,761.0,772.1,9508
2021-11-09 00:00:00+05:30,772.1,782.55,765.0,768.75,9172
2021-11-10 00:00:00+05:30,768.0,809.0,768.0,789.5,8836
2021-11-11 00:00:00+05:30,798.0,804.95,770.2,783.7,22599
2021-11-12 00:00:00+05:30,770.0,887.0,765.05,808.0,67758
2021-11-15 00:00:00+05:30,802.0,813.05,787.25,800.75,11707
2021-11-16 00:00:00+05:30,782.0,810.6,782.0,799.5,10626
2021-11-17 00:00:00+05:30,800.0,822.5,785.3,805.55,18248
2021-11-18 00:00:00+05:30,806.0,823.15,777.0,782.05,21141
2021-11-22 00:00:00+05:30,780.1,787.3,737.8,744.2,17690
2021-11-23 00:00:00+05:30,748.0,804.0,735.05,786.35,26267
2021-11-24 00:00:00+05:30,790.3,800.05,772.0,777.75,7311
2021-11-25 00:00:00+05:30,781.65,796.0,774.0,776.0,23654
2021-11-26 00:00:00+05:30,774.95,777.0,755.0,760.6,17222
2021-11-29 00:00:00+05:30,744.05,759.3,715.5,739.4,16885
2021-11-30 00:00:00+05:30,743.1,763.85,732.05,736.8,8002
2021-12-01 00:00:00+05:30,730.0,770.0,730.0,764.1,16083
2021-12-02 00:00:00+05:30,767.9,860.0,755.0,822.85,82085
2021-12-03 00:00:00+05:30,834.75,875.0,826.0,850.4,79114
2021-12-06 00:00:00+05:30,875.0,927.0,869.95,888.3,119389
2021-12-07 00:00:00+05:30,900.25,918.0,881.15,889.45,31505
2021-12-08 00:00:00+05:30,889.0,925.0,889.0,912.0,45957
2021-12-09 00:00:00+05:30,919.9,998.75,903.0,968.2,149101
2021-12-10 00:00:00+05:30,973.9,994.1,933.5,972.1,44377
2021-12-13 00:00:00+05:30,980.0,983.0,937.35,976.55,25509
2021-12-14 00:00:00+05:30,973.15,980.0,902.2,912.8,49019
2021-12-15 00:00:00+05:30,909.9,923.95,870.0,872.4,60581
2021-12-16 00:00:00+05:30,885.8,924.0,857.55,915.05,47093
2021-12-17 00:00:00+05:30,920.0,943.0,870.1,883.55,56712
2021-12-20 00:00:00+05:30,883.55,883.55,804.0,819.7,40742
2021-12-21 00:00:00+05:30,860.0,860.0,790.35,801.55,26965
2021-12-22 00:00:00+05:30,800.0,832.0,800.0,816.1,13743
2021-12-23 00:00:00+05:30,820.0,839.0,807.05,830.8,11251
2021-12-24 00:00:00+05:30,830.8,834.3,791.0,823.55,18599
2021-12-27 00:00:00+05:30,801.05,827.95,801.05,808.4,18718
2021-12-28 00:00:00+05:30,838.45,838.5,811.0,823.65,14670
2021-12-29 00:00:00+05:30,825.9,830.0,815.0,818.6,31688
2021-12-30 00:00:00+05:30,829.0,844.85,816.05,838.4,10002
2021-12-31 00:00:00+05:30,840.0,844.9,806.1,814.3,12158
2022-01-03 00:00:00+05:30,820.0,840.0,816.95,823.9,11446
2022-01-04 00:00:00+05:30,825.0,865.55,817.45,819.85,25299
2022-01-05 00:00:00+05:30,827.0,829.0,802.35,812.25,15078
2022-01-06 00:00:00+05:30,823.5,839.5,807.0,834.75,11543
2022-01-07 00:00:00+05:30,842.0,842.0,812.55,822.3,18922
2022-01-10 00:00:00+05:30,834.95,840.0,816.05,831.15,10098
2022-01-11 00:00:00+05:30,824.0,865.0,824.0,838.0,25992
2022-01-12 00:00:00+05:30,841.95,854.05,827.1,839.35,13257
2022-01-13 00:00:00+05:30,839.35,864.55,828.0,843.7,14741
2022-01-14 00:00:00+05:30,848.25,848.25,825.0,831.35,8930
2022-01-17 00:00:00+05:30,848.95,852.0,831.35,842.35,18493
2022-01-18 00:00:00+05:30,856.35,856.35,816.05,834.45,16167
2022-01-19 00:00:00+05:30,825.0,839.0,817.4,827.35,3860
2022-01-20 00:00:00+05:30,820.0,840.85,819.05,828.65,3211
2022-01-21 00:00:00+05:30,838.0,838.0,792.0,801.1,12495
2022-01-24 00:00:00+05:30,800.0,805.15,750.0,757.7,16063
2022-01-25 00:00:00+05:30,793.0,799.0,736.8,775.55,9066
2022-01-27 00:00:00+05:30,776.0,795.0,758.55,770.05,12461
2022-01-28 00:00:00+05:30,770.0,860.0,770.0,822.5,35975
2022-01-31 00:00:00+05:30,846.0,846.0,817.5,825.7,4661
2022-02-01 00:00:00+05:30,826.25,826.3,810.0,822.05,3905
2022-02-02 00:00:00+05:30,834.85,841.0,812.7,817.0,12390
2022-02-03 00:00:00+05:30,812.0,830.0,800.2,803.15,6181
2022-02-04 00:00:00+05:30,819.9,823.05,806.45,820.5,3424
2022-02-07 00:00:00+05:30,821.0,829.85,798.05,801.6,3917
2022-02-08 00:00:00+05:30,803.4,829.0,781.1,814.1,26367
2022-02-09 00:00:00+05:30,810.0,822.2,795.25,805.55,3000
2022-02-10 00:00:00+05:30,819.9,819.9,795.85,801.45,4249
2022-02-11 00:00:00+05:30,790.1,809.9,786.65,792.85,3072
2022-02-14 00:00:00+05:30,782.0,789.85,738.45,761.1,23776
2022-02-15 00:00:00+05:30,790.0,819.0,748.85,782.4,15264
2022-02-16 00:00:00+05:30,790.0,838.0,777.85,821.05,50988
2022-02-17 00:00:00+05:30,830.0,830.0,801.2,816.15,17466
2022-02-18 00:00:00+05:30,820.0,845.0,801.25,815.15,34927
2022-02-21 00:00:00+05:30,818.0,839.45,791.75,801.65,16141
2022-02-22 00:00:00+05:30,790.1,805.2,767.0,784.0,12307
2022-02-23 00:00:00+05:30,776.0,800.0,776.0,789.2,8088
2022-02-24 00:00:00+05:30,776.1,785.0,715.1,728.4,22701
2022-02-25 00:00:00+05:30,750.0,789.9,750.0,787.35,5822
2022-02-28 00:00:00+05:30,785.0,799.8,751.05,766.55,9802
2022-03-02 00:00:00+05:30,777.95,783.85,751.0,759.5,6558
2022-03-03 00:00:00+05:30,774.9,785.35,757.75,774.3,4993
2022-03-04 00:00:00+05:30,772.0,774.55,754.7,757.5,5285
2022-03-07 00:00:00+05:30,756.65,768.85,705.1,725.15,12642
2022-03-08 00:00:00+05:30,730.0,736.95,690.95,709.05,15792
2022-03-09 00:00:00+05:30,724.95,729.85,713.75,723.4,9018
2022-03-10 00:00:00+05:30,749.85,760.0,730.0,732.8,8855
2022-03-11 00:00:00+05:30,715.55,739.8,698.6,706.45,7440
2022-03-14 00:00:00+05:30,706.5,737.0,706.0,722.9,9692
2022-03-15 00:00:00+05:30,729.1,741.65,718.0,725.9,5151
2022-03-16 00:00:00+05:30,730.0,741.85,715.1,719.55,6946
2022-03-17 00:00:00+05:30,740.0,748.6,734.15,740.1,13890
2022-03-21 00:00:00+05:30,778.0,778.0,734.0,741.0,5505
2022-03-22 00:00:00+05:30,745.0,746.15,731.0,733.25,6093
2022-03-23 00:00:00+05:30,733.25,765.0,720.05,723.95,5116
2022-03-24 00:00:00+05:30,735.0,735.3,705.0,718.2,5064
2022-03-25 00:00:00+05:30,705.0,735.0,700.9,704.1,14241
2022-03-28 00:00:00+05:30,714.9,714.9,670.2,674.05,22837
2022-03-29 00:00:00+05:30,697.2,699.9,674.05,681.75,18642
2022-03-30 00:00:00+05:30,689.9,694.7,660.0,663.55,19339
2022-03-31 00:00:00+05:30,675.0,699.6,656.05,660.9,21927
2022-04-01 00:00:00+05:30,664.15,701.0,664.15,696.2,11612
2022-04-04 00:00:00+05:30,709.8,720.85,692.1,705.95,12031
2022-04-05 00:00:00+05:30,710.0,716.25,695.0,702.15,15769
2022-04-06 00:00:00+05:30,695.1,724.0,695.1,702.4,23917
2022-04-07 00:00:00+05:30,711.95,712.55,697.85,701.1,8283
2022-04-08 00:00:00+05:30,701.15,729.1,700.05,719.15,15711
2022-04-11 00:00:00+05:30,715.0,728.95,708.0,711.25,3689
2022-04-12 00:00:00+05:30,718.85,718.85,684.05,694.15,13436
2022-04-13 00:00:00+05:30,704.55,710.0,684.0,685.95,5525
2022-04-18 00:00:00+05:30,686.0,689.75,659.6,673.15,11702
2022-04-19 00:00:00+05:30,683.15,696.1,655.55,660.65,10950
2022-04-20 00:00:00+05:30,670.55,698.8,662.05,675.9,11092
2022-04-21 00:00:00+05:30,688.7,688.7,671.55,673.5,4215
2022-04-22 00:00:00+05:30,674.0,704.95,669.0,676.2,5645
2022-04-25 00:00:00+05:30,680.0,684.0,661.05,668.95,7137
2022-04-26 00:00:00+05:30,678.95,688.4,665.05,669.9,6942
2022-04-27 00:00:00+05:30,678.8,678.8,650.05,654.9,7205
2022-04-28 00:00:00+05:30,655.0,717.55,646.0,685.65,31836
2022-04-29 00:00:00+05:30,685.0,757.0,671.0,734.35,43497
2022-05-02 00:00:00+05:30,734.35,822.05,722.45,765.15,135131
2022-05-04 00:00:00+05:30,776.65,794.0,731.1,737.0,14364
2022-05-05 00:00:00+05:30,748.05,761.0,723.0,733.9,6711
2022-05-06 00:00:00+05:30,728.0,746.1,709.4,741.4,9422
2022-05-09 00:00:00+05:30,742.75,752.4,715.1,724.65,4588
2022-05-10 00:00:00+05:30,729.45,729.45,655.25,668.15,12866
2022-05-11 00:00:00+05:30,672.0,692.6,648.55,683.4,9641
2022-05-12 00:00:00+05:30,672.0,699.25,661.25,683.2,10134
2022-05-13 00:00:00+05:30,682.7,700.0,679.0,685.35,9003
2022-05-16 00:00:00+05:30,675.15,706.95,671.55,677.0,8592
2022-05-17 00:00:00+05:30,667.0,690.55,664.95,680.0,11990
2022-05-18 00:00:00+05:30,686.4,701.1,679.95,692.15,6301
2022-05-19 00:00:00+05:30,685.0,685.0,668.25,671.15,5103
2022-05-20 00:00:00+05:30,681.15,697.0,666.05,669.7,3385
2022-05-23 00:00:00+05:30,657.0,695.0,657.0,672.15,4349
2022-05-24 00:00:00+05:30,682.15,682.15,663.3,679.45,3785
2022-05-25 00:00:00+05:30,675.25,679.9,644.05,647.35,5705
2022-05-26 00:00:00+05:30,650.65,687.95,640.25,678.6,4227
2022-05-27 00:00:00+05:30,679.1,770.2,672.35,752.95,32423
2022-05-30 00:00:00+05:30,752.95,752.95,727.0,733.0,5307
2022-05-31 00:00:00+05:30,741.65,741.65,721.5,723.85,4054
2022-06-01 00:00:00+05:30,734.65,736.7,705.0,710.65,4247
2022-06-02 00:00:00+05:30,710.0,716.4,687.0,692.35,16512
2022-06-03 00:00:00+05:30,702.6,705.25,606.5,615.3,76995
2022-06-06 00:00:00+05:30,605.0,630.0,585.15,620.5,67313
2022-06-07 00:00:00+05:30,627.95,637.9,621.95,630.9,8607
2022-06-08 00:00:00+05:30,632.0,645.0,628.0,637.95,5040
2022-06-09 00:00:00+05:30,638.15,644.95,635.0,639.85,3600
2022-06-10 00:00:00+05:30,641.05,646.75,635.05,639.7,2552
2022-06-13 00:00:00+05:30,648.0,648.0,612.15,620.05,5478
2022-06-14 00:00:00+05:30,629.2,629.2,607.4,620.45,2644
2022-06-15 00:00:00+05:30,625.0,636.7,602.35,612.65,7418
2022-06-16 00:00:00+05:30,618.95,643.0,592.55,598.9,11795
2022-06-17 00:00:00+05:30,597.0,617.95,585.25,609.8,4569
2022-06-20 00:00:00+05:30,600.0,618.0,585.25,595.1,10671
2022-06-21 00:00:00+05:30,597.25,640.0,585.05,626.9,25184
2022-06-22 00:00:00+05:30,614.4,626.65,605.0,610.5,7412
2022-06-23 00:00:00+05:30,614.9,623.3,604.9,614.4,5248
2022-06-24 00:00:00+05:30,614.3,642.3,614.3,633.0,7669
2022-06-27 00:00:00+05:30,640.0,685.45,627.7,655.05,45100
2022-06-28 00:00:00+05:30,660.0,668.2,650.85,658.9,5803
2022-06-29 00:00:00+05:30,655.0,673.4,645.0,650.95,8455
2022-06-30 00:00:00+05:30,653.45,672.0,630.5,636.85,9274
2022-07-01 00:00:00+05:30,630.0,655.55,620.5,650.65,4931
2022-07-04 00:00:00+05:30,651.9,659.9,640.55,652.2,3906
2022-07-05 00:00:00+05:30,656.4,676.8,644.85,648.6,11922
2022-07-06 00:00:00+05:30,645.05,658.15,641.5,644.05,3436
2022-07-07 00:00:00+05:30,653.65,660.0,641.8,656.4,4408
2022-07-08 00:00:00+05:30,656.4,673.25,650.0,667.25,5033
2022-07-11 00:00:00+05:30,662.1,678.0,659.9,667.7,5624
2022-07-12 00:00:00+05:30,673.95,674.75,650.55,656.7,2864
2022-07-13 00:00:00+05:30,661.4,674.0,652.05,661.75,4088
2022-07-14 00:00:00+05:30,656.1,671.85,651.0,665.7,3887
2022-07-15 00:00:00+05:30,666.1,669.0,649.9,657.25,5327
2022-07-18 00:00:00+05:30,658.1,684.0,658.1,678.35,9635
2022-07-19 00:00:00+05:30,678.35,707.95,674.35,700.3,16115
2022-07-20 00:00:00+05:30,708.8,719.0,697.0,704.7,42684
2022-07-21 00:00:00+05:30,700.0,715.15,678.7,704.35,12572
2022-07-22 00:00:00+05:30,713.0,723.0,700.1,711.8,10706
2022-07-25 00:00:00+05:30,706.6,738.0,705.05,714.3,16717
2022-07-26 00:00:00+05:30,719.0,732.35,700.0,703.0,7539
2022-07-27 00:00:00+05:30,729.0,729.0,702.15,705.25,3854
2022-07-28 00:00:00+05:30,712.3,750.0,709.25,718.15,32672
2022-07-29 00:00:00+05:30,721.55,757.0,721.55,740.9,31723
2022-08-01 00:00:00+05:30,748.3,804.95,739.25,790.65,82968
2022-08-02 00:00:00+05:30,790.0,803.9,753.75,771.25,21648
2022-08-03 00:00:00+05:30,760.0,786.6,738.95,749.85,29045
2022-08-04 00:00:00+05:30,749.85,769.95,727.25,742.8,9811
2022-08-05 00:00:00+05:30,742.8,755.0,735.0,738.75,4747
2022-08-08 00:00:00+05:30,746.15,751.25,723.95,725.95,13037
2022-08-10 00:00:00+05:30,733.25,757.0,721.0,751.15,7555
2022-08-11 00:00:00+05:30,764.25,796.25,752.0,757.25,46535
2022-08-12 00:00:00+05:30,757.25,819.0,746.6,785.65,163006
2022-08-16 00:00:00+05:30,794.3,829.75,781.65,818.65,48674
2022-08-17 00:00:00+05:30,825.0,840.0,801.1,818.25,28083
2022-08-18 00:00:00+05:30,802.05,824.0,802.05,811.9,14622
2022-08-19 00:00:00+05:30,811.9,825.8,783.0,797.55,16943
2022-08-22 00:00:00+05:30,797.55,806.25,775.35,785.2,11738
2022-08-23 00:00:00+05:30,789.25,814.8,772.85,805.75,21488
2022-08-24 00:00:00+05:30,804.05,822.8,795.0,799.25,16579
2022-08-25 00:00:00+05:30,788.0,814.9,788.0,803.9,10368
2022-08-26 00:00:00+05:30,804.8,827.9,800.0,807.65,58617
2022-08-29 00:00:00+05:30,787.65,812.15,771.0,806.15,22292
2022-08-30 00:00:00+05:30,806.15,819.4,790.05,795.7,31089
2022-09-01 00:00:00+05:30,784.0,814.8,784.0,809.8,12122
2022-09-02 00:00:00+05:30,809.85,824.6,800.5,812.2,16930
2022-09-05 00:00:00+05:30,820.3,881.95,820.25,870.85,170562
2022-09-06 00:00:00+05:30,871.05,889.2,846.9,880.1,66237
2022-09-07 00:00:00+05:30,875.0,905.0,869.35,876.9,37107
2022-09-08 00:00:00+05:30,877.0,877.0,856.0,864.75,13759
2022-09-09 00:00:00+05:30,870.0,875.0,844.0,851.4,22002
2022-09-12 00:00:00+05:30,864.0,877.75,845.0,852.35,11236
2022-09-13 00:00:00+05:30,853.0,881.3,853.0,872.7,24056
2022-09-14 00:00:00+05:30,872.05,875.45,864.95,867.75,18209
2022-09-15 00:00:00+05:30,877.7,886.4,865.1,874.95,16458
2022-09-16 00:00:00+05:30,879.9,880.4,858.0,870.9,18151
2022-09-19 00:00:00+05:30,880.0,1014.6,880.0,963.1,253795
2022-09-20 00:00:00+05:30,980.0,987.2,940.2,949.7,35102
2022-09-21 00:00:00+05:30,958.0,967.0,921.5,935.45,14646
2022-09-22 00:00:00+05:30,939.9,965.0,925.2,938.2,11997
2022-09-23 00:00:00+05:30,947.6,947.6,892.4,900.8,11484
2022-09-26 00:00:00+05:30,890.0,916.8,865.0,896.6,101574
2022-09-27 00:00:00+05:30,910.0,934.9,878.7,893.6,36835
2022-09-28 00:00:00+05:30,903.0,916.45,885.0,892.3,16214
2022-09-29 00:00:00+05:30,905.7,905.7,843.95,868.25,35173
2022-09-30 00:00:00+05:30,866.0,893.6,860.0,871.1,26174
2022-10-03 00:00:00+05:30,870.0,872.95,833.0,840.5,16112
2022-10-04 00:00:00+05:30,851.0,852.0,831.0,835.8,24377
2022-10-06 00:00:00+05:30,848.0,868.95,842.05,849.0,21062
2022-10-07 00:00:00+05:30,849.95,867.95,849.0,864.15,6956
2022-10-10 00:00:00+05:30,865.05,874.4,849.55,872.35,18600
2022-10-11 00:00:00+05:30,875.0,885.0,840.1,844.65,10036
2022-10-12 00:00:00+05:30,848.0,852.0,833.3,840.05,9727
2022-10-13 00:00:00+05:30,840.05,848.95,821.0,822.2,6167
2022-10-14 00:00:00+05:30,834.45,869.95,831.1,833.95,5108
2022-10-17 00:00:00+05:30,840.05,840.05,805.2,807.45,7238
2022-10-18 00:00:00+05:30,819.5,942.65,810.45,900.2,98902
