date,open,high,low,close,volume
2021-07-26 00:00:00+05:30,135.3,139.9,135.3,137.1,29170
2021-07-27 00:00:00+05:30,138.7,139.0,134.5,135.5,20959
2021-07-28 00:00:00+05:30,136.95,136.95,131.3,135.4,17621
2021-07-29 00:00:00+05:30,132.0,135.95,132.0,133.65,25654
2021-07-30 00:00:00+05:30,133.7,139.8,132.55,133.55,47685
2021-08-02 00:00:00+05:30,135.4,136.9,133.2,133.9,30243
2021-08-03 00:00:00+05:30,135.0,137.95,132.1,132.85,41101
2021-08-04 00:00:00+05:30,134.45,136.3,130.05,131.0,30032
2021-08-05 00:00:00+05:30,134.0,134.0,126.6,129.65,26629
2021-08-06 00:00:00+05:30,128.3,132.6,123.95,126.95,24893
2021-08-09 00:00:00+05:30,126.95,130.6,123.1,125.55,51283
2021-08-10 00:00:00+05:30,123.15,128.6,118.0,119.4,26303
2021-08-11 00:00:00+05:30,121.0,128.25,113.65,117.5,40955
2021-08-12 00:00:00+05:30,117.5,125.0,117.5,122.35,18006
2021-08-13 00:00:00+05:30,123.9,126.0,118.1,119.0,16591
2021-08-16 00:00:00+05:30,119.0,123.9,118.05,120.95,32663
2021-08-17 00:00:00+05:30,123.0,123.0,117.5,117.7,13335
2021-08-18 00:00:00+05:30,116.95,121.95,116.25,117.7,13310
2021-08-20 00:00:00+05:30,117.55,117.55,112.8,116.0,21749
2021-08-23 00:00:00+05:30,122.0,122.0,112.15,113.1,27955
2021-08-24 00:00:00+05:30,114.35,120.8,113.75,118.5,30549
2021-08-25 00:00:00+05:30,116.15,126.65,116.15,123.0,25506
2021-08-26 00:00:00+05:30,119.8,126.8,119.8,125.4,21665
2021-08-27 00:00:00+05:30,125.0,126.8,123.1,124.95,9619
2021-08-30 00:00:00+05:30,125.0,129.6,124.5,128.3,15834
2021-08-31 00:00:00+05:30,129.35,129.5,126.05,126.65,6145
2021-09-01 00:00:00+05:30,127.0,130.0,125.6,129.85,30403
2021-09-02 00:00:00+05:30,129.85,131.35,127.9,129.4,4503
2021-09-03 00:00:00+05:30,131.4,131.4,126.1,126.6,11082
2021-09-06 00:00:00+05:30,129.3,129.3,126.15,127.0,3107
2021-09-07 00:00:00+05:30,128.75,144.8,128.0,136.7,317996
2021-09-08 00:00:00+05:30,138.0,144.5,132.55,142.4,183611
2021-09-09 00:00:00+05:30,141.05,141.65,137.0,137.75,34345
2021-09-13 00:00:00+05:30,134.1,141.85,134.1,139.9,27061
2021-09-14 00:00:00+05:30,139.9,141.5,137.5,140.15,9274
2021-09-15 00:00:00+05:30,142.0,142.45,139.0,139.35,25806
2021-09-16 00:00:00+05:30,139.35,141.35,137.25,137.8,20243
2021-09-17 00:00:00+05:30,139.5,139.95,132.0,134.7,24001
2021-09-20 00:00:00+05:30,134.0,136.5,126.3,130.0,14347
2021-09-21 00:00:00+05:30,127.9,130.45,126.4,129.6,15458
2021-09-22 00:00:00+05:30,130.25,130.25,128.05,129.0,5963
2021-09-23 00:00:00+05:30,130.2,132.95,129.0,131.3,7576
2021-09-24 00:00:00+05:30,132.5,134.0,126.1,127.05,11968
2021-09-27 00:00:00+05:30,128.8,128.8,125.0,125.9,7369
2021-09-28 00:00:00+05:30,125.9,129.4,125.05,125.9,14601
2021-09-29 00:00:00+05:30,125.9,127.5,125.0,126.1,4800
2021-09-30 00:00:00+05:30,126.1,129.2,124.05,125.95,3486
2021-10-01 00:00:00+05:30,126.9,128.25,123.05,125.15,15527
2021-10-04 00:00:00+05:30,127.7,127.95,125.3,126.15,6180
2021-10-05 00:00:00+05:30,128.4,133.85,126.95,130.0,23557
2021-10-06 00:00:00+05:30,132.6,139.0,131.25,132.45,40695
2021-10-07 00:00:00+05:30,133.5,135.45,130.15,131.05,10238
2021-10-08 00:00:00+05:30,131.35,133.0,129.9,130.55,13834
2021-10-11 00:00:00+05:30,131.75,133.8,130.2,130.85,8023
2021-10-12 00:00:00+05:30,129.5,135.0,129.35,129.8,21653
2021-10-13 00:00:00+05:30,130.0,132.0,128.1,129.65,13597
2021-10-14 00:00:00+05:30,130.7,131.95,127.15,127.45,10906
2021-10-18 00:00:00+05:30,130.0,130.85,125.25,127.1,9203
2021-10-19 00:00:00+05:30,129.75,129.75,110.6,122.95,10133
2021-10-20 00:00:00+05:30,122.95,122.95,117.0,120.3,31740
2021-10-21 00:00:00+05:30,120.0,123.4,120.0,121.45,8255
2021-10-22 00:00:00+05:30,125.45,125.45,119.0,119.8,9541
2021-10-25 00:00:00+05:30,124.0,124.0,112.0,114.5,18676
2021-10-26 00:00:00+05:30,114.0,117.9,114.0,117.05,8645
2021-10-27 00:00:00+05:30,118.8,122.7,118.05,120.85,6861
2021-10-28 00:00:00+05:30,120.9,122.5,117.15,118.4,8189
2021-10-29 00:00:00+05:30,116.25,121.95,116.25,119.2,4980
2021-11-01 00:00:00+05:30,122.0,126.8,118.0,125.6,10057
2021-11-02 00:00:00+05:30,125.6,132.5,124.0,127.5,19557
2021-11-03 00:00:00+05:30,124.95,131.9,124.95,127.45,14742
2021-11-04 00:00:00+05:30,131.0,132.0,128.0,131.35,9142
2021-11-08 00:00:00+05:30,131.35,131.35,127.6,129.15,6132
2021-11-09 00:00:00+05:30,129.15,131.0,127.5,128.5,10288
2021-11-10 00:00:00+05:30,130.4,132.0,127.1,129.95,14977
2021-11-11 00:00:00+05:30,129.0,132.8,127.25,130.7,11651
2021-11-12 00:00:00+05:30,131.1,131.45,124.15,126.35,16124
2021-11-15 00:00:00+05:30,128.25,130.05,122.0,125.0,22393
2021-11-16 00:00:00+05:30,123.25,130.5,123.25,128.75,11739
2021-11-17 00:00:00+05:30,128.8,131.1,126.55,127.35,18830
2021-11-18 00:00:00+05:30,127.0,129.9,118.1,121.8,10979
2021-11-22 00:00:00+05:30,123.8,123.8,111.45,114.0,49700
2021-11-23 00:00:00+05:30,116.3,119.5,113.45,116.35,14446
2021-11-24 00:00:00+05:30,115.65,119.4,115.65,116.9,5365
2021-11-25 00:00:00+05:30,119.3,120.5,117.8,119.0,6585
2021-11-26 00:00:00+05:30,117.8,118.95,113.05,114.85,13561
2021-11-29 00:00:00+05:30,114.85,115.75,106.35,108.55,14855
2021-11-30 00:00:00+05:30,112.0,115.1,108.4,109.4,22579
2021-12-01 00:00:00+05:30,112.05,115.35,109.1,111.6,11450
2021-12-02 00:00:00+05:30,112.0,117.65,111.05,116.1,5379
2021-12-03 00:00:00+05:30,118.0,119.5,116.0,119.05,5544
2021-12-06 00:00:00+05:30,117.25,119.95,116.05,117.8,3388
2021-12-07 00:00:00+05:30,119.2,120.0,116.35,117.55,9007
2021-12-08 00:00:00+05:30,119.25,120.75,117.6,118.05,5540
2021-12-09 00:00:00+05:30,118.05,119.9,116.5,118.65,6544
2021-12-10 00:00:00+05:30,119.6,120.5,118.2,119.45,7642
2021-12-13 00:00:00+05:30,125.0,125.0,118.0,119.0,7247
2021-12-14 00:00:00+05:30,119.85,120.85,117.55,119.0,2864
2021-12-15 00:00:00+05:30,118.0,119.65,115.0,116.3,10257
2021-12-16 00:00:00+05:30,119.05,119.05,116.1,117.35,1375
2021-12-17 00:00:00+05:30,116.05,117.95,112.55,115.15,7905
2021-12-20 00:00:00+05:30,110.25,114.0,109.0,113.5,7353
2021-12-21 00:00:00+05:30,115.1,115.95,109.55,111.2,2387
2021-12-22 00:00:00+05:30,114.45,117.55,113.75,116.3,4106
2021-12-23 00:00:00+05:30,117.9,118.0,106.6,115.7,16266
2021-12-24 00:00:00+05:30,117.0,120.0,115.25,118.35,12273
2021-12-27 00:00:00+05:30,118.35,120.0,116.05,119.05,2933
2021-12-28 00:00:00+05:30,119.9,142.85,119.9,142.85,164679
2021-12-29 00:00:00+05:30,153.4,157.9,135.25,137.1,439715
2021-12-30 00:00:00+05:30,137.1,140.65,132.1,134.9,60801
2021-12-31 00:00:00+05:30,134.05,138.85,129.2,130.8,24422
2022-01-03 00:00:00+05:30,129.0,140.05,127.55,135.4,69158
2022-01-04 00:00:00+05:30,138.5,138.5,132.7,133.6,25101
2022-01-05 00:00:00+05:30,134.4,135.35,129.55,131.4,17072
2022-01-06 00:00:00+05:30,130.0,137.7,125.75,135.9,50434
2022-01-07 00:00:00+05:30,135.9,138.15,133.9,136.05,37251
2022-01-10 00:00:00+05:30,137.8,149.8,137.35,147.7,179024
2022-01-11 00:00:00+05:30,150.0,152.65,140.1,141.15,65651
2022-01-12 00:00:00+05:30,143.0,155.0,142.85,149.65,123428
2022-01-13 00:00:00+05:30,150.0,155.05,146.3,150.1,80739
2022-01-14 00:00:00+05:30,149.8,152.0,147.4,149.35,34712
2022-01-17 00:00:00+05:30,150.5,154.3,146.5,147.5,63823
2022-01-18 00:00:00+05:30,147.5,149.6,144.5,145.1,22972
2022-01-19 00:00:00+05:30,148.0,148.0,141.35,143.4,17759
2022-01-20 00:00:00+05:30,145.9,146.75,140.15,141.8,18201
2022-01-21 00:00:00+05:30,141.8,145.2,135.15,137.85,16992
2022-01-24 00:00:00+05:30,143.0,143.0,120.2,124.05,82531
2022-01-25 00:00:00+05:30,122.95,137.75,121.55,135.4,22237
2022-01-27 00:00:00+05:30,137.0,137.5,131.25,132.65,19294
2022-01-28 00:00:00+05:30,132.0,137.9,132.0,134.1,22328
2022-01-31 00:00:00+05:30,136.8,154.4,133.1,134.6,21492
2022-02-01 00:00:00+05:30,131.2,139.5,131.2,137.2,20669
2022-02-02 00:00:00+05:30,142.95,142.95,135.55,136.75,13525
2022-02-03 00:00:00+05:30,139.0,139.0,133.25,137.3,19782
2022-02-04 00:00:00+05:30,138.3,141.35,136.0,137.15,27541
2022-02-07 00:00:00+05:30,140.7,142.0,135.05,136.15,17599
2022-02-08 00:00:00+05:30,136.2,137.75,133.05,133.5,22693
2022-02-09 00:00:00+05:30,137.4,137.4,133.0,134.0,4475
2022-02-10 00:00:00+05:30,133.0,138.8,132.0,135.15,21926
2022-02-11 00:00:00+05:30,141.0,141.0,127.1,129.55,25426
2022-02-14 00:00:00+05:30,130.0,131.95,124.05,124.5,24144
2022-02-15 00:00:00+05:30,129.6,130.8,122.6,125.95,36352
2022-02-16 00:00:00+05:30,127.8,131.35,125.45,127.0,11996
2022-02-17 00:00:00+05:30,128.85,130.05,125.0,126.5,12512
2022-02-18 00:00:00+05:30,125.05,127.65,125.0,126.7,3120
2022-02-21 00:00:00+05:30,125.1,127.25,122.35,125.5,15145
2022-02-22 00:00:00+05:30,125.0,125.0,118.25,121.5,12510
2022-02-23 00:00:00+05:30,127.0,127.0,123.5,124.85,12384
2022-02-24 00:00:00+05:30,118.05,124.75,115.7,117.1,26451
2022-02-25 00:00:00+05:30,122.0,129.4,119.0,125.25,10048
2022-02-28 00:00:00+05:30,125.25,125.55,121.55,123.45,7761
2022-03-02 00:00:00+05:30,121.0,128.0,120.05,125.0,5675
2022-03-03 00:00:00+05:30,129.45,129.45,124.5,128.15,4347
2022-03-04 00:00:00+05:30,126.0,129.0,124.15,125.95,10007
2022-03-07 00:00:00+05:30,120.0,126.8,120.0,126.25,5748
2022-03-08 00:00:00+05:30,123.0,128.4,123.0,125.7,10703
2022-03-09 00:00:00+05:30,127.8,129.7,124.55,128.75,15418
2022-03-10 00:00:00+05:30,130.5,135.15,130.0,132.3,9823
2022-03-11 00:00:00+05:30,134.5,134.5,129.25,131.65,10697
2022-03-14 00:00:00+05:30,132.0,134.4,130.05,132.8,4248
2022-03-15 00:00:00+05:30,128.0,135.5,128.0,134.35,16989
2022-03-16 00:00:00+05:30,136.0,142.1,135.1,139.35,22611
2022-03-17 00:00:00+05:30,142.1,142.95,132.95,135.2,22536
2022-03-21 00:00:00+05:30,135.05,137.5,135.05,136.9,3824
2022-03-22 00:00:00+05:30,136.9,139.9,135.7,138.7,13612
2022-03-23 00:00:00+05:30,140.0,148.8,136.0,142.2,43452
2022-03-24 00:00:00+05:30,146.5,146.5,140.05,143.85,12937
2022-03-25 00:00:00+05:30,143.6,143.9,138.5,140.0,27597
2022-03-28 00:00:00+05:30,137.05,143.5,132.1,133.95,14009
2022-03-29 00:00:00+05:30,135.0,135.95,128.75,130.55,14220
2022-03-30 00:00:00+05:30,132.45,133.7,127.35,130.15,3387
2022-03-31 00:00:00+05:30,131.0,135.45,130.25,133.45,6820
2022-04-01 00:00:00+05:30,134.25,136.35,132.7,134.8,18691
2022-04-04 00:00:00+05:30,137.7,137.7,134.5,135.55,5660
2022-04-05 00:00:00+05:30,135.05,136.4,133.0,134.4,13581
2022-04-06 00:00:00+05:30,132.2,137.7,132.2,136.65,15829
2022-04-07 00:00:00+05:30,137.65,137.85,135.1,136.35,2650
2022-04-08 00:00:00+05:30,134.8,144.0,134.8,139.35,8348
2022-04-11 00:00:00+05:30,141.0,145.0,137.6,142.95,15176
2022-04-12 00:00:00+05:30,142.0,143.0,138.05,142.25,6823
2022-04-13 00:00:00+05:30,144.15,153.4,141.65,143.7,62695
2022-04-18 00:00:00+05:30,141.0,144.3,131.8,133.7,29423
2022-04-19 00:00:00+05:30,135.6,136.75,129.0,131.05,16612
2022-04-20 00:00:00+05:30,132.95,134.0,128.5,129.5,14586
2022-04-21 00:00:00+05:30,131.35,132.7,130.0,130.6,6029
2022-04-22 00:00:00+05:30,130.0,135.95,130.0,132.0,22444
2022-04-25 00:00:00+05:30,131.05,133.05,129.1,131.45,6670
2022-04-26 00:00:00+05:30,132.9,132.9,130.15,131.4,4519
2022-04-27 00:00:00+05:30,131.1,133.95,129.9,132.25,4543
2022-04-28 00:00:00+05:30,134.05,139.05,132.1,133.45,13230
2022-04-29 00:00:00+05:30,135.2,136.45,131.0,131.1,17169
2022-05-02 00:00:00+05:30,134.95,134.95,130.25,131.35,3439
2022-05-04 00:00:00+05:30,130.15,136.3,126.65,130.85,12566
2022-05-05 00:00:00+05:30,132.75,132.75,126.15,128.05,9367
2022-05-06 00:00:00+05:30,128.85,128.85,123.45,125.5,6713
2022-05-09 00:00:00+05:30,127.35,129.4,121.1,127.3,20275
2022-05-10 00:00:00+05:30,129.15,129.15,124.7,125.1,2232
2022-05-11 00:00:00+05:30,126.2,128.5,123.5,124.0,6082
2022-05-12 00:00:00+05:30,122.1,136.15,121.55,126.0,11973
2022-05-13 00:00:00+05:30,127.85,130.0,123.6,124.4,5285
2022-05-16 00:00:00+05:30,124.5,127.05,124.45,125.75,6527
2022-05-17 00:00:00+05:30,127.1,127.4,119.05,126.1,19775
2022-05-18 00:00:00+05:30,126.6,129.15,126.45,128.15,3375
2022-05-19 00:00:00+05:30,128.5,128.85,124.05,127.55,4881
2022-05-20 00:00:00+05:30,129.45,130.0,126.35,126.9,4391
2022-05-23 00:00:00+05:30,128.45,128.45,126.0,126.0,1597
2022-05-24 00:00:00+05:30,125.05,128.4,125.0,128.25,11871
2022-05-25 00:00:00+05:30,130.0,132.2,126.0,127.6,9609
2022-05-26 00:00:00+05:30,126.55,130.0,123.25,126.6,7170
2022-05-27 00:00:00+05:30,125.55,128.15,125.05,125.65,2405
2022-05-30 00:00:00+05:30,127.45,129.0,125.5,126.8,6420
2022-05-31 00:00:00+05:30,128.65,128.65,126.05,126.4,14430
2022-06-01 00:00:00+05:30,127.0,127.55,125.05,126.0,17345
2022-06-02 00:00:00+05:30,126.45,127.5,125.1,125.85,567
2022-06-03 00:00:00+05:30,125.45,126.75,124.9,125.4,2272
2022-06-06 00:00:00+05:30,126.7,127.2,123.25,124.5,1430
2022-06-07 00:00:00+05:30,124.9,126.35,123.75,124.95,889
2022-06-08 00:00:00+05:30,123.35,125.4,122.2,122.8,1661
2022-06-09 00:00:00+05:30,124.55,127.0,123.25,125.25,2587
2022-06-10 00:00:00+05:30,125.25,128.6,124.25,127.75,9514
2022-06-13 00:00:00+05:30,124.0,127.0,121.25,122.95,7679
2022-06-14 00:00:00+05:30,124.5,124.5,121.0,123.7,1349
2022-06-15 00:00:00+05:30,123.6,123.8,121.1,121.55,1155
2022-06-16 00:00:00+05:30,125.1,125.1,116.15,117.7,2879
2022-06-17 00:00:00+05:30,117.1,121.0,117.1,120.45,1557
2022-06-20 00:00:00+05:30,118.65,121.95,117.05,117.15,2291
2022-06-21 00:00:00+05:30,120.2,123.7,115.25,122.35,2562
2022-06-22 00:00:00+05:30,123.0,123.45,116.4,118.4,1522
2022-06-23 00:00:00+05:30,118.05,121.3,118.0,120.45,1649
2022-06-24 00:00:00+05:30,120.5,123.5,120.45,123.2,735
2022-06-27 00:00:00+05:30,124.85,124.85,115.4,122.3,3448
2022-06-28 00:00:00+05:30,122.3,124.05,119.95,122.6,7277
2022-06-29 00:00:00+05:30,122.95,123.45,121.1,121.6,2207
2022-06-30 00:00:00+05:30,123.0,123.35,121.15,122.2,10634
2022-07-01 00:00:00+05:30,120.75,122.85,120.45,121.85,1795
2022-07-04 00:00:00+05:30,123.0,126.8,119.05,124.1,4874
2022-07-05 00:00:00+05:30,125.05,126.0,124.1,125.6,1384
2022-07-06 00:00:00+05:30,125.95,125.95,122.05,123.4,3664
2022-07-07 00:00:00+05:30,122.3,126.0,120.55,124.55,6214
2022-07-08 00:00:00+05:30,124.65,125.65,123.45,124.65,843
2022-07-11 00:00:00+05:30,122.2,126.0,122.2,125.1,848
2022-07-12 00:00:00+05:30,123.0,135.0,123.0,128.5,24912
2022-07-13 00:00:00+05:30,130.0,131.8,128.1,129.4,3612
2022-07-14 00:00:00+05:30,130.8,131.0,127.05,127.7,1675
2022-07-15 00:00:00+05:30,129.35,129.4,125.1,125.75,1589
2022-07-18 00:00:00+05:30,127.5,128.95,125.0,125.55,5801
2022-07-19 00:00:00+05:30,125.65,127.15,125.6,126.55,1089
2022-07-20 00:00:00+05:30,126.55,127.8,125.3,125.6,2510
2022-07-21 00:00:00+05:30,125.6,129.0,125.6,127.9,1956
2022-07-22 00:00:00+05:30,127.9,129.8,126.6,128.75,3983
2022-07-25 00:00:00+05:30,130.0,130.0,128.0,129.55,5615
2022-07-26 00:00:00+05:30,131.3,131.3,129.55,131.2,12030
2022-07-27 00:00:00+05:30,130.0,131.85,130.0,131.35,4261
2022-07-28 00:00:00+05:30,131.0,131.95,129.4,130.3,14236
2022-07-29 00:00:00+05:30,131.4,132.55,129.65,131.45,14135
2022-08-01 00:00:00+05:30,132.95,136.3,132.75,135.5,44541
2022-08-02 00:00:00+05:30,139.0,140.0,136.0,138.35,21896
2022-08-03 00:00:00+05:30,140.0,141.9,136.5,139.3,18678
2022-08-04 00:00:00+05:30,137.0,137.0,129.55,131.55,25571
2022-08-05 00:00:00+05:30,132.2,132.9,130.4,131.05,3791
2022-08-08 00:00:00+05:30,132.9,132.9,125.5,126.75,13136
2022-08-10 00:00:00+05:30,128.65,129.25,126.05,126.65,3414
2022-08-11 00:00:00+05:30,128.5,129.15,122.3,124.4,4915
2022-08-12 00:00:00+05:30,125.05,126.15,124.0,124.05,16664
2022-08-16 00:00:00+05:30,125.8,126.3,123.5,124.15,3681
2022-08-17 00:00:00+05:30,123.5,125.2,122.45,123.9,5715
2022-08-18 00:00:00+05:30,123.5,125.35,123.05,124.25,2677
2022-08-19 00:00:00+05:30,125.15,127.0,124.4,125.0,3812
2022-08-22 00:00:00+05:30,124.85,124.95,121.25,123.05,3310
2022-08-23 00:00:00+05:30,123.65,125.7,120.95,124.25,1576
2022-08-24 00:00:00+05:30,123.1,127.45,123.1,127.05,8630
2022-08-25 00:00:00+05:30,127.75,127.75,126.0,126.35,9285
2022-08-26 00:00:00+05:30,126.0,149.0,126.0,136.45,212516
2022-08-29 00:00:00+05:30,136.3,142.0,130.2,138.1,33213
2022-08-30 00:00:00+05:30,137.95,140.0,134.0,135.3,11843
2022-09-01 00:00:00+05:30,135.3,137.45,133.05,135.4,9521
2022-09-02 00:00:00+05:30,137.0,138.95,131.95,132.75,8417
2022-09-05 00:00:00+05:30,133.0,136.45,130.2,134.2,15671
2022-09-06 00:00:00+05:30,136.15,136.55,132.55,134.15,6141
2022-09-07 00:00:00+05:30,130.4,135.95,130.4,133.3,7467
2022-09-08 00:00:00+05:30,135.25,135.25,132.05,133.7,5145
2022-09-09 00:00:00+05:30,135.65,135.65,131.45,133.4,8139
2022-09-12 00:00:00+05:30,132.0,135.6,132.0,134.7,2638
2022-09-13 00:00:00+05:30,135.6,136.2,133.25,134.35,2911
2022-09-14 00:00:00+05:30,135.05,153.0,130.25,143.95,123937
2022-09-15 00:00:00+05:30,146.4,152.55,142.25,142.95,54953
2022-09-16 00:00:00+05:30,143.8,145.0,138.55,141.7,12094
2022-09-19 00:00:00+05:30,141.7,143.35,138.1,141.6,3707
2022-09-20 00:00:00+05:30,141.6,143.75,140.1,141.4,2706
2022-09-21 00:00:00+05:30,143.4,143.4,136.4,137.8,7192
2022-09-22 00:00:00+05:30,137.8,141.2,134.25,136.9,7043
2022-09-23 00:00:00+05:30,135.0,138.8,133.25,135.15,5630
2022-09-26 00:00:00+05:30,135.15,135.15,127.0,129.6,7784
2022-09-27 00:00:00+05:30,129.6,132.5,127.15,129.7,4115
2022-09-28 00:00:00+05:30,131.05,132.9,130.2,132.5,1885
2022-09-29 00:00:00+05:30,133.05,135.0,132.35,134.05,1335
2022-09-30 00:00:00+05:30,132.25,135.3,132.25,133.55,3528
2022-10-03 00:00:00+05:30,131.0,134.85,131.0,132.75,1238
2022-10-04 00:00:00+05:30,133.15,134.0,131.1,132.4,3156
2022-10-06 00:00:00+05:30,134.35,134.35,128.55,130.65,5752
2022-10-07 00:00:00+05:30,132.5,134.4,130.05,133.3,3536
2022-10-10 00:00:00+05:30,135.25,136.95,130.55,131.95,5481
2022-10-11 00:00:00+05:30,133.0,133.0,128.2,130.0,2618
2022-10-12 00:00:00+05:30,131.95,131.95,128.35,130.95,1469
2022-10-13 00:00:00+05:30,132.85,132.85,128.6,130.1,2947
2022-10-14 00:00:00+05:30,132.05,136.7,130.15,135.05,11782
2022-10-17 00:00:00+05:30,136.5,136.55,132.9,134.1,5356
2022-10-18 00:00:00+05:30,134.1,136.95,133.45,135.6,3374
2022-10-19 00:00:00+05:30,134.0,135.1,134.0,135.1,1784
