date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,296.59,298.89,293.8,294.34,160829
2019-11-11 00:00:00+05:30,296.0,296.0,292.89,295.62,97714
2019-11-13 00:00:00+05:30,297.0,297.94,291.0,294.21,318180
2019-11-14 00:00:00+05:30,295.0,296.0,290.71,292.77,452193
2019-11-15 00:00:00+05:30,294.45,294.45,291.08,292.64,529405
2019-11-18 00:00:00+05:30,290.55,294.5,290.55,292.41,121906
2019-11-19 00:00:00+05:30,292.0,294.5,290.55,291.5,123696
2019-11-20 00:00:00+05:30,291.5,294.33,290.4,293.26,120994
2019-11-21 00:00:00+05:30,295.8,295.8,290.51,291.38,134152
2019-11-22 00:00:00+05:30,293.2,293.2,289.55,290.7,73481
2019-11-25 00:00:00+05:30,290.0,296.0,290.0,295.41,49378
2019-11-26 00:00:00+05:30,297.0,297.5,292.71,293.81,70940
2019-11-27 00:00:00+05:30,295.5,295.5,293.16,294.63,67703
2019-11-28 00:00:00+05:30,297.3,298.7,292.5,297.6,167069
2019-11-29 00:00:00+05:30,299.3,299.79,294.98,295.75,81470
2019-12-02 00:00:00+05:30,295.0,297.72,294.5,296.69,61579
2019-12-03 00:00:00+05:30,290.8,298.39,284.81,294.61,38578
2019-12-04 00:00:00+05:30,295.46,299.2,292.5,294.89,26665
2019-12-05 00:00:00+05:30,291.0,296.6,291.0,292.84,32203
2019-12-06 00:00:00+05:30,295.7,295.7,288.25,289.9,37133
2019-12-09 00:00:00+05:30,291.9,291.9,287.5,288.2,61777
2019-12-10 00:00:00+05:30,289.67,289.67,285.05,285.74,39751
2019-12-11 00:00:00+05:30,285.82,287.46,284.5,287.07,29756
2019-12-12 00:00:00+05:30,289.8,289.8,286.43,289.0,13839
2019-12-13 00:00:00+05:30,287.0,291.88,287.0,290.71,41721
2019-12-16 00:00:00+05:30,292.0,292.4,290.0,290.34,61227
2019-12-17 00:00:00+05:30,292.0,292.0,288.12,290.99,142375
2019-12-18 00:00:00+05:30,292.5,292.67,290.0,291.88,24129
2019-12-19 00:00:00+05:30,293.4,293.98,291.0,293.48,67063
2019-12-20 00:00:00+05:30,294.44,294.9,288.85,293.92,27449
2019-12-23 00:00:00+05:30,294.78,295.88,292.66,295.35,106224
2019-12-24 00:00:00+05:30,296.5,296.5,293.5,295.12,22632
2019-12-26 00:00:00+05:30,296.0,296.0,290.05,293.36,55645
2019-12-27 00:00:00+05:30,291.05,296.66,291.05,296.18,43689
2019-12-30 00:00:00+05:30,296.95,296.95,294.45,296.25,57256
2019-12-31 00:00:00+05:30,296.95,296.95,292.79,293.75,39718
2020-01-01 00:00:00+05:30,294.7,295.31,289.35,293.53,44008
2020-01-02 00:00:00+05:30,294.85,296.87,294.05,295.77,142780
2020-01-03 00:00:00+05:30,296.65,296.76,294.8,295.0,30928
2020-01-06 00:00:00+05:30,295.85,295.9,289.27,290.1,56087
2020-01-07 00:00:00+05:30,292.5,294.4,289.66,292.19,62540
2020-01-08 00:00:00+05:30,287.05,294.88,287.05,291.14,99920
2020-01-09 00:00:00+05:30,305.0,305.0,293.6,296.1,54385
2020-01-10 00:00:00+05:30,296.77,298.34,295.05,296.87,47742
2020-01-13 00:00:00+05:30,298.65,298.77,297.01,298.42,22333
2020-01-14 00:00:00+05:30,299.35,299.49,296.25,298.79,64279
2020-01-15 00:00:00+05:30,302.95,302.95,298.02,299.87,27686
2020-01-16 00:00:00+05:30,300.75,301.51,298.25,300.83,89666
2020-01-17 00:00:00+05:30,301.75,302.3,300.05,301.41,150590
2020-01-20 00:00:00+05:30,302.35,303.4,298.74,299.07,108565
2020-01-21 00:00:00+05:30,300.0,300.8,295.2,297.71,88960
2020-01-22 00:00:00+05:30,300.45,300.5,297.0,297.41,78371
2020-01-23 00:00:00+05:30,296.95,300.78,296.06,300.51,40893
2020-01-24 00:00:00+05:30,301.45,305.59,299.61,303.96,57632
2020-01-27 00:00:00+05:30,302.0,303.99,300.21,301.27,38414
2020-01-28 00:00:00+05:30,297.95,302.46,296.15,300.54,74434
2020-01-29 00:00:00+05:30,300.15,303.0,300.15,302.17,68277
2020-01-30 00:00:00+05:30,302.95,302.95,295.52,296.87,74353
2020-01-31 00:00:00+05:30,295.45,298.75,294.0,294.63,42863
2020-02-01 00:00:00+05:30,295.88,297.06,285.2,286.27,70620
2020-02-03 00:00:00+05:30,291.95,291.95,282.05,286.7,120536
2020-02-04 00:00:00+05:30,290.45,292.9,286.7,291.87,55326
2020-02-05 00:00:00+05:30,290.1,296.95,290.1,296.68,40491
2020-02-06 00:00:00+05:30,290.7,302.55,284.85,299.18,44345
2020-02-07 00:00:00+05:30,297.15,301.63,297.15,300.77,85133
2020-02-10 00:00:00+05:30,301.65,302.0,299.21,300.46,47295
2020-02-11 00:00:00+05:30,299.05,302.95,299.01,300.23,90219
2020-02-12 00:00:00+05:30,301.95,301.95,298.3,300.1,38165
2020-02-13 00:00:00+05:30,300.95,300.95,298.11,299.65,28968
2020-02-14 00:00:00+05:30,301.45,301.45,295.41,296.57,21251
2020-02-17 00:00:00+05:30,297.85,299.95,293.05,293.4,47636
2020-02-18 00:00:00+05:30,293.95,294.0,289.0,292.05,94735
2020-02-19 00:00:00+05:30,297.85,298.54,280.4,297.98,117436
2020-02-20 00:00:00+05:30,298.9,301.75,294.05,298.52,68013
2020-02-24 00:00:00+05:30,291.05,298.95,291.05,292.68,147536
2020-02-25 00:00:00+05:30,295.75,295.79,289.76,290.57,86644
2020-02-26 00:00:00+05:30,290.45,290.5,285.9,286.48,76811
2020-02-27 00:00:00+05:30,288.95,288.95,282.05,285.69,101103
2020-02-28 00:00:00+05:30,284.0,284.0,274.26,276.71,190907
2020-03-02 00:00:00+05:30,283.95,283.95,274.0,275.84,216605
2020-03-03 00:00:00+05:30,278.68,282.0,275.16,280.47,164845
2020-03-04 00:00:00+05:30,281.95,282.0,275.25,278.07,155004
2020-03-05 00:00:00+05:30,281.5,282.22,276.5,280.38,116252
2020-03-06 00:00:00+05:30,271.0,278.74,270.0,274.28,337933
2020-03-09 00:00:00+05:30,273.4,275.9,262.25,269.12,306355
2020-03-11 00:00:00+05:30,269.0,269.0,260.05,260.76,201598
2020-03-12 00:00:00+05:30,260.5,260.5,235.0,239.43,671944
2020-03-13 00:00:00+05:30,239.0,259.0,225.0,240.19,894846
2020-03-16 00:00:00+05:30,242.0,249.8,227.15,231.71,180663
2020-03-17 00:00:00+05:30,236.3,239.79,227.0,232.72,80562
2020-03-18 00:00:00+05:30,237.0,238.0,219.62,222.29,189773
2020-03-19 00:00:00+05:30,222.3,222.3,205.2,211.15,344864
2020-03-20 00:00:00+05:30,212.0,224.8,210.2,220.87,78638
2020-03-23 00:00:00+05:30,205.1,216.8,199.05,200.42,230515
2020-03-24 00:00:00+05:30,209.8,209.8,197.5,199.05,154449
2020-03-25 00:00:00+05:30,204.0,215.45,180.4,205.31,104944
2020-03-26 00:00:00+05:30,209.0,221.5,205.32,213.28,73961
2020-03-27 00:00:00+05:30,217.5,222.4,212.0,214.2,64353
2020-03-30 00:00:00+05:30,213.9,213.9,208.11,211.68,812553
2020-03-31 00:00:00+05:30,217.0,218.9,211.68,217.88,150270
2020-04-01 00:00:00+05:30,217.8,222.75,215.1,218.67,96684
2020-04-03 00:00:00+05:30,213.2,224.85,212.2,214.73,81753
2020-04-07 00:00:00+05:30,223.5,229.0,215.06,227.61,96887
2020-04-08 00:00:00+05:30,227.0,236.0,221.05,233.25,88877
2020-04-09 00:00:00+05:30,238.0,240.9,231.0,239.03,106828
2020-04-13 00:00:00+05:30,246.2,246.49,224.7,236.77,82097
2020-04-15 00:00:00+05:30,236.77,251.0,233.25,243.76,117936
2020-04-16 00:00:00+05:30,245.8,245.8,238.55,242.79,92662
2020-04-17 00:00:00+05:30,245.0,250.6,243.0,247.12,69153
2020-04-20 00:00:00+05:30,247.12,252.0,243.0,243.94,72914
2020-04-21 00:00:00+05:30,234.2,243.87,232.31,241.05,70953
2020-04-22 00:00:00+05:30,233.8,244.75,233.8,242.84,133946
2020-04-23 00:00:00+05:30,245.0,249.96,242.14,244.37,147425
2020-04-24 00:00:00+05:30,237.0,244.0,236.51,241.04,79556
2020-04-27 00:00:00+05:30,248.3,255.0,241.49,243.57,195913
2020-04-28 00:00:00+05:30,250.0,250.0,242.55,243.62,70894
2020-04-29 00:00:00+05:30,246.5,247.99,242.55,246.59,113106
2020-04-30 00:00:00+05:30,256.5,268.8,247.55,250.47,240560
2020-05-04 00:00:00+05:30,251.5,265.0,237.55,240.3,258180
2020-05-05 00:00:00+05:30,247.0,247.0,235.2,239.9,153186
2020-05-06 00:00:00+05:30,244.0,245.99,235.55,238.47,94397
2020-05-07 00:00:00+05:30,238.0,240.78,235.05,238.12,41819
2020-05-08 00:00:00+05:30,252.68,252.68,238.15,239.91,33617
2020-05-11 00:00:00+05:30,240.4,249.0,234.55,242.14,104984
2020-05-12 00:00:00+05:30,242.0,242.87,238.0,241.66,41391
2020-05-13 00:00:00+05:30,248.0,250.66,241.0,243.56,64588
2020-05-14 00:00:00+05:30,243.0,245.5,238.0,244.81,55342
2020-05-15 00:00:00+05:30,248.0,248.0,241.59,242.9,66719
2020-05-18 00:00:00+05:30,245.0,245.5,233.6,236.16,106804
2020-05-19 00:00:00+05:30,243.0,243.0,235.0,235.94,92404
2020-05-20 00:00:00+05:30,240.0,241.25,235.0,240.47,36289
2020-05-21 00:00:00+05:30,241.5,244.25,237.0,242.81,27442
2020-05-22 00:00:00+05:30,243.6,245.0,240.06,240.86,64512
2020-05-26 00:00:00+05:30,242.8,245.0,238.0,242.86,32913
2020-05-27 00:00:00+05:30,247.0,247.0,239.1,241.45,86865
2020-05-28 00:00:00+05:30,243.0,245.4,238.0,245.1,63428
2020-05-29 00:00:00+05:30,245.9,252.21,242.7,251.79,119413
2020-06-01 00:00:00+05:30,254.44,255.9,250.79,254.16,87449
2020-06-02 00:00:00+05:30,256.0,258.85,250.0,256.63,38849
2020-06-03 00:00:00+05:30,259.88,262.0,254.5,259.1,104524
2020-06-04 00:00:00+05:30,260.0,262.75,252.0,258.25,148889
2020-06-05 00:00:00+05:30,262.88,264.0,256.0,263.53,99173
2020-06-08 00:00:00+05:30,268.0,270.0,263.15,264.21,104311
2020-06-09 00:00:00+05:30,263.5,267.97,261.52,263.03,43530
2020-06-10 00:00:00+05:30,273.6,273.6,261.0,263.66,95747
2020-06-11 00:00:00+05:30,264.5,265.5,258.0,259.02,103616
2020-06-12 00:00:00+05:30,269.4,282.3,252.0,260.79,162065
2020-06-15 00:00:00+05:30,260.0,265.69,255.0,259.14,71833
2020-06-16 00:00:00+05:30,265.0,265.0,257.25,259.26,123330
2020-06-17 00:00:00+05:30,260.0,261.79,255.7,260.45,64541
2020-06-18 00:00:00+05:30,261.0,273.9,257.0,260.29,105208
2020-06-19 00:00:00+05:30,261.3,264.0,257.36,263.39,140763
2020-06-22 00:00:00+05:30,265.3,269.75,262.45,267.64,91162
2020-06-23 00:00:00+05:30,264.5,273.0,264.5,272.54,98512
2020-06-24 00:00:00+05:30,276.0,276.88,270.0,270.5,91502
2020-06-25 00:00:00+05:30,268.0,272.84,267.05,270.82,54157
2020-06-26 00:00:00+05:30,273.4,273.98,269.11,270.04,78165
2020-06-29 00:00:00+05:30,270.0,274.75,264.5,269.3,37112
2020-06-30 00:00:00+05:30,271.0,271.97,267.32,268.83,23464
2020-07-01 00:00:00+05:30,272.0,272.0,261.0,269.42,42253
2020-07-02 00:00:00+05:30,271.0,274.0,269.12,271.15,67942
2020-07-03 00:00:00+05:30,270.0,274.0,270.0,272.3,43623
2020-07-06 00:00:00+05:30,276.0,277.92,270.1,273.28,54629
2020-07-07 00:00:00+05:30,275.3,276.22,271.31,275.57,30190
2020-07-08 00:00:00+05:30,277.5,277.5,270.8,273.54,51394
2020-07-09 00:00:00+05:30,281.7,290.0,272.87,273.46,33065
2020-07-10 00:00:00+05:30,274.4,275.0,270.55,274.27,33360
2020-07-13 00:00:00+05:30,285.0,285.0,271.0,273.29,52513
2020-07-14 00:00:00+05:30,273.29,274.8,269.86,271.76,58253
2020-07-15 00:00:00+05:30,271.75,273.95,269.09,269.79,443525
2020-07-16 00:00:00+05:30,273.7,273.77,268.03,270.12,54281
2020-07-17 00:00:00+05:30,273.0,276.17,269.12,275.09,56970
2020-07-20 00:00:00+05:30,278.0,288.0,271.5,276.22,65411
2020-07-21 00:00:00+05:30,284.5,284.5,275.63,276.7,57858
2020-07-22 00:00:00+05:30,276.7,278.7,273.58,276.42,55725
2020-07-23 00:00:00+05:30,277.3,279.3,276.42,278.51,82624
2020-07-24 00:00:00+05:30,279.0,279.85,267.4,275.58,49402
2020-07-27 00:00:00+05:30,285.0,285.0,271.43,272.05,139574
2020-07-28 00:00:00+05:30,272.8,275.7,268.0,274.85,43104
2020-07-29 00:00:00+05:30,285.0,285.0,271.58,275.34,84082
2020-07-30 00:00:00+05:30,276.3,278.0,273.01,276.69,499823
2020-07-31 00:00:00+05:30,274.75,281.66,273.71,279.66,66020
2020-08-03 00:00:00+05:30,280.0,282.85,240.0,279.7,74571
2020-08-04 00:00:00+05:30,280.0,281.66,279.1,280.7,41292
2020-08-05 00:00:00+05:30,282.5,284.4,279.25,280.25,115513
2020-08-06 00:00:00+05:30,282.0,283.88,275.0,282.51,32455
2020-08-07 00:00:00+05:30,284.0,285.0,279.0,283.99,41603
2020-08-10 00:00:00+05:30,285.4,289.0,241.05,287.94,101278
2020-08-11 00:00:00+05:30,298.7,298.7,286.0,286.54,41452
2020-08-12 00:00:00+05:30,294.4,294.4,281.2,284.92,109733
2020-10-01 00:00:00+05:30,300.0,300.0,270.0,283.81,153228
2020-10-05 00:00:00+05:30,300.0,300.0,272.0,284.16,614005
2020-10-06 00:00:00+05:30,300.0,300.0,267.1,285.71,40315
2020-10-07 00:00:00+05:30,296.0,296.0,268.6,284.63,56706
2020-10-08 00:00:00+05:30,293.0,293.0,282.0,286.35,56313
2020-10-09 00:00:00+05:30,300.0,300.0,283.5,286.65,30810
2020-10-12 00:00:00+05:30,293.0,293.0,281.0,284.67,45793
2020-10-13 00:00:00+05:30,300.0,300.0,283.0,284.54,41786
2020-10-14 00:00:00+05:30,296.0,296.0,275.0,286.22,102511
2020-10-15 00:00:00+05:30,292.0,292.0,275.5,282.45,76854
2020-10-16 00:00:00+05:30,289.95,289.95,281.0,284.18,44842
2020-10-19 00:00:00+05:30,292.0,292.0,283.66,286.06,55899
2020-10-20 00:00:00+05:30,293.0,293.0,283.75,285.18,33364
2020-10-21 00:00:00+05:30,303.0,303.0,281.89,285.47,35573
2020-10-22 00:00:00+05:30,300.0,300.0,268.3,286.06,29204
2020-10-23 00:00:00+05:30,292.0,292.0,278.0,285.95,30161
2020-10-26 00:00:00+05:30,248.8,291.42,248.8,282.04,53758
2020-10-27 00:00:00+05:30,245.4,289.0,245.4,287.27,68620
2020-10-28 00:00:00+05:30,293.0,293.0,283.0,284.75,289373
2020-10-29 00:00:00+05:30,289.0,289.0,268.0,284.55,43692
2020-10-30 00:00:00+05:30,330.0,330.0,267.5,284.66,49689
2020-11-02 00:00:00+05:30,292.0,292.0,277.0,285.67,156531
2020-11-03 00:00:00+05:30,294.2,294.2,281.0,287.27,31934
2020-11-04 00:00:00+05:30,295.0,295.0,261.4,289.07,35494
2020-11-05 00:00:00+05:30,299.0,299.0,283.0,293.65,108022
2020-11-06 00:00:00+05:30,346.5,346.5,279.6,294.69,87534
2020-11-09 00:00:00+05:30,303.0,303.0,283.0,298.94,132804
2020-11-10 00:00:00+05:30,343.8,343.8,272.0,296.89,61640
2020-11-11 00:00:00+05:30,309.0,309.0,294.8,300.41,80769
2020-11-12 00:00:00+05:30,261.4,320.0,261.4,302.39,65335
2020-11-13 00:00:00+05:30,312.0,312.0,291.0,304.98,70496
2020-11-14 00:00:00+05:30,350.7,350.7,292.0,308.95,48075
2020-11-17 00:00:00+05:30,321.0,321.0,299.7,309.23,71251
2020-11-18 00:00:00+05:30,319.0,319.0,300.0,310.16,52861
2020-11-19 00:00:00+05:30,269.8,319.0,269.8,309.94,94994
2020-11-20 00:00:00+05:30,269.6,318.0,269.6,312.72,44934
2020-11-23 00:00:00+05:30,315.95,316.73,303.3,315.69,46146
2020-11-24 00:00:00+05:30,324.0,324.0,315.69,316.08,117297
2020-11-25 00:00:00+05:30,315.7,329.0,311.5,314.16,73323
2020-11-26 00:00:00+05:30,328.0,328.0,311.54,315.91,32306
2020-11-27 00:00:00+05:30,324.0,324.0,297.0,317.23,80386
2020-12-01 00:00:00+05:30,327.0,327.0,309.0,321.77,67116
2020-12-02 00:00:00+05:30,370.0,370.0,309.0,324.35,58314
2020-12-03 00:00:00+05:30,333.0,333.0,317.88,326.14,43687
2020-12-04 00:00:00+05:30,368.5,368.5,326.14,327.54,46103
2020-12-07 00:00:00+05:30,336.0,336.0,325.56,330.59,106272
2020-12-08 00:00:00+05:30,338.0,338.0,321.0,330.71,77694
2020-12-09 00:00:00+05:30,338.0,338.0,316.5,331.43,53922
2020-12-10 00:00:00+05:30,334.0,334.0,327.0,331.52,53467
2020-12-11 00:00:00+05:30,338.0,339.4,321.0,332.59,53594
2020-12-14 00:00:00+05:30,342.0,342.0,330.5,335.6,63688
2020-12-15 00:00:00+05:30,343.0,343.0,332.25,332.88,50862
2020-12-16 00:00:00+05:30,338.0,338.0,321.0,334.65,100058
2020-12-17 00:00:00+05:30,343.0,343.0,331.0,333.65,75821
2020-12-18 00:00:00+05:30,343.0,343.0,290.3,335.11,47651
2020-12-21 00:00:00+05:30,338.0,339.78,313.2,325.63,156572
2020-12-22 00:00:00+05:30,334.0,334.0,303.0,328.78,77811
2020-12-23 00:00:00+05:30,336.0,336.0,322.45,334.46,109345
2020-12-24 00:00:00+05:30,343.0,343.0,321.0,334.94,79936
2020-12-28 00:00:00+05:30,343.0,343.0,334.06,338.36,67613
2020-12-29 00:00:00+05:30,347.0,347.0,335.99,338.34,128759
2020-12-30 00:00:00+05:30,345.0,345.0,318.0,339.5,87763
2020-12-31 00:00:00+05:30,344.95,344.95,337.98,340.27,118010
2021-01-01 00:00:00+05:30,345.0,345.0,339.0,342.19,101472
2021-01-04 00:00:00+05:30,354.0,354.0,341.19,346.62,94333
2021-01-05 00:00:00+05:30,354.0,354.0,341.63,351.38,616888
2021-01-06 00:00:00+05:30,359.0,359.0,347.95,353.29,87070
2021-01-07 00:00:00+05:30,368.1,368.1,332.1,354.73,62490
2021-01-08 00:00:00+05:30,363.0,363.0,355.0,357.26,62981
2021-01-11 00:00:00+05:30,368.0,403.7,356.16,358.63,153992
2021-01-12 00:00:00+05:30,368.0,368.0,359.0,359.83,33179
2021-01-13 00:00:00+05:30,365.23,367.9,353.35,356.63,84364
2021-01-14 00:00:00+05:30,363.0,363.0,341.0,357.55,135775
2021-01-15 00:00:00+05:30,365.0,365.0,336.1,353.76,56955
2021-01-18 00:00:00+05:30,359.0,359.0,344.0,345.44,822618
2021-01-19 00:00:00+05:30,356.0,356.0,314.4,353.03,41151
2021-01-20 00:00:00+05:30,359.0,359.0,348.3,353.68,45579
2021-01-21 00:00:00+05:30,363.0,363.0,343.0,351.3,69679
2021-01-22 00:00:00+05:30,359.0,359.0,348.2,349.4,42523
2021-01-25 00:00:00+05:30,359.0,359.0,344.0,345.01,73257
2021-01-27 00:00:00+05:30,354.0,354.0,340.11,341.62,105926
2021-01-28 00:00:00+05:30,349.95,349.95,310.9,340.08,112762
2021-01-29 00:00:00+05:30,350.0,350.0,330.63,332.79,108514
2021-02-01 00:00:00+05:30,340.0,371.13,324.58,341.85,153352
2021-02-02 00:00:00+05:30,356.0,356.0,340.25,348.99,68048
2021-02-03 00:00:00+05:30,356.0,356.0,336.0,350.13,35945
2021-02-04 00:00:00+05:30,359.0,359.0,341.0,354.44,43031
2021-02-05 00:00:00+05:30,365.0,365.0,322.5,353.02,66604
2021-02-08 00:00:00+05:30,363.0,363.0,340.0,356.8,53388
2021-02-09 00:00:00+05:30,365.0,365.0,347.0,356.19,39345
2021-02-10 00:00:00+05:30,363.0,372.0,348.05,357.19,42450
2021-02-11 00:00:00+05:30,368.0,368.0,349.1,360.39,36767
2021-02-12 00:00:00+05:30,367.45,367.45,359.59,361.95,33623
2021-02-15 00:00:00+05:30,368.0,368.0,355.0,365.32,80189
2021-02-16 00:00:00+05:30,374.0,374.0,356.05,366.41,53732
2021-02-17 00:00:00+05:30,358.2,371.95,358.2,367.25,54159
2021-02-18 00:00:00+05:30,372.7,372.7,360.95,369.59,40528
2021-02-19 00:00:00+05:30,374.8,374.8,361.3,364.13,58404
2021-02-22 00:00:00+05:30,369.2,369.7,358.0,359.57,102124
2021-02-23 00:00:00+05:30,368.0,368.0,312.8,360.39,45922
2021-02-24 00:00:00+05:30,368.0,369.3,354.0,363.41,33188
2021-02-25 00:00:00+05:30,374.0,374.0,364.24,368.59,42433
2021-02-26 00:00:00+05:30,359.15,372.0,358.1,360.62,192917
2021-03-01 00:00:00+05:30,368.0,368.0,359.5,361.41,81219
2021-03-02 00:00:00+05:30,368.0,368.74,354.0,368.04,49110
2021-03-03 00:00:00+05:30,378.0,378.0,363.0,373.09,51978
2021-03-04 00:00:00+05:30,378.0,378.0,358.64,374.71,49897
2021-03-05 00:00:00+05:30,383.0,383.0,367.55,369.27,53970
2021-03-08 00:00:00+05:30,387.0,387.0,363.05,368.33,37694
2021-03-09 00:00:00+05:30,378.0,378.0,363.31,365.74,42816
2021-03-10 00:00:00+05:30,372.9,372.9,365.5,367.5,22602
2021-03-12 00:00:00+05:30,372.8,379.9,361.05,364.85,53939
2021-03-15 00:00:00+05:30,412.3,412.3,358.25,362.5,71191
2021-03-16 00:00:00+05:30,372.0,372.0,355.81,362.29,26985
2021-03-17 00:00:00+05:30,369.68,369.68,356.05,357.15,77669
2021-03-18 00:00:00+05:30,363.9,367.0,350.1,353.87,85303
2021-03-19 00:00:00+05:30,363.0,363.0,344.56,356.12,81945
2021-03-22 00:00:00+05:30,365.0,365.0,351.0,359.75,45782
2021-03-23 00:00:00+05:30,372.8,372.8,354.01,363.67,82283
2021-03-24 00:00:00+05:30,369.6,369.6,355.1,359.12,75935
2021-03-25 00:00:00+05:30,368.0,368.0,350.51,351.5,101877
2021-03-26 00:00:00+05:30,365.0,365.0,345.55,355.51,40447
2021-03-30 00:00:00+05:30,368.0,368.0,352.51,357.58,84204
2021-03-31 00:00:00+05:30,367.5,367.5,353.05,359.8,43563
2021-04-01 00:00:00+05:30,367.4,367.94,354.0,362.9,138572
2021-04-05 00:00:00+05:30,367.4,372.0,355.21,359.95,121134
2021-04-06 00:00:00+05:30,367.4,367.4,359.01,361.79,65130
2021-04-07 00:00:00+05:30,368.0,368.0,351.0,365.6,42373
2021-04-08 00:00:00+05:30,373.0,374.0,356.0,368.33,54260
2021-04-09 00:00:00+05:30,369.94,371.9,364.2,369.62,39517
2021-04-12 00:00:00+05:30,374.0,374.0,352.0,353.62,288216
2021-04-13 00:00:00+05:30,373.8,373.8,350.01,356.42,73939
2021-04-15 00:00:00+05:30,373.2,373.2,346.0,357.73,79768
2021-04-16 00:00:00+05:30,364.95,364.95,354.2,362.71,46644
2021-04-19 00:00:00+05:30,364.95,364.95,351.57,356.69,169453
2021-04-20 00:00:00+05:30,363.0,363.0,346.0,357.82,55016
2021-04-22 00:00:00+05:30,362.95,362.95,350.05,358.28,40159
2021-04-23 00:00:00+05:30,351.0,363.9,351.0,359.16,66991
2021-04-26 00:00:00+05:30,368.0,368.0,351.0,360.14,63388
2021-04-27 00:00:00+05:30,364.95,364.95,354.25,363.24,73390
2021-04-28 00:00:00+05:30,368.0,368.0,316.05,364.59,51548
2021-04-29 00:00:00+05:30,360.92,370.04,360.92,364.27,46618
2021-04-30 00:00:00+05:30,367.95,367.95,356.62,364.34,53304
2021-05-03 00:00:00+05:30,368.0,369.45,354.31,366.46,74523
2021-05-04 00:00:00+05:30,371.0,371.0,362.01,365.28,61837
2021-05-05 00:00:00+05:30,371.25,371.25,356.0,369.74,88252
2021-05-06 00:00:00+05:30,377.45,377.45,361.05,372.79,63124
2021-05-07 00:00:00+05:30,379.0,379.0,366.31,373.81,61034
2021-05-10 00:00:00+05:30,383.0,383.0,367.26,378.15,92737
2021-05-11 00:00:00+05:30,384.2,384.2,372.53,378.68,54759
2021-05-12 00:00:00+05:30,386.0,386.0,374.3,380.03,59696
2021-05-14 00:00:00+05:30,386.0,387.8,373.2,374.84,172571
2021-05-17 00:00:00+05:30,383.0,383.0,371.16,377.68,85083
2021-05-18 00:00:00+05:30,386.0,386.0,374.0,382.76,53965
2021-05-19 00:00:00+05:30,387.0,389.0,378.93,387.1,54900
2021-05-20 00:00:00+05:30,393.0,393.0,384.3,386.28,84347
2021-05-21 00:00:00+05:30,396.0,396.0,336.1,386.52,63000
2021-05-24 00:00:00+05:30,398.2,404.99,336.3,391.09,82949
2021-05-25 00:00:00+05:30,397.0,397.9,388.85,389.66,97616
2021-05-26 00:00:00+05:30,396.0,396.0,374.0,389.5,99547
2021-05-27 00:00:00+05:30,396.0,396.0,389.05,391.54,88314
2021-05-28 00:00:00+05:30,396.0,396.88,391.25,391.68,54215
2021-05-31 00:00:00+05:30,396.0,415.2,387.0,393.59,85270
2021-06-01 00:00:00+05:30,399.0,399.0,389.65,394.21,105874
2021-06-02 00:00:00+05:30,399.0,402.0,383.0,401.14,110393
2021-06-03 00:00:00+05:30,406.95,408.99,396.0,405.67,102908
2021-06-04 00:00:00+05:30,409.95,410.8,400.55,407.16,90464
2021-06-07 00:00:00+05:30,412.95,414.7,403.0,407.82,154233
2021-06-08 00:00:00+05:30,354.8,414.0,354.8,410.12,79176
2021-06-09 00:00:00+05:30,410.0,415.95,403.36,405.91,108444
2021-06-10 00:00:00+05:30,411.9,412.85,401.0,410.87,43681
2021-06-11 00:00:00+05:30,415.95,416.0,400.1,410.57,65798
2021-06-14 00:00:00+05:30,414.0,414.9,403.79,409.77,110723
2021-06-15 00:00:00+05:30,414.0,414.0,409.85,410.84,62462
2021-06-16 00:00:00+05:30,414.0,414.0,405.1,407.46,73773
2021-06-17 00:00:00+05:30,370.8,410.0,370.8,402.85,73734
2021-06-18 00:00:00+05:30,405.65,405.7,391.1,401.22,113515
2021-06-21 00:00:00+05:30,405.0,405.0,395.68,403.34,100908
2021-06-22 00:00:00+05:30,402.0,411.0,402.0,407.23,53442
2021-06-23 00:00:00+05:30,415.0,415.0,401.65,402.86,61592
2021-06-24 00:00:00+05:30,400.0,408.9,400.0,401.57,59891
2021-06-25 00:00:00+05:30,404.0,404.52,397.6,403.96,56910
2021-06-28 00:00:00+05:30,408.3,408.8,401.0,403.91,73762
2021-06-29 00:00:00+05:30,408.25,408.3,401.15,405.16,59857
2021-06-30 00:00:00+05:30,406.95,407.0,403.0,403.46,51825
2021-07-01 00:00:00+05:30,406.95,406.98,402.3,403.25,235851
2021-07-02 00:00:00+05:30,407.25,407.25,402.51,403.63,110298
2021-07-05 00:00:00+05:30,409.45,409.45,403.0,405.01,379369
2021-07-06 00:00:00+05:30,407.0,409.44,403.64,405.86,70660
2021-07-07 00:00:00+05:30,408.0,408.0,396.05,406.72,81183
2021-07-08 00:00:00+05:30,408.95,431.1,404.05,406.55,113425
2021-07-09 00:00:00+05:30,409.25,409.39,401.05,408.04,86505
2021-07-12 00:00:00+05:30,419.79,419.79,406.05,408.46,108697
2021-07-13 00:00:00+05:30,415.95,415.99,405.8,407.09,80271
2021-07-14 00:00:00+05:30,370.5,409.9,370.5,407.01,123224
2021-07-15 00:00:00+05:30,400.44,410.82,400.44,408.4,65240
2021-07-16 00:00:00+05:30,410.87,411.45,394.2,409.76,52838
2021-07-19 00:00:00+05:30,471.2,471.2,404.0,408.03,146399
