date,open,high,low,close,volume
2021-07-23 00:00:00+05:30,456.7,457.0,443.35,449.45,36180
2021-07-26 00:00:00+05:30,452.5,455.15,439.3,441.3,26735
2021-07-27 00:00:00+05:30,440.3,449.8,440.05,445.85,24588
2021-07-28 00:00:00+05:30,446.0,446.55,432.2,438.95,14745
2021-07-29 00:00:00+05:30,437.45,439.15,430.05,431.7,11356
2021-07-30 00:00:00+05:30,430.5,439.85,430.0,433.25,10657
2021-08-02 00:00:00+05:30,438.45,454.2,433.3,444.7,21468
2021-08-03 00:00:00+05:30,444.7,455.6,444.7,447.55,20603
2021-08-04 00:00:00+05:30,448.0,451.95,430.2,435.5,18781
2021-08-05 00:00:00+05:30,437.65,438.0,414.5,431.1,18061
2021-08-06 00:00:00+05:30,438.9,440.95,430.0,432.7,6393
2021-08-09 00:00:00+05:30,435.7,447.0,435.5,439.7,10918
2021-08-10 00:00:00+05:30,440.5,443.75,420.0,424.25,11616
2021-08-11 00:00:00+05:30,418.0,426.0,387.05,421.3,23719
2021-08-12 00:00:00+05:30,422.1,434.8,417.05,428.9,9670
2021-08-13 00:00:00+05:30,430.55,430.7,421.05,428.0,9447
2021-08-16 00:00:00+05:30,425.6,434.0,420.1,428.9,14352
2021-08-17 00:00:00+05:30,425.1,432.0,421.65,429.95,12410
2021-08-18 00:00:00+05:30,434.75,434.75,419.4,425.8,9999
2021-08-20 00:00:00+05:30,422.0,423.85,408.05,413.8,17319
2021-08-23 00:00:00+05:30,416.8,418.95,398.05,402.55,17985
2021-08-24 00:00:00+05:30,404.5,414.9,390.25,409.65,9185
2021-08-25 00:00:00+05:30,411.45,422.6,407.0,417.05,11303
2021-08-26 00:00:00+05:30,412.0,423.9,412.0,420.5,11094
2021-08-27 00:00:00+05:30,415.0,427.0,415.0,421.9,10452
2021-08-30 00:00:00+05:30,424.7,428.95,422.05,428.75,4710
2021-08-31 00:00:00+05:30,431.45,440.0,425.85,439.45,14101
2021-09-01 00:00:00+05:30,442.9,454.0,436.0,442.95,11493
2021-09-02 00:00:00+05:30,432.6,453.0,432.6,448.95,7394
2021-09-03 00:00:00+05:30,450.0,482.0,449.0,460.25,65179
2021-09-06 00:00:00+05:30,455.6,471.1,455.2,464.7,12913
2021-09-07 00:00:00+05:30,464.0,467.9,452.5,455.0,5805
2021-09-08 00:00:00+05:30,456.75,456.85,450.0,451.7,10978
2021-09-09 00:00:00+05:30,450.0,477.0,445.0,472.3,29029
2021-09-13 00:00:00+05:30,474.25,477.0,460.2,466.55,12380
2021-09-14 00:00:00+05:30,466.65,466.65,456.55,461.15,10855
2021-09-15 00:00:00+05:30,457.3,464.8,455.0,459.2,15422
2021-09-16 00:00:00+05:30,455.2,460.0,450.1,456.65,17992
2021-09-17 00:00:00+05:30,460.45,465.85,438.2,452.35,23121
2021-09-20 00:00:00+05:30,443.3,464.9,442.0,449.3,15802
2021-09-21 00:00:00+05:30,449.0,449.0,431.05,444.45,10490
2021-09-22 00:00:00+05:30,445.0,457.0,433.85,436.65,9611
2021-09-23 00:00:00+05:30,441.35,451.7,426.0,431.05,21568
2021-09-24 00:00:00+05:30,429.35,437.05,421.0,423.2,16521
2021-09-27 00:00:00+05:30,427.25,427.3,417.1,419.65,11076
2021-09-28 00:00:00+05:30,423.1,430.95,411.25,415.35,9875
2021-09-29 00:00:00+05:30,415.0,422.0,413.0,414.65,8883
2021-09-30 00:00:00+05:30,418.0,423.95,416.05,420.6,10524
2021-10-01 00:00:00+05:30,423.75,424.15,414.75,417.2,4580
2021-10-04 00:00:00+05:30,418.65,424.95,415.0,420.35,5182
2021-10-05 00:00:00+05:30,420.95,424.35,414.9,417.4,6990
2021-10-06 00:00:00+05:30,419.15,424.85,417.0,419.05,4772
2021-10-07 00:00:00+05:30,421.95,422.25,416.5,418.1,5832
2021-10-08 00:00:00+05:30,419.65,425.55,416.55,420.45,10180
2021-10-11 00:00:00+05:30,423.15,504.0,420.0,496.1,145887
2021-10-12 00:00:00+05:30,499.9,509.0,480.0,484.95,41451
2021-10-13 00:00:00+05:30,489.2,493.1,461.9,464.3,19220
2021-10-14 00:00:00+05:30,468.45,489.8,462.2,466.55,9804
2021-10-18 00:00:00+05:30,461.0,490.0,461.0,483.05,97146
2021-10-19 00:00:00+05:30,490.0,501.9,469.05,474.15,106337
2021-10-20 00:00:00+05:30,470.0,470.0,444.0,446.1,41926
2021-10-21 00:00:00+05:30,450.95,455.9,440.5,452.1,8625
2021-10-22 00:00:00+05:30,451.0,456.7,445.1,453.6,5199
2021-10-25 00:00:00+05:30,468.9,500.75,451.0,480.6,99922
2021-10-26 00:00:00+05:30,460.5,482.55,460.5,468.05,23172
2021-10-27 00:00:00+05:30,472.6,498.0,467.05,490.2,32528
2021-10-28 00:00:00+05:30,490.2,490.2,470.55,477.7,11450
2021-10-29 00:00:00+05:30,525.0,554.45,500.0,532.2,378608
2021-11-01 00:00:00+05:30,539.0,575.0,539.0,569.95,251049
2021-11-02 00:00:00+05:30,578.55,578.55,555.7,558.45,70693
2021-11-03 00:00:00+05:30,580.0,589.9,562.05,576.65,77279
2021-11-04 00:00:00+05:30,581.0,589.0,572.0,577.95,30510
2021-11-08 00:00:00+05:30,544.45,555.0,526.0,552.2,66002
2021-11-09 00:00:00+05:30,550.0,550.0,527.0,532.65,19712
2021-11-10 00:00:00+05:30,532.7,532.7,502.9,511.3,33818
2021-11-11 00:00:00+05:30,511.3,520.75,498.0,503.2,17189
2021-11-12 00:00:00+05:30,504.9,519.1,494.75,497.15,26771
2021-11-15 00:00:00+05:30,497.2,525.0,488.8,504.8,23931
2021-11-16 00:00:00+05:30,507.9,515.25,495.3,510.2,15990
2021-11-17 00:00:00+05:30,525.0,525.0,504.05,514.2,18625
2021-11-18 00:00:00+05:30,518.0,518.0,492.35,498.15,9440
2021-11-22 00:00:00+05:30,495.0,498.7,456.1,477.75,17304
2021-11-23 00:00:00+05:30,471.0,501.55,471.0,487.75,13256
2021-11-24 00:00:00+05:30,499.95,518.95,490.55,506.35,19910
2021-11-25 00:00:00+05:30,510.0,510.15,500.0,501.0,4064
2021-11-26 00:00:00+05:30,501.0,501.0,476.6,481.9,12566
2021-11-29 00:00:00+05:30,472.3,488.8,444.7,464.2,31359
2021-11-30 00:00:00+05:30,459.55,473.6,451.0,460.45,31773
2021-12-01 00:00:00+05:30,467.5,468.0,461.1,463.3,3408
2021-12-02 00:00:00+05:30,464.55,470.0,450.85,453.75,14573
2021-12-03 00:00:00+05:30,458.05,463.5,455.1,458.6,6239
2021-12-06 00:00:00+05:30,458.6,473.35,457.55,468.15,8381
2021-12-07 00:00:00+05:30,467.8,524.0,467.3,475.95,37744
2021-12-08 00:00:00+05:30,477.0,489.55,477.0,479.8,7660
2021-12-09 00:00:00+05:30,480.0,540.0,480.0,517.3,296499
2021-12-10 00:00:00+05:30,526.0,542.0,524.0,528.15,194664
2021-12-13 00:00:00+05:30,529.8,538.6,510.35,522.75,53113
2021-12-14 00:00:00+05:30,513.15,526.4,513.0,523.75,10548
2021-12-15 00:00:00+05:30,518.5,545.0,513.1,538.4,53376
2021-12-16 00:00:00+05:30,540.4,612.0,536.45,587.55,325739
2021-12-17 00:00:00+05:30,592.0,593.9,540.0,543.55,51286
2021-12-20 00:00:00+05:30,538.0,538.0,495.85,508.75,57626
2021-12-21 00:00:00+05:30,518.25,549.9,518.25,531.3,52771
2021-12-22 00:00:00+05:30,534.0,570.0,526.35,559.0,56736
2021-12-23 00:00:00+05:30,568.0,578.55,538.0,542.45,25004
2021-12-24 00:00:00+05:30,548.0,549.85,530.6,536.25,19654
2021-12-27 00:00:00+05:30,530.85,564.0,526.3,547.75,11489
2021-12-28 00:00:00+05:30,549.3,585.0,549.3,576.8,43204
2021-12-29 00:00:00+05:30,582.6,590.0,572.0,583.05,39815
2021-12-30 00:00:00+05:30,584.35,625.0,577.7,587.2,65603
2021-12-31 00:00:00+05:30,585.1,650.0,585.1,639.75,144417
2022-01-03 00:00:00+05:30,670.0,722.9,665.1,676.15,237980
2022-01-04 00:00:00+05:30,680.0,690.0,645.1,651.65,98508
2022-01-05 00:00:00+05:30,654.8,702.0,654.8,692.75,133935
2022-01-06 00:00:00+05:30,693.0,693.0,665.2,672.55,58332
2022-01-07 00:00:00+05:30,676.9,677.8,653.75,658.35,48503
2022-01-10 00:00:00+05:30,660.0,675.0,640.35,661.55,56808
2022-01-11 00:00:00+05:30,668.0,668.0,628.55,638.1,56637
2022-01-12 00:00:00+05:30,643.95,658.75,635.6,637.3,32193
2022-01-13 00:00:00+05:30,640.15,648.5,633.0,644.65,25337
2022-01-14 00:00:00+05:30,646.0,652.0,635.0,645.25,34787
2022-01-17 00:00:00+05:30,635.1,747.9,635.1,725.05,226722
2022-01-18 00:00:00+05:30,731.9,738.0,674.95,681.8,76684
2022-01-19 00:00:00+05:30,672.0,695.45,671.05,676.3,31669
2022-01-20 00:00:00+05:30,678.0,706.45,670.4,679.95,35720
2022-01-21 00:00:00+05:30,670.05,678.5,652.95,659.25,53052
2022-01-24 00:00:00+05:30,659.25,663.3,601.0,614.35,37032
2022-01-25 00:00:00+05:30,610.0,691.55,565.2,664.55,62667
2022-01-27 00:00:00+05:30,670.0,670.0,608.65,629.8,48544
2022-01-28 00:00:00+05:30,630.55,659.9,604.15,612.4,29231
2022-01-31 00:00:00+05:30,620.0,627.55,600.1,603.9,39718
2022-02-01 00:00:00+05:30,612.0,625.2,597.05,605.4,28536
2022-02-02 00:00:00+05:30,612.95,637.5,601.1,616.55,46411
2022-02-03 00:00:00+05:30,619.7,623.9,601.25,607.25,19576
2022-02-04 00:00:00+05:30,605.25,622.0,602.05,605.2,25824
2022-02-07 00:00:00+05:30,609.95,613.6,581.45,586.45,45004
2022-02-08 00:00:00+05:30,594.65,596.35,575.05,590.05,17376
2022-02-09 00:00:00+05:30,595.9,596.0,585.0,588.2,6384
2022-02-10 00:00:00+05:30,592.65,600.4,584.0,588.15,20356
2022-02-11 00:00:00+05:30,576.4,590.0,576.05,578.35,10675
2022-02-14 00:00:00+05:30,575.05,575.65,544.05,552.85,26155
2022-02-15 00:00:00+05:30,547.5,584.0,541.3,567.45,17231
2022-02-16 00:00:00+05:30,572.0,585.0,563.05,573.7,13647
2022-02-17 00:00:00+05:30,579.0,579.0,553.65,556.5,14846
2022-02-18 00:00:00+05:30,556.6,564.25,556.05,556.6,8000
2022-02-21 00:00:00+05:30,555.5,563.75,535.15,540.85,23087
2022-02-22 00:00:00+05:30,537.25,537.25,513.05,519.35,16720
2022-02-23 00:00:00+05:30,524.8,532.85,500.55,505.65,39409
2022-02-24 00:00:00+05:30,499.0,499.0,476.25,479.6,33919
2022-02-25 00:00:00+05:30,475.0,506.9,475.0,488.6,20251
2022-02-28 00:00:00+05:30,481.85,494.0,470.15,488.15,17185
2022-03-02 00:00:00+05:30,488.15,506.0,476.1,495.6,25171
2022-03-03 00:00:00+05:30,495.5,524.0,495.5,520.45,28684
2022-03-04 00:00:00+05:30,510.0,545.5,502.1,536.7,34876
2022-03-07 00:00:00+05:30,530.0,530.0,506.4,525.6,28553
2022-03-08 00:00:00+05:30,530.0,540.0,524.05,534.1,11299
2022-03-09 00:00:00+05:30,545.0,546.4,522.0,529.25,11047
2022-03-10 00:00:00+05:30,540.0,547.2,532.5,538.35,8646
2022-03-11 00:00:00+05:30,539.95,567.0,536.2,550.0,17566
2022-03-14 00:00:00+05:30,556.95,574.1,548.45,569.5,12625
2022-03-15 00:00:00+05:30,563.5,588.0,563.5,577.95,29741
2022-03-16 00:00:00+05:30,583.5,588.95,566.95,570.5,17959
2022-03-17 00:00:00+05:30,570.5,582.0,555.5,558.45,20606
2022-03-21 00:00:00+05:30,559.0,559.0,539.1,547.85,34390
2022-03-22 00:00:00+05:30,550.95,550.95,530.85,536.65,9805
2022-03-23 00:00:00+05:30,536.8,548.65,533.0,534.7,19145
2022-03-24 00:00:00+05:30,533.0,548.75,530.0,535.6,6426
2022-03-25 00:00:00+05:30,539.5,565.0,537.0,559.85,33575
2022-03-28 00:00:00+05:30,565.0,565.1,534.05,539.15,17491
2022-03-29 00:00:00+05:30,546.0,549.0,520.35,530.1,11958
2022-03-30 00:00:00+05:30,530.15,544.0,524.0,526.8,22703
2022-03-31 00:00:00+05:30,531.25,537.65,518.2,521.8,15759
2022-04-01 00:00:00+05:30,525.0,538.0,521.05,534.85,3888
2022-04-04 00:00:00+05:30,530.0,570.0,530.0,554.3,14536
2022-04-05 00:00:00+05:30,561.8,561.8,546.55,555.5,11520
2022-04-06 00:00:00+05:30,559.95,571.0,536.7,541.05,34122
2022-04-07 00:00:00+05:30,547.0,547.0,533.7,536.9,23755
2022-04-08 00:00:00+05:30,541.15,555.05,536.45,549.95,12699
2022-04-11 00:00:00+05:30,549.95,553.9,539.35,544.5,17245
2022-04-12 00:00:00+05:30,540.0,541.9,531.35,537.45,11642
2022-04-13 00:00:00+05:30,540.95,540.95,527.1,528.25,15556
2022-04-18 00:00:00+05:30,526.95,526.95,501.2,510.05,15312
2022-04-19 00:00:00+05:30,514.95,518.35,507.5,513.6,9845
2022-04-20 00:00:00+05:30,517.75,517.75,510.25,513.05,6943
2022-04-21 00:00:00+05:30,513.05,528.05,512.0,523.85,8075
2022-04-22 00:00:00+05:30,525.0,525.5,511.75,515.85,10057
2022-04-25 00:00:00+05:30,505.5,515.95,490.95,509.6,24342
2022-04-26 00:00:00+05:30,515.0,516.05,504.0,508.05,4218
2022-04-27 00:00:00+05:30,500.5,516.9,500.5,505.3,19531
2022-04-28 00:00:00+05:30,509.35,514.0,501.2,506.95,7141
2022-04-29 00:00:00+05:30,511.0,525.0,510.05,517.35,7810
2022-05-02 00:00:00+05:30,519.95,519.95,505.45,511.5,4977
2022-05-04 00:00:00+05:30,514.95,524.65,508.3,509.65,6554
2022-05-05 00:00:00+05:30,509.4,518.65,506.05,511.5,3167
2022-05-06 00:00:00+05:30,502.0,506.95,491.4,494.4,8500
2022-05-09 00:00:00+05:30,486.05,492.2,465.45,472.35,15531
2022-05-10 00:00:00+05:30,472.2,483.25,468.95,473.6,6292
2022-05-11 00:00:00+05:30,473.35,477.3,442.0,466.65,18403
2022-05-12 00:00:00+05:30,471.95,480.35,441.9,453.2,8643
2022-05-13 00:00:00+05:30,456.0,469.0,452.75,458.6,6606
2022-05-16 00:00:00+05:30,518.0,543.0,472.2,479.55,127858
2022-05-17 00:00:00+05:30,480.0,503.9,463.4,494.65,14987
2022-05-18 00:00:00+05:30,495.0,503.7,481.65,487.35,9211
2022-05-19 00:00:00+05:30,475.0,481.75,466.5,467.9,9713
2022-05-20 00:00:00+05:30,471.65,486.15,462.05,474.3,6844
2022-05-23 00:00:00+05:30,467.1,503.0,467.05,490.9,4591
2022-05-24 00:00:00+05:30,491.95,492.8,471.0,471.65,4102
2022-05-25 00:00:00+05:30,466.0,472.0,448.7,450.2,4584
2022-05-26 00:00:00+05:30,455.45,470.0,438.25,460.45,6939
2022-05-27 00:00:00+05:30,473.25,473.25,464.15,470.0,3931
2022-05-30 00:00:00+05:30,473.75,477.85,465.5,471.6,4683
2022-05-31 00:00:00+05:30,471.25,481.9,471.05,476.25,3588
2022-06-01 00:00:00+05:30,473.75,484.75,471.65,478.45,4940
2022-06-02 00:00:00+05:30,482.0,494.9,467.4,485.3,8659
2022-06-03 00:00:00+05:30,490.0,504.75,487.1,492.15,6735
2022-06-06 00:00:00+05:30,496.1,496.1,483.1,490.15,1339
2022-06-07 00:00:00+05:30,483.0,490.75,479.95,481.55,2724
2022-06-08 00:00:00+05:30,485.4,488.1,478.05,481.75,2951
2022-06-09 00:00:00+05:30,481.75,488.0,478.25,482.05,14593
2022-06-10 00:00:00+05:30,480.9,483.4,476.55,478.85,14842
2022-06-13 00:00:00+05:30,478.85,478.85,456.05,459.4,14446
2022-06-14 00:00:00+05:30,464.0,466.75,453.5,462.5,4063
2022-06-15 00:00:00+05:30,463.0,463.3,456.85,459.05,2329
2022-06-16 00:00:00+05:30,450.25,465.0,450.1,453.2,2263
2022-06-17 00:00:00+05:30,456.8,456.8,431.1,435.2,2372
2022-06-20 00:00:00+05:30,439.0,439.0,425.1,431.85,2259
2022-06-21 00:00:00+05:30,425.8,448.0,425.8,442.3,1951
2022-06-22 00:00:00+05:30,431.2,437.95,423.3,430.3,1404
2022-06-23 00:00:00+05:30,443.7,489.9,435.0,437.35,106855
2022-06-24 00:00:00+05:30,435.0,441.0,430.5,437.0,12609
2022-06-27 00:00:00+05:30,441.0,442.95,435.0,435.15,14024
2022-06-28 00:00:00+05:30,438.6,438.6,424.25,430.0,12509
2022-06-29 00:00:00+05:30,430.0,434.0,422.25,432.6,10567
2022-06-30 00:00:00+05:30,433.9,435.6,423.5,427.45,5058
2022-07-01 00:00:00+05:30,426.5,429.85,422.15,425.45,3362
2022-07-04 00:00:00+05:30,428.9,433.45,424.0,429.05,2139
2022-07-05 00:00:00+05:30,432.45,434.0,426.8,429.65,1686
2022-07-06 00:00:00+05:30,433.1,433.1,421.0,421.7,8524
2022-07-07 00:00:00+05:30,425.05,429.9,420.35,427.5,2433
2022-07-08 00:00:00+05:30,430.95,430.95,425.1,426.15,3477
2022-07-11 00:00:00+05:30,429.6,431.9,422.15,428.5,4993
2022-07-12 00:00:00+05:30,431.6,431.9,425.0,428.05,1794
2022-07-13 00:00:00+05:30,431.05,437.35,428.05,432.3,2552
2022-07-14 00:00:00+05:30,432.75,432.75,427.1,429.7,2024
2022-07-15 00:00:00+05:30,420.0,432.75,420.0,428.75,3231
2022-07-18 00:00:00+05:30,427.05,437.0,427.05,435.55,3532
2022-07-19 00:00:00+05:30,431.0,438.7,430.0,430.65,1807
2022-07-20 00:00:00+05:30,432.05,441.2,427.2,434.8,3172
2022-07-21 00:00:00+05:30,436.0,437.0,433.0,435.05,3492
2022-07-22 00:00:00+05:30,438.5,438.5,431.6,437.45,2035
2022-07-25 00:00:00+05:30,430.0,447.2,430.0,440.2,3789
2022-07-26 00:00:00+05:30,444.05,444.05,434.85,436.3,6025
2022-07-27 00:00:00+05:30,439.5,452.7,425.05,434.1,54819
2022-07-28 00:00:00+05:30,432.0,460.0,426.05,455.6,30318
2022-07-29 00:00:00+05:30,464.5,498.9,463.0,472.95,19374
2022-08-01 00:00:00+05:30,475.0,485.0,471.0,480.85,20447
2022-08-02 00:00:00+05:30,473.9,482.6,471.1,474.85,7240
2022-08-03 00:00:00+05:30,465.8,496.0,465.65,484.25,12977
2022-08-04 00:00:00+05:30,484.25,494.2,480.0,485.55,6509
2022-08-05 00:00:00+05:30,482.0,489.4,473.7,486.0,6346
2022-08-08 00:00:00+05:30,481.0,502.3,481.0,496.7,19335
2022-08-10 00:00:00+05:30,501.45,527.75,500.0,520.3,43222
2022-08-11 00:00:00+05:30,528.6,528.6,505.0,511.5,9951
2022-08-12 00:00:00+05:30,509.4,514.9,495.0,499.75,5594
2022-08-16 00:00:00+05:30,499.95,504.0,477.0,479.4,14272
2022-08-17 00:00:00+05:30,483.95,499.9,480.05,497.65,104239
2022-08-18 00:00:00+05:30,498.0,500.0,489.95,499.55,29492
2022-08-19 00:00:00+05:30,504.85,513.95,497.05,504.35,18535
2022-08-22 00:00:00+05:30,507.0,520.0,490.0,511.4,17397
2022-08-23 00:00:00+05:30,511.0,520.0,500.05,505.15,18699
2022-08-24 00:00:00+05:30,505.5,527.0,505.15,524.15,24600
2022-08-25 00:00:00+05:30,528.0,530.0,518.0,519.05,22676
2022-08-26 00:00:00+05:30,523.2,532.8,520.0,530.1,18780
2022-08-29 00:00:00+05:30,520.0,527.85,512.15,524.1,8361
2022-08-30 00:00:00+05:30,528.0,530.05,522.95,524.15,7389
2022-09-01 00:00:00+05:30,516.0,525.0,516.0,520.25,4429
2022-09-02 00:00:00+05:30,524.4,525.0,521.05,522.8,6470
2022-09-05 00:00:00+05:30,523.5,526.95,519.0,520.05,7593
2022-09-06 00:00:00+05:30,525.0,525.0,517.55,523.65,7310
2022-09-07 00:00:00+05:30,527.8,530.0,520.0,526.65,10573
2022-09-08 00:00:00+05:30,524.7,550.0,524.7,535.55,21723
2022-09-09 00:00:00+05:30,535.55,543.85,524.55,533.45,9112
2022-09-12 00:00:00+05:30,537.8,541.05,527.0,537.3,38099
2022-09-13 00:00:00+05:30,537.3,546.0,534.1,544.5,6229
2022-09-14 00:00:00+05:30,540.0,540.0,531.85,535.8,20515
2022-09-15 00:00:00+05:30,540.05,540.05,529.0,531.8,3913
2022-09-16 00:00:00+05:30,536.05,536.05,506.7,511.9,6833
2022-09-19 00:00:00+05:30,511.9,515.0,502.0,504.45,2464
2022-09-20 00:00:00+05:30,508.5,518.0,501.65,512.95,5120
2022-09-21 00:00:00+05:30,517.0,531.05,507.0,508.5,7067
2022-09-22 00:00:00+05:30,513.95,527.1,499.05,508.6,16549
2022-09-23 00:00:00+05:30,508.6,528.6,507.25,523.2,6925
2022-09-26 00:00:00+05:30,527.8,532.75,491.0,525.2,26169
2022-09-27 00:00:00+05:30,525.2,529.35,505.5,510.35,5132
2022-09-28 00:00:00+05:30,507.55,508.0,502.25,506.15,1740
2022-09-29 00:00:00+05:30,505.0,512.45,493.0,496.5,5712
2022-09-30 00:00:00+05:30,500.85,528.95,494.05,515.5,6285
2022-10-03 00:00:00+05:30,503.0,523.0,490.0,498.25,8353
2022-10-04 00:00:00+05:30,500.25,509.5,487.0,491.6,14243
2022-10-06 00:00:00+05:30,496.65,503.9,487.55,499.5,2421
2022-10-07 00:00:00+05:30,503.4,509.0,499.55,502.35,3942
2022-10-10 00:00:00+05:30,506.0,506.4,480.35,494.4,13821
2022-10-11 00:00:00+05:30,494.15,510.95,494.0,497.5,4369
2022-10-12 00:00:00+05:30,496.8,515.7,482.1,502.05,6185
2022-10-13 00:00:00+05:30,493.8,509.6,489.05,494.85,3534
2022-10-14 00:00:00+05:30,499.4,503.15,451.55,465.8,28342
2022-10-17 00:00:00+05:30,461.0,480.0,453.0,474.3,6280
2022-10-18 00:00:00+05:30,479.45,494.0,471.0,482.7,4685
