date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,366.5,374.0,347.1,371.45,191248
2021-07-22 00:00:00+05:30,384.7,384.7,365.65,367.5,116423
2021-07-23 00:00:00+05:30,371.75,373.95,360.1,362.8,67788
2021-07-26 00:00:00+05:30,364.0,366.45,348.0,364.25,145595
2021-07-27 00:00:00+05:30,369.9,370.75,355.0,367.0,129056
2021-07-28 00:00:00+05:30,368.95,388.0,366.2,384.95,308357
2021-07-29 00:00:00+05:30,389.9,406.95,389.9,403.3,246963
2021-07-30 00:00:00+05:30,404.05,418.5,395.0,399.45,185335
2021-08-02 00:00:00+05:30,407.0,408.05,387.55,398.45,185424
2021-08-03 00:00:00+05:30,404.4,418.35,403.95,418.35,150590
2021-08-04 00:00:00+05:30,434.0,439.25,402.0,405.2,314465
2021-08-05 00:00:00+05:30,414.7,414.7,384.95,398.65,147932
2021-08-06 00:00:00+05:30,406.55,414.85,395.7,406.0,95315
2021-08-09 00:00:00+05:30,416.25,416.25,390.0,401.6,103060
2021-08-10 00:00:00+05:30,403.0,403.0,381.55,381.55,36253
2021-08-11 00:00:00+05:30,362.5,362.5,362.5,362.5,25990
2021-08-12 00:00:00+05:30,347.0,374.4,347.0,358.25,130153
2021-08-13 00:00:00+05:30,350.0,358.0,340.35,340.4,165531
2021-08-16 00:00:00+05:30,345.0,348.5,323.4,334.35,151120
2021-08-17 00:00:00+05:30,337.4,340.9,325.8,334.4,65364
2021-08-18 00:00:00+05:30,335.05,344.95,331.55,339.8,98219
2021-08-20 00:00:00+05:30,336.0,338.05,322.85,322.85,87269
2021-08-23 00:00:00+05:30,324.3,329.05,306.75,306.75,45515
2021-08-24 00:00:00+05:30,296.7,320.0,291.45,317.5,159072
2021-08-25 00:00:00+05:30,320.95,328.75,310.65,313.65,54806
2021-08-26 00:00:00+05:30,311.0,319.5,306.2,308.7,20458
2021-08-27 00:00:00+05:30,306.45,316.35,305.05,310.3,31426
2021-08-30 00:00:00+05:30,311.0,325.75,311.0,318.7,38334
2021-08-31 00:00:00+05:30,322.1,322.4,307.05,309.75,22303
2021-09-01 00:00:00+05:30,312.45,319.45,296.1,299.6,36390
2021-09-02 00:00:00+05:30,303.9,309.95,290.85,304.7,54331
2021-09-03 00:00:00+05:30,305.0,312.4,300.1,303.15,60293
2021-09-06 00:00:00+05:30,311.8,318.3,305.15,317.2,59306
2021-09-07 00:00:00+05:30,323.5,333.05,305.0,309.3,85713
2021-09-08 00:00:00+05:30,314.0,324.75,312.0,322.0,85784
2021-09-09 00:00:00+05:30,322.0,334.0,316.0,323.05,72969
2021-09-13 00:00:00+05:30,327.8,330.65,316.0,318.0,26836
2021-09-14 00:00:00+05:30,322.7,330.0,319.1,325.2,50295
2021-09-15 00:00:00+05:30,328.5,334.45,322.7,324.55,26829
2021-09-16 00:00:00+05:30,324.1,326.45,319.95,320.35,17860
2021-09-17 00:00:00+05:30,320.9,322.9,306.5,308.3,36814
2021-09-20 00:00:00+05:30,310.0,317.0,297.0,298.85,22860
2021-09-21 00:00:00+05:30,300.05,301.85,285.2,287.0,54004
2021-09-22 00:00:00+05:30,296.4,301.35,287.15,299.1,63084
2021-09-23 00:00:00+05:30,306.5,314.0,297.65,311.15,60993
2021-09-24 00:00:00+05:30,319.7,322.8,301.35,305.3,51456
2021-09-27 00:00:00+05:30,306.0,308.95,296.0,298.05,31521
2021-09-28 00:00:00+05:30,298.0,305.0,296.1,303.25,35399
2021-09-29 00:00:00+05:30,302.75,308.2,298.2,303.25,18450
2021-09-30 00:00:00+05:30,304.0,317.5,304.0,315.9,70511
2021-10-01 00:00:00+05:30,316.5,325.7,315.0,322.85,76784
2021-10-04 00:00:00+05:30,322.85,338.95,322.8,338.9,119321
2021-10-05 00:00:00+05:30,343.0,355.8,337.0,355.75,198938
2021-10-06 00:00:00+05:30,358.8,369.5,346.0,353.3,150961
2021-10-07 00:00:00+05:30,365.9,393.85,356.0,388.3,364011
2021-10-08 00:00:00+05:30,391.6,394.0,366.4,380.65,134357
2021-10-11 00:00:00+05:30,381.6,392.95,371.4,385.25,105275
2021-10-12 00:00:00+05:30,385.0,396.15,375.15,382.55,72107
2021-10-13 00:00:00+05:30,381.5,384.8,362.55,364.3,75447
2021-10-14 00:00:00+05:30,368.3,369.15,352.4,354.0,71778
2021-10-18 00:00:00+05:30,360.0,366.0,320.0,334.1,355398
2021-10-19 00:00:00+05:30,336.95,355.0,325.0,334.6,312505
2021-10-20 00:00:00+05:30,335.3,364.9,327.65,352.6,218772
2021-10-21 00:00:00+05:30,356.0,363.5,349.3,355.75,79610
2021-10-22 00:00:00+05:30,358.1,366.0,346.7,350.05,126460
2021-10-25 00:00:00+05:30,352.0,355.05,336.45,344.8,49101
2021-10-26 00:00:00+05:30,348.0,369.0,344.8,367.35,209710
2021-10-27 00:00:00+05:30,373.7,384.65,364.85,380.85,204499
2021-10-28 00:00:00+05:30,383.75,395.9,376.15,380.75,211599
2021-10-29 00:00:00+05:30,382.35,417.7,377.55,400.35,316974
2021-11-01 00:00:00+05:30,413.0,450.0,409.7,446.35,577043
2021-11-02 00:00:00+05:30,450.9,459.7,436.0,449.0,408544
2021-11-03 00:00:00+05:30,445.65,459.4,445.1,455.4,191200
2021-11-04 00:00:00+05:30,467.8,485.7,467.0,479.0,296846
2021-11-08 00:00:00+05:30,489.1,499.0,445.0,472.35,546252
2021-11-09 00:00:00+05:30,465.0,479.0,448.7,466.7,416594
2021-11-10 00:00:00+05:30,466.0,484.9,465.4,471.55,186638
2021-11-11 00:00:00+05:30,476.8,478.95,466.1,472.3,88537
2021-11-12 00:00:00+05:30,475.0,477.75,457.4,462.05,90512
2021-11-15 00:00:00+05:30,469.8,471.45,457.15,461.5,79305
2021-11-16 00:00:00+05:30,466.5,466.5,449.0,452.95,91510
2021-11-17 00:00:00+05:30,455.0,459.2,440.1,442.65,77474
2021-11-18 00:00:00+05:30,442.0,448.25,427.9,440.4,103113
2021-11-22 00:00:00+05:30,432.0,444.35,402.2,411.5,101292
2021-11-23 00:00:00+05:30,407.95,435.0,405.55,432.7,101037
2021-11-24 00:00:00+05:30,436.8,460.0,432.05,443.55,124544
2021-11-25 00:00:00+05:30,449.7,455.0,436.7,443.9,64154
2021-11-26 00:00:00+05:30,437.7,452.0,430.85,438.05,89040
2021-11-29 00:00:00+05:30,430.0,433.45,412.4,417.4,87582
2021-11-30 00:00:00+05:30,421.9,437.15,417.45,421.0,72638
2021-12-01 00:00:00+05:30,425.05,438.55,422.35,428.5,52073
2021-12-02 00:00:00+05:30,428.0,449.0,420.0,442.45,130990
2021-12-03 00:00:00+05:30,446.8,459.0,434.0,441.75,104339
2021-12-06 00:00:00+05:30,441.7,456.0,423.05,429.15,78574
2021-12-07 00:00:00+05:30,430.95,475.8,430.95,464.0,226345
2021-12-08 00:00:00+05:30,475.0,477.3,459.9,463.25,102453
2021-12-09 00:00:00+05:30,467.3,467.3,452.75,460.1,55231
2021-12-10 00:00:00+05:30,464.95,475.55,461.5,466.5,58766
2021-12-13 00:00:00+05:30,467.0,489.0,467.0,481.9,175360
2021-12-14 00:00:00+05:30,483.1,489.85,467.35,483.45,112745
2021-12-15 00:00:00+05:30,478.6,513.9,477.05,487.5,652726
2021-12-16 00:00:00+05:30,487.6,498.65,465.8,476.7,166788
2021-12-17 00:00:00+05:30,478.8,478.8,446.05,450.9,110823
2021-12-20 00:00:00+05:30,448.0,449.0,418.0,420.45,115558
2021-12-21 00:00:00+05:30,424.5,447.35,424.5,435.55,100183
2021-12-22 00:00:00+05:30,448.0,458.0,436.6,449.3,84455
2021-12-23 00:00:00+05:30,453.5,468.75,448.55,454.6,98094
2021-12-24 00:00:00+05:30,457.7,465.6,440.3,445.2,64042
2021-12-27 00:00:00+05:30,445.0,459.35,440.7,452.7,71240
2021-12-28 00:00:00+05:30,456.75,468.7,456.4,458.75,77473
2021-12-29 00:00:00+05:30,461.75,467.0,452.45,457.7,80317
2021-12-30 00:00:00+05:30,455.0,461.05,440.0,444.1,52766
2021-12-31 00:00:00+05:30,448.6,464.8,446.55,459.95,100962
2022-01-03 00:00:00+05:30,465.0,484.0,465.0,473.15,153943
2022-01-04 00:00:00+05:30,477.9,499.0,475.1,488.35,202317
2022-01-05 00:00:00+05:30,487.8,498.0,475.1,477.0,153903
2022-01-06 00:00:00+05:30,476.4,524.0,472.0,516.95,456542
2022-01-07 00:00:00+05:30,525.4,531.9,511.0,515.8,272245
2022-01-10 00:00:00+05:30,524.8,544.0,520.0,527.8,271227
2022-01-11 00:00:00+05:30,530.8,538.2,514.5,518.55,136927
2022-01-12 00:00:00+05:30,515.25,529.9,508.05,511.1,97313
2022-01-13 00:00:00+05:30,514.6,520.0,487.0,499.95,112236
2022-01-14 00:00:00+05:30,510.0,520.9,505.2,515.85,134599
2022-01-17 00:00:00+05:30,515.85,540.0,511.85,532.35,250396
2022-01-18 00:00:00+05:30,542.2,546.9,495.0,504.1,187549
2022-01-19 00:00:00+05:30,511.4,524.0,505.65,515.6,101015
2022-01-20 00:00:00+05:30,511.6,537.05,511.6,524.05,137108
2022-01-21 00:00:00+05:30,523.7,533.6,500.2,509.25,102463
2022-01-24 00:00:00+05:30,510.0,525.0,456.25,469.25,182458
2022-01-25 00:00:00+05:30,462.0,498.0,453.7,491.0,102419
2022-01-27 00:00:00+05:30,483.0,497.0,482.0,491.55,94123
2022-01-28 00:00:00+05:30,484.0,512.0,478.0,482.65,91099
2022-01-31 00:00:00+05:30,484.0,494.45,477.2,482.15,61329
2022-02-01 00:00:00+05:30,484.9,489.0,450.05,467.5,114303
2022-02-02 00:00:00+05:30,468.0,500.0,467.45,497.6,113493
2022-02-03 00:00:00+05:30,501.9,515.6,493.15,512.0,109301
2022-02-04 00:00:00+05:30,514.8,528.45,506.3,519.55,133884
2022-02-07 00:00:00+05:30,524.75,530.0,511.5,521.15,98754
2022-02-08 00:00:00+05:30,531.0,534.45,477.6,488.85,175434
2022-02-09 00:00:00+05:30,493.2,514.9,478.3,481.3,79596
2022-02-10 00:00:00+05:30,484.3,490.05,470.2,478.5,94600
2022-02-11 00:00:00+05:30,485.0,487.05,472.85,474.4,65882
2022-02-14 00:00:00+05:30,460.0,468.0,445.3,447.3,88946
2022-02-15 00:00:00+05:30,447.35,466.35,436.05,450.75,99388
2022-02-16 00:00:00+05:30,455.75,467.5,453.4,457.2,54865
2022-02-17 00:00:00+05:30,459.45,462.0,436.1,438.3,79782
2022-02-18 00:00:00+05:30,444.45,448.15,419.8,423.25,66173
2022-02-21 00:00:00+05:30,411.5,419.85,377.75,392.7,148330
2022-02-22 00:00:00+05:30,375.05,426.8,368.85,415.95,198220
2022-02-23 00:00:00+05:30,419.0,434.9,415.0,424.8,97086
2022-02-24 00:00:00+05:30,410.0,413.05,380.1,387.4,93300
2022-02-25 00:00:00+05:30,410.0,419.6,400.05,409.65,69857
2022-02-28 00:00:00+05:30,406.9,424.95,395.15,420.4,78129
2022-03-02 00:00:00+05:30,418.9,430.35,411.0,417.35,65427
2022-03-03 00:00:00+05:30,418.05,438.0,418.05,434.1,109250
2022-03-04 00:00:00+05:30,433.5,439.4,422.1,425.3,51310
2022-03-07 00:00:00+05:30,419.1,420.0,397.0,404.5,101079
2022-03-08 00:00:00+05:30,404.5,415.0,394.95,399.1,73584
2022-03-09 00:00:00+05:30,401.2,412.9,401.2,409.5,45095
2022-03-10 00:00:00+05:30,424.0,428.75,416.0,418.8,51759
2022-03-11 00:00:00+05:30,423.8,435.0,419.15,429.4,53736
2022-03-14 00:00:00+05:30,429.4,444.0,421.55,433.85,80940
2022-03-15 00:00:00+05:30,436.55,443.6,425.3,431.7,49684
2022-03-16 00:00:00+05:30,435.0,458.95,435.0,450.9,108214
2022-03-17 00:00:00+05:30,461.0,461.0,438.25,439.7,84982
2022-03-21 00:00:00+05:30,443.5,448.5,438.3,443.7,75488
2022-03-22 00:00:00+05:30,439.9,445.0,436.4,439.0,30918
2022-03-23 00:00:00+05:30,442.0,455.45,436.0,439.55,49798
2022-03-24 00:00:00+05:30,439.55,445.1,430.6,435.15,42106
2022-03-25 00:00:00+05:30,436.35,438.45,424.85,426.45,42211
2022-03-28 00:00:00+05:30,422.3,429.1,413.5,416.5,80307
2022-03-29 00:00:00+05:30,418.2,421.5,398.3,402.45,61875
2022-03-30 00:00:00+05:30,405.15,420.25,405.15,411.75,71553
2022-03-31 00:00:00+05:30,411.5,420.6,405.5,409.4,65849
2022-04-01 00:00:00+05:30,411.85,423.0,407.95,420.75,132630
2022-04-04 00:00:00+05:30,424.8,436.0,423.05,426.25,77226
2022-04-05 00:00:00+05:30,432.0,438.35,427.2,432.75,72092
2022-04-06 00:00:00+05:30,432.75,446.9,432.0,435.55,79886
2022-04-07 00:00:00+05:30,438.0,452.2,423.7,427.45,90071
2022-04-08 00:00:00+05:30,430.9,444.35,430.75,435.2,110758
2022-04-11 00:00:00+05:30,435.2,459.0,433.1,455.35,150230
2022-04-12 00:00:00+05:30,456.0,483.0,450.1,476.25,333210
2022-04-13 00:00:00+05:30,482.25,515.0,481.1,508.05,425448
2022-04-18 00:00:00+05:30,511.1,528.9,511.1,513.6,244571
2022-04-19 00:00:00+05:30,519.0,533.0,500.0,508.0,210016
2022-04-20 00:00:00+05:30,513.0,529.7,490.1,512.0,165223
2022-04-21 00:00:00+05:30,515.6,527.0,505.7,507.75,82029
2022-04-22 00:00:00+05:30,507.0,520.0,505.7,511.05,95299
2022-04-25 00:00:00+05:30,509.0,515.0,492.7,494.8,96433
2022-04-26 00:00:00+05:30,502.25,508.95,495.3,498.05,54436
2022-04-27 00:00:00+05:30,500.0,501.0,488.05,492.0,62381
2022-04-28 00:00:00+05:30,498.6,537.9,493.45,520.9,271062
2022-04-29 00:00:00+05:30,530.9,549.0,501.0,505.3,220367
2022-05-02 00:00:00+05:30,503.0,550.0,495.0,543.45,385851
2022-05-04 00:00:00+05:30,555.0,573.0,526.5,550.55,758489
2022-05-05 00:00:00+05:30,570.0,573.75,542.0,546.8,378086
2022-05-06 00:00:00+05:30,540.05,558.85,519.9,540.75,279058
2022-05-09 00:00:00+05:30,540.75,549.5,525.25,542.35,124034
2022-05-10 00:00:00+05:30,537.0,550.0,482.1,505.95,157504
2022-05-11 00:00:00+05:30,502.65,505.05,436.2,459.8,247498
2022-05-12 00:00:00+05:30,451.0,453.8,414.0,418.75,133448
2022-05-13 00:00:00+05:30,426.0,444.0,419.0,423.65,142160
2022-05-16 00:00:00+05:30,423.65,436.95,416.35,428.1,75039
2022-05-17 00:00:00+05:30,433.0,457.7,428.95,444.85,175642
2022-05-18 00:00:00+05:30,447.45,458.6,438.0,439.35,133390
2022-05-19 00:00:00+05:30,432.6,439.9,420.25,425.45,99318
2022-05-20 00:00:00+05:30,431.95,441.55,424.6,436.55,128861
2022-05-23 00:00:00+05:30,437.8,454.8,416.8,421.5,130988
2022-05-24 00:00:00+05:30,424.3,428.1,406.0,415.95,128739
2022-05-25 00:00:00+05:30,415.95,419.1,383.0,386.9,69845
2022-05-26 00:00:00+05:30,389.9,406.0,365.0,402.5,102274
2022-05-27 00:00:00+05:30,418.95,418.95,376.0,387.4,139847
2022-05-30 00:00:00+05:30,420.0,436.7,415.0,418.1,276446
2022-05-31 00:00:00+05:30,420.0,434.9,413.25,423.65,143674
2022-06-01 00:00:00+05:30,424.0,430.0,413.35,415.75,118831
2022-06-02 00:00:00+05:30,416.5,421.95,412.0,415.45,133349
2022-06-03 00:00:00+05:30,421.0,438.8,418.15,424.35,171821
2022-06-06 00:00:00+05:30,423.9,432.3,418.2,425.7,83103
2022-06-07 00:00:00+05:30,424.5,428.05,413.0,418.15,61088
2022-06-08 00:00:00+05:30,420.95,421.95,411.0,413.5,57645
2022-06-09 00:00:00+05:30,413.8,416.75,398.35,403.0,140682
2022-06-10 00:00:00+05:30,400.15,406.5,398.9,401.3,43623
2022-06-13 00:00:00+05:30,396.9,396.9,372.5,376.35,119531
2022-06-14 00:00:00+05:30,370.0,389.0,370.0,377.25,64154
2022-06-15 00:00:00+05:30,384.0,385.55,375.1,377.2,73351
2022-06-16 00:00:00+05:30,382.85,384.8,365.0,367.05,87357
2022-06-17 00:00:00+05:30,367.1,371.1,350.0,354.9,55053
2022-06-20 00:00:00+05:30,352.0,361.7,330.55,345.55,105347
2022-06-21 00:00:00+05:30,350.75,364.0,345.8,360.3,50838
2022-06-22 00:00:00+05:30,358.5,358.5,334.2,337.7,99773
2022-06-23 00:00:00+05:30,337.7,348.25,330.6,342.25,87988
2022-06-24 00:00:00+05:30,344.0,359.8,344.0,352.85,136329
2022-06-27 00:00:00+05:30,356.5,370.0,356.5,363.35,99555
2022-06-28 00:00:00+05:30,362.0,389.9,359.15,384.65,116986
2022-06-29 00:00:00+05:30,378.0,382.25,370.0,372.3,94047
2022-06-30 00:00:00+05:30,375.25,378.0,363.0,365.4,68757
2022-07-01 00:00:00+05:30,366.7,368.3,358.75,362.65,35293
2022-07-04 00:00:00+05:30,363.7,374.75,361.0,371.6,75772
2022-07-05 00:00:00+05:30,372.95,381.0,368.0,372.4,35494
2022-07-06 00:00:00+05:30,373.55,374.8,363.75,367.0,36439
2022-07-07 00:00:00+05:30,368.5,372.9,367.6,369.85,40210
2022-07-08 00:00:00+05:30,373.0,375.0,368.55,372.45,36965
2022-07-11 00:00:00+05:30,372.4,382.75,369.95,370.8,40265
2022-07-12 00:00:00+05:30,370.8,376.7,368.95,372.05,38529
2022-07-13 00:00:00+05:30,371.0,379.95,368.0,369.95,23429
2022-07-14 00:00:00+05:30,372.0,372.0,361.0,362.5,24659
2022-07-15 00:00:00+05:30,364.55,364.9,358.5,360.95,17259
2022-07-18 00:00:00+05:30,362.1,375.0,362.0,370.7,96831
2022-07-19 00:00:00+05:30,369.9,383.6,368.45,373.4,106994
2022-07-20 00:00:00+05:30,377.4,387.2,373.0,377.15,88021
2022-07-21 00:00:00+05:30,380.4,384.4,375.5,379.9,83722
2022-07-22 00:00:00+05:30,383.65,395.0,382.1,383.4,188755
2022-07-25 00:00:00+05:30,386.0,387.7,374.15,381.55,88468
2022-07-26 00:00:00+05:30,385.35,392.85,380.1,387.5,82043
2022-07-27 00:00:00+05:30,389.9,402.4,384.6,400.0,93494
2022-07-28 00:00:00+05:30,402.7,407.05,392.8,394.75,81092
2022-07-29 00:00:00+05:30,397.4,406.5,386.95,393.4,121099
2022-08-01 00:00:00+05:30,397.8,398.75,392.0,393.4,83916
2022-08-02 00:00:00+05:30,394.0,398.85,390.65,392.95,102107
2022-08-03 00:00:00+05:30,395.0,409.5,395.0,399.6,221171
2022-08-04 00:00:00+05:30,404.0,410.65,391.1,393.4,153038
2022-08-05 00:00:00+05:30,397.5,406.0,397.05,401.85,95958
2022-08-08 00:00:00+05:30,405.7,408.0,394.1,396.35,111090
2022-08-10 00:00:00+05:30,398.0,409.7,392.1,393.6,185905
2022-08-11 00:00:00+05:30,396.1,397.85,388.2,390.35,106233
2022-08-12 00:00:00+05:30,393.5,398.05,391.85,393.9,120394
2022-08-16 00:00:00+05:30,407.0,407.0,397.0,398.6,154987
2022-08-17 00:00:00+05:30,401.6,414.1,400.3,410.6,333666
2022-08-18 00:00:00+05:30,414.0,419.8,411.35,416.9,265705
2022-08-19 00:00:00+05:30,420.0,434.95,419.95,430.25,374079
2022-08-22 00:00:00+05:30,432.0,435.8,423.15,424.1,381588
2022-08-23 00:00:00+05:30,424.1,430.45,420.15,421.5,201932
2022-08-24 00:00:00+05:30,423.8,427.85,421.9,424.45,166425
2022-08-25 00:00:00+05:30,427.0,428.35,420.0,421.55,230916
2022-08-26 00:00:00+05:30,425.0,426.95,418.5,420.7,323197
2022-08-29 00:00:00+05:30,387.45,397.9,386.0,392.1,183021
2022-08-30 00:00:00+05:30,392.45,394.9,386.0,387.85,142600
2022-09-01 00:00:00+05:30,395.0,395.0,382.0,383.45,112150
2022-09-02 00:00:00+05:30,383.45,385.3,367.55,369.3,187396
2022-09-05 00:00:00+05:30,372.7,373.0,363.0,363.6,102847
2022-09-06 00:00:00+05:30,366.0,367.8,358.25,360.75,92603
2022-09-07 00:00:00+05:30,360.1,369.3,359.0,368.6,104951
2022-09-08 00:00:00+05:30,371.8,374.45,369.0,370.55,74381
2022-09-09 00:00:00+05:30,373.8,378.0,370.8,372.55,69104
2022-09-12 00:00:00+05:30,374.8,376.25,370.0,370.9,53410
2022-09-13 00:00:00+05:30,373.9,374.9,369.35,370.75,65415
2022-09-14 00:00:00+05:30,368.1,375.6,366.05,372.95,73573
2022-09-15 00:00:00+05:30,375.0,375.0,367.0,368.35,49117
2022-09-16 00:00:00+05:30,368.35,370.0,355.25,361.0,69111
2022-09-19 00:00:00+05:30,364.3,364.4,346.0,349.7,66363
2022-09-20 00:00:00+05:30,352.7,357.85,351.45,352.9,52652
2022-09-21 00:00:00+05:30,353.9,363.0,353.2,358.4,79805
2022-09-22 00:00:00+05:30,358.0,363.45,354.95,361.3,38324
2022-09-23 00:00:00+05:30,365.0,365.0,351.0,352.75,43604
2022-09-26 00:00:00+05:30,352.75,353.0,334.55,339.55,53346
2022-09-27 00:00:00+05:30,342.1,348.55,334.1,338.3,30095
2022-09-28 00:00:00+05:30,338.0,345.6,332.0,334.55,47643
2022-09-29 00:00:00+05:30,337.0,344.95,329.55,330.8,40773
2022-09-30 00:00:00+05:30,331.5,344.7,327.35,337.2,45554
2022-10-03 00:00:00+05:30,337.75,342.25,332.0,332.9,27845
2022-10-04 00:00:00+05:30,336.45,340.25,333.0,337.6,32960
2022-10-06 00:00:00+05:30,338.1,344.2,338.1,340.5,33476
2022-10-07 00:00:00+05:30,342.95,342.95,335.35,338.95,36947
2022-10-10 00:00:00+05:30,331.25,337.6,331.25,334.85,28146
2022-10-11 00:00:00+05:30,336.0,337.85,321.3,326.4,39149
2022-10-12 00:00:00+05:30,326.4,329.25,321.0,326.85,37595
2022-10-13 00:00:00+05:30,328.5,329.45,316.85,318.65,83251
2022-10-14 00:00:00+05:30,325.0,333.0,318.05,319.3,28853
2022-10-17 00:00:00+05:30,319.3,323.0,315.25,318.05,43586
2022-10-18 00:00:00+05:30,320.0,327.35,318.0,324.1,26913
2022-10-19 00:00:00+05:30,327.0,332.6,324.45,329.0,13274
