date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,533.0,539.5,520.0,534.5,282542
2019-11-08 00:00:00+05:30,528.0,531.5,524.0,528.5,139653
2019-11-11 00:00:00+05:30,528.5,549.95,524.0,543.0,113741
2019-11-13 00:00:00+05:30,543.0,545.0,538.9,541.7,85576
2019-11-14 00:00:00+05:30,541.0,545.9,533.65,542.0,112447
2019-11-15 00:00:00+05:30,542.0,553.0,533.8,550.85,276699
2019-11-18 00:00:00+05:30,550.4,557.45,540.1,544.35,110678
2019-11-19 00:00:00+05:30,541.0,551.5,540.05,548.7,48936
2019-11-20 00:00:00+05:30,546.2,547.55,536.85,540.55,68390
2019-11-21 00:00:00+05:30,540.0,542.2,533.0,533.95,146746
2019-11-22 00:00:00+05:30,533.95,535.0,522.05,524.75,186310
2019-11-25 00:00:00+05:30,524.75,534.7,522.0,525.7,108371
2019-11-26 00:00:00+05:30,528.1,535.2,524.9,527.95,282546
2019-11-27 00:00:00+05:30,533.0,534.0,523.5,530.1,83005
2019-11-28 00:00:00+05:30,525.0,529.9,524.2,528.5,115877
2019-11-29 00:00:00+05:30,526.2,529.0,520.0,524.95,88758
2019-12-02 00:00:00+05:30,524.95,527.55,520.0,523.15,77422
2019-12-03 00:00:00+05:30,525.0,525.8,510.0,515.3,118367
2019-12-04 00:00:00+05:30,515.0,530.0,515.0,526.55,55312
2019-12-05 00:00:00+05:30,528.45,528.45,510.0,523.35,239555
2019-12-06 00:00:00+05:30,523.0,529.9,506.1,523.8,185466
2019-12-09 00:00:00+05:30,526.45,526.45,512.0,521.7,203212
2019-12-10 00:00:00+05:30,522.05,522.25,516.15,519.9,102848
2019-12-11 00:00:00+05:30,519.0,526.5,515.1,524.45,42031
2019-12-12 00:00:00+05:30,523.1,528.0,517.65,522.7,90351
2019-12-13 00:00:00+05:30,523.3,536.55,516.5,529.85,308531
2019-12-16 00:00:00+05:30,530.1,548.5,530.1,546.05,203255
2019-12-17 00:00:00+05:30,546.05,551.0,536.15,543.6,318935
2019-12-18 00:00:00+05:30,541.05,547.1,532.15,545.1,94976
2019-12-19 00:00:00+05:30,542.0,544.45,534.7,539.4,87818
2019-12-20 00:00:00+05:30,539.2,542.7,535.4,537.65,161893
2019-12-23 00:00:00+05:30,532.8,537.5,513.5,525.5,229529
2019-12-24 00:00:00+05:30,527.9,527.9,517.1,519.95,120663
2019-12-26 00:00:00+05:30,518.05,523.95,518.0,519.85,42370
2019-12-27 00:00:00+05:30,519.85,520.5,509.5,514.8,160205
2019-12-30 00:00:00+05:30,516.0,527.95,508.0,509.55,161508
2019-12-31 00:00:00+05:30,510.0,529.0,506.4,521.65,178007
2020-01-01 00:00:00+05:30,522.0,522.9,518.05,519.9,95850
2020-01-02 00:00:00+05:30,520.0,528.85,516.5,524.85,156512
2020-01-03 00:00:00+05:30,524.95,525.95,512.4,515.2,71897
2020-01-06 00:00:00+05:30,508.0,513.0,490.25,493.9,417454
2020-01-07 00:00:00+05:30,498.05,511.0,498.05,508.05,223654
2020-01-08 00:00:00+05:30,499.05,514.9,496.0,512.4,314868
2020-01-09 00:00:00+05:30,517.7,518.0,509.2,511.8,339101
2020-01-10 00:00:00+05:30,513.1,518.75,505.3,507.35,88599
2020-01-13 00:00:00+05:30,514.5,517.8,505.0,508.35,528674
2020-01-14 00:00:00+05:30,509.75,521.0,508.0,517.75,500027
2020-01-15 00:00:00+05:30,517.75,521.0,511.2,515.1,490279
2020-01-16 00:00:00+05:30,521.75,537.0,515.7,519.75,736877
2020-01-17 00:00:00+05:30,522.95,530.0,513.15,516.9,311780
2020-01-20 00:00:00+05:30,519.8,526.5,516.05,524.0,380098
2020-01-21 00:00:00+05:30,525.0,526.0,516.05,518.6,172256
2020-01-22 00:00:00+05:30,520.0,526.1,509.0,511.4,448935
2020-01-23 00:00:00+05:30,511.2,518.0,508.3,515.75,672636
2020-01-24 00:00:00+05:30,518.0,524.9,516.55,521.55,140870
2020-01-27 00:00:00+05:30,521.55,527.5,517.0,519.25,234715
2020-01-28 00:00:00+05:30,522.45,522.45,510.0,511.6,250372
2020-01-29 00:00:00+05:30,516.95,517.0,512.0,512.3,116555
2020-01-30 00:00:00+05:30,515.45,516.4,503.0,512.0,713268
2020-01-31 00:00:00+05:30,515.2,515.25,492.15,499.35,787559
2020-02-01 00:00:00+05:30,503.7,513.8,490.0,495.25,144482
2020-02-03 00:00:00+05:30,504.5,511.8,496.0,508.25,150709
2020-02-04 00:00:00+05:30,511.65,513.55,505.9,510.05,362463
2020-02-05 00:00:00+05:30,512.75,513.0,502.1,505.0,559802
2020-02-06 00:00:00+05:30,508.85,510.0,496.0,506.5,307519
2020-02-07 00:00:00+05:30,509.8,513.0,498.0,510.2,183744
2020-02-10 00:00:00+05:30,513.0,513.0,499.0,500.9,79669
2020-02-11 00:00:00+05:30,500.05,507.0,493.0,496.0,665543
2020-02-12 00:00:00+05:30,499.8,512.8,496.0,509.05,152777
2020-02-13 00:00:00+05:30,506.0,509.95,499.75,501.7,48703
2020-02-14 00:00:00+05:30,507.35,508.6,496.05,500.25,116737
2020-02-17 00:00:00+05:30,502.0,507.9,495.55,502.5,125959
2020-02-18 00:00:00+05:30,504.9,509.45,498.05,503.1,180956
2020-02-19 00:00:00+05:30,506.9,506.9,499.0,500.75,134173
2020-02-20 00:00:00+05:30,499.0,507.5,499.0,504.8,239926
2020-02-24 00:00:00+05:30,505.5,515.8,498.0,507.4,193937
2020-02-25 00:00:00+05:30,510.0,512.0,502.45,505.0,160283
2020-02-26 00:00:00+05:30,504.0,507.9,500.55,502.25,95912
2020-02-27 00:00:00+05:30,501.0,508.6,496.55,501.05,192389
2020-02-28 00:00:00+05:30,498.0,505.5,485.0,501.5,132119
2020-03-02 00:00:00+05:30,505.0,524.4,490.55,494.55,165370
2020-03-03 00:00:00+05:30,500.0,504.0,497.05,500.05,154660
2020-03-04 00:00:00+05:30,501.0,507.8,472.0,491.15,263387
2020-03-05 00:00:00+05:30,491.3,500.25,491.3,495.0,468375
2020-03-06 00:00:00+05:30,481.1,489.65,478.9,480.9,552894
2020-03-09 00:00:00+05:30,482.1,487.45,472.0,481.05,327861
2020-03-11 00:00:00+05:30,484.9,485.0,450.0,475.8,211310
2020-03-12 00:00:00+05:30,465.55,469.95,430.1,464.75,268510
2020-03-13 00:00:00+05:30,445.55,463.0,420.1,454.0,251679
2020-03-16 00:00:00+05:30,422.0,454.0,421.0,431.85,230910
2020-03-17 00:00:00+05:30,433.05,446.2,401.0,415.5,336581
2020-03-18 00:00:00+05:30,413.0,419.8,376.8,392.9,615192
2020-03-19 00:00:00+05:30,378.0,386.0,350.0,369.05,834887
2020-03-20 00:00:00+05:30,375.0,393.0,360.0,369.55,335420
2020-03-23 00:00:00+05:30,349.9,360.0,295.65,299.25,829735
2020-03-24 00:00:00+05:30,330.0,330.0,293.7,310.7,175401
2020-03-25 00:00:00+05:30,300.2,330.35,300.2,327.65,106780
2020-03-26 00:00:00+05:30,330.35,354.45,327.85,344.75,151436
2020-03-27 00:00:00+05:30,350.0,369.65,343.55,357.4,102062
2020-03-30 00:00:00+05:30,351.0,370.75,345.0,362.55,389111
2020-03-31 00:00:00+05:30,366.15,394.8,366.15,387.45,193615
2020-04-01 00:00:00+05:30,390.0,392.0,385.1,388.95,143897
2020-04-03 00:00:00+05:30,385.0,388.95,374.0,377.4,2067993
2020-04-07 00:00:00+05:30,380.05,384.25,375.7,379.0,330930
2020-04-08 00:00:00+05:30,383.95,387.5,372.45,375.95,392499
2020-04-09 00:00:00+05:30,381.45,384.0,376.05,378.9,361105
2020-04-13 00:00:00+05:30,382.0,382.0,352.45,357.7,190519
2020-04-15 00:00:00+05:30,360.25,369.8,347.95,350.15,810907
2020-04-16 00:00:00+05:30,353.95,370.0,350.4,367.3,860038
2020-04-17 00:00:00+05:30,377.8,382.0,370.1,380.05,451211
2020-04-20 00:00:00+05:30,385.0,400.95,373.85,394.5,477570
2020-04-21 00:00:00+05:30,395.0,397.35,382.7,386.5,155984
2020-04-22 00:00:00+05:30,389.35,391.2,375.25,379.65,247649
2020-04-23 00:00:00+05:30,385.0,400.3,382.2,387.35,365126
2020-04-24 00:00:00+05:30,389.7,396.0,380.55,394.35,210038
2020-04-27 00:00:00+05:30,400.0,406.55,392.0,399.75,215506
2020-04-28 00:00:00+05:30,399.05,401.0,388.0,389.15,162890
2020-04-29 00:00:00+05:30,394.8,408.0,390.0,400.15,917232
2020-04-30 00:00:00+05:30,409.9,420.9,407.25,413.9,233863
2020-05-04 00:00:00+05:30,399.0,399.0,387.5,388.8,205410
2020-05-05 00:00:00+05:30,390.35,404.4,388.95,391.85,323630
2020-05-06 00:00:00+05:30,395.0,406.8,380.05,393.25,1041141
2020-05-07 00:00:00+05:30,381.0,393.0,368.0,372.7,542852
2020-05-08 00:00:00+05:30,373.0,377.65,356.6,359.6,183760
2020-05-11 00:00:00+05:30,362.0,366.65,356.05,360.85,114131
2020-05-12 00:00:00+05:30,358.75,366.0,351.0,360.35,191300
2020-05-13 00:00:00+05:30,369.9,375.0,361.0,369.6,293815
2020-05-14 00:00:00+05:30,370.55,370.55,358.5,360.8,78823
2020-05-15 00:00:00+05:30,362.0,364.7,358.85,360.95,23604
2020-05-18 00:00:00+05:30,365.0,366.5,340.0,341.7,332060
2020-05-19 00:00:00+05:30,348.8,348.8,332.5,335.25,535068
2020-05-20 00:00:00+05:30,336.05,349.0,333.1,347.65,84303
2020-05-21 00:00:00+05:30,349.0,363.9,346.9,359.8,61689
2020-05-22 00:00:00+05:30,357.0,361.9,351.25,353.15,61360
2020-05-26 00:00:00+05:30,359.0,359.0,347.65,348.95,557610
2020-05-27 00:00:00+05:30,353.0,356.5,345.25,348.85,494489
2020-05-28 00:00:00+05:30,350.0,361.0,349.05,359.55,187770
2020-05-29 00:00:00+05:30,355.0,368.0,355.0,363.6,145041
2020-06-01 00:00:00+05:30,369.4,376.95,367.05,376.15,214582
2020-06-02 00:00:00+05:30,379.9,384.0,375.0,380.9,141548
2020-06-03 00:00:00+05:30,389.0,401.55,384.3,395.05,419138
2020-06-04 00:00:00+05:30,395.2,397.85,390.0,391.7,88843
2020-06-05 00:00:00+05:30,393.05,403.0,393.05,399.65,124520
2020-06-08 00:00:00+05:30,405.0,405.0,391.5,393.2,133137
2020-06-09 00:00:00+05:30,398.6,405.0,392.3,401.75,327598
2020-06-10 00:00:00+05:30,400.0,402.0,391.0,393.2,111199
2020-06-11 00:00:00+05:30,396.7,397.95,381.5,386.35,165953
2020-06-12 00:00:00+05:30,371.0,390.0,371.0,383.05,259125
2020-06-15 00:00:00+05:30,389.4,392.75,380.35,386.5,66565
2020-06-16 00:00:00+05:30,387.6,393.95,383.1,387.4,50799
2020-06-17 00:00:00+05:30,385.0,393.0,382.95,389.1,150762
2020-06-18 00:00:00+05:30,386.25,393.15,385.6,388.85,128116
2020-06-19 00:00:00+05:30,389.95,393.15,383.2,387.25,284628
2020-06-22 00:00:00+05:30,388.0,401.0,384.85,398.65,476544
2020-06-23 00:00:00+05:30,400.0,404.9,397.0,402.6,159632
2020-06-24 00:00:00+05:30,403.0,444.0,402.85,433.0,729078
2020-06-25 00:00:00+05:30,425.0,478.65,416.25,456.4,606022
2020-06-26 00:00:00+05:30,452.0,471.05,440.5,459.7,367469
2020-06-29 00:00:00+05:30,452.0,454.4,426.8,442.35,270518
2020-06-30 00:00:00+05:30,442.0,452.0,426.95,446.4,325183
2020-07-01 00:00:00+05:30,446.0,455.7,433.4,449.55,259793
2020-07-02 00:00:00+05:30,446.15,466.3,441.05,462.6,269824
2020-07-03 00:00:00+05:30,457.0,460.45,446.0,452.2,120047
2020-07-06 00:00:00+05:30,447.4,452.9,445.2,450.75,314126
2020-07-07 00:00:00+05:30,451.0,452.7,440.5,443.75,299964
2020-07-08 00:00:00+05:30,443.75,447.5,435.0,436.5,102525
2020-07-09 00:00:00+05:30,436.5,441.3,430.45,436.25,105412
2020-07-10 00:00:00+05:30,438.0,438.0,430.0,431.9,264585
2020-07-13 00:00:00+05:30,435.0,447.2,431.05,441.15,166507
2020-07-14 00:00:00+05:30,443.0,443.0,434.0,436.95,123332
2020-07-15 00:00:00+05:30,442.0,450.65,439.75,444.55,436777
2020-07-16 00:00:00+05:30,447.0,458.05,446.2,455.1,286686
2020-07-17 00:00:00+05:30,456.0,456.0,448.1,450.25,65145
2020-07-20 00:00:00+05:30,450.0,461.85,445.6,457.4,445457
2020-07-21 00:00:00+05:30,456.0,459.9,453.8,456.2,93395
2020-07-22 00:00:00+05:30,453.8,459.2,441.0,449.0,133529
2020-07-23 00:00:00+05:30,446.0,458.95,441.0,443.4,355726
2020-07-24 00:00:00+05:30,443.0,447.1,431.25,434.3,665207
2020-07-27 00:00:00+05:30,432.2,443.75,428.0,440.0,173418
2020-07-28 00:00:00+05:30,441.0,444.0,435.0,436.6,85049
2020-07-29 00:00:00+05:30,439.0,441.7,430.5,432.6,38935
2020-07-30 00:00:00+05:30,431.0,434.8,416.5,419.35,79805
2020-07-31 00:00:00+05:30,421.0,437.0,419.45,433.55,176539
2020-08-03 00:00:00+05:30,435.0,449.0,428.05,442.75,1664060
2020-08-04 00:00:00+05:30,440.0,440.0,430.0,432.55,128298
2020-08-05 00:00:00+05:30,434.0,449.5,430.0,442.75,175958
2020-08-06 00:00:00+05:30,443.0,447.0,435.2,444.2,744871
2020-08-07 00:00:00+05:30,444.2,464.4,444.2,459.4,940376
2020-08-10 00:00:00+05:30,459.9,484.8,459.15,473.35,628463
2020-08-11 00:00:00+05:30,479.9,483.0,474.5,480.95,253723
2020-08-12 00:00:00+05:30,480.0,492.0,475.0,482.95,293252
2020-10-01 00:00:00+05:30,507.0,507.0,486.25,490.25,200811
2020-10-05 00:00:00+05:30,497.75,497.75,478.0,481.0,70421
2020-10-06 00:00:00+05:30,486.7,490.1,482.0,485.85,338920
2020-10-07 00:00:00+05:30,483.6,491.0,475.1,480.55,317280
2020-10-08 00:00:00+05:30,484.95,486.0,474.5,477.4,137680
2020-10-09 00:00:00+05:30,480.0,484.7,476.0,483.7,187061
2020-10-12 00:00:00+05:30,483.75,486.15,471.05,476.15,82095
2020-10-13 00:00:00+05:30,476.15,482.9,474.45,477.4,142677
2020-10-14 00:00:00+05:30,479.0,482.85,472.25,474.35,157854
2020-10-15 00:00:00+05:30,473.0,482.0,470.65,476.45,310729
2020-10-16 00:00:00+05:30,475.25,504.85,475.25,501.9,509222
2020-10-19 00:00:00+05:30,505.25,510.0,486.65,492.3,187832
2020-10-20 00:00:00+05:30,495.45,496.1,482.3,486.65,75968
2020-10-21 00:00:00+05:30,486.65,512.35,486.65,508.65,621514
2020-10-22 00:00:00+05:30,507.0,510.0,501.25,504.75,222734
2020-10-23 00:00:00+05:30,507.95,521.9,500.55,516.8,152003
2020-10-26 00:00:00+05:30,520.0,525.95,495.3,500.7,112005
2020-10-27 00:00:00+05:30,497.3,521.8,496.5,517.4,197470
2020-10-28 00:00:00+05:30,520.95,525.25,502.65,512.55,159875
2020-10-29 00:00:00+05:30,512.5,516.0,493.0,511.6,332246
2020-10-30 00:00:00+05:30,513.0,524.0,502.3,514.65,123330
2020-11-02 00:00:00+05:30,514.0,525.45,512.05,514.15,66341
2020-11-03 00:00:00+05:30,519.55,523.55,504.0,513.45,176448
2020-11-04 00:00:00+05:30,514.5,515.65,501.6,507.1,102291
2020-11-05 00:00:00+05:30,510.9,523.0,503.95,521.35,140902
2020-11-06 00:00:00+05:30,524.0,528.25,510.1,512.0,236315
2020-11-09 00:00:00+05:30,519.0,530.0,512.0,526.85,199478
2020-11-10 00:00:00+05:30,531.05,535.0,518.15,524.95,133742
2020-11-11 00:00:00+05:30,521.05,526.65,515.0,520.65,212281
2020-11-12 00:00:00+05:30,515.5,525.25,493.3,509.0,330756
2020-11-13 00:00:00+05:30,503.9,518.5,500.1,505.1,225065
2020-11-14 00:00:00+05:30,518.0,524.55,510.65,521.4,51183
2020-11-17 00:00:00+05:30,518.0,539.8,515.45,535.55,283854
2020-11-18 00:00:00+05:30,535.0,550.0,527.0,549.15,431170
2020-11-19 00:00:00+05:30,546.95,550.35,531.8,539.7,173255
2020-11-20 00:00:00+05:30,539.5,541.0,525.0,535.95,134370
2020-11-23 00:00:00+05:30,544.5,544.5,518.8,531.6,406351
2020-11-24 00:00:00+05:30,533.95,541.8,528.95,539.85,265430
2020-11-25 00:00:00+05:30,541.8,541.8,521.0,522.7,88316
2020-11-26 00:00:00+05:30,525.35,529.75,516.25,520.65,239491
2020-11-27 00:00:00+05:30,520.65,556.95,517.9,541.95,306970
2020-12-01 00:00:00+05:30,539.7,552.95,535.25,547.65,282084
2020-12-02 00:00:00+05:30,549.9,551.7,531.55,541.65,219080
2020-12-03 00:00:00+05:30,542.0,549.9,540.2,546.25,398033
2020-12-04 00:00:00+05:30,549.9,565.0,542.45,563.8,631880
2020-12-07 00:00:00+05:30,568.0,569.0,545.1,552.45,367767
2020-12-08 00:00:00+05:30,553.0,570.5,550.45,563.85,301858
2020-12-09 00:00:00+05:30,565.0,565.0,552.5,557.85,152235
2020-12-10 00:00:00+05:30,559.95,559.95,551.25,556.15,46491
2020-12-11 00:00:00+05:30,548.5,558.0,542.2,548.6,195781
2020-12-14 00:00:00+05:30,554.0,557.9,542.0,549.45,207118
2020-12-15 00:00:00+05:30,558.75,563.5,542.1,550.05,292314
2020-12-16 00:00:00+05:30,552.7,554.9,546.0,550.2,178802
2020-12-17 00:00:00+05:30,546.3,558.5,546.3,555.4,229107
2020-12-18 00:00:00+05:30,555.6,563.85,549.0,556.65,291394
2020-12-21 00:00:00+05:30,552.5,560.35,543.0,556.85,304019
2020-12-22 00:00:00+05:30,547.05,573.8,530.0,566.0,228963
2020-12-23 00:00:00+05:30,557.7,575.0,557.7,568.85,269387
2020-12-24 00:00:00+05:30,571.7,585.0,556.1,561.05,509203
2020-12-28 00:00:00+05:30,563.85,578.95,557.0,571.8,245128
2020-12-29 00:00:00+05:30,572.0,582.0,565.5,576.6,179549
2020-12-30 00:00:00+05:30,580.25,632.35,569.2,624.6,1247753
2020-12-31 00:00:00+05:30,627.85,631.7,600.25,607.75,563164
2021-01-01 00:00:00+05:30,609.6,662.7,607.75,634.35,1594532
2021-01-04 00:00:00+05:30,639.8,642.25,616.25,620.75,458436
2021-01-05 00:00:00+05:30,623.65,635.0,618.1,625.45,254131
2021-01-06 00:00:00+05:30,625.1,632.0,609.0,612.75,254479
2021-01-07 00:00:00+05:30,619.7,620.0,596.75,599.7,277067
2021-01-08 00:00:00+05:30,606.9,623.5,595.65,619.45,424761
2021-01-11 00:00:00+05:30,620.0,624.45,603.0,605.2,230404
2021-01-12 00:00:00+05:30,605.15,615.0,597.0,600.3,234335
2021-01-13 00:00:00+05:30,607.5,634.9,600.1,628.65,861849
2021-01-14 00:00:00+05:30,630.0,672.65,618.0,656.15,690736
2021-01-15 00:00:00+05:30,655.0,655.85,630.45,633.95,381646
2021-01-18 00:00:00+05:30,634.0,654.95,602.35,644.6,547508
2021-01-19 00:00:00+05:30,647.0,657.95,634.0,651.45,328755
2021-01-20 00:00:00+05:30,651.45,665.0,627.05,650.0,334142
2021-01-21 00:00:00+05:30,657.25,680.0,652.5,669.05,647468
2021-01-22 00:00:00+05:30,671.65,673.4,646.6,651.5,141228
2021-01-25 00:00:00+05:30,654.8,660.95,605.0,612.6,705505
2021-01-27 00:00:00+05:30,610.0,611.85,567.0,574.75,1385348
2021-01-28 00:00:00+05:30,569.1,594.75,557.0,588.25,755095
2021-01-29 00:00:00+05:30,594.45,594.9,541.3,548.7,1063136
2021-02-01 00:00:00+05:30,561.0,594.5,538.7,581.3,883468
2021-02-02 00:00:00+05:30,596.7,616.1,573.95,577.1,588608
2021-02-03 00:00:00+05:30,584.0,590.9,569.3,579.15,486710
2021-02-04 00:00:00+05:30,582.0,592.0,578.25,584.35,273529
2021-02-05 00:00:00+05:30,588.9,592.4,575.0,585.35,213833
2021-02-08 00:00:00+05:30,586.0,590.0,578.65,587.6,170290
2021-02-09 00:00:00+05:30,592.0,598.0,583.05,587.35,172965
2021-02-10 00:00:00+05:30,590.0,595.95,581.0,586.5,110207
2021-02-11 00:00:00+05:30,586.5,592.15,577.0,579.6,169606
2021-02-12 00:00:00+05:30,582.0,585.75,570.05,575.15,276093
2021-02-15 00:00:00+05:30,582.1,594.15,575.0,590.7,198218
2021-02-16 00:00:00+05:30,593.0,593.7,581.4,586.65,314037
2021-02-17 00:00:00+05:30,589.0,590.85,580.1,587.3,151139
2021-02-18 00:00:00+05:30,589.0,589.0,581.5,586.45,93264
2021-02-19 00:00:00+05:30,585.85,586.45,555.0,562.35,196104
2021-02-22 00:00:00+05:30,564.8,568.85,555.15,564.5,165177
2021-02-23 00:00:00+05:30,561.25,570.0,545.05,561.95,219147
2021-02-24 00:00:00+05:30,563.0,574.0,547.0,566.75,40571
2021-02-25 00:00:00+05:30,569.6,577.2,561.65,573.35,183453
2021-02-26 00:00:00+05:30,561.0,570.0,551.3,558.95,371696
2021-03-01 00:00:00+05:30,562.0,564.45,555.1,561.3,251384
2021-03-02 00:00:00+05:30,563.5,572.95,562.35,571.05,93689
2021-03-03 00:00:00+05:30,571.0,588.0,568.45,585.45,279539
2021-03-04 00:00:00+05:30,578.0,584.15,572.0,580.8,95057
2021-03-05 00:00:00+05:30,580.8,584.8,569.0,577.8,303776
2021-03-08 00:00:00+05:30,577.8,583.45,573.35,581.95,375395
2021-03-09 00:00:00+05:30,588.0,592.0,583.4,588.95,344948
2021-03-10 00:00:00+05:30,592.0,594.75,574.6,577.35,375544
2021-03-12 00:00:00+05:30,582.0,583.8,570.15,574.0,162940
2021-03-15 00:00:00+05:30,576.95,578.95,560.5,562.65,801887
2021-03-16 00:00:00+05:30,565.0,570.55,543.8,551.9,373247
2021-03-17 00:00:00+05:30,553.0,564.0,549.9,558.8,234663
2021-03-18 00:00:00+05:30,559.0,562.9,535.75,539.4,157390
2021-03-19 00:00:00+05:30,540.0,545.0,521.35,531.75,387958
2021-03-22 00:00:00+05:30,536.7,550.0,533.25,543.05,271535
2021-03-23 00:00:00+05:30,545.9,555.0,543.4,553.25,73809
2021-03-24 00:00:00+05:30,551.75,560.0,541.0,555.2,123083
2021-03-25 00:00:00+05:30,560.0,560.0,543.95,554.35,64838
2021-03-26 00:00:00+05:30,551.15,574.7,551.15,568.35,163533
2021-03-30 00:00:00+05:30,571.0,594.5,569.75,591.2,407652
2021-03-31 00:00:00+05:30,595.0,610.0,575.1,601.05,297818
2021-04-01 00:00:00+05:30,600.05,603.0,584.0,591.85,277610
2021-04-05 00:00:00+05:30,585.0,592.35,576.45,588.6,204519
2021-04-06 00:00:00+05:30,588.0,594.0,582.95,591.15,133916
2021-04-07 00:00:00+05:30,591.15,595.9,585.6,593.9,185138
2021-04-08 00:00:00+05:30,596.0,599.0,590.3,594.5,68569
2021-04-09 00:00:00+05:30,592.0,598.1,591.2,596.0,123439
2021-04-12 00:00:00+05:30,590.0,590.6,551.85,578.15,97791
2021-04-13 00:00:00+05:30,578.7,583.6,561.1,564.75,70721
2021-04-15 00:00:00+05:30,567.0,573.8,558.0,568.1,152958
2021-04-16 00:00:00+05:30,566.0,577.75,566.0,572.5,32282
2021-04-19 00:00:00+05:30,567.3,570.0,531.5,541.1,628414
2021-04-20 00:00:00+05:30,545.0,553.85,541.0,548.4,296215
2021-04-22 00:00:00+05:30,548.4,551.95,533.0,545.45,505493
2021-04-23 00:00:00+05:30,545.0,556.0,543.2,549.9,189659
2021-04-26 00:00:00+05:30,555.0,562.0,542.35,553.7,124197
2021-04-27 00:00:00+05:30,556.5,560.0,546.0,555.5,582454
2021-04-28 00:00:00+05:30,558.3,565.0,553.75,563.95,48007
2021-04-29 00:00:00+05:30,567.0,572.85,558.65,569.6,71734
2021-04-30 00:00:00+05:30,561.1,566.55,551.1,555.75,155435
2021-05-03 00:00:00+05:30,556.0,564.3,547.95,561.75,96889
2021-05-04 00:00:00+05:30,564.35,573.55,560.3,571.0,530537
2021-05-05 00:00:00+05:30,575.0,596.5,572.7,592.15,890856
2021-05-06 00:00:00+05:30,596.3,596.3,578.55,592.75,150251
2021-05-07 00:00:00+05:30,600.0,600.0,587.3,591.25,213488
2021-05-10 00:00:00+05:30,592.0,599.0,558.8,566.15,457736
2021-05-11 00:00:00+05:30,564.0,570.0,551.0,553.4,236614
2021-05-12 00:00:00+05:30,554.0,570.0,549.0,559.35,331325
2021-05-14 00:00:00+05:30,564.85,576.4,551.2,556.65,479911
2021-05-17 00:00:00+05:30,560.0,560.0,553.1,556.85,370032
2021-05-18 00:00:00+05:30,560.0,562.3,551.05,556.2,179469
2021-05-19 00:00:00+05:30,559.0,563.55,558.0,561.95,70481
2021-05-20 00:00:00+05:30,564.0,566.75,554.15,558.0,103648
2021-05-21 00:00:00+05:30,560.0,562.3,554.9,559.2,78444
2021-05-24 00:00:00+05:30,563.0,567.7,558.0,565.55,146954
2021-05-25 00:00:00+05:30,569.75,577.9,563.95,574.7,316881
2021-05-26 00:00:00+05:30,578.1,585.0,576.1,582.3,200618
2021-05-27 00:00:00+05:30,584.6,591.95,575.6,588.7,226503
2021-05-28 00:00:00+05:30,589.0,590.0,568.0,572.3,605450
2021-05-31 00:00:00+05:30,575.95,577.9,563.0,571.85,718773
2021-06-01 00:00:00+05:30,571.85,580.5,571.85,576.1,150361
2021-06-02 00:00:00+05:30,576.2,584.7,576.05,581.85,106795
2021-06-03 00:00:00+05:30,580.85,584.0,572.5,575.2,299633
2021-06-04 00:00:00+05:30,580.0,590.0,571.25,579.65,118010
2021-06-07 00:00:00+05:30,580.0,604.0,580.0,589.35,656826
2021-06-08 00:00:00+05:30,595.85,596.0,586.85,591.1,121934
2021-06-09 00:00:00+05:30,595.0,597.0,584.55,589.4,198187
2021-06-10 00:00:00+05:30,595.0,595.0,576.85,580.7,460881
2021-06-11 00:00:00+05:30,584.95,584.95,577.85,582.8,122089
2021-06-14 00:00:00+05:30,584.0,588.3,574.0,575.7,179969
2021-06-15 00:00:00+05:30,578.6,585.7,576.7,582.85,148045
2021-06-16 00:00:00+05:30,586.0,587.95,576.55,578.25,115501
2021-06-17 00:00:00+05:30,575.9,581.65,565.2,567.65,112167
2021-06-18 00:00:00+05:30,571.4,578.0,559.7,574.4,142749
2021-06-21 00:00:00+05:30,564.5,578.0,564.5,576.65,48158
2021-06-22 00:00:00+05:30,580.0,582.85,572.05,581.2,100304
2021-06-23 00:00:00+05:30,584.0,587.9,580.2,584.55,300468
2021-06-24 00:00:00+05:30,589.0,591.0,580.0,589.95,154956
2021-06-25 00:00:00+05:30,590.0,600.0,585.2,589.15,262324
2021-06-28 00:00:00+05:30,592.8,597.95,583.7,588.8,104797
2021-06-29 00:00:00+05:30,591.0,595.0,581.1,584.3,51547
2021-06-30 00:00:00+05:30,584.3,589.25,546.6,575.2,245792
2021-07-01 00:00:00+05:30,562.0,575.75,561.95,572.15,88656
2021-07-02 00:00:00+05:30,576.0,590.5,574.05,587.2,145634
2021-07-05 00:00:00+05:30,591.0,598.0,583.2,595.15,289397
2021-07-06 00:00:00+05:30,596.0,627.95,595.2,613.5,1623534
2021-07-07 00:00:00+05:30,619.95,630.95,605.0,607.15,447895
2021-07-08 00:00:00+05:30,611.0,618.75,588.45,600.05,440939
2021-07-09 00:00:00+05:30,600.1,605.0,590.5,602.75,298189
2021-07-12 00:00:00+05:30,609.0,613.9,595.25,602.25,220142
2021-07-13 00:00:00+05:30,608.0,608.0,596.0,602.0,96395
2021-07-14 00:00:00+05:30,600.0,605.2,596.75,600.2,126624
2021-07-15 00:00:00+05:30,597.05,603.0,596.25,600.25,85214
2021-07-16 00:00:00+05:30,603.0,612.0,596.55,599.9,604950
