date,open,high,low,close,volume
2021-07-19 00:00:00+05:30,372.0,376.0,364.5,367.45,226835
2021-07-20 00:00:00+05:30,369.9,370.6,352.0,361.6,180690
2021-07-22 00:00:00+05:30,367.55,374.9,359.05,369.7,408025
2021-07-23 00:00:00+05:30,371.0,372.8,362.15,369.2,232875
2021-07-26 00:00:00+05:30,369.4,379.8,362.0,373.7,382825
2021-07-27 00:00:00+05:30,380.0,417.0,375.85,400.7,1971815
2021-07-28 00:00:00+05:30,407.4,409.15,385.2,394.6,783775
2021-07-29 00:00:00+05:30,394.8,399.8,383.35,389.45,255155
2021-07-30 00:00:00+05:30,391.0,392.4,371.05,376.6,389835
2021-08-02 00:00:00+05:30,384.0,393.6,380.0,391.5,368430
2021-08-03 00:00:00+05:30,400.95,404.0,395.0,396.15,372085
2021-08-04 00:00:00+05:30,396.45,400.0,390.2,396.9,355410
2021-08-05 00:00:00+05:30,398.0,398.4,380.8,394.5,220105
2021-08-06 00:00:00+05:30,394.5,399.6,390.4,392.95,94615
2021-08-09 00:00:00+05:30,399.6,399.6,382.0,383.9,272930
2021-08-10 00:00:00+05:30,383.0,384.0,354.95,363.0,309080
2021-08-11 00:00:00+05:30,360.0,369.8,344.0,354.7,558225
2021-08-12 00:00:00+05:30,358.7,374.2,356.0,365.9,346890
2021-08-13 00:00:00+05:30,369.8,370.4,361.25,362.55,122425
2021-08-16 00:00:00+05:30,363.0,370.6,359.45,368.3,137825
2021-08-17 00:00:00+05:30,368.8,370.4,356.7,357.5,353340
2021-08-18 00:00:00+05:30,360.0,365.0,354.2,356.0,155185
2021-08-20 00:00:00+05:30,350.0,358.05,348.0,350.85,104015
2021-08-23 00:00:00+05:30,350.9,361.0,330.25,345.75,420335
2021-08-24 00:00:00+05:30,345.75,351.0,340.25,342.4,205925
2021-08-25 00:00:00+05:30,345.8,355.0,342.0,351.75,86450
2021-08-26 00:00:00+05:30,355.0,356.95,346.0,347.6,75020
2021-08-27 00:00:00+05:30,350.0,350.8,342.5,343.45,115885
2021-08-30 00:00:00+05:30,346.0,350.0,341.0,343.8,266245
2021-08-31 00:00:00+05:30,349.4,361.0,345.55,354.6,231000
2021-09-01 00:00:00+05:30,358.2,359.1,352.0,355.7,116055
2021-09-02 00:00:00+05:30,355.7,389.6,355.7,384.85,787980
2021-09-03 00:00:00+05:30,388.8,404.0,374.0,394.3,517935
2021-09-06 00:00:00+05:30,397.4,405.8,394.0,400.0,256575
2021-09-07 00:00:00+05:30,404.4,405.8,390.25,397.5,209745
2021-09-08 00:00:00+05:30,402.0,406.0,396.2,401.45,410035
2021-09-09 00:00:00+05:30,404.55,469.8,403.2,456.15,1755655
2021-09-13 00:00:00+05:30,464.4,469.3,433.75,436.6,1129795
2021-09-14 00:00:00+05:30,445.6,457.2,438.0,447.4,707600
2021-09-15 00:00:00+05:30,452.0,455.0,438.4,439.75,325140
2021-09-16 00:00:00+05:30,442.8,442.8,428.25,435.35,262265
2021-09-17 00:00:00+05:30,439.0,457.0,425.55,444.4,1066980
2021-09-20 00:00:00+05:30,444.0,451.2,432.0,433.7,355485
2021-09-21 00:00:00+05:30,434.0,436.2,411.0,419.6,479610
2021-09-22 00:00:00+05:30,421.95,435.2,416.45,423.75,275755
2021-09-23 00:00:00+05:30,432.0,434.0,417.05,419.7,490400
2021-09-24 00:00:00+05:30,426.3,493.75,425.0,461.5,1552837
2021-09-27 00:00:00+05:30,470.75,504.0,463.0,473.3,1020693
2021-09-28 00:00:00+05:30,471.9,472.95,445.05,449.9,624516
2021-09-29 00:00:00+05:30,442.0,445.0,424.0,427.7,569967
2021-09-30 00:00:00+05:30,432.0,446.25,422.65,425.25,653570
2021-10-01 00:00:00+05:30,426.95,431.5,420.65,426.05,319832
2021-10-04 00:00:00+05:30,427.1,435.7,424.05,425.9,399551
2021-10-05 00:00:00+05:30,426.0,445.0,424.5,436.75,764946
2021-10-06 00:00:00+05:30,442.0,451.9,438.0,444.7,513928
2021-10-07 00:00:00+05:30,452.0,456.45,440.0,452.8,412429
2021-10-08 00:00:00+05:30,459.0,464.9,452.0,457.6,390337
2021-10-11 00:00:00+05:30,461.4,461.4,450.0,451.65,277866
2021-10-12 00:00:00+05:30,453.0,467.7,453.0,461.35,568885
2021-10-13 00:00:00+05:30,465.0,481.5,459.5,476.1,620369
2021-10-14 00:00:00+05:30,483.0,483.0,468.0,471.95,396310
2021-10-18 00:00:00+05:30,472.0,482.0,465.0,480.7,380837
2021-10-19 00:00:00+05:30,481.9,486.0,466.0,470.15,271051
2021-10-20 00:00:00+05:30,471.95,471.95,445.0,450.65,447282
2021-10-21 00:00:00+05:30,447.9,459.25,440.0,443.45,134921
2021-10-22 00:00:00+05:30,436.2,446.35,420.0,423.05,519150
2021-10-25 00:00:00+05:30,423.9,453.9,410.0,433.8,411231
2021-10-26 00:00:00+05:30,435.95,470.5,435.0,466.1,668840
2021-10-27 00:00:00+05:30,469.5,482.5,455.0,465.15,1374020
2021-10-28 00:00:00+05:30,470.0,477.25,454.45,456.0,439358
2021-10-29 00:00:00+05:30,458.9,462.05,445.2,450.15,370188
2021-11-01 00:00:00+05:30,460.0,468.0,453.3,464.45,288506
2021-11-02 00:00:00+05:30,464.0,468.0,457.25,463.1,335760
2021-11-03 00:00:00+05:30,466.7,498.0,464.0,494.1,1286294
2021-11-04 00:00:00+05:30,500.0,518.5,498.2,512.05,423033
2021-11-08 00:00:00+05:30,525.0,546.9,515.2,542.0,1192572
2021-11-09 00:00:00+05:30,546.5,548.0,510.35,517.55,648999
2021-11-10 00:00:00+05:30,518.0,536.9,518.0,532.9,312879
2021-11-11 00:00:00+05:30,537.0,544.85,532.05,538.5,394412
2021-11-12 00:00:00+05:30,542.5,547.5,524.9,532.55,431476
2021-11-15 00:00:00+05:30,537.85,540.0,523.0,537.4,239978
2021-11-16 00:00:00+05:30,538.0,539.05,515.2,518.75,250985
2021-11-17 00:00:00+05:30,519.95,521.45,506.05,508.85,280963
2021-11-18 00:00:00+05:30,509.0,514.65,491.65,492.45,380083
2021-11-22 00:00:00+05:30,492.9,506.0,482.85,498.4,363544
2021-11-23 00:00:00+05:30,496.0,498.4,484.0,487.05,250138
2021-11-24 00:00:00+05:30,489.85,501.7,484.7,486.8,819895
2021-11-25 00:00:00+05:30,492.0,524.5,490.8,514.85,780550
2021-11-26 00:00:00+05:30,513.95,528.0,507.0,512.2,571480
2021-11-29 00:00:00+05:30,514.0,515.0,445.6,490.15,580225
2021-11-30 00:00:00+05:30,498.0,539.0,495.7,527.15,950706
2021-12-01 00:00:00+05:30,531.05,537.0,508.7,511.2,394430
2021-12-02 00:00:00+05:30,513.9,517.0,503.25,509.5,326708
2021-12-03 00:00:00+05:30,512.2,514.4,505.0,508.6,164485
2021-12-06 00:00:00+05:30,508.9,522.5,507.15,510.5,296515
2021-12-07 00:00:00+05:30,514.7,515.75,507.85,511.35,170848
2021-12-08 00:00:00+05:30,515.9,535.95,514.1,530.3,405269
2021-12-09 00:00:00+05:30,530.3,562.3,523.3,529.85,811465
2021-12-10 00:00:00+05:30,528.0,540.0,511.15,519.45,289425
2021-12-13 00:00:00+05:30,530.0,548.55,530.0,544.15,599591
2021-12-14 00:00:00+05:30,545.0,559.0,540.6,556.35,512793
2021-12-15 00:00:00+05:30,563.45,595.0,562.05,565.1,832266
2021-12-16 00:00:00+05:30,569.4,615.0,562.55,604.4,988990
2021-12-17 00:00:00+05:30,620.0,647.0,580.6,589.4,1952163
2021-12-20 00:00:00+05:30,592.5,604.75,565.65,585.05,678786
2021-12-21 00:00:00+05:30,591.65,615.7,588.15,607.1,472993
2021-12-22 00:00:00+05:30,614.9,620.9,596.8,608.6,369071
2021-12-23 00:00:00+05:30,609.7,617.95,605.65,608.75,403663
2021-12-24 00:00:00+05:30,608.75,617.0,601.05,614.9,969456
2021-12-27 00:00:00+05:30,615.0,690.0,602.55,670.9,1360848
2021-12-28 00:00:00+05:30,682.0,699.0,662.4,668.8,878496
2021-12-29 00:00:00+05:30,671.9,689.0,657.3,678.75,492536
2021-12-30 00:00:00+05:30,680.5,687.0,670.0,677.0,235722
2021-12-31 00:00:00+05:30,679.0,689.0,666.0,669.3,388412
2022-01-03 00:00:00+05:30,676.0,709.7,672.75,704.75,1092297
2022-01-04 00:00:00+05:30,709.0,721.0,690.0,706.4,676767
2022-01-05 00:00:00+05:30,706.4,720.55,700.1,706.55,366556
2022-01-06 00:00:00+05:30,695.0,736.6,690.0,715.85,586099
2022-01-07 00:00:00+05:30,716.9,748.8,712.0,715.75,768937
2022-01-10 00:00:00+05:30,723.0,740.0,717.0,729.3,685986
2022-01-11 00:00:00+05:30,732.0,753.8,721.2,732.85,623200
2022-01-12 00:00:00+05:30,744.0,753.0,738.0,745.6,370308
2022-01-13 00:00:00+05:30,753.0,753.0,734.0,739.7,316756
2022-01-14 00:00:00+05:30,735.0,769.0,735.0,756.35,692538
2022-01-17 00:00:00+05:30,760.6,768.0,745.35,759.5,388724
2022-01-18 00:00:00+05:30,763.0,765.0,732.0,735.15,365686
2022-01-19 00:00:00+05:30,735.0,749.5,733.0,743.9,240012
2022-01-20 00:00:00+05:30,744.0,746.95,717.0,737.1,264269
2022-01-21 00:00:00+05:30,732.9,733.0,696.3,706.7,396064
2022-01-24 00:00:00+05:30,707.95,720.0,624.0,642.2,1038905
2022-01-25 00:00:00+05:30,632.0,668.0,606.25,641.2,507769
2022-01-27 00:00:00+05:30,635.0,655.0,632.0,638.45,389845
2022-01-28 00:00:00+05:30,665.0,673.45,645.0,656.4,504047
2022-01-31 00:00:00+05:30,665.0,713.1,665.0,670.75,692474
2022-02-01 00:00:00+05:30,686.0,694.75,657.25,687.8,473677
2022-02-02 00:00:00+05:30,691.0,728.8,684.25,716.75,649665
2022-02-03 00:00:00+05:30,724.0,725.65,704.9,707.65,308645
2022-02-04 00:00:00+05:30,711.2,723.4,696.95,715.3,316624
2022-02-07 00:00:00+05:30,719.65,727.95,687.4,691.8,1443014
2022-02-08 00:00:00+05:30,685.0,692.5,656.1,658.15,687816
2022-02-09 00:00:00+05:30,658.15,669.95,646.0,660.75,414123
2022-02-10 00:00:00+05:30,662.95,662.95,640.0,642.65,425117
2022-02-11 00:00:00+05:30,643.0,657.95,641.55,644.35,448181
2022-02-14 00:00:00+05:30,633.0,644.0,611.7,638.75,597373
2022-02-15 00:00:00+05:30,651.0,667.8,630.05,659.85,504822
2022-02-16 00:00:00+05:30,672.0,679.5,660.0,675.35,473913
2022-02-17 00:00:00+05:30,675.0,686.0,662.65,663.4,360874
2022-02-18 00:00:00+05:30,660.0,675.0,638.3,647.95,479571
2022-02-21 00:00:00+05:30,646.0,674.0,626.15,660.3,469244
2022-02-22 00:00:00+05:30,625.0,659.8,615.6,641.9,359357
2022-02-23 00:00:00+05:30,650.25,678.0,648.85,654.3,717206
2022-02-24 00:00:00+05:30,633.65,642.65,591.5,599.6,706937
2022-02-25 00:00:00+05:30,605.0,634.9,605.0,611.5,548822
2022-02-28 00:00:00+05:30,598.0,639.8,592.15,632.4,442902
2022-03-02 00:00:00+05:30,632.0,640.0,612.9,614.95,485694
2022-03-03 00:00:00+05:30,623.0,636.6,620.65,630.85,840768
2022-03-04 00:00:00+05:30,625.0,634.2,622.15,627.0,232962
2022-03-07 00:00:00+05:30,600.0,614.0,581.45,594.0,1687967
2022-03-08 00:00:00+05:30,593.55,629.9,593.0,624.85,300519
2022-03-09 00:00:00+05:30,635.0,639.9,627.0,638.4,246798
2022-03-10 00:00:00+05:30,661.0,661.0,631.3,637.7,301502
2022-03-11 00:00:00+05:30,643.0,648.7,611.05,640.25,320977
2022-03-14 00:00:00+05:30,646.0,648.7,629.0,632.4,323853
2022-03-15 00:00:00+05:30,638.5,641.6,605.0,608.5,244740
2022-03-16 00:00:00+05:30,615.0,625.6,608.0,614.0,360537
2022-03-17 00:00:00+05:30,625.0,627.0,600.0,616.15,2015926
2022-03-21 00:00:00+05:30,618.5,638.9,610.0,627.6,317486
2022-03-22 00:00:00+05:30,629.7,632.2,617.3,627.15,107373
2022-03-23 00:00:00+05:30,635.0,648.0,629.15,644.25,650053
2022-03-24 00:00:00+05:30,650.0,658.9,638.0,643.7,258704
2022-03-25 00:00:00+05:30,651.7,651.9,638.0,644.95,280066
2022-03-28 00:00:00+05:30,646.9,647.95,625.0,634.3,235332
2022-03-29 00:00:00+05:30,642.3,642.3,630.35,633.65,474539
2022-03-30 00:00:00+05:30,637.45,639.2,611.0,615.25,596436
2022-03-31 00:00:00+05:30,619.8,634.0,617.2,622.55,250273
2022-04-01 00:00:00+05:30,629.9,636.2,620.0,626.25,435156
2022-04-04 00:00:00+05:30,630.0,670.0,629.25,660.7,507745
2022-04-05 00:00:00+05:30,669.0,702.8,654.8,661.5,456186
2022-04-06 00:00:00+05:30,661.5,687.4,654.8,679.55,307888
2022-04-07 00:00:00+05:30,683.0,690.0,665.0,670.35,214241
2022-04-08 00:00:00+05:30,673.8,678.95,660.0,672.3,153310
2022-04-11 00:00:00+05:30,676.0,677.35,663.05,669.65,152602
2022-04-12 00:00:00+05:30,661.0,667.95,645.0,657.75,211329
2022-04-13 00:00:00+05:30,661.95,672.8,656.55,659.0,104178
2022-04-18 00:00:00+05:30,659.0,710.0,659.0,673.6,477419
2022-04-19 00:00:00+05:30,679.0,683.85,636.75,647.85,198749
2022-04-20 00:00:00+05:30,644.3,662.25,640.0,645.7,1035909
2022-04-21 00:00:00+05:30,651.0,663.0,645.85,653.8,513442
2022-04-22 00:00:00+05:30,653.8,673.0,653.8,668.65,199382
2022-04-25 00:00:00+05:30,662.0,672.9,640.0,657.4,175030
2022-04-26 00:00:00+05:30,664.8,667.65,650.6,657.25,89373
2022-04-27 00:00:00+05:30,651.25,687.0,643.75,672.15,488616
2022-04-28 00:00:00+05:30,673.45,673.45,646.0,656.25,238334
2022-04-29 00:00:00+05:30,658.2,658.45,626.5,630.2,479522
2022-05-02 00:00:00+05:30,601.35,641.0,601.35,624.45,462305
2022-05-04 00:00:00+05:30,631.6,633.95,612.0,614.8,490354
2022-05-05 00:00:00+05:30,614.8,655.95,612.3,645.55,1076648
2022-05-06 00:00:00+05:30,625.0,642.0,615.35,631.2,978699
2022-05-09 00:00:00+05:30,622.0,627.3,601.0,603.95,263791
2022-05-10 00:00:00+05:30,603.95,614.7,578.45,583.3,966051
2022-05-11 00:00:00+05:30,584.0,593.9,577.0,584.4,1122614
2022-05-12 00:00:00+05:30,579.95,590.0,537.95,580.75,580549
2022-05-13 00:00:00+05:30,585.0,593.95,558.05,568.1,463876
2022-05-16 00:00:00+05:30,568.0,568.0,540.95,559.55,442487
2022-05-17 00:00:00+05:30,556.0,580.5,555.9,577.25,270904
2022-05-18 00:00:00+05:30,584.3,593.8,572.0,579.75,520847
2022-05-19 00:00:00+05:30,570.05,596.8,560.0,577.35,454913
2022-05-20 00:00:00+05:30,594.0,594.0,571.6,575.65,257977
2022-05-23 00:00:00+05:30,581.0,588.05,560.0,570.1,205062
2022-05-24 00:00:00+05:30,575.0,583.65,572.0,578.1,141088
2022-05-25 00:00:00+05:30,578.95,582.45,563.75,567.3,665652
2022-05-26 00:00:00+05:30,574.1,582.9,559.85,572.75,662242
2022-05-27 00:00:00+05:30,578.55,585.35,560.05,575.0,1000034
2022-05-30 00:00:00+05:30,585.0,609.8,579.6,604.6,412534
2022-05-31 00:00:00+05:30,607.65,640.0,600.95,628.35,426811
2022-06-01 00:00:00+05:30,628.35,633.9,586.25,592.2,387007
2022-06-02 00:00:00+05:30,592.95,601.8,571.35,592.3,347675
2022-06-03 00:00:00+05:30,600.35,603.8,576.65,580.9,186175
2022-06-06 00:00:00+05:30,583.45,592.95,575.6,580.45,238537
2022-06-07 00:00:00+05:30,580.45,602.0,576.4,593.6,350430
2022-06-08 00:00:00+05:30,590.0,603.95,588.05,597.55,188309
2022-06-09 00:00:00+05:30,595.45,599.4,590.0,592.95,170413
2022-06-10 00:00:00+05:30,582.5,602.85,582.5,596.15,167376
2022-06-13 00:00:00+05:30,586.0,595.0,583.85,588.8,236828
2022-06-14 00:00:00+05:30,588.8,597.5,585.9,588.55,148741
2022-06-15 00:00:00+05:30,591.0,597.55,581.15,584.05,145773
2022-06-16 00:00:00+05:30,592.0,593.0,570.0,573.35,262594
2022-06-17 00:00:00+05:30,565.3,573.15,550.0,552.75,601708
2022-06-20 00:00:00+05:30,549.3,553.35,516.6,524.85,397573
2022-06-21 00:00:00+05:30,524.85,528.1,479.5,504.45,1573400
2022-06-22 00:00:00+05:30,500.0,521.6,492.0,500.95,369233
2022-06-23 00:00:00+05:30,501.05,509.5,496.25,499.85,639911
2022-06-24 00:00:00+05:30,506.7,515.0,498.05,500.2,240197
2022-06-27 00:00:00+05:30,510.7,524.8,508.15,520.75,360320
2022-06-28 00:00:00+05:30,520.8,521.9,511.65,514.2,127478
2022-06-29 00:00:00+05:30,513.55,516.85,501.25,504.35,137153
2022-06-30 00:00:00+05:30,505.95,519.0,504.0,515.65,170912
2022-07-01 00:00:00+05:30,516.0,516.4,506.5,508.2,121702
2022-07-04 00:00:00+05:30,513.0,515.0,502.0,505.0,130055
2022-07-05 00:00:00+05:30,510.0,517.85,506.5,510.35,152165
2022-07-06 00:00:00+05:30,510.0,511.45,500.0,504.15,981915
2022-07-07 00:00:00+05:30,512.0,524.0,501.95,510.1,170343
2022-07-08 00:00:00+05:30,516.8,517.0,505.2,508.0,111303
2022-07-11 00:00:00+05:30,505.0,507.55,494.0,495.8,350714
2022-07-12 00:00:00+05:30,496.7,506.7,488.55,501.2,259208
2022-07-13 00:00:00+05:30,503.0,510.0,494.0,505.75,275401
2022-07-14 00:00:00+05:30,505.0,520.0,503.1,513.5,229477
2022-07-15 00:00:00+05:30,515.6,522.95,506.15,510.4,146083
2022-07-18 00:00:00+05:30,512.7,532.9,508.0,518.05,265184
2022-07-19 00:00:00+05:30,518.05,521.8,511.7,513.1,188224
2022-07-20 00:00:00+05:30,516.05,565.0,516.05,557.1,1130019
2022-07-21 00:00:00+05:30,557.1,605.0,545.1,598.65,1856149
2022-07-22 00:00:00+05:30,594.0,594.0,571.0,573.6,527117
2022-07-25 00:00:00+05:30,573.6,598.55,553.35,584.55,733673
2022-07-26 00:00:00+05:30,577.6,583.1,559.6,563.6,1089691
2022-07-27 00:00:00+05:30,559.8,575.65,555.0,559.75,227593
2022-07-28 00:00:00+05:30,560.05,592.75,556.6,578.15,1102937
2022-07-29 00:00:00+05:30,590.0,600.0,582.55,588.35,470728
2022-08-01 00:00:00+05:30,590.0,594.95,574.0,580.7,277688
2022-08-02 00:00:00+05:30,580.0,586.5,568.0,571.65,218233
2022-08-03 00:00:00+05:30,584.15,586.0,571.0,574.5,172506
2022-08-04 00:00:00+05:30,574.1,577.9,558.1,564.45,141129
2022-08-05 00:00:00+05:30,565.9,574.4,561.0,565.05,208509
2022-08-08 00:00:00+05:30,568.95,581.1,565.5,572.55,273296
2022-08-10 00:00:00+05:30,574.0,577.8,570.2,572.05,191469
2022-08-11 00:00:00+05:30,573.3,589.0,573.3,580.3,247679
2022-08-12 00:00:00+05:30,583.7,585.95,573.3,575.75,112630
2022-08-16 00:00:00+05:30,580.0,598.65,577.7,585.65,398008
2022-08-17 00:00:00+05:30,588.0,598.8,587.0,589.1,235620
2022-08-18 00:00:00+05:30,588.5,620.4,588.5,606.7,1006471
2022-08-19 00:00:00+05:30,617.0,629.25,609.0,613.1,996440
2022-08-22 00:00:00+05:30,627.75,638.0,612.0,618.4,1142055
2022-08-23 00:00:00+05:30,619.25,627.9,611.65,619.8,409504
2022-08-24 00:00:00+05:30,622.0,628.0,616.55,621.95,310817
2022-08-25 00:00:00+05:30,626.85,628.0,612.05,615.9,275023
2022-08-26 00:00:00+05:30,620.0,626.15,608.05,613.0,346423
2022-08-29 00:00:00+05:30,600.0,612.0,591.25,602.8,193181
2022-08-30 00:00:00+05:30,611.4,612.9,602.4,604.5,200752
2022-09-01 00:00:00+05:30,604.5,609.7,595.0,601.6,211272
2022-09-02 00:00:00+05:30,608.0,608.45,586.15,591.7,380102
2022-09-05 00:00:00+05:30,584.0,604.0,584.0,596.8,234389
2022-09-06 00:00:00+05:30,601.6,610.0,596.35,600.1,246647
2022-09-07 00:00:00+05:30,600.1,617.0,596.0,612.2,228573
2022-09-08 00:00:00+05:30,618.0,620.0,603.9,607.2,214984
2022-09-09 00:00:00+05:30,613.0,614.0,600.0,601.85,144516
2022-09-12 00:00:00+05:30,607.4,607.4,595.0,597.3,197157
2022-09-13 00:00:00+05:30,599.5,614.0,597.0,605.35,283081
2022-09-14 00:00:00+05:30,598.0,608.0,596.0,601.55,144992
2022-09-15 00:00:00+05:30,600.0,606.8,588.0,590.6,337526
2022-09-16 00:00:00+05:30,592.0,593.6,571.5,574.7,263872
2022-09-19 00:00:00+05:30,575.0,579.8,560.15,565.35,270572
2022-09-20 00:00:00+05:30,569.85,577.15,564.0,566.55,381061
2022-09-21 00:00:00+05:30,569.0,581.85,550.15,558.45,373368
2022-09-22 00:00:00+05:30,560.0,568.4,550.45,566.35,182209
2022-09-23 00:00:00+05:30,570.95,570.95,554.95,561.7,121281
2022-09-26 00:00:00+05:30,557.9,571.7,523.0,546.45,576959
2022-09-27 00:00:00+05:30,550.0,552.7,535.7,542.75,129361
2022-09-28 00:00:00+05:30,540.0,542.35,510.0,533.9,114108
2022-09-29 00:00:00+05:30,536.7,545.0,530.8,541.5,393643
2022-09-30 00:00:00+05:30,538.65,540.7,530.5,536.0,195760
2022-10-03 00:00:00+05:30,536.0,541.8,527.7,531.5,165587
2022-10-04 00:00:00+05:30,536.1,542.3,533.0,538.25,292892
2022-10-06 00:00:00+05:30,540.95,555.0,539.0,543.4,1317220
2022-10-07 00:00:00+05:30,543.4,556.0,542.6,550.0,1273578
2022-10-10 00:00:00+05:30,547.0,554.95,542.65,552.4,172340
2022-10-11 00:00:00+05:30,555.25,561.8,548.95,552.55,852743
2022-10-12 00:00:00+05:30,555.95,560.95,551.0,557.65,158804
2022-10-13 00:00:00+05:30,560.95,573.6,554.65,568.9,289455
2022-10-14 00:00:00+05:30,576.0,576.0,561.85,565.85,219512
2022-10-17 00:00:00+05:30,568.15,568.15,553.0,555.05,158267
2022-10-18 00:00:00+05:30,560.8,565.0,552.95,564.2,131271
