date,open,high,low,close,volume
2019-11-13 00:00:00+05:30,710.0,717.05,690.0,707.7,6045
2019-11-14 00:00:00+05:30,716.0,716.0,689.15,701.95,6758
2019-11-15 00:00:00+05:30,704.9,708.4,695.75,706.05,2558
2019-11-18 00:00:00+05:30,702.0,720.0,690.0,703.3,5896
2019-11-19 00:00:00+05:30,697.0,710.0,690.6,693.1,3028
2019-11-20 00:00:00+05:30,693.1,699.0,682.0,688.1,4062
2019-11-21 00:00:00+05:30,681.0,687.0,675.0,678.25,5207
2019-11-22 00:00:00+05:30,665.0,685.35,665.0,669.2,2594
2019-11-25 00:00:00+05:30,665.75,689.95,665.75,686.75,2597
2019-11-26 00:00:00+05:30,689.55,689.55,676.0,679.05,50875
2019-11-27 00:00:00+05:30,679.15,689.75,669.05,682.5,3570
2019-11-28 00:00:00+05:30,682.3,687.5,673.1,676.05,3301
2019-11-29 00:00:00+05:30,676.0,687.65,672.0,674.45,1252
2019-12-02 00:00:00+05:30,670.0,678.55,649.9,657.0,8700
2019-12-03 00:00:00+05:30,660.05,684.95,650.0,667.5,8570
2019-12-04 00:00:00+05:30,666.0,668.5,656.0,664.4,2155
2019-12-05 00:00:00+05:30,670.0,684.85,669.95,678.75,3837
2019-12-06 00:00:00+05:30,684.85,684.85,663.2,668.4,1841
2019-12-09 00:00:00+05:30,655.35,670.6,650.0,652.55,3525
2019-12-10 00:00:00+05:30,654.95,659.9,652.5,654.1,1357
2019-12-11 00:00:00+05:30,654.1,675.0,654.1,669.35,2443
2019-12-12 00:00:00+05:30,680.0,680.0,646.0,653.2,8115
2019-12-13 00:00:00+05:30,655.75,665.05,646.5,650.45,8638
2019-12-16 00:00:00+05:30,644.0,655.05,643.95,650.65,7542
2019-12-17 00:00:00+05:30,651.0,656.65,643.6,648.3,2174
2019-12-18 00:00:00+05:30,646.0,652.7,641.95,648.65,3584
2019-12-19 00:00:00+05:30,645.9,653.95,637.0,640.15,6549
2019-12-20 00:00:00+05:30,640.0,669.95,631.1,658.75,10640
2019-12-23 00:00:00+05:30,658.95,663.95,645.2,656.55,3254
2019-12-24 00:00:00+05:30,652.1,665.0,652.0,663.45,3256
2019-12-26 00:00:00+05:30,658.0,662.0,648.2,651.4,1852
2019-12-27 00:00:00+05:30,646.05,684.8,645.0,677.0,5169
2019-12-30 00:00:00+05:30,664.2,688.0,664.2,683.85,4598
2019-12-31 00:00:00+05:30,673.4,688.85,666.05,674.8,9831
2020-01-01 00:00:00+05:30,673.3,685.0,668.75,676.5,3078
2020-01-02 00:00:00+05:30,674.05,689.0,674.0,685.25,2309
2020-01-03 00:00:00+05:30,682.3,692.45,674.0,681.1,2892
2020-01-06 00:00:00+05:30,670.15,695.05,665.05,686.35,4052
2020-01-07 00:00:00+05:30,683.2,697.45,672.9,677.15,3948
2020-01-08 00:00:00+05:30,673.6,683.05,668.7,678.5,3892
2020-01-09 00:00:00+05:30,680.75,704.65,670.6,684.6,26129
2020-01-10 00:00:00+05:30,681.95,760.0,681.95,695.9,87457
2020-01-13 00:00:00+05:30,707.9,707.9,686.1,687.75,4944
2020-01-14 00:00:00+05:30,686.1,704.0,682.0,685.8,7995
2020-01-15 00:00:00+05:30,690.05,700.0,683.0,693.75,8057
2020-01-16 00:00:00+05:30,687.0,707.2,687.0,697.45,11044
2020-01-17 00:00:00+05:30,698.9,728.0,690.0,724.8,18570
2020-01-20 00:00:00+05:30,720.05,735.0,709.15,728.4,9923
2020-01-21 00:00:00+05:30,720.65,759.0,711.05,719.65,26365
2020-01-22 00:00:00+05:30,718.25,744.0,718.25,734.7,13999
2020-01-23 00:00:00+05:30,734.7,740.0,711.5,718.5,5949
2020-01-24 00:00:00+05:30,731.0,731.0,702.8,712.9,3999
2020-01-27 00:00:00+05:30,705.25,738.5,705.25,733.45,7486
2020-01-28 00:00:00+05:30,730.1,747.55,725.5,738.65,8445
2020-01-29 00:00:00+05:30,727.35,749.8,723.95,730.65,6709
2020-01-30 00:00:00+05:30,739.0,740.0,711.95,720.2,8651
2020-01-31 00:00:00+05:30,718.4,745.0,712.6,740.25,9006
2020-02-01 00:00:00+05:30,738.8,764.0,680.1,696.65,162899
2020-02-03 00:00:00+05:30,690.5,732.8,676.6,720.2,21737
2020-02-04 00:00:00+05:30,707.05,743.0,707.05,737.25,10526
2020-02-05 00:00:00+05:30,718.05,755.0,718.05,748.7,26284
2020-02-06 00:00:00+05:30,746.0,759.0,738.0,748.55,7778
2020-02-07 00:00:00+05:30,741.0,752.9,725.0,738.25,6180
2020-02-10 00:00:00+05:30,726.6,745.0,711.0,721.6,24056
2020-02-11 00:00:00+05:30,727.0,736.95,705.05,728.15,7939
2020-02-12 00:00:00+05:30,718.15,735.0,710.6,717.95,5658
2020-02-13 00:00:00+05:30,727.0,727.0,702.3,710.0,5297
2020-02-14 00:00:00+05:30,719.0,734.7,707.0,724.5,7387
2020-02-17 00:00:00+05:30,716.3,725.35,705.65,713.9,2913
2020-02-18 00:00:00+05:30,705.1,711.5,693.15,700.15,8160
2020-02-19 00:00:00+05:30,707.0,716.0,696.95,705.95,26469
2020-02-20 00:00:00+05:30,711.0,729.0,698.05,706.8,21657
2020-02-24 00:00:00+05:30,700.0,706.0,691.0,691.9,2771
2020-02-25 00:00:00+05:30,692.2,692.95,667.25,674.95,4539
2020-02-26 00:00:00+05:30,672.0,676.75,642.55,648.35,18982
2020-02-27 00:00:00+05:30,654.0,695.0,636.0,672.35,17216
2020-02-28 00:00:00+05:30,639.0,687.15,629.95,666.25,24826
2020-03-02 00:00:00+05:30,668.0,681.55,647.0,666.6,28047
2020-03-03 00:00:00+05:30,646.6,682.0,646.6,677.25,173437
2020-03-04 00:00:00+05:30,675.0,700.0,653.0,694.75,185016
2020-03-05 00:00:00+05:30,692.0,692.0,662.0,667.9,6020
2020-03-06 00:00:00+05:30,664.9,670.0,642.0,644.45,185644
2020-03-09 00:00:00+05:30,641.5,641.5,612.1,614.75,10245
2020-03-11 00:00:00+05:30,638.8,644.95,604.0,637.55,10941
2020-03-12 00:00:00+05:30,601.0,625.0,551.3,583.9,20638
2020-03-13 00:00:00+05:30,550.0,597.9,470.2,588.3,45696
2020-03-16 00:00:00+05:30,586.0,586.0,531.0,534.9,12748
2020-03-17 00:00:00+05:30,535.0,540.55,520.1,528.15,7615
2020-03-18 00:00:00+05:30,530.15,545.1,472.55,485.6,18291
2020-03-19 00:00:00+05:30,477.7,477.7,440.1,471.05,10292
2020-03-20 00:00:00+05:30,487.05,529.0,465.0,525.7,9913
2020-03-23 00:00:00+05:30,490.0,504.65,421.0,429.85,10103
2020-03-24 00:00:00+05:30,430.05,484.85,410.0,421.2,5337
2020-03-25 00:00:00+05:30,424.75,438.95,414.05,432.95,9383
2020-03-26 00:00:00+05:30,429.0,462.0,429.0,447.3,4742
2020-03-27 00:00:00+05:30,458.5,471.9,427.0,435.2,7970
2020-03-30 00:00:00+05:30,454.8,454.8,386.0,395.9,19255
2020-03-31 00:00:00+05:30,419.95,429.1,398.0,425.05,8452
2020-04-01 00:00:00+05:30,429.95,429.95,400.05,414.3,8562
2020-04-03 00:00:00+05:30,412.0,430.0,401.0,411.55,6099
2020-04-07 00:00:00+05:30,435.0,437.0,415.0,430.25,29037
2020-04-08 00:00:00+05:30,429.95,451.0,423.2,441.75,20975
2020-04-09 00:00:00+05:30,457.0,466.95,440.0,451.35,24939
2020-04-13 00:00:00+05:30,465.0,489.0,448.0,484.0,45193
2020-04-15 00:00:00+05:30,499.95,558.0,490.5,497.0,91386
2020-04-16 00:00:00+05:30,500.0,527.2,499.0,518.3,59103
2020-04-17 00:00:00+05:30,527.2,527.45,503.4,505.1,26492
2020-04-20 00:00:00+05:30,514.0,524.95,510.1,515.55,17594
2020-04-21 00:00:00+05:30,505.0,509.95,493.0,495.35,11257
2020-04-22 00:00:00+05:30,507.95,507.95,496.1,502.9,60472
2020-04-23 00:00:00+05:30,504.95,507.35,495.0,499.75,15420
2020-04-24 00:00:00+05:30,503.0,508.0,490.0,494.35,10311
2020-04-27 00:00:00+05:30,499.95,501.1,492.05,494.9,10325
2020-04-28 00:00:00+05:30,499.75,499.75,485.0,494.45,6758
2020-04-29 00:00:00+05:30,495.0,497.2,489.6,491.35,8729
2020-04-30 00:00:00+05:30,498.65,502.95,490.0,491.8,11232
2020-05-04 00:00:00+05:30,494.65,494.65,455.05,460.35,15878
2020-05-05 00:00:00+05:30,473.95,473.95,453.65,458.65,6872
2020-05-06 00:00:00+05:30,454.0,467.75,450.0,455.35,8527
2020-05-07 00:00:00+05:30,451.0,460.5,448.0,450.4,10934
2020-05-08 00:00:00+05:30,455.05,461.3,445.05,449.6,5821
2020-05-11 00:00:00+05:30,451.3,454.35,442.1,444.95,3128
2020-05-12 00:00:00+05:30,442.0,443.7,426.9,438.15,13657
2020-05-13 00:00:00+05:30,447.0,474.9,439.0,448.6,50064
2020-05-14 00:00:00+05:30,435.5,455.0,435.05,447.7,9153
2020-05-15 00:00:00+05:30,448.0,448.0,438.5,440.05,11112
2020-05-18 00:00:00+05:30,441.0,498.7,428.1,430.8,14397
2020-05-19 00:00:00+05:30,433.0,448.0,428.15,443.8,11895
2020-05-20 00:00:00+05:30,443.8,447.95,437.0,441.5,2337
2020-05-21 00:00:00+05:30,440.0,467.0,440.0,457.2,11794
2020-05-22 00:00:00+05:30,454.0,483.5,454.0,476.65,49195
2020-05-26 00:00:00+05:30,480.0,482.25,455.9,456.9,8176
2020-05-27 00:00:00+05:30,467.15,468.0,458.0,461.6,11106
2020-05-28 00:00:00+05:30,460.15,474.95,459.0,470.35,4997
2020-05-29 00:00:00+05:30,470.0,474.45,455.0,462.65,10995
2020-06-01 00:00:00+05:30,474.8,479.8,466.1,468.7,12032
2020-06-02 00:00:00+05:30,476.6,481.5,468.7,477.35,10911
2020-06-03 00:00:00+05:30,477.35,496.95,477.35,484.55,29659
2020-06-04 00:00:00+05:30,495.25,517.4,495.25,504.3,42767
2020-06-05 00:00:00+05:30,507.55,534.0,502.75,515.85,49063
2020-06-08 00:00:00+05:30,528.9,538.0,508.2,513.5,39930
2020-06-09 00:00:00+05:30,519.0,522.5,504.15,508.55,21717
2020-06-10 00:00:00+05:30,510.55,519.85,505.05,515.45,9274
2020-06-11 00:00:00+05:30,517.85,527.95,511.75,518.55,17277
2020-06-12 00:00:00+05:30,475.2,495.0,465.0,490.5,66815
2020-06-15 00:00:00+05:30,490.0,494.8,468.1,470.2,48278
2020-06-16 00:00:00+05:30,477.8,479.9,461.0,467.45,36222
2020-06-17 00:00:00+05:30,471.9,473.15,450.8,453.5,42274
2020-06-18 00:00:00+05:30,459.0,467.4,450.15,460.1,15906
2020-06-19 00:00:00+05:30,465.0,469.3,460.25,463.55,22484
2020-06-22 00:00:00+05:30,468.0,472.0,460.5,465.65,22937
2020-06-23 00:00:00+05:30,471.0,496.0,465.1,477.4,45002
2020-06-24 00:00:00+05:30,478.75,495.0,478.25,485.05,44577
2020-06-25 00:00:00+05:30,482.0,482.95,468.0,471.05,21205
2020-06-26 00:00:00+05:30,480.0,480.0,470.05,477.25,11563
2020-06-29 00:00:00+05:30,472.0,476.95,460.0,465.8,13338
2020-06-30 00:00:00+05:30,461.75,469.9,461.7,467.15,8157
2020-07-01 00:00:00+05:30,470.0,470.0,463.8,465.95,9106
2020-07-02 00:00:00+05:30,464.5,475.15,464.5,469.65,12415
2020-07-03 00:00:00+05:30,470.15,480.0,469.25,470.6,11854
2020-07-06 00:00:00+05:30,475.0,502.8,472.25,492.0,45598
2020-07-07 00:00:00+05:30,494.95,509.0,490.0,506.75,41357
2020-07-08 00:00:00+05:30,512.85,572.6,499.45,515.15,150053
2020-07-09 00:00:00+05:30,520.0,531.0,500.55,526.75,41866
2020-07-10 00:00:00+05:30,517.0,542.0,516.0,521.55,48135
2020-07-13 00:00:00+05:30,521.55,590.5,521.55,556.3,532345
2020-07-14 00:00:00+05:30,559.5,559.5,545.2,548.65,40355
2020-07-15 00:00:00+05:30,549.0,554.95,535.0,536.8,23827
2020-07-16 00:00:00+05:30,537.05,539.35,515.45,519.75,17079
2020-07-17 00:00:00+05:30,523.0,529.85,522.0,526.6,10517
2020-07-20 00:00:00+05:30,530.0,538.95,523.0,527.85,12628
2020-07-21 00:00:00+05:30,535.0,542.0,525.6,531.6,11058
2020-07-22 00:00:00+05:30,529.0,529.3,520.5,526.2,7264
2020-07-23 00:00:00+05:30,527.9,532.3,519.05,523.7,11541
2020-07-24 00:00:00+05:30,521.0,526.0,515.5,519.5,7772
2020-07-27 00:00:00+05:30,519.5,525.0,502.5,505.2,10435
2020-07-28 00:00:00+05:30,505.0,511.0,492.1,500.15,32253
2020-07-29 00:00:00+05:30,501.95,516.0,495.5,499.4,32895
2020-07-30 00:00:00+05:30,505.0,518.05,501.35,508.2,20027
2020-07-31 00:00:00+05:30,509.05,518.1,504.75,507.05,12781
2020-08-03 00:00:00+05:30,515.0,515.0,502.0,509.75,8007
2020-08-04 00:00:00+05:30,514.0,516.5,501.05,506.4,16197
2020-08-05 00:00:00+05:30,516.9,531.7,508.5,511.1,31330
2020-08-06 00:00:00+05:30,511.45,520.15,508.0,508.75,11425
2020-08-07 00:00:00+05:30,516.0,528.05,509.35,514.1,55649
2020-08-10 00:00:00+05:30,520.0,526.0,511.85,522.7,19474
2020-08-11 00:00:00+05:30,528.9,535.0,520.95,527.15,17741
2020-08-12 00:00:00+05:30,532.9,532.9,521.1,524.35,11589
2020-10-01 00:00:00+05:30,481.45,487.0,472.0,474.05,27084
2020-10-05 00:00:00+05:30,476.45,485.0,459.8,464.45,49009
2020-10-06 00:00:00+05:30,465.1,477.75,465.1,467.0,62389
2020-10-07 00:00:00+05:30,469.35,487.3,469.35,484.3,40060
2020-10-08 00:00:00+05:30,489.0,494.9,480.1,482.4,23912
2020-10-09 00:00:00+05:30,480.55,488.5,473.0,474.8,10571
2020-10-12 00:00:00+05:30,476.05,482.0,463.5,465.95,14460
2020-10-13 00:00:00+05:30,468.3,473.85,463.1,464.8,13002
2020-10-14 00:00:00+05:30,464.0,474.0,463.1,465.55,13428
2020-10-15 00:00:00+05:30,466.5,470.85,450.1,453.05,13688
2020-10-16 00:00:00+05:30,455.0,464.5,455.0,463.6,38254
2020-10-19 00:00:00+05:30,466.3,474.9,464.0,468.05,90009
2020-10-20 00:00:00+05:30,470.4,474.05,456.65,462.15,21372
2020-10-21 00:00:00+05:30,460.05,468.0,460.05,464.4,5506
2020-10-22 00:00:00+05:30,462.0,465.95,448.6,453.4,44151
2020-10-23 00:00:00+05:30,453.4,460.0,452.1,454.3,23927
2020-10-26 00:00:00+05:30,453.0,461.1,443.55,445.9,31913
2020-10-27 00:00:00+05:30,450.8,451.0,442.8,445.3,16631
2020-10-28 00:00:00+05:30,445.3,447.0,429.7,431.85,41509
2020-10-29 00:00:00+05:30,431.85,445.0,427.5,436.85,25589
2020-10-30 00:00:00+05:30,438.1,455.9,437.35,452.85,20838
2020-11-02 00:00:00+05:30,454.85,454.85,437.0,440.75,28158
2020-11-03 00:00:00+05:30,446.0,452.0,440.75,442.25,13902
2020-11-04 00:00:00+05:30,444.5,458.0,443.7,456.15,20613
2020-11-05 00:00:00+05:30,458.4,474.0,451.1,460.8,30163
2020-11-06 00:00:00+05:30,502.0,539.95,498.3,510.75,725189
2020-11-09 00:00:00+05:30,510.0,516.4,502.95,505.15,47486
2020-11-10 00:00:00+05:30,506.0,507.65,490.0,495.05,32184
2020-11-11 00:00:00+05:30,496.85,511.0,490.2,506.85,25646
2020-11-12 00:00:00+05:30,508.95,509.35,500.05,504.25,20085
2020-11-13 00:00:00+05:30,504.0,512.45,498.0,509.45,32483
2020-11-14 00:00:00+05:30,515.0,519.9,510.0,514.35,12898
2020-11-17 00:00:00+05:30,516.0,528.85,516.0,525.8,47619
2020-11-18 00:00:00+05:30,528.45,534.8,523.4,530.25,34868
2020-11-19 00:00:00+05:30,525.5,539.0,521.75,524.95,38803
2020-11-20 00:00:00+05:30,521.0,527.45,516.95,525.0,64003
2020-11-23 00:00:00+05:30,525.0,549.9,525.0,545.25,102224
2020-11-24 00:00:00+05:30,548.95,577.5,545.55,572.95,200003
2020-11-25 00:00:00+05:30,578.25,578.25,555.35,561.85,67922
2020-11-26 00:00:00+05:30,564.65,574.0,557.1,567.7,21340
2020-11-27 00:00:00+05:30,570.55,572.65,557.25,569.25,30371
2020-12-01 00:00:00+05:30,572.1,573.0,563.35,567.75,73090
2020-12-02 00:00:00+05:30,567.7,575.05,567.05,571.9,29840
2020-12-03 00:00:00+05:30,570.0,574.4,563.15,565.15,25860
2020-12-04 00:00:00+05:30,574.0,596.0,568.0,578.1,109966
2020-12-07 00:00:00+05:30,590.0,590.0,574.0,577.4,24781
2020-12-08 00:00:00+05:30,580.3,583.9,566.35,572.85,20899
2020-12-09 00:00:00+05:30,575.0,598.0,573.6,589.75,57280
2020-12-10 00:00:00+05:30,589.0,605.0,587.95,598.35,52308
2020-12-11 00:00:00+05:30,608.9,624.4,595.9,613.4,42591
2020-12-14 00:00:00+05:30,617.0,638.5,617.0,631.85,43175
2020-12-15 00:00:00+05:30,625.6,640.0,621.1,635.6,34777
2020-12-16 00:00:00+05:30,642.0,644.9,631.0,635.35,24089
2020-12-17 00:00:00+05:30,638.55,640.05,631.3,635.1,31371
2020-12-18 00:00:00+05:30,637.0,638.0,617.3,635.2,32431
2020-12-21 00:00:00+05:30,627.35,633.8,587.3,590.35,27888
2020-12-22 00:00:00+05:30,590.35,603.75,566.6,598.25,31705
2020-12-23 00:00:00+05:30,600.0,614.0,595.4,611.65,13066
2020-12-24 00:00:00+05:30,628.0,630.65,612.0,624.0,19370
2020-12-28 00:00:00+05:30,627.15,655.0,619.5,643.9,29083
2020-12-29 00:00:00+05:30,647.15,654.25,635.45,648.3,24562
2020-12-30 00:00:00+05:30,648.3,649.95,634.6,641.35,21800
2020-12-31 00:00:00+05:30,641.0,649.8,626.1,644.4,20968
2021-01-01 00:00:00+05:30,647.65,650.05,633.15,639.75,22452
2021-01-04 00:00:00+05:30,640.0,664.7,640.0,654.8,28918
2021-01-05 00:00:00+05:30,646.15,655.0,645.0,648.65,11662
2021-01-06 00:00:00+05:30,651.9,658.0,640.0,643.1,18246
2021-01-07 00:00:00+05:30,643.0,649.85,635.0,638.6,22639
2021-01-08 00:00:00+05:30,641.8,644.0,635.0,637.2,16325
2021-01-11 00:00:00+05:30,640.4,646.8,624.5,626.05,18873
2021-01-12 00:00:00+05:30,628.0,677.0,625.1,665.5,120537
2021-01-13 00:00:00+05:30,677.0,677.0,648.45,652.3,40859
2021-01-14 00:00:00+05:30,677.0,677.0,660.0,663.65,43895
2021-01-15 00:00:00+05:30,670.0,689.0,662.0,671.15,58601
2021-01-18 00:00:00+05:30,674.9,689.0,647.1,666.85,33997
2021-01-19 00:00:00+05:30,668.0,674.5,662.0,668.1,12659
2021-01-20 00:00:00+05:30,679.0,679.65,670.1,674.05,17846
2021-01-21 00:00:00+05:30,677.45,702.0,673.45,696.95,64215
2021-01-22 00:00:00+05:30,700.0,708.0,680.0,682.85,17186
2021-01-25 00:00:00+05:30,684.0,689.95,656.15,659.9,15345
2021-01-27 00:00:00+05:30,660.0,675.0,641.0,646.25,13192
2021-01-28 00:00:00+05:30,649.0,649.0,625.1,629.7,32183
2021-01-29 00:00:00+05:30,632.85,642.0,628.1,630.75,14301
2021-02-01 00:00:00+05:30,631.0,648.95,625.35,641.9,20154
2021-02-02 00:00:00+05:30,659.0,672.85,644.0,653.5,36952
2021-02-03 00:00:00+05:30,653.5,659.0,645.2,649.1,13830
2021-02-04 00:00:00+05:30,651.05,660.0,647.0,657.0,8978
2021-02-05 00:00:00+05:30,659.95,679.05,652.1,658.55,29517
2021-02-08 00:00:00+05:30,661.8,673.1,652.1,662.7,65720
2021-02-09 00:00:00+05:30,666.05,679.0,665.0,669.0,26546
2021-02-10 00:00:00+05:30,672.35,672.35,652.25,656.85,23861
2021-02-11 00:00:00+05:30,660.0,668.0,654.85,664.4,11696
2021-02-12 00:00:00+05:30,676.7,676.7,660.8,662.25,27280
2021-02-15 00:00:00+05:30,665.6,671.9,659.4,666.8,20047
2021-02-16 00:00:00+05:30,670.0,692.5,663.8,676.45,25968
2021-02-17 00:00:00+05:30,672.0,686.0,667.25,674.5,26660
2021-02-18 00:00:00+05:30,683.0,686.0,671.3,679.05,15672
2021-02-19 00:00:00+05:30,682.6,688.0,668.25,676.4,15797
2021-02-22 00:00:00+05:30,676.4,684.0,660.1,663.8,23627
2021-02-23 00:00:00+05:30,664.95,669.3,654.1,659.55,127828
2021-02-24 00:00:00+05:30,670.0,702.5,662.85,696.7,79365
2021-02-25 00:00:00+05:30,705.0,717.0,686.55,709.55,82209
2021-02-26 00:00:00+05:30,711.0,787.25,679.1,725.25,628763
2021-03-01 00:00:00+05:30,739.05,765.0,722.25,732.85,90713
2021-03-02 00:00:00+05:30,740.0,772.0,724.1,764.95,97963
2021-03-03 00:00:00+05:30,774.9,774.9,745.05,752.3,68484
2021-03-04 00:00:00+05:30,760.0,814.4,738.15,801.4,111538
2021-03-05 00:00:00+05:30,808.45,827.25,782.1,813.4,84794
2021-03-08 00:00:00+05:30,826.5,835.0,793.55,812.65,117022
2021-03-09 00:00:00+05:30,815.1,836.0,795.35,810.65,57526
2021-03-10 00:00:00+05:30,814.75,829.0,806.8,810.1,13798
2021-03-12 00:00:00+05:30,816.0,824.0,776.5,788.05,77464
2021-03-15 00:00:00+05:30,778.2,810.0,778.2,801.15,22293
2021-03-16 00:00:00+05:30,800.0,804.8,792.15,797.7,8274
2021-03-17 00:00:00+05:30,809.9,809.9,777.05,787.75,14495
2021-03-18 00:00:00+05:30,788.0,804.0,744.95,765.35,18157
2021-03-19 00:00:00+05:30,758.8,819.8,743.45,811.0,44351
2021-03-22 00:00:00+05:30,815.1,815.1,787.5,797.4,19328
2021-03-23 00:00:00+05:30,801.4,867.0,795.2,840.2,204762
2021-03-24 00:00:00+05:30,841.9,878.9,840.35,855.05,80619
2021-03-25 00:00:00+05:30,855.0,884.4,841.9,863.3,51592
2021-03-26 00:00:00+05:30,877.0,895.15,859.7,884.8,77589
2021-03-30 00:00:00+05:30,895.0,907.9,890.0,896.1,91379
2021-03-31 00:00:00+05:30,886.0,905.0,886.0,896.25,22373
2021-04-01 00:00:00+05:30,888.15,913.55,885.0,891.55,25908
2021-04-05 00:00:00+05:30,890.0,901.4,861.95,881.75,34700
2021-04-06 00:00:00+05:30,885.0,898.9,878.6,894.6,33024
2021-04-07 00:00:00+05:30,900.0,912.15,886.05,894.15,50485
2021-04-08 00:00:00+05:30,908.0,922.5,891.75,900.75,60555
2021-04-09 00:00:00+05:30,907.0,943.95,895.1,933.7,128348
2021-04-12 00:00:00+05:30,930.0,954.0,877.0,885.15,142570
2021-04-13 00:00:00+05:30,903.0,914.0,881.55,895.4,56876
2021-04-15 00:00:00+05:30,892.0,899.35,852.7,868.0,28145
2021-04-16 00:00:00+05:30,868.0,878.0,855.0,860.0,20575
2021-04-19 00:00:00+05:30,855.05,872.0,821.2,857.95,32999
2021-04-20 00:00:00+05:30,870.0,920.0,860.0,884.25,36017
2021-04-22 00:00:00+05:30,888.9,890.0,853.9,866.75,28522
2021-04-23 00:00:00+05:30,873.9,889.15,855.1,858.7,14793
2021-04-26 00:00:00+05:30,859.05,872.9,855.0,865.15,25607
2021-04-27 00:00:00+05:30,869.45,898.0,869.45,894.25,35695
2021-04-28 00:00:00+05:30,909.0,914.0,865.35,875.1,41967
2021-04-29 00:00:00+05:30,947.95,947.95,883.15,897.95,384463
2021-04-30 00:00:00+05:30,889.8,901.85,874.0,884.45,68584
2021-05-03 00:00:00+05:30,876.4,895.0,871.5,875.05,37985
2021-05-04 00:00:00+05:30,880.1,899.0,865.0,872.65,51880
2021-05-05 00:00:00+05:30,884.8,884.8,863.8,867.15,18757
2021-05-06 00:00:00+05:30,879.6,929.9,871.0,922.2,330657
2021-05-07 00:00:00+05:30,924.9,963.7,922.2,934.35,150762
2021-05-10 00:00:00+05:30,949.8,963.0,936.5,950.85,72446
2021-05-11 00:00:00+05:30,940.0,950.15,924.1,926.85,23737
2021-05-12 00:00:00+05:30,942.0,949.9,927.05,933.65,24608
2021-05-14 00:00:00+05:30,947.0,947.4,903.0,909.55,24684
2021-05-17 00:00:00+05:30,914.1,938.8,895.0,925.8,37517
2021-05-18 00:00:00+05:30,940.0,940.0,909.0,914.85,33353
2021-05-19 00:00:00+05:30,918.0,930.6,911.3,915.25,52025
2021-05-20 00:00:00+05:30,919.85,999.8,916.95,944.0,371779
2021-05-21 00:00:00+05:30,953.5,979.85,944.1,972.35,120169
2021-05-24 00:00:00+05:30,995.0,1005.0,975.0,988.5,125937
2021-05-25 00:00:00+05:30,993.45,1010.0,985.55,1005.0,59407
2021-05-26 00:00:00+05:30,1010.0,1034.1,1001.5,1027.2,68469
2021-05-27 00:00:00+05:30,1035.0,1035.0,987.35,998.35,75584
2021-05-28 00:00:00+05:30,995.15,1020.0,994.0,1001.95,50097
2021-05-31 00:00:00+05:30,1001.95,1004.5,971.0,976.65,45079
2021-06-01 00:00:00+05:30,985.0,1009.9,977.55,985.5,44111
2021-06-02 00:00:00+05:30,981.0,1000.0,975.05,981.95,36200
2021-06-03 00:00:00+05:30,999.0,1029.0,982.25,1014.7,61625
2021-06-04 00:00:00+05:30,1001.2,1026.55,1001.2,1017.55,40716
2021-06-07 00:00:00+05:30,1034.8,1105.0,1025.1,1064.45,215109
2021-06-08 00:00:00+05:30,1065.95,1068.85,1040.0,1044.05,54271
2021-06-09 00:00:00+05:30,1058.75,1058.75,1016.0,1020.3,38585
2021-06-10 00:00:00+05:30,1025.45,1040.05,1003.2,1008.55,27603
2021-06-11 00:00:00+05:30,1020.0,1042.0,1005.6,1011.65,56163
2021-06-14 00:00:00+05:30,1012.0,1018.9,989.0,995.85,28422
2021-06-15 00:00:00+05:30,998.0,1040.5,994.35,997.0,63239
2021-06-16 00:00:00+05:30,1004.95,1014.1,986.3,996.1,16257
2021-06-17 00:00:00+05:30,994.35,1005.35,969.0,973.0,24380
2021-06-18 00:00:00+05:30,971.55,984.75,935.9,945.25,41606
2021-06-21 00:00:00+05:30,945.85,972.0,920.05,926.55,63085
2021-06-22 00:00:00+05:30,939.85,947.35,920.05,927.85,47994
2021-06-23 00:00:00+05:30,925.3,944.4,915.0,920.05,41096
2021-06-24 00:00:00+05:30,925.05,933.25,913.0,920.15,48994
2021-06-25 00:00:00+05:30,925.0,930.0,915.0,917.7,38716
2021-06-28 00:00:00+05:30,924.0,950.35,913.25,925.75,327757
2021-06-29 00:00:00+05:30,939.0,1011.0,934.2,999.7,613693
2021-06-30 00:00:00+05:30,1013.9,1066.0,986.25,1011.75,335021
2021-07-01 00:00:00+05:30,1017.9,1050.25,1001.35,1031.6,146936
2021-07-02 00:00:00+05:30,1037.85,1046.65,1005.0,1014.6,40641
2021-07-05 00:00:00+05:30,1021.0,1024.9,1002.0,1011.6,33292
2021-07-06 00:00:00+05:30,1021.0,1051.0,1003.25,1040.4,117491
2021-07-07 00:00:00+05:30,1050.0,1077.45,1032.85,1041.65,70405
2021-07-08 00:00:00+05:30,1053.0,1085.0,1032.05,1042.2,110166
2021-07-09 00:00:00+05:30,1045.0,1062.35,1045.0,1057.45,31553
2021-07-12 00:00:00+05:30,1070.0,1077.0,1048.1,1056.55,38733
2021-07-13 00:00:00+05:30,1060.0,1086.0,1048.95,1081.65,43081
2021-07-14 00:00:00+05:30,1085.0,1094.85,1070.0,1089.5,25311
2021-07-15 00:00:00+05:30,1087.0,1114.4,1056.55,1070.8,45533
2021-07-16 00:00:00+05:30,1065.0,1084.0,1065.0,1078.4,22418
